,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1540,1540,99,25.915899999999965,-15.89618,-6.996538,-23.75375945654258,-10.211547182608001,-17.1281,-10.80744,False,0,"[-0.0661592, -0.0285101, 0.2323125]","[-0.2190621, -0.1356942, 0.710832]"
1541,1541,99,25.93399999999997,-16.94605,-8.29249,-24.342509698847223,-11.408226830155272,-17.3756,-11.23722,False,0,"[-0.0705495, -0.0337465, 0.2315365]","[-0.2225814, -0.1413254, 0.7113197]"
1542,1542,99,25.949299999999994,-17.03408,-8.345481,-24.42484395200075,-11.459194511870049,-17.67265,-11.58767,False,0,"[-0.0709868, -0.0339884, 0.2316944]","[-0.2267717, -0.1459401, 0.7117423]"
1543,1543,99,25.966499999999996,-15.72403,-9.279004,-22.17974027832691,-12.227933556559567,-17.88413,-11.88105,False,0,"[-0.0650905, -0.0377726, 0.2311946]","[-0.2299531, -0.1499272, 0.7126234]"
1544,1544,99,25.982600000000048,-15.80623,-9.335269,-22.252604688908242,-12.281541547591988,-18.11197,-12.21568,False,0,"[-0.0654557, -0.0380098, 0.2312196]","[-0.2333236, -0.1544361, 0.7133498]"
1545,1545,99,25.999599999999987,-16.07403,-10.16784,-22.105505736146633,-13.031978385618292,-18.29721,-12.47922,False,0,"[-0.0663243, -0.0412821, 0.2301775]","[-0.2363423, -0.1581842, 0.7147497]"
1546,1546,99,26.016200000000026,-16.01718,-10.09741,-22.07377603817214,-12.966952772237981,-18.39645,-12.69985,False,0,"[-0.0661579, -0.0410403, 0.2304593]","[-0.2383696, -0.1615165, 0.7167139]"
1547,1547,99,26.033300000000054,-16.75529,-11.34944,-22.285813347030242,-14.11060810322055,-18.43338,-12.92221,False,0,"[-0.0690499, -0.0460347, 0.2293511]","[-0.2395897, -0.1649283, 0.7188346]"
1548,1548,99,26.04939999999999,-16.63859,-11.45167,-22.07452454391546,-14.196000745680923,-18.54069,-12.89651,False,0,"[-0.0685936, -0.0464963, 0.2295277]","[-0.2420273, -0.1652313, 0.7216401]"
1549,1549,99,26.066900000000032,-15.47214,-11.71641,-20.410962155407347,-14.378125729438604,-18.67999,-13.04582,False,0,"[-0.0634201, -0.0475165, 0.2291179]","[-0.2448311, -0.1677945, 0.7241549]"
1550,1550,99,26.082899999999995,-15.52109,-11.77564,-20.43911931879397,-14.432862246581298,-18.84743,-13.14708,False,0,"[-0.063651, -0.0477787, 0.2291905]","[-0.2480184, -0.1697093, 0.7265773]"
1551,1551,99,26.099900000000048,-15.17747,-12.68791,-19.455008600187593,-15.226378662997124,-18.79661,-13.04177,False,0,"[-0.0619433, -0.051409, 0.2283442]","[-0.2486807, -0.1692419, 0.7306365]"
1552,1552,99,26.11609999999996,-15.23158,-12.69361,-19.521530935024984,-15.23387614242132,-18.7766,-12.96356,False,0,"[-0.0621702, -0.051429, 0.228327]","[-0.2498061, -0.1691461, 0.7347842]"
1553,1553,99,26.133199999999988,-14.98937,-12.92563,-19.071252216655143,-15.428704749923256,-18.76448,-12.84304,False,0,"[-0.0609258, -0.0522223, 0.2275468]","[-0.2510927, -0.1684992, 0.7390815]"
1554,1554,99,26.14949999999999,-14.88473,-12.92216,-18.938136069105806,-15.420903949051485,-18.70875,-12.83539,False,0,"[-0.0605024, -0.0522266, 0.2276287]","[-0.251766, -0.1693877, 0.7434368]"
1555,1555,99,26.166600000000017,-14.99333,-13.12448,-18.958611778117014,-15.605229476883132,-18.67095,-12.61429,False,0,"[-0.0608652, -0.0529869, 0.2272577]","[-0.2528167, -0.1674303, 0.7481638]"
1556,1556,99,26.182999999999993,-14.91163,-13.19852,-18.80922867323927,-15.66720232458864,-18.64796,-12.34891,False,0,"[-0.0604979, -0.0532789, 0.2271821]","[-0.2542627, -0.1649503, 0.7534397]"
1557,1557,99,26.199799999999982,-15.29971,-13.09404,-19.372410989772412,-15.59206455044001,-18.45927,-11.99531,False,0,"[-0.0621331, -0.0528287, 0.2271249]","[-0.253519, -0.1613679, 0.7594821]"
1558,1558,99,26.216000000000008,-15.3293,-12.99586,-19.4687751831258,-15.50633137537432,-18.55974,-11.8293,False,0,"[-0.0622705, -0.0524282, 0.2271662]","[-0.2565094, -0.160011, 0.7639778]"
1559,1559,99,26.23339999999996,-14.30192,-12.82947,-18.240167967634942,-15.312395412502973,-18.48407,-11.46286,False,0,"[-0.0578543, -0.0516822, 0.2269396]","[-0.2572916, -0.1560726, 0.7696748]"
1560,1560,99,26.249400000000037,-14.42268,-12.57203,-18.548614296557588,-15.089541292834635,-18.49691,-11.31445,False,0,"[-0.0583876, -0.0506312, 0.2270314]","[-0.2591706, -0.1550071, 0.7747179]"
1561,1561,99,26.266899999999964,-15.56705,-12.40296,-20.127000082491655,-14.991262548343254,-18.4176,-11.13248,False,0,"[-0.0631062, -0.0498167, 0.2265237]","[-0.2599543, -0.1536172, 0.7806505]"
1562,1562,99,26.28290000000004,-15.6565,-12.5724,-20.14220937783795,-15.145564693786287,-18.18703,-10.54242,False,0,"[-0.0633718, -0.0504275, 0.2261111]","[-0.2589964, -0.1467146, 0.7883433]"
1563,1563,99,26.300100000000043,-17.07685,-12.51443,-22.011306733766148,-15.158270544740002,-17.97959,-9.856736,False,0,"[-0.0693697, -0.0501215, 0.2258143]","[-0.2584666, -0.1383821, 0.7964439]"
1564,1564,99,26.3193,-16.64227,-12.5085,-21.453440089847234,-15.133394481655035,-17.78923,-9.327241,False,0,"[-0.0669944, -0.049722, 0.2241241]","[-0.2580251, -0.132081, 0.8041731]"
1565,1565,99,26.332899999999995,-16.98283,-11.57177,-22.448082814920802,-14.31804809497881,-17.46337,-8.956157,False,0,"[-0.0689818, -0.0462488, 0.2258712]","[-0.2556584, -0.1280747, 0.8126562]"
1566,1566,99,26.34979999999996,-17.01709,-11.19664,-22.714485036487503,-13.986918401355055,-17.2635,-8.75146,False,0,"[-0.0692536, -0.0447902, 0.2262768]","[-0.2547114, -0.1261734, 0.8196228]"
1567,1567,99,26.366800000000012,-17.16313,-10.4253,-23.35991089472924,-13.30946394922999,-16.802,-8.551337,False,0,"[-0.0698222, -0.0415956, 0.2260742]","[-0.2499552, -0.124472, 0.8277874]"
1568,1568,99,26.3827,-17.24242,-10.48969,-23.42420475089192,-13.370146067954252,-16.29807,-8.048655,False,0,"[-0.070029, -0.0417771, 0.2256358]","[-0.2446693, -0.1183304, 0.836808]"
1569,1569,99,26.399800000000027,-17.00855,-9.872667,-23.487489379327513,-12.81239509086397,-15.89652,-7.586732,False,0,"[-0.0690569, -0.0392895, 0.2257545]","[-0.2408547, -0.1126441, 0.8457222]"
1570,1570,99,26.41629999999998,-16.7663,-9.926864,-23.142462985827258,-12.849523278143202,-15.5459,-7.18739,False,0,"[-0.0680733, -0.0395437, 0.2259499]","[-0.2375469, -0.1076829, 0.8539093]"
1571,1571,99,26.433099999999968,-15.65515,-9.106941,-22.19265603355011,-12.072233798794397,-15.43082,-6.935034,False,0,"[-0.0635093, -0.0363272, 0.2266223]","[-0.2377958, -0.1047877, 0.8615017]"
1572,1572,99,26.44939999999997,-15.42634,-8.990748,-21.96589334594648,-11.95886186088519,-15.37974,-6.9162,False,0,"[-0.0626203, -0.0359052, 0.2269339]","[-0.2386895, -0.1052588, 0.8677549]"
1573,1573,99,26.466999999999985,-15.68746,-8.489205,-22.600206773419938,-11.525866015678574,-15.27887,-6.809559,False,0,"[-0.0637836, -0.0338978, 0.2271082]","[-0.2389598, -0.1044565, 0.8747575]"
1574,1574,99,26.483100000000036,-15.61723,-8.251979,-22.649967144473013,-11.312316872268653,-15.1831,-6.33221,False,0,"[-0.0635186, -0.0329554, 0.2272343]","[-0.2393737, -0.0978834, 0.8820698]"
1575,1575,99,26.500099999999975,-15.04328,-8.192088,-21.94402108921442,-11.233295389017655,-15.2131,-6.26012,False,0,"[-0.0611222, -0.0327402, 0.2274238]","[-0.241827, -0.0975496, 0.8892679]"
1576,1576,99,26.516200000000026,-15.11037,-8.290382,-21.972477908542796,-11.32349384790352,-15.14307,-5.937292,False,0,"[-0.0613012, -0.033081, 0.2270287]","[-0.2424154, -0.0931564, 0.8957533]"
1577,1577,99,26.533000000000015,-14.88587,-8.345668,-21.649735580166727,-11.362389036292626,-15.07715,-5.667753,False,0,"[-0.0604122, -0.0333403, 0.2272713]","[-0.2433848, -0.0896634, 0.9034565]"
1578,1578,99,26.549600000000055,-14.71412,-7.906826,-21.687749090540645,-10.965458287620446,-14.8429,-5.605695,False,0,"[-0.0596851, -0.031565, 0.2272778]","[-0.2411354, -0.0893079, 0.9099014]"
1579,1579,99,26.566599999999994,-14.71718,-7.751274,-21.78381737134353,-10.827648374335238,-14.65034,-5.692738,False,0,"[-0.0597546, -0.0309656, 0.2274929]","[-0.2396858, -0.0913979, 0.9168644]"
1580,1580,99,26.58299999999997,-14.87923,-7.639874,-22.059118367270614,-10.73617063134546,-14.44894,-5.468817,False,0,"[-0.0603663, -0.0304765, 0.2272047]","[-0.2380243, -0.0884412, 0.9237666]"
1581,1581,99,26.600099999999998,-13.34644,-7.225779,-20.324323662243597,-10.29974819200152,-14.1769,-5.501165,False,0,"[-0.0540421, -0.0288806, 0.2277894]","[-0.235129, -0.0896449, 0.9307989]"
1582,1582,99,26.61609999999996,-13.24769,-6.951924,-20.35893381462042,-10.05242797717656,-13.89933,-5.689528,False,0,"[-0.0536032, -0.0277624, 0.2276859]","[-0.2319292, -0.0933749, 0.9372293]"
1583,1583,99,26.63379999999995,-12.05064,-7.109262,-18.719444983813144,-10.137924439933073,-13.6138,-5.590852,False,0,"[-0.0486877, -0.0284446, 0.2280664]","[-0.2287412, -0.0924575, 0.9445077]"
1584,1584,99,26.649599999999964,-11.91456,-6.953489,-18.635906974458408,-9.993637685708677,-13.25917,-5.553561,False,0,"[-0.0480527, -0.0277753, 0.2277395]","[-0.2241309, -0.0924845, 0.9511678]"
1585,1585,99,26.666399999999953,-13.09302,-7.114285,-20.062987790304344,-10.189432555973957,-13.04698,-5.610146,False,0,"[-0.0530989, -0.0284947, 0.228305]","[-0.2217314, -0.0939905, 0.9568442]"
1586,1586,99,26.682699999999954,-13.00752,-7.155342,-19.928227967700636,-10.22198358484601,-12.77201,-5.357958,False,0,"[-0.0526466, -0.0286101, 0.2279008]","[-0.2183561, -0.0903433, 0.9632756]"
1587,1587,99,26.699899999999957,-12.92646,-7.299622,-19.73807656894806,-10.346276199870475,-12.66609,-5.184749,False,0,"[-0.0524702, -0.0292843, 0.2286115]","[-0.2175955, -0.087855, 0.9682192]"
1588,1588,99,26.716199999999958,-12.69576,-7.127247,-19.5421425327174,-10.182995112763209,-12.5522,-5.216361,False,0,"[-0.0514691, -0.0285672, 0.2284651]","[-0.2168203, -0.0889044, 0.9738137]"
1589,1589,99,26.732700000000023,-10.75366,-6.459919,-17.428573227089394,-9.503521809371364,-12.49043,-5.343129,False,0,"[-0.0435741, -0.0259779, 0.2294316]","[-0.216589, -0.0914449, 0.977743]"
1590,1590,99,26.74929999999995,-10.66615,-6.459823,-17.31558710477877,-9.49948642702733,-12.47091,-5.379992,False,0,"[-0.0432213, -0.0259835, 0.2294852]","[-0.2173302, -0.0925439, 0.9826745]"
1591,1591,99,26.76660000000004,-10.61094,-6.418152,-17.268945283553254,-9.460039162758349,-12.40207,-5.415615,False,0,"[-0.0430611, -0.0258558, 0.2298521]","[-0.2168255, -0.0934764, 0.9860092]"
1592,1592,99,26.782799999999952,-10.58525,-6.481337,-17.198342492141627,-9.514913800791401,-12.40033,-5.465698,False,0,"[-0.0429553, -0.026113, 0.2298567]","[-0.217833, -0.0947982, 0.990734]"
1593,1593,99,26.79939999999999,-10.53668,-6.495156,-17.127417728338582,-9.524976417430953,-12.38903,-5.551004,False,0,"[-0.0428352, -0.0262191, 0.2302953]","[-0.2182641, -0.0965684, 0.9936286]"
1594,1594,99,26.816100000000006,-10.35112,-6.418286,-16.933237717083003,-9.44842958841923,-12.47292,-5.576416,False,0,"[-0.0421148, -0.0259374, 0.2305732]","[-0.2206705, -0.0974021, 0.9976118]"
1595,1595,99,26.83310000000006,-10.49168,-6.353149,-17.153382307592352,-9.397009151270709,-12.6072,-5.695491,False,0,"[-0.0427489, -0.0257017, 0.2308398]","[-0.2235102, -0.0996677, 0.9993374]"
1596,1596,99,26.849699999999984,-10.53731,-6.430872,-17.166299522791295,-9.467995932808712,-12.60516,-5.872503,False,0,"[-0.0429537, -0.0260276, 0.2309179]","[-0.224246, -0.1031424, 1.002795]"
1597,1597,99,26.866499999999974,-10.43744,-6.273714,-17.130356754640324,-9.324115458417515,-12.70364,-5.964677,False,0,"[-0.042617, -0.0254339, 0.2313501]","[-0.2264128, -0.1049381, 1.004375]"
1598,1598,99,26.88289999999995,-10.61909,-6.238393,-17.385923690384786,-9.300991542203505,-12.72902,-6.12235,False,0,"[-0.043417, -0.0253136, 0.2315698]","[-0.227647, -0.1080971, 1.007769]"
1599,1599,99,26.90020000000004,-10.46172,-6.201362,-17.204566701300426,-9.26104760971094,-12.70417,-6.343479,False,0,"[-0.0428272, -0.0252023, 0.2319393]","[-0.2274968, -0.1121853, 1.00914]"
1600,1600,99,26.916200000000003,-10.48028,-6.22672,-17.213525380055984,-9.284373630553329,-12.82091,-6.378594,False,0,"[-0.0429709, -0.0253451, 0.2322966]","[-0.2302363, -0.1130954, 1.01168]"
1601,1601,99,26.932999999999993,-10.43929,-6.275865,-17.131472744417316,-9.326106537813276,-12.9399,-6.467978,False,0,"[-0.0427874, -0.0255398, 0.232233]","[-0.2327009, -0.1148188, 1.012784]"
1602,1602,99,26.94939999999997,-10.37665,-6.405299,-16.973907355507073,-9.438064776067957,-12.95249,-6.488077,False,0,"[-0.0426146, -0.0261259, 0.2327229]","[-0.2335306, -0.115473, 1.015372]"
1603,1603,99,26.966499999999996,-11.19305,-6.949348,-17.706332758739705,-9.9573959910295,-13.1545,-6.668828,False,0,"[-0.0459913, -0.0283292, 0.2324212]","[-0.2373312, -0.118733, 1.015493]"
1604,1604,99,26.982999999999947,-11.13855,-6.852369,-17.693360627102066,-9.868932031560668,-13.22739,-6.689117,False,0,"[-0.0458725, -0.0279977, 0.2329842]","[-0.2392712, -0.1193855, 1.017949]"
1605,1605,99,26.999900000000025,-11.4129,-7.122981,-17.887506100340094,-10.121302934547128,-13.37195,-6.763245,False,0,"[-0.0470137, -0.029103, 0.2328912]","[-0.2420497, -0.1207541, 1.018229]"
1606,1606,99,27.0163,-11.53971,-7.235469,-17.984702081923437,-10.22678483770944,-13.47922,-6.881008,False,0,"[-0.0476443, -0.0296259, 0.2333513]","[-0.2444115, -0.1230514, 1.019676]"
1607,1607,99,27.03359999999998,-12.1108,-7.078117,-18.815601571525164,-10.11301980056682,-13.65028,-6.989408,False,0,"[-0.0500336, -0.0289526, 0.2331712]","[-0.2475111, -0.1249476, 1.019174]"
1608,1608,99,27.04970000000003,-12.12697,-7.156911,-18.789828952733544,-10.18362653642587,-13.65704,-7.151224,False,0,"[-0.0502144, -0.0293437, 0.2336924]","[-0.2480063, -0.1280602, 1.020688]"
1609,1609,99,27.066299999999956,-12.32066,-7.034891,-19.11229061397312,-10.084158914178069,-13.729,-7.280801,False,0,"[-0.051043, -0.0288391, 0.2336994]","[-0.2494456, -0.1304481, 1.021021]"
1610,1610,99,27.08310000000006,-12.30315,-7.035137,-19.089526008047844,-10.083586663667734,-13.73545,-7.289618,False,0,"[-0.051117, -0.0289244, 0.234382]","[-0.2497781, -0.1307179, 1.021882]"
1611,1611,99,27.10050000000001,-12.11344,-7.290085,-18.693487719720594,-10.30111836643854,-13.86877,-7.401416,False,0,"[-0.0501799, -0.0299095, 0.2338009]","[-0.2520257, -0.1326011, 1.020774]"
1612,1612,99,27.11609999999996,-11.95339,-6.917851,-18.70717074860153,-9.963785675852952,-13.98259,-7.731943,False,0,"[-0.0497106, -0.0284893, 0.2348093]","[-0.2541506, -0.1385785, 1.020663]"
1613,1613,99,27.1327,-12.83521,-7.481249,-19.512645704499747,-10.50322924015823,-14.07235,-7.729665,False,0,"[-0.0533024, -0.0307216, 0.2339456]","[-0.2558471, -0.138536, 1.020654]"
1614,1614,99,27.14949999999999,-12.79707,-7.790331,-19.280343998619173,-10.77561049885498,-14.16878,-7.27569,False,0,"[-0.0531936, -0.0320395, 0.2341879]","[-0.2580756, -0.130512, 1.022247]"
1615,1615,99,27.168300000000045,-12.65967,-7.47614,-19.288913508808925,-10.490774463617761,-14.57509,-7.197788,False,0,"[-0.052492, -0.0306672, 0.2336921]","[-0.2655543, -0.12898, 1.021299]"
1616,1616,99,27.182999999999993,-12.73749,-7.542508,-19.350137119436624,-10.553144373779574,-14.86636,-6.99943,False,0,"[-0.0528988, -0.0309855, 0.2340166]","[-0.2713667, -0.1255106, 1.022286]"
1617,1617,99,27.199799999999982,-12.60432,-1.562352,-22.719466564912054,-5.243756528154196,-15.12023,-6.730693,False,0,"[-0.0526496, -0.0064221, 0.2354575]","[-0.2763565, -0.1207053, 1.022787]"
1618,1618,99,27.21640000000002,-12.3981,-1.339972,-22.584767286322936,-5.037234590788165,-15.23533,-6.961301,False,0,"[-0.0519692, -0.0055298, 0.2364068]","[-0.278544, -0.124873, 1.022719]"
1619,1619,99,27.233299999999986,-9.971515,3.453509,-22.288796987328677,-0.676698749544058,-15.48258,-6.842093,False,0,"[-0.0417091, 0.0143166, 0.2372336]","[-0.2832977, -0.1227172, 1.022746]"
1620,1620,99,27.249599999999987,-9.946801,3.432644,-22.24451620667228,-0.694086836365384,-15.41454,-6.768836,False,0,"[-0.0416666, 0.0142515, 0.2375926]","[-0.2827086, -0.1217001, 1.025351]"
1621,1621,99,27.265999999999963,-10.09714,3.280016,-22.348336013420393,-0.8362281716565949,-15.36464,-6.718226,False,0,"[-0.0422091, 0.0135841, 0.237029]","[-0.2822158, -0.1209823, 1.027053]"
1622,1622,99,27.28309999999999,-10.00511,3.162224,-22.15969965406741,-0.9365352654663055,-15.33669,-6.685524,False,0,"[-0.0419262, 0.0131296, 0.2376511]","[-0.282138, -0.120585, 1.028734]"
1623,1623,99,27.300299999999993,-9.93214,3.404993,-22.209203047498498,-0.7179467432244455,-15.26673,-6.866905,False,0,"[-0.041548, 0.0141174, 0.2372732]","[-0.2810584, -0.124007, 1.029725]"
1624,1624,99,27.316400000000044,-9.843696,3.277677,-22.019559019066545,-0.8268618714711331,-15.27914,-7.05744,False,0,"[-0.0413046, 0.0136326, 0.2380458]","[-0.2814525, -0.1275524, 1.030291]"
1625,1625,99,27.333499999999958,-9.932617,3.260895,-22.12448664385422,-0.8457585777823238,-15.36827,-7.253115,False,0,"[-0.041621, 0.0135417, 0.2376786]","[-0.283177, -0.1311271, 1.030296]"
1626,1626,99,27.349699999999984,-9.915028,3.139675,-22.029981079685342,-0.9524660271313565,-15.38098,-7.579333,False,0,"[-0.041622, 0.0130612, 0.2381143]","[-0.2835159, -0.1371376, 1.030634]"
1627,1627,99,27.366999999999962,-10.09082,2.991986,-22.169605158847787,-1.0913762750089795,-15.39245,-7.551181,False,0,"[-0.0422509, 0.0124091, 0.2374157]","[-0.2841077, -0.1368004, 1.031978]"
1628,1628,99,27.383000000000038,-9.989195,2.965525,-22.022659034569227,-1.1102552551896943,-15.29587,-7.461037,False,0,"[-0.0418705, 0.012315, 0.2377216]","[-0.2827938, -0.1354151, 1.034013]"
1629,1629,99,27.40020000000004,-10.05699,2.750171,-21.982705454444087,-1.3042977549256034,-15.24308,-7.290102,False,0,"[-0.0420422, 0.0113872, 0.2370543]","[-0.2824409, -0.1325935, 1.036475]"
1630,1630,99,27.416500000000042,-10.13723,2.767822,-22.096809889426524,-1.2922664093099907,-15.08045,-7.039564,False,0,"[-0.0423923, 0.0114625, 0.2370963]","[-0.2800817, -0.1283557, 1.039439]"
1631,1631,99,27.433200000000056,-10.25477,2.762146,-22.245283537755544,-1.3026058679053358,-14.82635,-6.821911,False,0,"[-0.0427703, 0.0114058, 0.2364104]","[-0.276155, -0.124806, 1.043261]"
1632,1632,99,27.449600000000032,-10.28401,2.95258,-22.39582698492137,-1.1350433600237553,-14.59981,-6.738119,False,0,"[-0.0429383, 0.0122059, 0.2366495]","[-0.2725226, -0.1236113, 1.046245]"
1633,1633,99,27.466499999999996,-10.33794,3.126318,-22.56837717424931,-0.9834018705239331,-14.29275,-6.768433,False,0,"[-0.0430863, 0.0129009, 0.2361993]","[-0.2673214, -0.124535, 1.049298]"
1634,1634,99,27.482999999999947,-10.33554,3.128242,-22.566416284000375,-0.9815872740533913,-13.85952,-6.581662,False,0,"[-0.0430925, 0.0129138, 0.2362895]","[-0.2600548, -0.121613, 1.054025]"
1635,1635,99,27.505999999999972,-15.37229,-8.062119,-22.445992617435827,-11.132886777019255,-13.40329,-6.412156,False,0,"[-0.0635809, -0.032758, 0.2312658]","[-0.2523014, -0.1189888, 1.058781]"
1636,1636,99,27.534099999999967,-14.48599,-8.257817,-21.18520575960031,-11.266429420851757,-12.52457,-6.453054,False,0,"[-0.059592, -0.0334759, 0.2306578]","[-0.2371468, -0.1207441, 1.067533]"
1637,1637,99,27.549499999999966,-14.24296,-8.180619,-20.916981845152492,-11.186997486307185,-12.0589,-6.456541,False,0,"[-0.0586308, -0.0332047, 0.2309783]","[-0.2286219, -0.1211083, 1.07017]"
1638,1638,99,27.566900000000032,-13.6576,-7.959482,-20.291784026775353,-10.964463301463331,-11.65693,-6.539512,False,0,"[-0.0560534, -0.0322539, 0.2306823]","[-0.221349, -0.1229928, 1.072915]"
1639,1639,99,27.58299999999997,-13.43733,-8.0077,-19.97869145307606,-10.997281326024456,-11.1815,-6.699673,False,0,"[-0.0552102, -0.0325079, 0.2310802]","[-0.2125677, -0.1263204, 1.075367]"
1640,1640,99,27.600299999999947,-13.19536,-7.749911,-19.81877997900265,-10.757743882823107,-10.79938,-6.672144,False,0,"[-0.0540634, -0.0313808, 0.2305844]","[-0.205655, -0.1261216, 1.078145]"
1641,1641,99,27.6164,-13.12527,-7.807039,-19.69440936915843,-10.805242757867948,-10.47245,-6.73853,False,0,"[-0.0538106, -0.0316413, 0.2307762]","[-0.1996909, -0.1276468, 1.080335]"
1642,1642,99,27.633500000000026,-12.65716,-7.605565,-19.209027702863555,-10.605439019770301,-10.16459,-6.710264,False,0,"[-0.051771, -0.030782, 0.2305298]","[-0.1941064, -0.1273772, 1.082637]"
1643,1643,99,27.649800000000027,-12.68771,-7.633523,-19.23193504920456,-10.631612031137966,-9.818658,-6.737054,False,0,"[-0.0519109, -0.0309029, 0.2305775]","[-0.1878737, -0.1282363, 1.085565]"
1644,1644,99,27.667400000000043,-12.33211,-7.814954,-18.665140311736003,-10.776458356929522,-9.524586,-6.748827,False,0,"[-0.0503086, -0.0315832, 0.2301165]","[-0.182615, -0.1287974, 1.088395]"
1645,1645,99,27.683099999999968,-12.19073,-7.83208,-18.47236783045635,-10.785264225973815,-9.298014,-6.745976,False,0,"[-0.0497333, -0.0316656, 0.2302059]","[-0.1786055, -0.1290407, 1.090916]"
1646,1646,99,27.700900000000047,-11.15086,-7.843381,-17.12240055465483,-10.74834601118817,-9.049392,-6.797761,False,0,"[-0.0453176, -0.0316704, 0.229905]","[-0.1741802, -0.1303639, 1.093628]"
1647,1647,99,27.716199999999958,-10.92201,-7.892948,-16.7974257201016,-10.781973062585909,-8.904128,-6.878137,False,0,"[-0.0443936, -0.0318942, 0.2300568]","[-0.1717145, -0.1322097, 1.096029]"
1648,1648,99,27.73350000000005,-10.58226,-7.913096,-16.34661483639054,-10.784504404633559,-8.730926,-6.855537,False,0,"[-0.0428915, -0.0319106, 0.2295816]","[-0.1687425, -0.1321007, 1.09877]"
1649,1649,99,27.74980000000005,-10.5191,-7.762486,-16.35421539710487,-10.64808799574345,-8.596502,-6.987889,False,0,"[-0.0426619, -0.0313193, 0.2297554]","[-0.1665052, -0.135001, 1.101419]"
1650,1650,99,27.767299999999977,-9.999128,-7.629034,-15.761558285683416,-10.506267070489614,-8.54364,-7.116854,False,0,"[-0.0404759, -0.0307497, 0.2295708]","[-0.1657751, -0.1377749, 1.103477]"
1651,1651,99,27.783000000000015,-10.00808,-7.797442,-15.67339364886811,-10.656020286846001,-8.376939,-7.133161,False,0,"[-0.0405326, -0.0314521, 0.2296823]","[-0.1629792, -0.1385067, 1.106776]"
1652,1652,99,27.799800000000005,-9.264106,-7.904089,-14.649194147268355,-10.717014580109968,-8.335372,-7.11445,False,0,"[-0.0373832, -0.0318188, 0.2291856]","[-0.1625623, -0.1384832, 1.109528]"
1653,1653,99,27.816599999999994,-9.111144,-8.011072,-14.388248453948794,-10.804985435906286,-8.236181,-7.093429,False,0,"[-0.0367799, -0.0322767, 0.2293391]","[-0.1610667, -0.1384704, 1.112747]"
1654,1654,99,27.833499999999958,-8.619615,-7.578318,-14.009575172011356,-10.399018713144017,-8.243111,-7.054955,False,0,"[-0.0347742, -0.0305205, 0.2294025]","[-0.1616256, -0.1380718, 1.115657]"
1655,1655,99,27.850199999999973,-8.366716,-7.659669,-13.63471252441446,-10.459747156968737,-8.278816,-7.015395,False,0,"[-0.0337623, -0.0308733, 0.2295604]","[-0.1627692, -0.1376565, 1.118638]"
1656,1656,99,27.86710000000005,-8.826814,-6.813451,-14.730171307769618,-9.730065454865752,-8.410325,-7.016879,False,0,"[-0.03568, -0.0274528, 0.2297673]","[-0.165751, -0.1379848, 1.121066]"
1657,1657,99,27.88390000000004,-8.540728,-6.171527,-14.740750749125798,-9.14787448856005,-8.458867,-7.272898,False,0,"[-0.034537, -0.0248676, 0.2299744]","[-0.1670997, -0.1433972, 1.123607]"
1658,1658,99,27.90160000000003,-9.756061,-7.538076,-15.501435032177328,-10.41463069705496,-8.490159,-7.131283,False,0,"[-0.0393124, -0.0302556, 0.2286395]","[-0.1683535, -0.1411009, 1.127805]"
1659,1659,99,27.918000000000006,-9.878158,-8.082795,-15.336582462972206,-10.903214890312473,-8.60895,-6.286407,False,0,"[-0.0397843, -0.0324458, 0.2284677]","[-0.1716074, -0.1248678, 1.133504]"
1660,1660,99,27.935299999999984,-9.54414,-7.395624,-15.312039251272445,-10.278733891496273,-8.83622,-6.121065,False,0,"[-0.0384559, -0.0296879, 0.2287207]","[-0.1767375, -0.1219224, 1.136901]"
1661,1661,99,27.951999999999998,-9.716806,-7.324296,-15.577323688430749,-10.223272376743598,-9.137234,-6.607249,False,0,"[-0.0392918, -0.0294936, 0.2294613]","[-0.1831278, -0.1318827, 1.138567]"
1662,1662,99,27.9692,-9.908776,-7.142805,-15.932781296583286,-10.070986498210221,-9.319777,-6.505769,False,0,"[-0.0399982, -0.0286937, 0.2289723]","[-0.1873879, -0.1302125, 1.141838]"
1663,1663,99,27.985599999999977,-9.747693,-7.196757,-15.692749250146578,-10.111561332796569,-9.43959,-6.467952,False,0,"[-0.0393847, -0.0289492, 0.2292607]","[-0.1904013, -0.1298313, 1.145209]"
1664,1664,99,28.00260000000003,-10.14532,-5.863379,-16.995998264519326,-8.947031983291687,-9.474469,-6.310895,False,0,"[-0.0410375, -0.023551, 0.2293322]","[-0.1919027, -0.1271729, 1.149913]"
1665,1665,99,28.018500000000017,-10.1608,-6.139953,-16.852212104404725,-9.193004635542563,-9.448842,-6.028179,False,0,"[-0.0410696, -0.0246512, 0.2291547]","[-0.1921107, -0.1218999, 1.154339]"
1666,1666,99,28.03589999999997,-13.22572,-6.410606,-20.651113624837187,-9.57137967442286,-9.416306,-5.874819,False,0,"[-0.0538024, -0.025721, 0.2289254]","[-0.1921191, -0.1191997, 1.158451]"
1667,1667,99,28.05219999999997,-13.20314,-6.395173,-20.631084592878018,-9.556673967713056,-9.455023,-5.931967,False,0,"[-0.053869, -0.0257359, 0.2296149]","[-0.1934555, -0.1206995, 1.161646]"
