,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
302,302,-1,5.065999999999974,-1.210905,-4.259501,-1.6964693628018541,-2.5714327783608955,-1.326167,-1.453563,False,20,"[-0.0146252, -0.051533, 0.6919083]","[-0.0154846, -0.0169728, 0.6688793]"
303,303,-1,5.0826999999999884,-1.097592,-4.287575,-1.582174602089356,-2.588782515234044,-1.10108,-1.357506,False,20,"[-0.0132695, -0.0519258, 0.6926001]","[-0.0128087, -0.0157927, 0.6664333]"
304,304,-1,5.099499999999978,-0.2597353,-5.393245,-0.6909061442738269,-3.646084015568288,-1.093348,-1.349091,False,20,"[-0.0032421, -0.06752, 0.7151873]","[-0.0126922, -0.015662, 0.6650388]"
305,305,-1,5.1159999999999854,-0.3103451,-5.362862,-0.7428714401002796,-3.6198763479581615,-1.312547,-1.206138,False,20,"[-0.00387, -0.0670709, 0.7144783]","[-0.0153005, -0.0140597, 0.6677842]"
306,306,-1,5.132499999999993,-0.2784361,-3.295985,-0.8173086255300166,-1.478527211860509,-1.232802,-1.410968,False,20,"[-0.0022031, -0.0261082, 0.4533515]","[-0.0143918, -0.0164726, 0.6687727]"
307,307,-1,5.1492999999999824,-0.08449508,-3.223884,-0.6278618113668454,-1.3839332742267965,-1.306525,-1.577119,False,20,"[-0.0006697, -0.0255799, 0.4541327]","[-0.015245, -0.0184038, 0.6684315]"
308,308,-1,5.166099999999972,1.791757,-3.100569,1.23442055891103,-1.062788901435635,-1.416212,-1.90571,False,20,"[0.0174108, -0.0301483, 0.5565706]","[-0.0165513, -0.0222757, 0.6694803]"
309,309,-1,5.182999999999993,1.987581,-3.103134,1.4295797633648932,-1.0452380640106742,-1.610564,-2.169325,False,20,"[0.0193346, -0.0302038, 0.5571333]","[-0.0189142, -0.0254817, 0.6726947]"
310,310,-1,5.199399999999969,1.882049,-3.115013,1.3250875259853505,-1.0684144383120298,-1.553173,-2.238764,False,20,"[0.0182776, -0.0302705, 0.5562289]","[-0.0182288, -0.0262822, 0.6722876]"
311,311,-1,5.216099999999983,0.4064796,-8.969995,0.1564070390576735,-7.277274706845284,-1.699951,-2.159317,False,20,"[0.0048505, -0.10792, 0.6836971]","[-0.0199062, -0.0252898, 0.6707277]"
312,312,-1,5.2327999999999975,0.9505008,-8.600348,0.6792190828700175,-6.838768186016995,-1.451596,-2.078427,False,20,"[0.0120033, -0.1094217, 0.7234876]","[-0.0169858, -0.0243261, 0.6703013]"
313,313,-1,5.24939999999998,0.9161413,-8.678705,0.6490261069842092,-6.92336872188591,-1.188816,-1.748939,False,20,"[0.0115569, -0.1103153, 0.7227103]","[-0.0139633, -0.0205458, 0.6728762]"
314,314,-1,5.265999999999963,-3.522352,-4.951967,-3.962927732134416,-3.526230100406776,-1.09976,-1.812424,False,20,"[-0.0448029, -0.0630648, 0.7278609]","[-0.0129139, -0.0212868, 0.6727105]"
315,315,-1,5.282600000000002,-3.52851,-4.85262,-3.974166103145718,-3.4240971021076243,-1.071476,-1.812853,False,20,"[-0.0448447, -0.0617428, 0.7272646]","[-0.0125631, -0.0212604, 0.6717178]"
316,316,-1,5.299199999999985,-3.599056,-4.732409,-4.05060274094967,-3.30702482319537,-0.7342763,-1.711764,False,20,"[-0.0456944, -0.0601414, 0.7264819]","[-0.0085908, -0.020032, 0.6703072]"
317,317,-1,5.315999999999974,-4.519209,-6.036264,-4.900007728651493,-4.750719422624378,-0.4556642,-1.679735,False,20,"[-0.0641713, -0.0858531, 0.8118938]","[-0.0053108, -0.0195828, 0.6677767]"
318,318,-1,5.332799999999963,-4.380957,-6.809159,-4.722599223033798,-5.535967511714681,-0.08491125,-1.630537,False,20,"[-0.0639911, -0.0997351, 0.8352677]","[-0.0009867, -0.018953, 0.6658145]"
319,319,-1,5.3542999999999665,-4.448307,-6.967728,-4.781526415820899,-5.706946219879758,-0.1947211,-1.467286,False,20,"[-0.0651844, -0.1024035, 0.8379112]","[-0.0022737, -0.0171366, 0.6690167]"
320,320,99,5.366399999999999,-4.86623,-8.115304,-5.138775616245895,-6.937162162883291,-0.1344023,-1.348881,False,20,"[-0.0739241, -0.123814, 0.8683001]","[-0.0015716, -0.0157754, 0.6699581]"
321,321,99,5.382799999999975,-4.780569,-8.181554,-5.050058510719379,-6.996855619238594,-0.1762131,-1.175744,False,20,"[-0.0726331, -0.1248669, 0.868497]","[-0.0020528, -0.013699, 0.6674812]"
322,322,99,5.399399999999957,-4.70117,-8.001471,-4.980236933154723,-6.802378846047412,0.06431442,-0.8206767,False,20,"[-0.072697, -0.1242626, 0.8840095]","[0.0007458, -0.0095178, 0.6644399]"
323,323,99,5.416099999999972,-4.610289,-7.987708,-4.890432914000836,-6.778765209037711,-0.1408515,-0.6212974,False,20,"[-0.071356, -0.1241687, 0.8848835]","[-0.0016322, -0.0071997, 0.6639288]"
324,324,99,5.432699999999954,-4.531524,-7.67412,-4.82810355156028,-6.446251151392734,-0.09192108,-0.6339648,False,20,"[-0.0775189, -0.1317933, 0.9780912]","[-0.0010618, -0.0073231, 0.6618148]"
325,325,99,5.449299999999994,-4.498818,-7.768358,-4.790687728036018,-6.5403601098859285,-0.2348366,-0.6133211,False,20,"[-0.0769233, -0.133373, 0.9776616]","[-0.0027004, -0.0070527, 0.6588337]"
326,326,99,5.465999999999951,-4.532861,-8.551983,-4.784321915354124,-7.354484286557034,-0.2286819,-0.5893023,False,20,"[-0.0676799, -0.1283775, 0.8536947]","[-0.0026275, -0.0067712, 0.6583166]"
327,327,99,5.482699999999966,-4.534285,-8.542827,-4.7862106474732204,-7.345159890064555,-0.18524,-0.6373724,False,20,"[-0.0676593, -0.1281585, 0.8531656]","[-0.0021334, -0.0073408, 0.6598611]"
328,328,99,5.499300000000005,-4.606615,-8.562606,-4.857229970946138,-7.373082706106282,-0.02258207,-0.8875985,False,20,"[-0.0686789, -0.1283395, 0.8523676]","[-0.0002592, -0.0101884, 0.6576252]"
329,329,99,5.515899999999988,-4.388006,-7.74235,-4.681663056027921,-6.502023390718439,0.06382809,-1.080477,False,20,"[-0.0644527, -0.114196, 0.8399356]","[0.0007322, -0.0123968, 0.6573035]"
330,330,99,5.53249999999997,-4.074034,-7.263826,-4.393559540454151,-5.974625683376959,0.5344182,-1.312969,False,20,"[-0.0491164, -0.0878962, 0.6895912]","[0.0061311, -0.0150652, 0.6573036]"
331,331,99,5.549599999999998,-4.144956,-7.374559,-4.45850248448362,-6.096489538289764,0.8073479,-1.541472,False,20,"[-0.0498861, -0.0890933, 0.6883734]","[0.0093069, -0.0177728, 0.660448]"
332,332,99,5.565999999999974,-4.586421,-8.334341,-4.848848610922005,-7.134873107476035,0.7293489,-1.758877,False,20,"[-0.0759392, -0.1386796, 0.9466416]","[0.0084146, -0.0202976, 0.6609911]"
333,333,99,5.5826999999999884,-4.522867,-8.261184,-4.789312671093121,-7.0526395041302825,0.5668933,-1.980781,False,20,"[-0.0748705, -0.1374231, 0.9464898]","[0.0065367, -0.0228481, 0.6606375]"
334,334,99,5.599400000000003,-4.132539,-7.461533,-4.441666420932017,-6.18517765706038,0.4813959,-2.195664,False,20,"[-0.0611281, -0.1108059, 0.8460435]","[0.0055485, -0.0253186, 0.6603647]"
335,335,99,5.6159999999999854,-4.191913,-7.450695,-4.501355850575618,-6.180092335527848,0.5275757,-2.17591,False,20,"[-0.0620122, -0.110648, 0.8460803]","[0.0060437, -0.0249376, 0.6563365]"
336,336,99,5.632799999999975,-4.392196,-7.330208,-4.707015902951629,-6.076120186933788,0.1709232,-2.15223,False,20,"[-0.0737779, -0.1235627, 0.9605398]","[0.0019503, -0.0245692, 0.6537629]"
337,337,99,5.649399999999957,-4.440969,-7.345846,-4.754786861230055,-6.097328896426771,0.656483,-2.73134,False,20,"[-0.0746123, -0.123849, 0.9606928]","[0.0075316, -0.0313583, 0.6573095]"
338,338,99,5.6662000000000035,-3.76682,-8.380078,-4.030231325873231,-7.097622754536988,0.9425269,-2.962003,False,20,"[-0.0541204, -0.1210933, 0.8220199]","[0.0108006, -0.0339693, 0.6565025]"
339,339,99,5.682699999999954,-3.807965,-8.388596,-4.070771210112358,-7.11067924258417,0.9380838,-3.054112,False,20,"[-0.0547448, -0.1212881, 0.8224941]","[0.010711, -0.0349017, 0.6541431]"
340,340,99,5.699299999999994,-3.786883,-8.40575,-4.048893431010381,-7.126248860102765,0.9143925,-3.432069,False,20,"[-0.0544197, -0.1214925, 0.8221745]","[0.0104433, -0.0392413, 0.6543191]"
341,341,99,5.715999999999951,-1.711455,-7.295936,-2.038941365463809,-5.764082041423969,0.5703529,-3.896777,False,20,"[-0.0186124, -0.0797524, 0.6229158]","[0.0065402, -0.0447519, 0.6569893]"
342,342,99,5.732599999999991,-1.631571,-7.216649,-1.963456875363037,-5.673822480426098,0.6728122,-4.099452,False,20,"[-0.0216167, -0.0960963, 0.7589068]","[0.0077136, -0.047077, 0.6568458]"
343,343,99,5.749499999999955,-1.58275,-7.203219,-1.9155246436866435,-5.654892858494781,0.4627557,-4.320464,False,20,"[-0.0209765, -0.0959474, 0.7591584]","[0.0052968, -0.0495461, 0.6558087]"
344,344,99,5.765899999999988,-0.5436428,-9.333004,-0.7711953139748366,-7.750814180604473,0.4311033,-4.501333,False,20,"[-0.0058983, -0.1021613, 0.6216166]","[0.0049262, -0.0515414, 0.6547009]"
345,345,99,5.782799999999952,-0.5235917,-9.363264,-0.7496707265616072,-7.780047510955698,0.259545,-4.690787,False,20,"[-0.005685, -0.1025754, 0.6220831]","[0.0029703, -0.0538026, 0.6557049]"
346,346,99,5.79929999999996,-0.5019121,-9.361265,-0.7281820471846489,-7.7757428724816124,0.4585589,-4.770507,False,20,"[-0.0054481, -0.1025256, 0.6219158]","[0.0052265, -0.0544974, 0.6530231]"
347,347,99,5.815999999999974,0.3388495,-9.915201,0.1376259978175527,-8.26200982761707,0.3714809,-4.894469,False,20,"[0.0028073, -0.0829755, 0.4746842]","[0.0042177, -0.0557051, 0.6505102]"
348,348,99,5.832499999999982,0.2109322,-9.696678,-0.0010007872945345664,-8.04915913439762,0.4609684,-4.995155,False,20,"[0.0020294, -0.0941956, 0.5512592]","[0.0052188, -0.0566949, 0.6486577]"
349,349,99,5.849400000000003,0.3067741,-9.853865,0.10252903596650631,-8.20187089883848,0.5296841,-5.116288,False,20,"[0.0029479, -0.0956334, 0.5505721]","[0.0059974, -0.058083, 0.648724]"
350,350,99,5.8659999999999854,0.07467673,-9.675478,-0.13779143480177414,-8.041287219969036,0.8672463,-5.189968,False,20,"[0.0006315, -0.0826044, 0.4845044]","[0.0097986, -0.0587953, 0.6473072]"
351,351,99,5.882599999999968,0.005760659,-9.66169,-0.2071357182693464,-8.034134809851933,1.296587,-5.274227,False,20,"[4.87e-05, -0.0825326, 0.4847872]","[0.0146296, -0.0596683, 0.6463661]"
352,352,99,5.899199999999951,0.01455233,-9.709583,-0.19591860038597042,-8.08277008571881,1.809173,-5.483205,False,20,"[0.0001231, -0.082949, 0.4847836]","[0.0204065, -0.0620165, 0.6460505]"
353,353,99,5.915899999999965,1.149688,-8.291932,0.8617465568331266,-6.499179664370611,2.294769,-5.693331,False,20,"[0.0132024, -0.0958778, 0.6578671]","[0.025824, -0.0642467, 0.6444275]"
354,354,99,5.936699999999973,-0.1254482,-10.05032,-0.3178392057390939,-8.449686096671833,2.719246,-5.939672,False,20,"[-0.0011884, -0.0961985, 0.5427811]","[0.0307141, -0.0672799, 0.6466749]"
355,355,99,5.9495000000000005,-0.1296886,-10.01828,-0.32370888477563875,-8.416980194531924,3.13179,-6.103631,False,20,"[-0.0012228, -0.0954345, 0.540228]","[0.0353048, -0.0689991, 0.6452541]"
356,356,99,5.966899999999953,1.192562,-2.226878,0.5927642799780992,-0.22083142648969756,3.349082,-6.364848,False,20,"[0.0097785, -0.0182661, 0.4697345]","[0.0376493, -0.0717655, 0.6433671]"
357,357,99,5.9833999999999605,1.208609,-2.141249,0.6043455443877515,-0.13059784969370747,3.515743,-6.424235,False,20,"[0.0099105, -0.0175637, 0.4697524]","[0.0393983, -0.072204, 0.6412646]"
358,358,99,6.00019999999995,-0.3212108,-8.841823,-0.5749098550630503,-7.219768240388476,3.57538,-6.556997,False,20,"[-0.0026136, -0.0725197, 0.4661978]","[0.0399532, -0.0734973, 0.6394218]"
359,359,99,6.016599999999983,-0.3303871,-8.873078,-0.5824426379922285,-7.253046378516676,3.853855,-6.630341,False,20,"[-0.002686, -0.0727178, 0.4657977]","[0.043152, -0.0744613, 0.6405793]"
360,360,99,6.0335999999999785,-0.996912,-10.65932,-1.1544615148707136,-9.169572491492621,3.825728,-6.711263,False,20,"[-0.0079192, -0.0856566, 0.4550958]","[0.0426622, -0.0750724, 0.6379784]"
361,361,99,6.04989999999998,-0.8917199,-10.50279,-1.0577413796373483,-8.99679863860837,4.021829,-6.717177,False,20,"[-0.0070856, -0.084396, 0.4552365]","[0.0447641, -0.0749851, 0.6366707]"
362,362,99,6.066699999999969,-0.5847118,-11.89562,-0.6804049414621667,-10.405919855072717,4.00333,-6.891407,False,20,"[-0.0051979, -0.1072905, 0.5093231]","[0.0445536, -0.076942, 0.636615]"
363,363,99,6.083499999999958,-0.5388249,-11.92361,-0.6332663086919009,-10.430139397559087,4.05207,-6.818554,False,20,"[-0.0047923, -0.1076026, 0.5095698]","[0.0451522, -0.0762125, 0.6373817]"
364,364,99,6.100099999999998,-1.142316,-9.503509,-1.3586708999494725,-7.988959299872078,4.194307,-6.624237,False,20,"[-0.0110241, -0.0925532, 0.5528683]","[0.0465192, -0.0736669, 0.6343341]"
365,365,99,6.116799999999955,-1.225284,-9.561516,-1.4383204191462082,-8.057524204074989,4.236675,-6.509037,False,20,"[-0.0118244, -0.0931242, 0.5528411]","[0.0469375, -0.0722924, 0.6336141]"
366,366,99,6.133999999999958,-0.5987898,-11.1586,-0.7323009770525298,-9.644970571372625,4.477231,-6.422022,False,20,"[-0.0057939, -0.1093521, 0.5543704]","[0.0495618, -0.071244, 0.6329582]"
367,367,99,6.1503999999999905,-0.5809045,-11.066,-0.7192471290742447,-9.54733625765639,4.895896,-6.296318,False,20,"[-0.0056262, -0.1085252, 0.5549001]","[0.0542369, -0.0698624, 0.6331788]"
368,368,99,6.167100000000005,1.557087,-13.0017,1.5095222608150698,-11.329111044556369,5.226497,-6.249854,False,20,"[0.0150377, -0.1277339, 0.5532011]","[0.0578147, -0.0692178, 0.6320384]"
369,369,99,6.183499999999981,1.51891,-12.77626,1.4599152497333325,-11.099846171459117,5.57061,-6.208506,False,20,"[0.0146686, -0.1254416, 0.5531942]","[0.0614927, -0.0685868, 0.6304808]"
370,370,99,6.20029999999997,2.862316,-11.56891,2.7358108197502,-9.712310854405139,5.758944,-6.241192,False,20,"[0.0277347, -0.1135522, 0.5547113]","[0.0634692, -0.0688247, 0.6293274]"
371,371,99,6.216899999999953,2.850012,-11.54329,2.722240265836785,-9.687078009935028,6.020809,-6.349285,False,20,"[0.0276083, -0.1132651, 0.5545705]","[0.0661002, -0.0697354, 0.6267122]"
372,372,99,6.233699999999999,2.154797,-9.846442,1.9426527281257473,-8.00352221022704,6.432027,-6.336528,False,20,"[0.0147082, -0.0678472, 0.3909038]","[0.0709075, -0.069846, 0.6289808]"
373,373,99,6.250099999999975,2.249822,-9.815205,2.0356859042910234,-7.961405238908584,6.706813,-6.589015,False,20,"[0.015351, -0.0675995, 0.3907411]","[0.0737523, -0.0724453, 0.6271794]"
374,374,99,6.266599999999983,3.777792,-7.186934,3.4223738343605836,-5.084972268041908,6.950711,-6.909922,False,20,"[0.0411487, -0.0785811, 0.6231763]","[0.0762489, -0.075797, 0.6254447]"
375,375,99,6.283699999999953,3.837702,-7.201724,3.482800176020209,-5.094090388214978,7.165384,-7.14352,False,20,"[0.0418167, -0.0787698, 0.6233765]","[0.0783308, -0.0780893, 0.6230794]"
376,376,99,6.300199999999961,4.354108,-8.08877,4.04269055057691,-5.95840455593813,7.385992,-7.131333,False,20,"[0.0502752, -0.0938423, 0.6602979]","[0.0810354, -0.0782118, 0.6251344]"
377,377,99,6.316800000000001,4.369268,-8.258049,4.066488092489107,-6.131949117094469,7.625082,-7.07267,False,20,"[0.050424, -0.0957822, 0.6599454]","[0.0834724, -0.0773608, 0.6235146]"
378,378,99,6.3332999999999515,4.519985,-7.065909,4.1553281499382075,-4.883203482537643,7.685111,-7.122327,False,20,"[0.0488788, -0.0766406, 0.6183069]","[0.0837074, -0.0775113, 0.6203272]"
379,379,99,6.350099999999998,4.581532,-7.037247,4.215151843037608,-4.847204287976651,7.790297,-6.888278,False,20,"[0.049532, -0.0763031, 0.6181167]","[0.084702, -0.0747932, 0.6191198]"
380,380,99,6.368599999999958,4.230184,-11.06872,4.0724096841336594,-9.053765119842845,7.928552,-6.67361,False,20,"[0.0454271, -0.120147, 0.6141689]","[0.0865994, -0.0727557, 0.6218116]"
381,381,99,6.384299999999996,4.27855,-11.08606,4.121470030657479,-9.066712111924913,8.196713,-6.70948,False,20,"[0.0459301, -0.1202921, 0.613925]","[0.0893528, -0.0729746, 0.6203176]"
382,382,99,6.400899999999979,4.844239,-6.411534,4.444634892045075,-4.172837902589987,8.413084,-6.90086,False,20,"[0.0357726, -0.0474317, 0.422096]","[0.0915581, -0.0749229, 0.6190518]"
383,383,99,6.417499999999961,4.775227,-6.416258,4.376146397652258,-4.184844913472323,8.563617,-6.945378,False,20,"[0.0352431, -0.0474433, 0.421886]","[0.0931672, -0.0753677, 0.6186965]"
384,384,99,6.434699999999964,4.339324,-8.732157,4.061030216108149,-6.625474111069461,8.593288,-6.944961,False,20,"[0.0366106, -0.0741065, 0.4824767]","[0.0933107, -0.0752147, 0.6174778]"
385,385,99,6.451300000000003,4.277671,-8.684292,3.99716824757495,-6.582321775384393,8.489553,-6.820086,False,20,"[0.0361201, -0.0737584, 0.4828989]","[0.0922487, -0.0739143, 0.6180212]"
386,386,99,6.467899999999986,6.988318,-9.580346,6.7428363876883575,-7.2295630049671304,8.485118,-6.696929,False,20,"[0.0781924, -0.1076679, 0.6379013]","[0.0919253, -0.0723512, 0.6161813]"
387,387,99,6.484699999999975,6.988766,-9.581614,6.7433477274849025,-7.2308284503777545,8.388271,-6.761311,False,20,"[0.0781945, -0.1076783, 0.6378768]","[0.0907278, -0.0729462, 0.6152786]"
388,388,99,6.50139999999999,5.630468,-13.40796,5.587210398661698,-11.329090262353299,8.425115,-6.843344,False,20,"[0.0627066, -0.1516215, 0.6360484]","[0.090845, -0.073607, 0.6133404]"
389,389,99,6.521699999999953,5.488922,-13.4096,5.4463244858432125,-11.345390772056605,8.153236,-6.836117,False,20,"[0.0613541, -0.1522207, 0.638481]","[0.0882503, -0.0738445, 0.6159756]"
390,390,99,6.5347999999999615,6.554445,-11.12706,6.390213690675464,-8.874308262565187,8.066199,-6.955361,False,20,"[0.0626627, -0.107266, 0.5453756]","[0.0871227, -0.0749964, 0.6147555]"
391,391,99,6.551400000000001,6.625122,-11.09023,6.458710491188552,-8.828917786038266,8.023396,-7.065038,False,20,"[0.0633943, -0.1069859, 0.5458046]","[0.0865602, -0.0761082, 0.6140879]"
392,392,99,6.56819999999999,5.583582,-11.23331,5.4287603185272575,-9.08438628392938,8.036104,-7.2124,False,20,"[0.0457269, -0.0928974, 0.4677391]","[0.086329, -0.0773806, 0.6114666]"
393,393,99,6.585299999999961,5.602615,-11.26004,5.449089541595538,-9.110073089384509,8.059101,-7.529876,False,20,"[0.0459297, -0.0932175, 0.4682072]","[0.0868256, -0.0810554, 0.6132061]"
394,394,99,6.601699999999994,5.56603,-11.57324,5.4287486520349155,-9.437833856820737,8.171989,-7.732598,False,20,"[0.0451191, -0.0948122, 0.4629866]","[0.0877428, -0.0829656, 0.6110083]"
395,395,99,6.618499999999983,5.546501,-11.58815,5.410065317644803,-9.455272240879768,8.351014,-7.839097,False,20,"[0.0450257, -0.0950768, 0.4636649]","[0.0895251, -0.0839659, 0.6098706]"
396,396,99,6.635599999999954,5.323846,-13.3589,5.2793145511314705,-11.309976487769664,8.419171,-8.039332,False,20,"[0.061916, -0.1577854, 0.6644275]","[0.0900473, -0.0859296, 0.6083903]"
397,397,99,6.65259999999995,5.37467,-13.32326,5.328100267332335,-11.267865329316464,8.505405,-8.521142,False,20,"[0.0625623, -0.1574792, 0.6649779]","[0.0916714, -0.0918435, 0.6129917]"
398,398,99,6.669099999999958,4.929067,-13.26638,4.881386925149631,-11.25500163297216,8.633029,-8.938074,False,20,"[0.0593113, -0.1621479, 0.6877362]","[0.0930387, -0.0963792, 0.6128]"
399,399,99,6.685900000000004,4.972542,-13.33346,4.9281322964923895,-11.31990622035635,8.897526,-9.186219,False,20,"[0.0598043, -0.1629088, 0.6873596]","[0.0956204, -0.0987759, 0.6107918]"
400,400,99,6.702499999999986,4.779555,-13.03362,4.720521650619148,-11.029651676926001,9.271955,-9.311813,False,20,"[0.0530401, -0.1468438, 0.6343521]","[0.0992644, -0.0996987, 0.6080374]"
401,401,99,6.719099999999969,4.719933,-12.90685,4.6546275084280975,-10.904667431189043,9.466173,-9.714193,False,20,"[0.0523477, -0.1452889, 0.6340162]","[0.1020357, -0.1047604, 0.6119608]"
402,402,99,6.736199999999997,8.154939,-7.231793,7.784019932354077,-4.679763311915384,9.635535,-9.844774,False,20,"[0.0724107, -0.0641204, 0.5053105]","[0.1025054, -0.1047753, 0.6037711]"
403,403,99,6.752799999999979,8.16182,-7.343005,7.79658810209404,-4.794095326095422,10.06416,-9.937351,False,20,"[0.0725748, -0.0652091, 0.5060228]","[0.1068734, -0.1054992, 0.6021652]"
404,404,99,6.769999999999982,5.767369,-12.7707,5.690805827472768,-10.655759270629074,10.2716,-9.776464,False,20,"[0.0866828, -0.1945253, 0.8582376]","[0.1096416, -0.1042497, 0.605023]"
405,405,99,6.785699999999963,5.823322,-12.73149,5.744516217386561,-10.6094259817379,10.50465,-9.541069,False,20,"[0.0876046, -0.1940742, 0.8589733]","[0.1119241, -0.1014553, 0.6036149]"
406,406,99,6.8023000000000025,6.815264,-11.05575,6.646307075111564,-8.77363241962822,10.73101,-9.57724,False,20,"[0.0958809, -0.1567545, 0.8022636]","[0.1140076, -0.1015044, 0.6015831]"
407,407,99,6.819099999999992,6.834136,-11.01577,6.6630477400773,-8.730328451163647,10.8103,-9.634342,False,20,"[0.0962227, -0.1562931, 0.8028787]","[0.115305, -0.1025077, 0.6038603]"
408,408,99,6.835499999999968,5.676258,-11.96915,5.55887397816828,-9.836005569355006,10.93023,-9.869709,False,20,"[0.0817519, -0.1743643, 0.8224968]","[0.116366, -0.1048367, 0.602568]"
409,409,99,6.852399999999989,5.694904,-11.86322,5.57200040569312,-9.724503706533728,11.09687,-10.0744,False,20,"[0.0821356, -0.1730146, 0.8236334]","[0.1182358, -0.1071021, 0.6028273]"
410,410,99,6.868999999999971,6.251029,-11.18198,6.090854311775448,-8.962424612412912,11.2386,-10.17229,False,20,"[0.0825662, -0.1490064, 0.7537817]","[0.119408, -0.1078243, 0.6009299]"
411,411,99,6.885899999999992,6.256872,-11.08351,6.091613189646306,-8.859960611526967,11.3448,-10.48217,False,20,"[0.0827309, -0.147816, 0.7545738]","[0.1212606, -0.1118226, 0.6043905]"
412,412,99,6.9024,6.641413,-10.40911,6.439932604158559,-8.122660282106214,11.49709,-10.71346,False,20,"[0.0859494, -0.1356, 0.7381653]","[0.1227907, -0.1142158, 0.6036924]"
413,413,99,6.918899999999951,6.626177,-10.37842,6.4231814313488345,-8.092485344549115,11.77707,-11.03022,False,20,"[0.085786, -0.1352474, 0.7384717]","[0.1255599, -0.1173904, 0.6022254]"
414,414,99,6.935599999999965,6.858021,-9.920156,6.630532200120339,-7.594518928301908,11.88308,-11.312,False,20,"[0.0764466, -0.1111648, 0.6356252]","[0.126438, -0.1201967, 0.6008707]"
415,415,99,6.952499999999986,6.902045,-9.886209,6.672632581581754,-7.554860665112163,12.0503,-11.60454,False,20,"[0.0770576, -0.1109429, 0.6365789]","[0.1280895, -0.1232166, 0.6000232]"
416,416,99,6.969099999999969,6.896902,-10.01464,6.674110545686134,-7.688245252046419,12.22446,-11.62555,False,20,"[0.0825676, -0.1205426, 0.6826112]","[0.1302426, -0.1236784, 0.6011533]"
417,417,99,6.985599999999977,6.909667,-10.14645,6.693597306307519,-7.823277545599212,12.50512,-11.70186,False,20,"[0.0827463, -0.1221986, 0.6828129]","[0.1327306, -0.1239545, 0.5984559]"
418,418,99,7.002299999999991,7.26596,-10.0043,7.04113585043339,-7.639471542066182,12.79799,-11.77352,False,20,"[0.0869922, -0.12036, 0.6822964]","[0.1357557, -0.1245627, 0.597628]"
419,419,99,7.019199999999955,7.315918,-10.01426,7.091402464047065,-7.644620123966852,13.03255,-11.88012,False,20,"[0.0875709, -0.1204466, 0.6820942]","[0.1383184, -0.125712, 0.5975738]"
420,420,99,7.035499999999956,10.40701,-12.0172,10.272850598861961,-9.397614254825914,13.17253,-11.77767,False,20,"[0.0876529, -0.1015933, 0.4772541]","[0.140461, -0.1251344, 0.6001528]"
421,421,99,7.052499999999952,10.45117,-11.93184,10.312444323681285,-9.304758378774949,13.29459,-11.66727,False,20,"[0.0881285, -0.1009594, 0.4777707]","[0.1416243, -0.1237656, 0.5993658]"
422,422,99,7.069399999999973,10.37094,-11.41096,10.205772783586706,-8.774217852058992,13.42099,-11.50554,False,20,"[0.0786746, -0.0867671, 0.4298921]","[0.1428157, -0.1218275, 0.5985048]"
423,423,99,7.085799999999949,10.45708,-11.30025,10.285873002887058,-8.65080766969342,13.70995,-11.36622,False,20,"[0.0796058, -0.0861877, 0.4313177]","[0.1457615, -0.1201079, 0.5974869]"
424,424,99,7.104799999999955,9.173235,-14.94474,9.194540257812495,-12.553268953534443,13.78627,-11.09935,False,20,"[0.1380536, -0.2281859, 0.8548988]","[0.1467133, -0.1173018, 0.597928]"
425,425,99,7.119399999999985,9.138468,-14.74216,9.149504145533445,-12.347299514790157,13.87573,-11.06009,False,20,"[0.1376222, -0.2251159, 0.8555259]","[0.1474696, -0.1166913, 0.5969813]"
426,426,99,7.135699999999986,9.675903,-14.70101,9.682638174576281,-12.249282434585119,14.10399,-11.02681,False,20,"[0.1604858, -0.2469537, 0.9412643]","[0.1495988, -0.1160237, 0.5954026]"
427,427,99,7.152699999999982,9.673518,-14.7814,9.68439410214479,-12.332687009654395,14.34731,-10.96167,False,20,"[0.1604652, -0.2483963, 0.9413799]","[0.151981, -0.1150873, 0.5941947]"
428,428,99,7.169799999999952,9.658236,-14.81561,9.670932313987652,-12.369651869785205,14.79016,-10.93431,False,20,"[0.1538032, -0.239045, 0.9037521]","[0.1561272, -0.1142392, 0.5913289]"
429,429,99,7.186399999999992,9.761593,-14.83054,9.77463610819238,-12.374432160296788,15.20172,-10.54052,False,20,"[0.155635, -0.2395336, 0.9046454]","[0.1611291, -0.1103368, 0.5929834]"
430,430,99,7.203399999999988,10.36007,-14.96593,10.377636172844747,-12.452736815868182,15.48307,-10.52228,False,20,"[0.172716, -0.2525465, 0.9447631]","[0.1631818, -0.1094184, 0.5890905]"
431,431,99,7.220299999999952,10.43721,-14.99516,10.455964491613031,-12.475014518468276,15.74168,-10.67945,False,20,"[0.1741544, -0.2532429, 0.9454346]","[0.1653593, -0.11063, 0.5866457]"
432,432,99,7.23679999999996,10.3277,-14.76214,10.33492512794135,-12.245268395818977,16.29043,-10.48003,False,20,"[0.176594, -0.2553546, 0.9690708]","[0.1718417, -0.1087705, 0.5880173]"
433,433,99,7.253899999999987,10.31398,-14.81668,10.324063740060454,-12.303102228861103,16.39153,-10.61884,False,20,"[0.1762747, -0.2562256, 0.968633]","[0.1716074, -0.109377, 0.5833901]"
