,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
872,872,8,14.581999999999994,-7.972497,7.456741,-8.34600788692674,6.71380234608036,-7.799444,6.173355,False,16,"[-0.1614252, 0.1508593, 1.152614]","[-0.1316997, 0.104, 0.9615004]"
873,873,8,14.598700000000008,-7.674836,6.649489,-8.039876060627247,5.928741048379145,-7.799455,6.173354,False,16,"[-0.1166099, 0.1008793, 0.8653275]","[-0.1316999, 0.104, 0.9615005]"
874,874,8,14.615100000000012,-7.661137,6.611475,-8.025765590877397,5.891801228768151,-7.799455,6.173356,False,16,"[-0.1164395, 0.1003321, 0.8656268]","[-0.1316999, 0.104, 0.9615005]"
875,875,8,14.632000000000005,-7.432312,6.547132,-7.804373679311555,5.8103922997248265,-7.799449,6.173354,False,16,"[-0.1137932, 0.1001138, 0.8723072]","[-0.1316998, 0.104, 0.9615006]"
876,876,8,14.648600000000016,-7.429365,6.501352,-7.800395448494452,5.767150305117714,-7.799454,6.173358,False,16,"[-0.1138323, 0.0994818, 0.872957]","[-0.1316998, 0.104, 0.9615002]"
877,877,8,14.665099999999995,-7.27113,6.577648,-7.65032879485101,5.824234486841757,-7.799459,6.173357,False,16,"[-0.1122633, 0.1014566, 0.8798698]","[-0.1316999, 0.104, 0.9615004]"
878,878,8,14.681700000000006,-7.266446,6.580572,-7.645903275553225,5.826548957250811,-7.79946,6.173357,False,16,"[-0.1122344, 0.101542, 0.8802158]","[-0.1316999, 0.104, 0.9615003]"
879,879,8,14.698399999999992,-7.097136,6.47913,-7.480743441759923,5.715782447315667,-7.799451,6.173355,False,16,"[-0.0987197, 0.0900461, 0.7928921]","[-0.1316998, 0.104, 0.9615005]"
880,880,8,14.715100000000007,-7.096349,6.504705,-7.4806287369897975,5.739716132245152,-7.799458,6.173354,False,16,"[-0.0987264, 0.0904209, 0.7930348]","[-0.1316999, 0.104, 0.9615005]"
881,881,8,14.732,-7.071656,6.389393,-7.454020983479211,5.6292109978766405,-7.799444,6.173355,False,16,"[-0.0983681, 0.0887943, 0.7929441]","[-0.1316997, 0.104, 0.9615004]"
882,882,8,14.748400000000004,-7.073267,6.462352,-7.45739742667883,5.697841855268634,-7.799449,6.173356,False,16,"[-0.0984218, 0.0898452, 0.7931949]","[-0.1316997, 0.104, 0.9615003]"
883,883,8,14.765100000000018,-7.020633,6.497567,-7.407727087012302,5.726062915552698,-7.799463,6.173356,False,16,"[-0.0989816, 0.0915409, 0.8037474]","[-0.1317, 0.104, 0.9615003]"
884,884,8,14.781800000000004,-7.010624,6.473163,-7.397501951214541,5.702236972699931,-7.799453,6.173356,False,16,"[-0.0988667, 0.0912196, 0.8039721]","[-0.1316998, 0.104, 0.9615003]"
885,885,8,14.798599999999993,-7.126873,6.439942,-7.508322369955088,5.68172946015744,-7.799457,6.173354,False,16,"[-0.0980052, 0.0884745, 0.7838351]","[-0.1316999, 0.104, 0.9615006]"
886,886,8,14.814999999999998,-7.080096,6.420555,-7.4629085746696715,5.6592362487699335,-7.799448,6.173356,False,16,"[-0.0973804, 0.0882287, 0.7840371]","[-0.1316997, 0.104, 0.9615004]"
887,887,8,14.831999999999994,-7.514802,6.320493,-7.8779205834435855,5.605232961140556,-7.799458,6.173355,False,16,"[-0.1033206, 0.0867534, 0.783234]","[-0.1316999, 0.104, 0.9615005]"
888,888,8,14.848399999999998,-7.49872,6.250876,-7.86072901304497,5.538410171592642,-7.799456,6.173357,False,16,"[-0.1031521, 0.0858361, 0.783653]","[-0.1316999, 0.104, 0.9615003]"
889,889,8,14.865100000000012,-7.516678,5.965673,-7.8708268420736065,5.272353682995076,-7.799462,6.173356,False,16,"[-0.1086483, 0.0860455, 0.8234134]","[-0.1317, 0.104, 0.9615004]"
890,890,8,14.881799999999998,-7.544052,6.007919,-7.898177792833164,5.314521666648174,-7.799453,6.173357,False,16,"[-0.1090882, 0.0866909, 0.8237132]","[-0.1316998, 0.104, 0.9615003]"
891,891,8,14.898500000000013,-4.675586,10.63416,-5.25909474774308,9.393523231198525,-7.799456,6.173354,False,16,"[-0.0424306, 0.097411, 0.5188]","[-0.1316999, 0.104, 0.9615007]"
892,892,8,14.914999999999992,-4.642577,10.62513,-5.227164314752857,9.382015951347253,-7.799457,6.173357,False,16,"[-0.0421548, 0.0973842, 0.5191085]","[-0.1316999, 0.104, 0.9615002]"
893,893,8,14.93180000000001,-8.906199,2.747017,-9.124721592074337,2.3787666278208097,-7.799451,6.173355,True,16,"[-0.0732411, 0.0224254, 0.4673773]","[-0.1316998, 0.104, 0.9615005]"
894,894,8,14.948700000000002,-8.88179,2.7761,-9.102006691205409,2.4038238434337362,-7.799456,6.173357,True,16,"[-0.0730803, 0.0226765, 0.4676532]","[-0.1316999, 0.104, 0.9615003]"
895,895,8,14.96520000000001,-6.475388,10.21259,-6.97717556340902,9.163095920187185,-7.799444,6.173356,True,16,"[-0.0621604, 0.0986651, 0.5476667]","[-0.1316997, 0.104, 0.9615004]"
896,896,8,14.985600000000005,-6.472349,10.21973,-6.974435709773003,9.169518799501418,-7.799448,6.173354,True,16,"[-0.0621475, 0.0987617, 0.5478122]","[-0.1316998, 0.104, 0.9615008]"
897,897,8,14.99860000000001,-8.656309,7.689425,-9.008620076456301,6.995006724193897,-7.799449,6.173355,True,16,"[-0.2482355, 0.2201513, 1.630541]","[-0.1316998, 0.104, 0.9615006]"
898,898,8,15.015000000000015,-8.639492,7.676538,-8.992144822431893,6.9813660146500265,-7.799455,6.173355,True,16,"[-0.2477875, 0.2198149, 1.630815]","[-0.1316999, 0.104, 0.9615005]"
899,899,8,15.031800000000004,-8.086617,7.119503,-8.44716156072232,6.407733970789536,-7.79945,6.173355,False,16,"[-0.1795565, 0.1578447, 1.263745]","[-0.1316998, 0.104, 0.9615006]"
900,900,8,15.048599999999993,-8.093069,7.120717,-8.453388927571448,6.4094659899514435,-7.79946,6.173357,False,16,"[-0.1797251, 0.1578925, 1.263911]","[-0.1316999, 0.104, 0.9615003]"
901,901,8,15.065200000000004,-7.331283,6.442748,-7.704721713291817,5.703134651701168,-7.799456,6.173353,False,16,"[-0.1132686, 0.0994163, 0.8803858]","[-0.1316999, 0.104, 0.9615009]"
902,902,8,15.081800000000015,-7.31492,6.370173,-7.687186092698422,5.633509532700112,-7.799451,6.173355,False,16,"[-0.1130528, 0.0983216, 0.8806953]","[-0.1316998, 0.104, 0.9615005]"
903,903,8,15.098600000000005,-7.34586,5.87735,-7.704547526703857,5.173762831217932,-7.799456,6.173356,False,16,"[-0.1179113, 0.0941527, 0.9146324]","[-0.1316999, 0.104, 0.9615004]"
904,904,8,15.115100000000012,-7.308043,5.868369,-7.668000398356586,5.1618600178119385,-7.799458,6.173354,False,16,"[-0.1173218, 0.0940271, 0.9148209]","[-0.1316999, 0.104, 0.9615005]"
905,905,8,15.131799999999998,-7.235132,5.864368,-7.597871504136904,5.15140893230621,-7.799452,6.173354,False,16,"[-0.1054536, 0.0853177, 0.8306545]","[-0.1316998, 0.104, 0.9615004]"
906,906,8,15.14840000000001,-7.130098,5.90359,-7.497973168385573,5.178579173284791,-7.799459,6.173355,False,16,"[-0.1039615, 0.0859377, 0.8310928]","[-0.1316999, 0.104, 0.9615005]"
907,907,8,15.165300000000002,-7.297647,5.790067,-7.656052302715702,5.087407214554933,-7.799448,6.173357,False,16,"[-0.1092205, 0.0864828, 0.8528774]","[-0.1316997, 0.104, 0.9615004]"
908,908,8,15.18180000000001,-7.269347,5.759047,-7.628093403202604,5.055691471998519,-7.799456,6.173356,False,16,"[-0.1088505, 0.0860623, 0.8533332]","[-0.1316999, 0.104, 0.9615004]"
909,909,8,15.198599999999999,-7.218798,5.793516,-7.580406933850229,5.083403769220311,-7.799453,6.173357,False,16,"[-0.1043116, 0.0835578, 0.8235382]","[-0.1316998, 0.104, 0.9615003]"
910,910,8,15.215100000000007,-7.260736,5.718858,-7.618815259226671,5.017177330378997,-7.799456,6.173356,False,16,"[-0.1049503, 0.0824944, 0.8237436]","[-0.1316999, 0.104, 0.9615003]"
911,911,8,15.231799999999993,-7.170585,5.689654,-7.531496063142791,4.98148628534506,-7.799447,6.173355,False,16,"[-0.1044551, 0.0827211, 0.8302752]","[-0.1316997, 0.104, 0.9615005]"
912,912,8,15.24860000000001,-7.125113,5.667046,-7.487254924237055,4.956089524991425,-7.79946,6.173353,False,16,"[-0.103839, 0.0824325, 0.8307009]","[-0.1317, 0.104, 0.9615007]"
913,913,8,15.265299999999996,-7.339735,5.869313,-7.698463175245741,5.1656564366935696,-7.799455,6.173355,False,16,"[-0.1117861, 0.0892139, 0.867851]","[-0.1316999, 0.104, 0.9615005]"
914,914,8,15.281800000000004,-7.343009,5.90441,-7.702487648648714,5.198900869531368,-7.79946,6.173357,False,16,"[-0.111863, 0.0897725, 0.8680571]","[-0.1316999, 0.104, 0.9615003]"
915,915,8,15.298500000000018,-7.341991,5.893688,-7.70124108578732,5.188743186645602,-7.799459,6.173357,False,16,"[-0.108077, 0.0865877, 0.8387953]","[-0.1316999, 0.104, 0.9615004]"
916,916,8,15.315100000000001,-7.354631,5.912239,-7.713846470772339,5.20731682448856,-7.799456,6.173357,False,16,"[-0.108283, 0.0868765, 0.8389336]","[-0.1316999, 0.104, 0.9615003]"
917,917,8,15.331900000000019,-7.338943,5.975246,-7.700358297436369,5.265017645179596,-7.799456,6.173352,False,16,"[-0.1081459, 0.0878874, 0.8396821]","[-0.1316999, 0.104, 0.9615009]"
918,918,8,15.348399999999998,-7.326891,5.973406,-7.688736622910334,5.26218377336808,-7.799459,6.173356,False,16,"[-0.1080007, 0.0878881, 0.8399495]","[-0.1316999, 0.104, 0.9615004]"
919,919,8,15.365200000000016,-7.413192,5.977065,-7.771717591867555,5.273543468821128,-7.799457,6.173357,False,16,"[-0.1093458, 0.0879896, 0.8404012]","[-0.1316999, 0.104, 0.9615002]"
920,920,8,15.381799999999998,-7.364274,5.928301,-7.723510936193418,5.223278944200778,-7.799453,6.173356,False,16,"[-0.1086671, 0.0873075, 0.8407949]","[-0.1316998, 0.104, 0.9615003]"
921,921,8,15.39870000000002,-7.324634,5.943824,-7.685827208897829,5.234209384532286,-7.799455,6.173355,False,16,"[-0.1066354, 0.0863711, 0.8295894]","[-0.1316999, 0.104, 0.9615005]"
922,922,8,15.415099999999995,-7.371539,5.939672,-7.7307738053022526,5.234619483855716,-7.799453,6.173357,False,16,"[-0.1073404, 0.086322, 0.8297019]","[-0.1316998, 0.104, 0.9615003]"
923,923,8,15.432000000000016,-7.355127,5.949293,-7.715251831035963,5.242143085276527,-7.799456,6.173355,False,16,"[-0.108876, 0.0878977, 0.8434703]","[-0.1316999, 0.104, 0.9615003]"
924,924,8,15.448599999999999,-7.356453,5.899405,-7.715274684030136,5.195437516579354,-7.799462,6.173356,False,16,"[-0.1089244, 0.0871782, 0.8436916]","[-0.1317, 0.104, 0.9615004]"
925,925,8,15.465499999999992,-7.320469,5.883008,-7.680302166990839,5.176742007474327,-7.799455,6.173354,False,16,"[-0.1075343, 0.0862513, 0.8370641]","[-0.1316999, 0.104, 0.9615005]"
926,926,8,15.482,-7.309062,5.853273,-7.6686006469999155,5.147783744174012,-7.799459,6.173356,False,16,"[-0.1074036, 0.0858432, 0.8373654]","[-0.1316999, 0.104, 0.9615005]"
927,927,8,15.49860000000001,-7.369714,5.755264,-7.724397720584392,5.06135744547634,-7.799456,6.173357,False,16,"[-0.1126881, 0.0878117, 0.871256]","[-0.1316999, 0.104, 0.9615003]"
928,928,8,15.515199999999993,-7.359291,5.754494,-7.714367471909911,5.059677522474426,-7.799456,6.173357,False,16,"[-0.1125426, 0.0878121, 0.8713772]","[-0.1316999, 0.104, 0.9615004]"
929,929,8,15.531900000000007,-7.403175,5.787773,-7.75735091889225,5.094944780885332,-7.79946,6.173355,False,16,"[-0.1155196, 0.0901164, 0.8890662]","[-0.1317, 0.104, 0.9615008]"
930,930,8,15.548599999999993,-7.361797,5.799015,-7.717890572939347,5.101697259746431,-7.799448,6.173356,False,16,"[-0.1149098, 0.0903264, 0.8893993]","[-0.1316997, 0.104, 0.9615004]"
931,931,8,15.565200000000004,-7.376491,5.669104,-7.7287467139567285,4.981105763576196,-7.79946,6.173356,False,16,"[-0.1136579, 0.0871517, 0.8779377]","[-0.1317, 0.104, 0.9615006]"
932,932,8,15.581999999999994,-7.383521,5.682204,-7.7358272205915695,4.9940476474428115,-7.799451,6.173355,False,16,"[-0.1137963, 0.0873766, 0.8781601]","[-0.1316998, 0.104, 0.9615005]"
933,933,8,15.598600000000005,-7.520987,5.709456,-7.868541959905401,5.032251471366825,-7.799453,6.173353,False,16,"[-0.1162553, 0.0880378, 0.8805541]","[-0.1316999, 0.104, 0.9615008]"
934,934,8,15.615300000000019,-7.542477,5.767412,-7.890635384994874,5.088625297560043,-7.799454,6.173355,False,16,"[-0.1166049, 0.0889478, 0.8806567]","[-0.1316999, 0.104, 0.9615006]"
935,935,8,15.632300000000015,-7.372302,5.788233,-7.727709963445449,5.092541435917882,-7.799456,6.173354,False,16,"[-0.1132754, 0.088747, 0.8754861]","[-0.1316999, 0.104, 0.9615008]"
936,936,8,15.64870000000002,-7.369709,5.747026,-7.724186386031085,5.053624393151535,-7.799453,6.173357,False,16,"[-0.1132724, 0.0881399, 0.8757737]","[-0.1316998, 0.104, 0.9615003]"
937,937,8,15.665400000000005,-7.405984,5.769732,-7.759596569763621,5.078268563926671,-7.79946,6.173354,False,16,"[-0.1118842, 0.0869731, 0.860757]","[-0.1317, 0.104, 0.9615008]"
938,938,8,15.682000000000016,-7.406865,5.810046,-7.761453440101058,5.116190176773772,-7.799458,6.173356,False,16,"[-0.1118983, 0.0875855, 0.8607615]","[-0.1316999, 0.104, 0.9615005]"
939,939,8,15.698900000000009,-7.456126,5.88903,-7.810747171643744,5.194852182405297,-7.799465,6.173356,False,16,"[-0.1115258, 0.0878978, 0.8521649]","[-0.1317, 0.104, 0.9615005]"
940,940,8,15.715400000000017,-7.452603,5.860486,-7.806647830168941,5.167735852492995,-7.799454,6.173356,False,16,"[-0.1115054, 0.0874945, 0.8524161]","[-0.1316999, 0.104, 0.9615006]"
941,941,8,15.732200000000006,-7.438839,5.943128,-7.795499857436165,5.244043737157443,-7.79946,6.173354,False,16,"[-0.1096776, 0.0874459, 0.840012]","[-0.1317, 0.104, 0.9615007]"
942,942,8,15.74860000000001,-7.457431,5.942083,-7.81333065518314,5.244770185734384,-7.799453,6.173357,False,16,"[-0.1099793, 0.0874499, 0.8401992]","[-0.1316998, 0.104, 0.9615003]"
943,943,8,15.7654,-7.515785,6.027807,-7.8715268866388275,5.330593714541776,-7.799456,6.173357,False,16,"[-0.1138198, 0.0910979, 0.8627106]","[-0.1316999, 0.104, 0.9615003]"
944,944,8,15.78200000000001,-7.488356,6.037707,-7.845430445625312,5.337367488007192,-7.799456,6.17336,False,16,"[-0.1134184, 0.0912637, 0.8628531]","[-0.1316998, 0.104, 0.9614999]"
945,945,8,15.7988,-7.438368,5.740591,-7.789969738344022,5.053889265386099,-7.79946,6.173356,False,16,"[-0.1142971, 0.0880078, 0.8754487]","[-0.1316999, 0.104, 0.9615003]"
946,946,8,15.815200000000004,-7.417989,5.754151,-7.77073634612792,5.064745909696231,-7.799456,6.173357,False,16,"[-0.114006, 0.0882369, 0.8756449]","[-0.1316999, 0.104, 0.9615004]"
947,947,8,15.835100000000011,-7.497157,5.966589,-7.852100536659467,5.271420836897641,-7.799458,6.173353,False,16,"[-0.111016, 0.0881659, 0.8435739]","[-0.1317, 0.104, 0.9615009]"
948,948,8,15.848700000000008,-7.481845,5.998147,-7.838185051141801,5.299636603628918,-7.799452,6.173357,False,16,"[-0.1107891, 0.0886376, 0.8435924]","[-0.1316998, 0.104, 0.9615004]"
949,949,8,15.865399999999994,-7.498965,5.855421,-7.851050003637372,5.167239100303635,-7.799453,6.173357,False,16,"[-0.1160438, 0.0904075, 0.8815633]","[-0.1316998, 0.104, 0.9615003]"
950,950,8,15.882000000000005,-7.470959,5.84126,-7.823796147837838,5.151375045325305,-7.799456,6.173357,False,16,"[-0.1156493, 0.0902216, 0.8818978]","[-0.1316999, 0.104, 0.9615003]"
951,951,8,15.89870000000002,-7.493138,5.859582,-7.8455576833438165,5.170609716165873,-7.799455,6.173355,False,16,"[-0.1123624, 0.087671, 0.8542681]","[-0.1316999, 0.104, 0.9615005]"
952,952,8,15.915400000000005,-7.509541,5.835629,-7.860711700497176,5.149632566086933,-7.799456,6.173356,False,16,"[-0.1126367, 0.0873299, 0.8544614]","[-0.1316999, 0.104, 0.9615003]"
953,953,8,15.932000000000016,-7.499157,5.829982,-7.8505966403418785,5.143378431752207,-7.799456,6.173356,False,16,"[-0.1125067, 0.0872662, 0.8546708]","[-0.1316999, 0.104, 0.9615004]"
954,954,8,15.948700000000002,-7.511538,5.783285,-7.861317453059224,5.1006832937882995,-7.799455,6.173356,False,16,"[-0.1127198, 0.0865817, 0.8548617]","[-0.1316999, 0.104, 0.9615005]"
955,955,8,15.965400000000017,-7.586504,5.888642,-7.935961169641874,5.206460834985309,-7.799457,6.173356,False,16,"[-0.1191249, 0.0922488, 0.8944069]","[-0.1316999, 0.104, 0.9615002]"
956,956,8,15.981899999999996,-7.568805,5.886972,-7.918920001761978,5.203267959294077,-7.79946,6.173356,False,16,"[-0.1188686, 0.0922417, 0.8945937]","[-0.1316999, 0.104, 0.9615003]"
957,957,8,15.998800000000017,-7.459311,5.724279,-7.809675839272961,5.040501251269037,-7.799452,6.173356,False,16,"[-0.1061371, 0.0812595, 0.8106394]","[-0.1316998, 0.104, 0.9615004]"
958,958,8,16.015199999999993,-7.443552,5.772113,-7.795739075452012,5.083953425644326,-7.799455,6.173354,False,16,"[-0.1059291, 0.0819577, 0.8107834]","[-0.1316999, 0.104, 0.9615005]"
959,959,8,16.03200000000001,-7.561098,5.995442,-7.9142371011300305,5.304375504117425,-7.799457,6.173355,False,16,"[-0.1143814, 0.0905002, 0.8617111]","[-0.1316999, 0.104, 0.9615006]"
960,960,8,16.049000000000007,-7.554259,5.987325,-7.907464970805032,5.296128449730113,-7.799446,6.173357,False,16,"[-0.1142959, 0.0903919, 0.8618556]","[-0.1316997, 0.104, 0.9615003]"
961,961,8,16.06540000000001,-7.576069,6.116861,-7.931660304143459,5.4197201810171505,-7.799459,6.173356,False,16,"[-0.1123371, 0.0905151, 0.8446183]","[-0.1316999, 0.104, 0.9615004]"
962,962,8,16.0822,-7.54815,6.119668,-7.904915408157317,5.419791117207745,-7.799452,6.173356,False,16,"[-0.11194, 0.0905745, 0.8447824]","[-0.1316998, 0.104, 0.9615004]"
963,963,8,16.099000000000018,-7.537111,5.87321,-7.888133948028496,5.187439749659926,-7.799451,6.173355,False,16,"[-0.1095112, 0.085141, 0.8276774]","[-0.1316998, 0.104, 0.9615005]"
964,964,8,16.115399999999994,-7.541578,5.852028,-7.891893305673245,5.167967492312473,-7.799455,6.173355,False,16,"[-0.1095839, 0.0848372, 0.8277304]","[-0.1316999, 0.104, 0.9615005]"
965,965,8,16.13210000000001,-7.605844,6.054342,-7.958690806156387,5.3637710559916645,-7.799462,6.173357,False,16,"[-0.1095628, 0.0870246, 0.8204969]","[-0.1317, 0.104, 0.9615004]"
966,966,8,16.148799999999994,-7.607876,6.051262,-7.960565256781017,5.361066618311117,-7.799448,6.173356,False,16,"[-0.1096086, 0.0869928, 0.8206179]","[-0.1316997, 0.104, 0.9615004]"
967,967,8,16.16550000000001,-7.542923,6.101073,-7.899428859596407,5.401856928047088,-7.799455,6.173354,False,16,"[-0.1077209, 0.0869547, 0.8135115]","[-0.1316999, 0.104, 0.9615005]"
968,968,8,16.182000000000016,-7.554813,6.102446,-7.910883230514336,5.404237573868124,-7.799451,6.173354,False,16,"[-0.1079108, 0.086989, 0.8136477]","[-0.1316998, 0.104, 0.9615005]"
969,969,8,16.198700000000002,-7.479845,6.03331,-7.837145677914123,5.332458666324272,-7.799453,6.173355,False,16,"[-0.1086484, 0.0874619, 0.827516]","[-0.1316999, 0.104, 0.9615008]"
970,970,8,16.21549999999999,-7.450676,6.016671,-7.808712674227843,5.314161837908534,-7.799452,6.173355,False,16,"[-0.1082633, 0.0872539, 0.827848]","[-0.1316998, 0.104, 0.9615004]"
971,971,8,16.232200000000006,-7.527392,6.416025,-7.892407910719385,5.6960601713269945,-7.799448,6.173354,False,16,"[-0.1014854, 0.0863649, 0.7680209]","[-0.1316998, 0.104, 0.9615008]"
972,972,8,16.248800000000017,-7.490348,6.393442,-7.856262211799314,5.671460835752647,-7.799456,6.173357,False,16,"[-0.1010153, 0.0860882, 0.7682877]","[-0.1316999, 0.104, 0.9615004]"
973,973,8,16.265500000000003,-7.491046,6.452929,-7.85842399678344,5.727362366947011,-7.799453,6.173357,False,16,"[-0.1012351, 0.0870769, 0.7698866]","[-0.1316998, 0.104, 0.9615003]"
974,974,8,16.281900000000007,-7.485119,6.438661,-7.852373602353551,5.713425431158212,-7.799465,6.173358,False,16,"[-0.101172, 0.0868981, 0.7700228]","[-0.1317, 0.104, 0.9615002]"
975,975,8,16.298900000000003,-7.297053,6.187956,-7.665457131273057,5.460830909004964,-7.799456,6.173353,False,16,"[-0.0975847, 0.0826262, 0.7620789]","[-0.1316999, 0.104, 0.9615008]"
976,976,8,16.31540000000001,-7.295033,6.213449,-7.6641561152853335,5.484574396060288,-7.79945,6.173357,False,16,"[-0.0975808, 0.0829892, 0.7622615]","[-0.1316997, 0.104, 0.9615001]"
977,977,8,16.332099999999997,-7.508004,6.256718,-7.8697924486286865,5.544746327548659,-7.79946,6.173357,False,16,"[-0.1055863, 0.0878345, 0.8011427]","[-0.1316999, 0.104, 0.9615002]"
978,978,8,16.348700000000008,-7.52079,6.265116,-7.882283519187343,5.553803266207538,-7.799447,6.173357,False,16,"[-0.1058053, 0.0879842, 0.8014239]","[-0.1316997, 0.104, 0.9615005]"
979,979,8,16.3656,-7.452891,6.131886,-7.813728625743902,5.422511727729937,-7.79946,6.173357,False,16,"[-0.1024278, 0.0841183, 0.7829903]","[-0.1316999, 0.104, 0.9615003]"
980,980,8,16.38220000000001,-7.436805,6.133849,-7.798327772388391,5.422877089767429,-7.79946,6.173357,False,16,"[-0.1022172, 0.0841562, 0.7830902]","[-0.1316999, 0.104, 0.9615002]"
981,981,99,16.415400000000005,-7.470734,6.19873,-7.832542056992787,5.4868933585188975,-15.8303,0.1640977,False,16,"[-0.1054701, 0.0873569, 0.8042995]","[-0.2574, 0.0026, 0.9078]"
982,982,99,16.432299999999998,-7.432352,5.98467,-7.790310796029395,5.282441394558558,-15.83029,0.1640979,False,16,"[-0.1021912, 0.0821231, 0.7833654]","[-0.2574, 0.0026, 0.9078]"
983,983,99,16.449000000000012,-7.409641,6.001452,-7.768918373219083,5.296108215209013,-15.8303,0.1640972,False,16,"[-0.1019096, 0.0823827, 0.7836278]","[-0.2574001, 0.0026, 0.9078]"
984,984,99,16.465599999999995,-7.461826,6.030334,-7.819764418393689,5.328010528429256,-15.83029,0.1640976,False,16,"[-0.1009488, 0.0814217, 0.7707504]","[-0.2574, 0.0026, 0.9078001]"
985,985,99,16.482100000000003,-7.474499,6.03187,-7.83197492124576,5.330616078402795,-15.83029,0.1640966,False,16,"[-0.1011546, 0.0814687, 0.770997]","[-0.2573999, 0.0026, 0.9078]"
986,986,99,16.498899999999992,-7.547736,6.26815,-7.908240318901386,5.559125628385906,-15.8303,0.1640979,False,16,"[-0.1078864, 0.0894344, 0.8142359]","[-0.2574001, 0.0026, 0.9078001]"
987,987,99,16.515600000000006,-7.557813,6.247684,-7.917405845250631,5.540840620445761,-15.83029,0.1640957,False,16,"[-0.1080636, 0.089166, 0.814473]","[-0.2574, 0.0026, 0.9078002]"
988,988,99,16.532299999999992,-7.613988,6.309385,-7.972906946977028,5.603914874914486,-15.83029,0.1640961,False,16,"[-0.1109811, 0.0917946, 0.8302183]","[-0.2574, 0.0026, 0.9078]"
989,989,99,16.54910000000001,-7.5905,6.308446,-7.950323964122664,5.600876537498772,-15.83029,0.1640981,False,16,"[-0.1106789, 0.0918175, 0.8305503]","[-0.2574001, 0.0026, 0.9078004]"
990,990,99,16.565699999999993,-7.629251,6.426237,-7.9904961084900945,5.714999555222616,-15.83029,0.1640963,False,16,"[-0.1114576, 0.0937203, 0.832095]","[-0.2574001, 0.0026, 0.9078004]"
991,991,99,16.5822,-7.580797,6.446165,-7.944457264158377,5.7292553402177555,-15.83029,0.1640978,False,16,"[-0.1107827, 0.0940485, 0.832406]","[-0.2574, 0.0026, 0.9078003]"
992,992,99,16.598900000000015,-7.623478,6.271975,-7.981083881866719,5.569671487481245,-15.83029,0.164096,False,16,"[-0.1139517, 0.0935703, 0.851367]","[-0.2574, 0.0026, 0.9078003]"
993,993,99,16.615499999999997,-7.637209,6.207035,-7.992643960286102,5.509976542774692,-15.83029,0.1640977,False,16,"[-0.1142053, 0.092631, 0.8517091]","[-0.2573999, 0.0026, 0.9078002]"
994,994,99,16.63220000000001,-7.524171,6.164044,-7.882996913794169,5.45924258467778,-15.83029,0.1640951,False,16,"[-0.1104877, 0.090343, 0.8365103]","[-0.2574, 0.0025999, 0.9078003]"
995,995,99,16.648799999999994,-7.523396,6.158679,-7.882118047942637,5.454135561374502,-15.83029,0.1640956,False,16,"[-0.110516, 0.0902963, 0.8368116]","[-0.2574, 0.0026, 0.9078002]"
996,996,99,16.665600000000012,-7.574111,6.319515,-7.93486038292739,5.609761415278589,-15.83029,0.1640977,False,16,"[-0.1114407, 0.0928158, 0.8380977]","[-0.2573999, 0.0026, 0.9078001]"
997,997,99,16.682199999999995,-7.613831,6.37193,-7.974324199069588,5.662608279551727,-15.83029,0.1640984,False,16,"[-0.1120409, 0.0935994, 0.8381644]","[-0.2574001, 0.0026, 0.9078004]"
998,998,99,16.704200000000014,-9.818237,4.335725,-10.040533688060158,3.9537604306205614,-15.83029,0.1640966,False,16,"[-0.14654, 0.0641999, 0.8467693]","[-0.2574, 0.0026, 0.9078001]"
999,999,99,16.715599999999995,-9.883721,4.290931,-10.102305872630362,3.917728087258526,-15.8303,0.1640963,False,16,"[-0.1475169, 0.0635255, 0.846654]","[-0.2574001, 0.0026, 0.9078]"
1000,1000,99,16.732100000000003,-5.488423,6.436351,-5.934555701587416,5.527896931332477,-15.8303,0.1640956,False,16,"[-0.0857298, 0.1006526, 0.8922274]","[-0.2574001, 0.0026, 0.9078003]"
1001,1001,99,16.7491,-5.471339,6.41874,-5.917705569089929,5.509797523267284,-15.8303,0.1640983,False,16,"[-0.0855064, 0.1004278, 0.892698]","[-0.2574002, 0.0026, 0.9078003]"
1002,1002,99,16.765600000000006,-14.35856,-2.029771,-14.241775386575256,-1.6042620066832023,-15.8303,0.1640962,False,16,"[-0.1532804, -0.0212216, 0.5987852]","[-0.2574, 0.0026, 0.9077999]"
1003,1003,99,16.782100000000014,-14.351,-2.036853,-14.234336707919107,-1.6116037697552337,-15.8303,0.164095,False,16,"[-0.1532724, -0.0213063, 0.5990834]","[-0.2574, 0.0025999, 0.9078]"
1004,1004,99,16.798900000000003,-14.34617,-2.058463,-14.229155876547184,-1.632331529409428,-15.8303,0.1640951,False,16,"[-0.154457, -0.0217065, 0.6039252]","[-0.2574002, 0.0025999, 0.9078001]"
1005,1005,99,16.815600000000018,-14.29504,-2.055209,-14.180128794933767,-1.6339725252526014,-15.83029,0.1640959,False,16,"[-0.15399, -0.0216873, 0.6043454]","[-0.2574, 0.0026, 0.9078001]"
1006,1006,99,16.8322,-14.393,-2.24536,-14.269448897464372,-1.8034617889544007,-15.83029,0.1640954,False,16,"[-0.1508449, -0.0230471, 0.5878004]","[-0.2573999, 0.0026, 0.9078]"
