,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
474,474,99,8.466699999999946,3.743363,3.849641,-4.8068840982698,0.2936993435115878,0.03030438,11.9079,True,0,"[0.0247321, 0.0254364, 0.3780101]","[0.0004999, 0.1993, 0.9451005]"
475,475,99,8.483699999999999,3.712595,3.825808,-4.83251581131673,0.27117466163086457,0.03030167,11.9079,True,0,"[0.0245251, 0.0252751, 0.3779606]","[0.0004998, 0.1993, 0.9451007]"
476,476,99,8.500699999999938,3.734506,3.828999,-4.806101454177714,0.27499360724720523,0.03030619,11.9079,True,0,"[0.0246729, 0.0252991, 0.3780025]","[0.0004999, 0.1993, 0.9451006]"
477,477,99,8.5166999999999,3.686104,3.897183,-4.909003301877742,0.33327627260145753,0.0303107,11.9079,True,0,"[0.0243527, 0.0257514, 0.3780092]","[0.0005, 0.1993, 0.9451006]"
478,478,99,8.533699999999953,3.703613,3.815352,-4.837926628409974,0.26149652421780933,0.03030528,11.9079,True,0,"[0.0244737, 0.0252142, 0.3780858]","[0.0004999, 0.1993, 0.9451006]"
479,479,99,8.550699999999892,3.691222,3.84844,-4.873527171284838,0.290280589978531,0.03030347,11.9079,True,0,"[0.0243857, 0.0254274, 0.3779945]","[0.0004999, 0.1993, 0.9451007]"
480,480,99,8.566699999999969,3.708866,3.835993,-4.843364226782283,0.2800386872254448,0.03030529,11.9079,True,0,"[0.0245049, 0.0253473, 0.3780306]","[0.0004999, 0.1993, 0.9451005]"
481,481,99,8.583699999999908,3.716369,3.862074,-4.8491168208496696,0.3035067668117355,0.03030348,11.9079,True,0,"[0.0245491, 0.0255144, 0.3779455]","[0.0004999, 0.1993, 0.9451005]"
482,482,99,8.60069999999996,3.732033,3.836489,-4.81373146715556,0.2815243248543138,0.03030979,11.9079,True,0,"[0.0246582, 0.0253504, 0.3780279]","[0.0005, 0.1993, 0.9451008]"
483,483,99,8.616699999999923,3.687962,3.838513,-4.871859734229199,0.2813298792151393,0.03031341,11.9079,True,0,"[0.0243611, 0.0253585, 0.3779489]","[0.0005, 0.1993001, 0.9451007]"
484,484,99,8.633699999999976,3.736833,3.828701,-4.802919029686628,0.2748343741553252,0.03031342,11.9079,True,0,"[0.024683, 0.0252916, 0.3779209]","[0.0005, 0.1993, 0.9451005]"
485,485,99,8.65569999999991,3.671802,3.864769,-4.908283162551218,0.30388499381503475,0.03030438,11.9079,True,0,"[0.024265, 0.025544, 0.3781197]","[0.0004999, 0.1993, 0.9451005]"
486,486,99,8.666699999999992,3.696654,3.827773,-4.854271591776243,0.2721976958508452,0.03030799,11.9079,True,0,"[0.0244308, 0.0252999, 0.3781362]","[0.0004999, 0.1993001, 0.9451008]"
487,487,99,8.68369999999993,3.707572,3.853314,-4.855293004753153,0.29534104258203264,0.03030709,11.9079,True,0,"[0.0244994, 0.0254653, 0.3780781]","[0.0004999, 0.1993, 0.9451007]"
488,488,99,8.699699999999893,3.720009,3.826302,-4.8232311524090825,0.27194742701813945,0.03030979,11.9079,True,0,"[0.0245799, 0.0252843, 0.3780489]","[0.0005, 0.1993, 0.9451008]"
489,489,99,8.717699999999923,3.701216,3.86191,-4.868593924476397,0.3026773125636302,0.0303125,11.9079,True,0,"[0.0244541, 0.025519, 0.3780295]","[0.0005, 0.1993001, 0.9451008]"
490,490,99,8.734699999999975,3.696294,3.874642,-4.882491717508367,0.31374623928857215,0.03030979,11.9079,True,0,"[0.0244257, 0.0256077, 0.3780935]","[0.0005, 0.1993001, 0.9451007]"
491,491,99,8.751699999999914,3.670728,3.813109,-4.879078282768187,0.2580229205603777,0.03030528,11.9079,True,0,"[0.0242545, 0.0251981, 0.3780669]","[0.0004999, 0.1993, 0.9451007]"
492,492,99,8.76769999999999,3.729797,3.845648,-4.8220436858199385,0.28954585856548265,0.03030437,11.9079,True,0,"[0.0246459, 0.0254136, 0.3780656]","[0.0004999, 0.1993001, 0.945101]"
493,493,99,8.787699999999973,3.698429,3.872696,-4.878581393459666,0.3121168448274707,0.03029354,11.9079,True,0,"[0.0244441, 0.0255993, 0.37816]","[0.0004997, 0.1993, 0.9451006]"
494,494,99,8.800699999999892,3.736805,3.856199,-4.819239084263628,0.2992191373619906,0.03030258,11.9079,True,0,"[0.0246926, 0.0254839, 0.3780701]","[0.0004998, 0.1993, 0.9451004]"
495,495,99,8.818699999999922,3.717331,3.811546,-4.81795224584688,0.2587404902159687,0.03030436,11.9079,True,0,"[0.0245612, 0.0251855, 0.3780335]","[0.0004999, 0.1993, 0.945101]"
496,496,99,8.834699999999998,3.743249,3.851898,-4.808367920336984,0.2956957708163035,0.03031521,11.9079,True,0,"[0.0247321, 0.0254521, 0.378021]","[0.0005001, 0.1993001, 0.9451009]"
497,497,99,8.851699999999937,3.700233,3.857158,-4.867049676420624,0.29841872745609166,0.03030166,11.9079,True,0,"[0.0244498, 0.0254898, 0.3780639]","[0.0004998, 0.1993001, 0.9451009]"
498,498,99,8.8676999999999,3.703445,3.863677,-4.866760954306582,0.3043449578337216,0.03030257,11.9079,True,0,"[0.0244724, 0.0255343, 0.3780831]","[0.0004998, 0.1993, 0.9451008]"
499,499,99,8.884699999999953,3.678793,3.847922,-4.8892758545940325,0.2892601609935559,0.03030708,11.9079,True,0,"[0.0242987, 0.0254191, 0.377923]","[0.0004999, 0.1993001, 0.9451008]"
500,500,7,8.900699999999915,3.702419,3.848282,-4.858969634526692,0.2906459093599669,0.03031702,11.9079,True,0,"[0.0244623, 0.0254289, 0.378033]","[0.0005001, 0.1993, 0.9451008]"
501,501,7,8.917699999999968,3.704248,3.857162,-4.8618655803812825,0.29860351395318263,0.03030529,11.9079,True,0,"[0.0244713, 0.0254845, 0.3779843]","[0.0004999, 0.1993, 0.9451005]"
502,502,7,8.93369999999993,3.705064,3.84782,-4.8552793082923955,0.29035559097720043,0.0303107,11.9079,True,0,"[0.0244781, 0.025424, 0.3780057]","[0.0005, 0.1993001, 0.9451009]"
503,503,7,8.95169999999996,3.683253,3.833164,-4.874775094777457,0.2763736635521248,0.03029896,11.9079,True,0,"[0.0243306, 0.0253238, 0.3779595]","[0.0004998, 0.1993, 0.9451005]"
504,504,7,8.967699999999923,3.715203,3.844504,-4.840218348218855,0.28787254532947726,0.03030437,11.9079,True,0,"[0.0245448, 0.0254016, 0.3779991]","[0.0004999, 0.1993001, 0.9451009]"
505,505,7,8.985699999999952,3.702302,3.842216,-4.855528581654769,0.2852611224775452,0.0303098,11.9079,True,0,"[0.0244583, 0.0253854, 0.3779835]","[0.0005, 0.1993, 0.9451005]"
506,506,7,9.000699999999938,3.698429,3.839166,-4.858725452565917,0.28238146443458456,0.03029987,11.9079,True,0,"[0.0244339, 0.0253664, 0.3780017]","[0.0004998, 0.1993, 0.9451005]"
507,507,7,9.01769999999999,3.678742,3.856449,-4.894391290828985,0.29681985073318584,0.03030619,11.9079,True,0,"[0.0243086, 0.0254863, 0.3780814]","[0.0004999, 0.1993, 0.9451006]"
508,508,7,9.03469999999993,3.739639,3.841731,-4.80701047925708,0.2865164218827436,0.03029897,11.9079,True,0,"[0.0247073, 0.0253838, 0.3780076]","[0.0004998, 0.1993, 0.9451004]"
509,509,7,9.051699999999983,3.733005,3.845582,-4.817860596920388,0.2896321386259797,0.03029986,11.9079,True,0,"[0.0246622, 0.0254082, 0.3779907]","[0.0004998, 0.1993, 0.9451006]"
510,510,7,9.068699999999922,3.74149,3.829597,-4.797433844422411,0.2758391924401282,0.0303107,11.9079,True,0,"[0.024717, 0.0253008, 0.3779694]","[0.0005, 0.1993, 0.9451007]"
511,511,7,9.084699999999998,3.708908,3.837903,-4.8444410444441175,0.2817344267463686,0.03031069,11.9079,True,0,"[0.0245031, 0.0253579, 0.3779993]","[0.0005, 0.1993001, 0.945101]"
512,512,7,9.10069999999996,3.717145,3.825434,-4.8264167715509565,0.2710483768978462,0.03030077,11.9079,True,0,"[0.0245578, 0.0252753, 0.3780008]","[0.0004998, 0.1993001, 0.9451005]"
513,513,7,9.1176999999999,3.68538,3.814189,-4.860790797792721,0.25964209488276024,0.03031251,11.9079,True,0,"[0.0243463, 0.0251997, 0.377984]","[0.0005, 0.1993, 0.9451005]"
514,514,7,9.140699999999924,3.710365,3.894649,-4.876163025081613,0.33212420172371226,0.0303098,11.9079,True,0,"[0.0245275, 0.0257493, 0.3782255]","[0.0005, 0.1993001, 0.9451007]"
515,515,7,9.151699999999892,3.735106,3.867169,-4.827930067176009,0.3088709590677188,0.0303089,11.9079,True,0,"[0.0246761, 0.0255511, 0.3779894]","[0.0004999, 0.1993, 0.9451005]"
516,516,7,9.167699999999968,3.721549,3.83076,-4.823881781237839,0.2759704276330477,0.03030528,11.9079,True,0,"[0.0245853, 0.0253089, 0.3779757]","[0.0004999, 0.1993001, 0.9451008]"
517,517,7,9.185699999999997,3.737801,3.835272,-4.805559837636161,0.2807054243243323,0.03030529,11.9079,True,0,"[0.0246939, 0.0253397, 0.3779884]","[0.0004999, 0.1993, 0.9451005]"
518,518,7,9.200699999999983,3.708323,3.812766,-4.830310993358028,0.2594157959543111,0.03030257,11.9079,True,0,"[0.0244972, 0.0251892, 0.3779677]","[0.0004998, 0.1993, 0.9451007]"
519,519,7,9.217699999999923,3.696302,3.838113,-4.860849481604931,0.2813516194890151,0.03030889,11.9079,True,0,"[0.0244162, 0.0253557, 0.3779463]","[0.0004999, 0.1993, 0.9451007]"
520,520,7,9.234699999999975,3.743065,3.837724,-4.800211985570019,0.28311754901437514,0.03031522,11.9079,True,0,"[0.0247244, 0.0253515, 0.3779222]","[0.0005001, 0.1993, 0.9451005]"
521,521,7,9.251699999999914,3.688744,3.84566,-4.8750819099592295,0.2877033468208672,0.03029897,11.9079,True,0,"[0.0243687, 0.0254084, 0.3779858]","[0.0004998, 0.1993, 0.9451004]"
522,522,7,9.26769999999999,3.720515,3.855235,-4.83971118523869,0.29762889504869783,0.0303071,11.9079,True,0,"[0.0245808, 0.0254735, 0.3780104]","[0.0004999, 0.1993, 0.9451004]"
523,523,7,9.28469999999993,3.689519,3.860041,-4.882596989603457,0.30049182029689314,0.03030618,11.9079,True,0,"[0.0243714, 0.0255012, 0.3779486]","[0.0004999, 0.1993, 0.9451007]"
524,524,7,9.300699999999892,3.686826,3.807177,-4.854770498823331,0.2534889222828003,0.03030619,11.9079,True,0,"[0.0243592, 0.0251566, 0.3780352]","[0.0004999, 0.1993, 0.9451006]"
525,525,7,9.317699999999945,3.698855,3.85063,-4.8649639589377625,0.29256730332677794,0.03030709,11.9079,True,0,"[0.0244361, 0.0254417, 0.3779918]","[0.0004999, 0.1993, 0.9451007]"
526,526,7,9.334699999999998,3.719234,3.801986,-4.809832721354791,0.2503483062351246,0.03031521,11.9079,True,0,"[0.0245759, 0.0251243, 0.3780658]","[0.0005001, 0.1993001, 0.9451011]"
527,527,7,9.35069999999996,3.735496,3.810946,-4.794131895973435,0.2590283702572571,0.03030619,11.9079,True,0,"[0.0246803, 0.0251803, 0.3780149]","[0.0004999, 0.1993, 0.9451005]"
528,528,7,9.3676999999999,3.7373,3.816401,-4.795031904767452,0.26394745660159113,0.03030347,11.9079,True,0,"[0.0246903, 0.0252145, 0.3779855]","[0.0004999, 0.1993, 0.9451008]"
529,529,7,9.384699999999953,3.717003,3.804967,-4.8144799663112785,0.2528912353456563,0.03030166,11.9079,True,0,"[0.0245554, 0.0251382, 0.3779786]","[0.0004998, 0.1993, 0.9451009]"
530,530,7,9.401699999999892,3.72115,3.864599,-4.844436124139953,0.30596182715724174,0.0303089,11.9079,True,0,"[0.0245861, 0.0255367, 0.3780275]","[0.0004999, 0.1993, 0.9451004]"
531,531,7,9.417699999999968,3.677549,3.855309,-4.895257284736731,0.2957550128981863,0.03030257,11.9079,True,0,"[0.0242934, 0.0254712, 0.3779689]","[0.0004998, 0.1993001, 0.9451008]"
532,532,7,9.434699999999907,3.736527,3.870718,-4.828196121314254,0.3120824602908989,0.03030438,11.9079,True,0,"[0.0246875, 0.0255767, 0.3780197]","[0.0004999, 0.1993, 0.9451007]"
533,533,7,9.45169999999996,3.706533,3.833973,-4.845181718607371,0.2781419795741047,0.03030709,11.9079,True,0,"[0.0244857, 0.02533, 0.3779722]","[0.0004999, 0.1993001, 0.9451007]"
534,534,7,9.467699999999923,3.710277,3.83381,-4.840248798008659,0.2781664325277249,0.03030257,11.9079,True,0,"[0.0245086, 0.0253271, 0.3779445]","[0.0004998, 0.1993, 0.9451008]"
535,535,7,9.484699999999975,3.727154,3.869114,-4.83935403704935,0.3102368843052754,0.0303089,11.9079,True,0,"[0.0246207, 0.0255613, 0.3779484]","[0.0004999, 0.1993, 0.9451006]"
536,536,7,9.500699999999938,3.732209,3.847909,-4.820266860428729,0.2916598581356755,0.03030438,11.9079,True,0,"[0.0246532, 0.0254197, 0.3779334]","[0.0004999, 0.1993, 0.9451007]"
537,537,7,9.51769999999999,3.695302,3.841071,-4.863892934929309,0.28392971950770285,0.03030528,11.9079,True,0,"[0.0244096, 0.0253753, 0.3779469]","[0.0004999, 0.1993, 0.9451006]"
538,538,7,9.53469999999993,3.758538,3.870309,-4.799520723349179,0.31271333512713717,0.0303107,11.9079,True,0,"[0.0248266, 0.0255671, 0.3779178]","[0.0005, 0.1993, 0.9451006]"
539,539,7,9.551699999999983,3.738246,3.850212,-4.8138322331021755,0.29397473890741743,0.03030256,11.9079,True,0,"[0.0246955, 0.0254374, 0.3779685]","[0.0004998, 0.1993, 0.945101]"
540,540,7,9.567699999999945,3.76716,3.845416,-4.773641819986797,0.2910266993915096,0.03030438,11.9079,True,0,"[0.0248862, 0.0254048, 0.3779562]","[0.0004999, 0.1993, 0.9451006]"
541,541,7,9.584699999999998,3.753695,3.869671,-4.805398961774025,0.31192892261890215,0.03031161,11.9079,True,0,"[0.0247971, 0.0255655, 0.3779565]","[0.0005, 0.1993, 0.9451005]"
542,542,7,9.601699999999937,3.745531,3.830123,-4.792525282534864,0.2764880773913214,0.03031522,11.9079,True,0,"[0.024745, 0.0253055, 0.3779879]","[0.0005001, 0.1993, 0.9451007]"
543,543,7,9.61869999999999,3.697961,3.854013,-4.868122162769112,0.29552709061638627,0.03030889,11.90789,True,0,"[0.0244316, 0.0254656, 0.3780141]","[0.0004999, 0.1993, 0.9451009]"
544,544,7,9.634699999999953,3.752008,3.836082,-4.78768730145091,0.2820650672537175,0.03030708,11.9079,True,0,"[0.0247898, 0.025347, 0.3780169]","[0.0004999, 0.1993001, 0.9451008]"
545,545,7,9.654699999999934,3.697537,3.834367,-4.857035820589742,0.2780853061455639,0.03030167,11.9079,True,0,"[0.0244334, 0.0253403, 0.3780864]","[0.0004998, 0.1993, 0.9451005]"
546,546,7,9.670699999999897,3.747625,3.827799,-4.78844407545995,0.27452161076162174,0.03031161,11.9079,True,0,"[0.0247584, 0.0252897, 0.3779807]","[0.0005, 0.1993, 0.9451007]"
547,547,7,9.684699999999907,3.697155,3.811883,-4.844214604829633,0.2581285965340063,0.03030527,11.9079,True,0,"[0.0244259, 0.0251861, 0.3780087]","[0.0004999, 0.1993001, 0.9451009]"
548,548,7,9.70169999999996,3.705157,3.816808,-4.836794352764224,0.26285744437661407,0.030308,11.9079,True,0,"[0.0244862, 0.0252262, 0.3781218]","[0.0004999, 0.1993, 0.9451004]"
549,549,7,9.717699999999923,3.740414,3.847862,-4.809640038102817,0.29198855511894584,0.03030437,11.9079,True,0,"[0.0247115, 0.0254235, 0.3779932]","[0.0004999, 0.1993, 0.9451008]"
550,550,7,9.734699999999975,3.726894,3.838037,-4.821286585072423,0.2826651592089622,0.0303089,11.9079,True,0,"[0.0246285, 0.0253651, 0.3780945]","[0.0004999, 0.1993001, 0.9451006]"
551,551,7,9.751699999999914,3.6915,3.857927,-4.878786111481314,0.29870648690383117,0.03031251,11.9079,True,0,"[0.0243871, 0.0254898, 0.3779885]","[0.0005, 0.1993, 0.9451005]"
552,552,7,9.76769999999999,3.72734,3.838303,-4.820867975772803,0.2829211884259979,0.03029806,11.9079,True,0,"[0.024624, 0.0253592, 0.3779795]","[0.0004998, 0.1993, 0.9451005]"
553,553,7,9.785699999999906,3.725125,3.841468,-4.825603514294921,0.2856280163428968,0.03030257,11.9079,True,0,"[0.0246096, 0.0253805, 0.3779843]","[0.0004998, 0.1993, 0.9451007]"
554,554,7,9.801699999999983,3.708948,3.817595,-4.832363294001459,0.26372650659856944,0.03030528,11.9079,True,0,"[0.0245102, 0.0252302, 0.3781034]","[0.0004999, 0.1993, 0.9451008]"
555,555,7,9.817699999999945,3.710752,3.850969,-4.849796497361911,0.2934049751435892,0.03030528,11.9079,True,0,"[0.0245198, 0.0254491, 0.3780679]","[0.0004999, 0.1993, 0.9451006]"
556,556,7,9.834699999999998,3.719048,3.864935,-4.847350402924906,0.30616491637227794,0.03030799,11.9079,True,0,"[0.024577, 0.025544, 0.3781029]","[0.0004999, 0.1993001, 0.9451007]"
557,557,7,9.851699999999937,3.714873,3.805368,-4.8174689066956535,0.25315070451898114,0.03030438,11.9079,True,0,"[0.0245419, 0.0251415, 0.377988]","[0.0004999, 0.1993, 0.9451006]"
558,558,7,9.86869999999999,3.732002,3.840292,-4.816023589131099,0.2848955366415282,0.03030077,11.9079,True,0,"[0.0246602, 0.0253779, 0.3780616]","[0.0004998, 0.1993, 0.9451005]"
559,559,7,9.884699999999953,3.726227,3.866878,-4.839227385556288,0.3082120891326223,0.03030709,11.9079,True,0,"[0.0246197, 0.0255518, 0.3780274]","[0.0004999, 0.1993, 0.9451005]"
560,560,7,9.901699999999892,3.752748,3.862121,-4.802151278143375,0.30519061469231845,0.03030618,11.9079,True,0,"[0.024802, 0.025527, 0.3781267]","[0.0004999, 0.1993, 0.9451007]"
561,561,7,9.918699999999944,3.71153,3.812409,-4.825956870587815,0.25924396360037694,0.03029173,11.9079,True,0,"[0.024528, 0.0251966, 0.3781145]","[0.0004997, 0.1993001, 0.9451006]"
562,562,7,9.934699999999907,3.728881,3.795728,-4.793665106803394,0.24523400018146502,0.0303107,11.9079,True,0,"[0.0246452, 0.0250883, 0.3781482]","[0.0005, 0.1993, 0.9451008]"
563,563,7,9.95169999999996,3.692363,3.811801,-4.850356217372582,0.25783956318290846,0.03030257,11.9079,True,0,"[0.0244013, 0.0251929, 0.378119]","[0.0004998, 0.1993001, 0.9451007]"
564,564,7,9.967699999999923,3.719003,3.831612,-4.827675173931578,0.2766110782839073,0.03031521,11.9079,True,0,"[0.0245804, 0.0253268, 0.3781583]","[0.0005001, 0.1993001, 0.9451009]"
565,565,7,9.984699999999975,3.733823,3.826822,-4.805694549180712,0.2730321492790746,0.03030257,11.9079,True,0,"[0.0246696, 0.0252859, 0.3780208]","[0.0004998, 0.1993, 0.9451005]"
566,566,7,10.001699999999914,3.725804,3.810817,-4.806575358892496,0.25847646739829333,0.03030618,11.9079,True,0,"[0.024623, 0.0251864, 0.3781205]","[0.0004999, 0.1993, 0.9451007]"
567,567,7,10.018699999999967,3.703118,3.872228,-4.872247132051196,0.3119134726892048,0.03030527,11.9079,True,0,"[0.0244664, 0.0255871, 0.3780251]","[0.0004999, 0.1993001, 0.9451009]"
568,568,7,10.03469999999993,3.720612,3.848703,-4.8357177352462095,0.2918405058672633,0.03030889,11.9079,True,0,"[0.0245842, 0.0254331, 0.3780532]","[0.0004999, 0.1993, 0.9451007]"
569,569,7,10.051699999999983,3.733675,3.845423,-4.81690095233763,0.28952137694310354,0.03029987,11.9079,True,0,"[0.0246652, 0.0254056, 0.3779677]","[0.0004998, 0.1993, 0.9451004]"
570,570,7,10.067699999999945,3.750531,3.806648,-4.772164894926929,0.2558954663908688,0.03031793,11.9079,True,0,"[0.0247849, 0.0251568, 0.378091]","[0.0005001, 0.1993001, 0.9451006]"
571,571,7,10.085699999999974,3.775603,3.85373,-4.767658809173369,0.2987809180902552,0.03030889,11.9079,True,0,"[0.0249435, 0.0254612, 0.3779761]","[0.0004999, 0.1993, 0.9451007]"
572,572,7,10.10469999999998,3.765499,3.831993,-4.76783856297494,0.27904781371328946,0.03030438,11.9079,True,0,"[0.0248858, 0.0253266, 0.378117]","[0.0004999, 0.1993, 0.9451006]"
573,573,7,10.11869999999999,3.731448,3.798642,-4.792074753118097,0.24793409594732685,0.03030528,11.9079,True,0,"[0.024654, 0.0250993, 0.3780232]","[0.0004999, 0.1993, 0.9451007]"
574,574,7,10.134699999999953,3.777519,3.83581,-4.754571830568839,0.2829754294931264,0.03030438,11.9079,True,0,"[0.0249597, 0.025346, 0.3780296]","[0.0004999, 0.1993001, 0.9451008]"
575,575,7,10.152699999999982,3.728261,3.848745,-4.825861842585726,0.2922230325140869,0.03029716,11.9079,True,0,"[0.0246315, 0.0254299, 0.378002]","[0.0004998, 0.1993, 0.9451004]"
576,576,7,10.168699999999944,3.731946,3.855321,-4.8249958667998465,0.29822116361666895,0.03030076,11.9079,True,0,"[0.0246602, 0.0254779, 0.3780679]","[0.0004998, 0.1993, 0.9451007]"
577,577,7,10.186699999999973,3.68945,3.841822,-4.871897115398751,0.2843315658642447,0.03030709,11.9079,True,0,"[0.0243791, 0.0253889, 0.378075]","[0.0004999, 0.1993, 0.9451007]"
578,578,7,10.20169999999996,3.720915,3.788622,-4.799747301031221,0.23857260308684003,0.03030889,11.9079,True,0,"[0.0245868, 0.0250355, 0.3780628]","[0.0004999, 0.1993001, 0.9451007]"
579,579,7,10.218699999999899,3.686437,3.840602,-4.875066759688522,0.28311362595650547,0.03031161,11.9079,True,0,"[0.0243524, 0.0253738, 0.3779702]","[0.0005, 0.1993, 0.9451005]"
580,580,7,10.234699999999975,3.732553,3.869524,-4.832622555335925,0.3108441979022798,0.03030708,11.9079,True,0,"[0.0246657, 0.0255735, 0.3780892]","[0.0004999, 0.1993, 0.9451008]"
581,581,7,10.251699999999914,3.715924,3.86918,-4.853899721325906,0.309788487007701,0.03030709,11.9079,True,0,"[0.0245526, 0.0255683, 0.3780459]","[0.0004999, 0.1993, 0.9451005]"
582,582,7,10.268699999999967,3.726999,3.836294,-4.820118771704033,0.28112415580725125,0.03030438,11.9079,True,0,"[0.024628, 0.0253524, 0.3780762]","[0.0004999, 0.1993, 0.9451005]"
583,583,7,10.28469999999993,3.722588,3.858911,-4.839210211412071,0.30098245518798805,0.03030709,11.9079,True,0,"[0.0245939, 0.0254972, 0.3780014]","[0.0004999, 0.1993, 0.9451007]"
584,584,7,10.301699999999983,3.742347,3.823374,-4.792641632633514,0.2703591402506058,0.03031432,11.9079,True,0,"[0.0247301, 0.0252671, 0.3780821]","[0.0005, 0.1993, 0.9451007]"
585,585,7,10.317699999999945,3.696601,3.850409,-4.867744740397223,0.29226956736321785,0.03030528,11.9079,True,0,"[0.0244258, 0.0254452, 0.378065]","[0.0004999, 0.1993, 0.9451007]"
586,586,7,10.334699999999998,3.736455,3.822726,-4.799869018094361,0.2695185070475694,0.03029715,11.9079,True,0,"[0.0246896, 0.0252613, 0.3780593]","[0.0004998, 0.1993, 0.9451007]"
587,587,7,10.351699999999937,3.701452,3.803927,-4.833952441732356,0.2512669528622018,0.03030438,11.9079,True,0,"[0.0244591, 0.0251382, 0.3780816]","[0.0004999, 0.1993001, 0.9451007]"
588,588,7,10.36869999999999,3.746728,3.857198,-4.8070124223763635,0.3005530090150419,0.03030618,11.9079,True,0,"[0.0247598, 0.025492, 0.3780917]","[0.0004999, 0.1993, 0.9451009]"
589,589,7,10.384699999999953,3.725756,3.846133,-4.827550946074428,0.2897935578545874,0.030308,11.9079,True,0,"[0.0246145, 0.0254121, 0.3779952]","[0.0004999, 0.1993, 0.9451004]"
590,590,7,10.401699999999892,3.750365,3.813138,-4.776222605448542,0.26164349405350773,0.03030618,11.9079,True,0,"[0.0247805, 0.0251965, 0.3780404]","[0.0004999, 0.1993001, 0.9451007]"
591,591,7,10.418699999999944,3.699121,3.825519,-4.8497500066308,0.27031014467283576,0.03031432,11.9079,True,0,"[0.0244427, 0.0252804, 0.3780676]","[0.0005, 0.1993, 0.9451007]"
592,592,7,10.435699999999997,3.729151,3.821718,-4.808707199326264,0.26829487694962895,0.03030347,11.9079,True,0,"[0.0246444, 0.0252579, 0.3781088]","[0.0004999, 0.1993001, 0.9451008]"
593,593,7,10.45169999999996,3.687675,3.837682,-4.871738367621374,0.28057996888771086,0.03029806,11.9079,True,0,"[0.024369, 0.0253632, 0.3781003]","[0.0004998, 0.1993, 0.9451005]"
594,594,7,10.468699999999899,3.710435,3.851225,-4.85035758829228,0.2936176938540309,0.0303116,11.9079,True,0,"[0.0245172, 0.0254502, 0.3780602]","[0.0005, 0.1993001, 0.9451007]"
595,595,7,10.485699999999952,3.714152,3.871236,-4.857406272398135,0.3115318186801104,0.03030981,11.9079,True,0,"[0.0245405, 0.0255815, 0.37804]","[0.0005, 0.1993, 0.9451004]"
596,596,7,10.501699999999914,3.690683,3.864547,-4.883761749570918,0.30454041587471314,0.03030618,11.9079,True,0,"[0.0243907, 0.0255432, 0.3781283]","[0.0004999, 0.1993001, 0.9451008]"
597,597,7,10.518699999999967,3.700199,3.876076,-4.878296539999486,0.31519422597022917,0.0303107,11.9079,True,0,"[0.0244477, 0.0256132, 0.3780336]","[0.0005, 0.1993001, 0.9451009]"
598,598,7,10.535699999999906,3.709939,3.85286,-4.8519665286231906,0.2950452697681647,0.03030709,11.9079,True,0,"[0.0245143, 0.0254615, 0.3780662]","[0.0004999, 0.1993, 0.9451005]"
599,599,7,10.551699999999983,3.678013,3.824252,-4.876266433483118,0.2682337061194566,0.03030347,11.9079,True,0,"[0.0243038, 0.025273, 0.3780826]","[0.0004999, 0.1993, 0.9451007]"
600,600,7,10.568699999999922,3.712437,3.848891,-4.846389302402481,0.29163820600545654,0.0303098,11.9079,True,0,"[0.0245274, 0.0254316, 0.3780126]","[0.0005, 0.1993, 0.9451006]"
601,601,7,10.585699999999974,3.711323,3.870095,-4.86038501319369,0.31039224412819966,0.03030529,11.9079,True,0,"[0.0245199, 0.025572, 0.3780107]","[0.0004999, 0.1993, 0.9451005]"
602,602,7,10.602699999999913,3.733407,3.850227,-4.820092000812329,0.29376960637660154,0.03030528,11.9079,True,0,"[0.0246652, 0.0254392, 0.3779948]","[0.0004999, 0.1993, 0.9451007]"
603,603,7,10.619699999999966,3.707376,3.819817,-4.835709793264199,0.26562608000853727,0.03030528,11.9079,True,0,"[0.0244934, 0.0252384, 0.3780049]","[0.0004999, 0.1993, 0.9451008]"
604,604,7,10.636699999999905,3.719073,3.81266,-4.8163616722914195,0.259807052638346,0.0303089,11.9079,True,0,"[0.02457, 0.0251901, 0.3779925]","[0.0004999, 0.1993, 0.9451005]"
605,605,7,10.653699999999958,3.724189,3.850475,-4.832146417276052,0.29357343470150044,0.03030709,11.9079,True,0,"[0.0245934, 0.0254298, 0.37783]","[0.0004999, 0.1993, 0.9451006]"
606,606,7,10.66969999999992,3.705142,3.838511,-4.849665906058858,0.28210361965973885,0.03030709,11.9079,True,0,"[0.0244782, 0.0253619, 0.3779995]","[0.0004999, 0.1993, 0.9451007]"
607,607,7,10.686699999999973,3.691176,3.862062,-4.881653327867825,0.302358899787043,0.0303098,11.9079,True,0,"[0.0243857, 0.025518, 0.3780001]","[0.0005, 0.1993, 0.9451007]"
608,608,7,10.709699999999998,3.737966,3.890171,-4.83785702328643,0.32939890436754826,0.03031432,11.9079,True,0,"[0.024704, 0.025713, 0.3781271]","[0.0005, 0.1993001, 0.9451007]"
609,609,7,10.719699999999989,3.716989,3.868369,-4.85204372259463,0.3091173432432912,0.03030979,11.9079,True,0,"[0.0245524, 0.0255553, 0.377933]","[0.0005, 0.1993, 0.9451007]"
