,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
484,484,99,8.182000000000016,-3.328007,-6.930847,-3.2358793904538556,-5.265535776370562,-2.234128,-5.756196,False,6,"[-0.2594953, -0.5424606, 4.462508]","[-0.2109489, -0.5450661, 5.40719]"
485,485,99,8.197999999999865,-3.351208,-6.923974,-3.2579546036405906,-5.257871868618132,-2.201161,-5.778631,False,6,"[-0.2613175, -0.5419362, 4.462663]","[-0.2076514, -0.5467267, 5.402464]"
486,486,99,8.214999999999918,-3.223309,-6.717727,-3.1373499394102033,-5.029911960764478,-2.180866,-5.836677,False,6,"[-0.2406781, -0.5033787, 4.273647]","[-0.2055418, -0.5517381, 5.397393]"
487,487,99,8.231999999999971,-3.205428,-6.712085,-3.120385344938508,-5.0237112599370715,-2.157614,-5.851902,False,6,"[-0.2393599, -0.5029935, 4.274]","[-0.2031798, -0.5527292, 5.392923]"
488,488,99,8.249000000000024,-2.996105,-6.96586,-2.9203645455125544,-5.305101935181725,-2.197088,-5.856489,False,6,"[-0.1906242, -0.4449866, 3.642065]","[-0.2067158, -0.552671, 5.388103]"
489,489,99,8.264999999999873,-3.00825,-6.995008,-2.93177426238896,-5.337333069281463,-2.233361,-5.905029,False,6,"[-0.1913971, -0.4468642, 3.64204]","[-0.2099288, -0.5567453, 5.382892]"
490,490,99,8.280999999999949,-2.870599,-7.16816,-2.800212451805095,-5.5293147072951125,-2.252092,-5.889528,False,6,"[-0.2345142, -0.5881865, 4.676876]","[-0.2115107, -0.5547998, 5.3783]"
491,491,99,8.298000000000002,-2.872933,-7.164217,-2.8024476930187308,-5.524944883808047,-2.354697,-5.91963,False,6,"[-0.2347186, -0.5878928, 4.67714]","[-0.2209513, -0.5571353, 5.373282]"
492,492,99,8.315000000000055,-2.984679,-7.19769,-2.9084746463029973,-5.561718676083842,-2.428576,-5.952542,False,6,"[-0.1866752, -0.4521496, 3.580293]","[-0.2276657, -0.5596991, 5.367948]"
493,493,99,8.330999999999904,-2.965169,-7.181658,-2.8900085620795144,-5.544022350176434,-2.514443,-5.950995,False,6,"[-0.1854769, -0.4511905, 3.580759]","[-0.2355096, -0.5590402, 5.363033]"
494,494,99,8.347999999999956,-2.911965,-7.246527,-2.839167285006748,-5.615949622607042,-2.583379,-5.923611,False,6,"[-0.3920634, -0.9800546, 7.707591]","[-0.2417834, -0.5560088, 5.358787]"
495,495,99,8.365000000000009,-2.903259,-7.177784,-2.8312016556411206,-5.5398864327410795,-2.716025,-5.833492,False,6,"[-0.3909645, -0.9708462, 7.709076]","[-0.2540245, -0.547078, 5.354748]"
496,496,99,8.381999999999834,-3.085003,-7.215955,-3.0037167062679626,-5.58168830995459,-2.744063,-5.873203,False,6,"[-0.3388393, -0.7960067, 6.286963]","[-0.2564368, -0.5503689, 5.350282]"
497,497,99,8.39799999999991,-3.087361,-7.257466,-3.005772133885516,-5.627626773340708,-2.85355,-5.885187,False,6,"[-0.3390834, -0.8005987, 6.286676]","[-0.2664218, -0.5509552, 5.344998]"
498,498,99,8.414999999999964,-3.181607,-7.090029,-3.0960669357358004,-5.442076915881449,-2.974666,-5.921914,False,6,"[-0.5485001, -1.227315, 9.867476]","[-0.2774873, -0.5538943, 5.339949]"
499,499,99,8.432000000000016,-3.169299,-7.111688,-3.08427586431808,-5.4660792109491485,-3.080891,-5.890786,False,6,"[-0.5463634, -1.231079, 9.867285]","[-0.2871761, -0.5505039, 5.335507]"
500,500,99,8.447999999999865,-3.232484,-7.196713,-3.143932478466187,-5.560029676089506,-3.129923,-5.830187,False,6,"[-0.3407984, -0.7619502, 6.034241]","[-0.2915511, -0.5444197, 5.33177]"
501,501,99,8.464999999999918,-3.263841,-7.216783,-3.1736370642124303,-5.5821661969970915,-3.163713,-5.781702,False,6,"[-0.3440974, -0.7640666, 6.033995]","[-0.2944789, -0.5394468, 5.327678]"
502,502,99,8.481999999999971,-3.752902,-7.399248,-3.6375080824472934,-5.782918631454223,-3.18621,-5.670012,False,6,"[-0.3483024, -0.6895708, 5.309947]","[-0.2964084, -0.5286559, 5.324647]"
503,503,99,8.499000000000024,-3.773726,-7.418995,-3.657206111908688,-5.804723485650303,-3.222154,-5.655271,False,6,"[-0.350225, -0.6914009, 5.30971]","[-0.2995136, -0.5268402, 5.320282]"
504,504,99,8.514999999999873,-3.875404,-7.016207,-3.755611584118049,-5.358669649406066,-3.23154,-5.655796,False,6,"[-0.9149752, -1.662303, 13.50678]","[-0.3001509, -0.5264738, 5.316084]"
505,505,99,8.531999999999925,-3.973029,-6.968857,-3.8485816600108267,-5.306023423903188,-3.157009,-5.66609,False,6,"[-0.9380946, -1.650968, 13.50674]","[-0.2929902, -0.5270355, 5.312025]"
506,506,99,8.548999999999978,-3.828953,-6.837429,-3.7122728018309648,-5.16091262109477,-3.078647,-5.717665,False,6,"[-0.5108347, -0.9151967, 7.632658]","[-0.2854812, -0.5314507, 5.307891]"
507,507,99,8.566000000000031,-3.8102,-6.847762,-3.694408460361734,-5.172395138835752,-3.035532,-5.747913,False,6,"[-0.5083363, -0.9166128, 7.632822]","[-0.2812493, -0.5338516, 5.303623]"
508,508,99,8.582999999999856,-3.909904,-6.700471,-3.7897994116730462,-5.009129427540705,-2.957149,-5.712989,False,6,"[-0.4583366, -0.7878346, 6.70604]","[-0.2737873, -0.530225, 5.300012]"
509,509,99,8.599999999999909,-3.892965,-6.640655,-3.773971352342516,-4.942966802186895,-2.875494,-5.795569,False,6,"[-0.4564185, -0.7808639, 6.707125]","[-0.2659802, -0.5374684, 5.295351]"
510,510,99,8.616999999999962,-3.787686,-6.883097,-3.6728591313287775,-5.211559014961438,-2.823134,-5.829681,False,6,"[-0.5461802, -0.9958844, 8.24995]","[-0.260922, -0.5402249, 5.291151]"
511,511,99,8.633000000000038,-3.813033,-6.914829,-3.6968012928892926,-5.24661773869957,-2.751345,-5.885294,False,6,"[-0.5498018, -1.00044, 8.249287]","[-0.2540693, -0.54497, 5.286837]"
512,512,99,8.649999999999864,-3.68739,-7.030233,-3.576906378432939,-5.37465462442224,-2.674245,-5.936957,False,6,"[-0.4135337, -0.7913136, 6.416739]","[-0.2467577, -0.5493844, 5.282953]"
513,513,99,8.666999999999916,-3.664775,-7.085614,-3.5551717258620212,-5.4360055986240425,-2.601933,-5.949474,False,6,"[-0.4109571, -0.7975459, 6.416215]","[-0.2399001, -0.5501474, 5.27908]"
514,514,99,8.683999999999969,-3.800643,-7.17306,-3.6838777570006314,-5.532457388118766,-2.561645,-5.95865,False,6,"[-0.2684288, -0.5085295, 4.040704]","[-0.2360106, -0.5506055, 5.275281]"
515,515,99,8.700000000000045,-3.790124,-7.225801,-3.6736479629536234,-5.5908567571161285,-2.519748,-5.947752,False,6,"[-0.2676561, -0.5122555, 4.040287]","[-0.2319791, -0.5491974, 5.271502]"
516,516,99,8.71699999999987,-3.611446,-7.251351,-3.503762046514779,-5.619573566025714,-2.483474,-5.968308,False,6,"[-0.3394306, -0.6842905, 5.37795]","[-0.2284732, -0.5507185, 5.267763]"
517,517,99,8.736999999999853,-3.345328,-7.237336,-3.250970831255167,-5.604714373630836,-2.417169,-6.012827,False,6,"[-0.2084125, -0.4527812, 3.565446]","[-0.2221954, -0.5544308, 5.263721]"
518,518,99,8.75,-3.319082,-7.212813,-3.226142344107021,-5.577636753153644,-2.341573,-6.038844,False,6,"[-0.2067899, -0.4512658, 3.565724]","[-0.2150757, -0.5564266, 5.259742]"
519,519,99,8.767000000000053,-3.33849,-7.217563,-3.244561803429348,-5.582846446697195,-2.244055,-6.080327,False,6,"[-0.2079989, -0.4515599, 3.565675]","[-0.2059231, -0.5597718, 5.254992]"
520,520,99,8.782999999999902,-3.266402,-7.474087,-3.1749234470991317,-5.866943183341169,-2.227135,-6.079288,False,6,"[-0.3059833, -0.7033778, 5.361421]","[-0.204246, -0.5593389, 5.251833]"
521,521,99,8.799999999999955,-3.259208,-7.504722,-3.1679514631663035,-5.9008675468852285,-2.209313,-5.983452,False,6,"[-0.3053, -0.7062756, 5.361281]","[-0.2024956, -0.5501455, 5.248867]"
522,522,99,8.817999999999984,-2.934268,-7.363614,-2.859836689404067,-5.745486459077915,-2.303648,-5.927695,False,6,"[-0.4481568, -1.129905, 8.743252]","[-0.2110047, -0.5446044, 5.24523]"
523,523,99,8.832999999999856,-2.873986,-7.404022,-2.8023792443916453,-5.790357729286464,-2.41507,-5.887025,False,6,"[-0.4389162, -1.136127, 8.742893]","[-0.2210453, -0.5404084, 5.241031]"
524,524,99,8.849999999999909,-2.84105,-7.223216,-2.7718908643176023,-5.5903229758398165,-2.483285,-5.967222,False,6,"[-0.4635735, -1.183923, 9.341276]","[-0.2270963, -0.5473408, 5.236415]"
525,525,99,8.866999999999962,-3.087934,-7.231587,-3.0064319325734687,-5.598982571596514,-2.192883,-6.08864,False,6,"[-0.5038152, -1.185034, 9.339101]","[-0.2003798, -0.558195, 5.232981]"
526,526,99,8.884000000000015,-3.104389,-7.503652,-3.020853987667412,-5.900062916378184,-2.056818,-6.122898,False,6,"[-0.2636845, -0.6403964, 4.861898]","[-0.1878052, -0.5609701, 5.22935]"
527,527,99,8.899999999999864,-3.04256,-7.51772,-2.962044064998378,-5.915784950073075,-2.159791,-6.052413,False,6,"[-0.2584355, -0.6416421, 4.862136]","[-0.1970744, -0.5540652, 5.22559]"
528,528,99,8.916999999999916,-3.059069,-7.405632,-2.9782298424362725,-5.791685817707256,-2.07795,-6.003008,False,6,"[-0.2553844, -0.6211298, 4.778756]","[-0.1895039, -0.5492306, 5.222942]"
529,529,99,8.933999999999969,-3.051518,-7.435339,-2.9709227893967496,-5.8245839491635945,-1.988049,-5.98713,False,6,"[-0.254745, -0.6236302, 4.778608]","[-0.1811788, -0.5474057, 5.219495]"
530,530,99,8.950000000000045,-3.001064,-7.543018,-2.9225036107354128,-5.943886452887435,-1.999533,-5.938443,False,6,"[-0.4222536, -1.06651, 8.054218]","[-0.1821153, -0.5425916, 5.216319]"
531,531,99,8.96699999999987,-3.009849,-7.572359,-2.930719942186244,-5.976339438070186,-1.937098,-5.964231,False,6,"[-0.4234633, -1.070635, 8.053674]","[-0.1762962, -0.5445691, 5.21253]"
532,532,99,8.983999999999924,-2.766833,-7.556039,-2.699889512164376,-5.958872428869665,-1.893898,-5.98094,False,6,"[-0.2813244, -0.7721628, 5.821157]","[-0.1722429, -0.5457295, 5.208938]"
533,533,99,9.0,-2.770838,-7.49681,-2.7039589093378114,-5.8933081350869685,-1.883583,-5.995584,False,6,"[-0.281774, -0.7661537, 5.82202]","[-0.1711779, -0.5466723, 5.205099]"
534,534,99,9.017000000000053,-2.573388,-7.388705,-2.516832444426278,-5.774142038088884,-1.872527,-6.009673,False,6,"[-0.2074471, -0.5985425, 4.615646]","[-0.170054, -0.5475852, 5.201478]"
535,535,99,9.033999999999878,-2.593878,-7.418306,-2.536169196153547,-5.806854087838595,-1.862298,-5.999737,False,6,"[-0.2090888, -0.6009323, 4.615376]","[-0.1690106, -0.5463054, 5.197978]"
536,536,99,9.049999999999955,-2.643253,-7.269319,-2.583747292179976,-5.641834664174217,-1.796403,-6.038761,False,6,"[-0.3359716, -0.9283, 7.277432]","[-0.1628976, -0.5494505, 5.19387]"
537,537,99,9.067000000000007,-2.67738,-7.293855,-2.616063903024353,-5.668907347476717,-1.764353,-6.075169,False,6,"[-0.3402915, -0.9314014, 7.276918]","[-0.159867, -0.5523654, 5.189898]"
538,538,99,9.08400000000006,-2.431906,-7.211696,-2.383191475104131,-5.5785759654273335,-1.717235,-6.053768,False,6,"[-0.2033739, -0.6059362, 4.788617]","[-0.1554849, -0.5500151, 5.186223]"
539,539,99,9.099999999999909,-2.443202,-7.21733,-2.3938993261307604,-5.584783959404431,-1.69031,-6.082344,False,6,"[-0.2043197, -0.6064146, 4.788618]","[-0.1529298, -0.5522127, 5.182297]"
540,540,99,9.117999999999938,-2.508343,-7.375194,-2.455089756278633,-5.7593476065944955,-1.658401,-6.034504,False,6,"[-0.2155707, -0.636952, 4.920938]","[-0.14995, -0.5475038, 5.179147]"
541,541,99,9.134000000000015,-2.51319,-7.343201,-2.45983777688996,-5.723925968114955,-1.583635,-6.021986,False,6,"[-0.2160051, -0.6342091, 4.921332]","[-0.1430922, -0.5460007, 5.175744]"
542,542,99,9.15099999999984,-2.523596,-7.291543,-2.469955375658451,-5.66672553724173,-1.480742,-5.998273,False,6,"[-0.1970928, -0.5721934, 4.471905]","[-0.1337056, -0.5434888, 5.17245]"
543,543,99,9.166999999999916,-2.532774,-7.288221,-2.478690718263434,-5.663026251985569,-1.379839,-5.947476,False,6,"[-0.1978221, -0.5719633, 4.472167]","[-0.1245179, -0.5385376, 5.169425]"
544,544,99,9.183999999999969,-2.329712,-7.443096,-2.2850597074223016,-5.83493936203233,-1.349195,-5.921586,False,6,"[-0.1561806, -0.501524, 3.838911]","[-0.1216729, -0.5358299, 5.166083]"
545,545,99,9.201000000000022,-2.337339,-7.471325,-2.2921807147907356,-5.866164428686444,-1.273065,-5.878935,False,6,"[-0.1566916, -0.5034448, 3.838888]","[-0.1147327, -0.5316086, 5.162833]"
546,546,99,9.21699999999987,-2.260603,-7.280977,-2.2201180243914185,-5.655676024287606,-1.235008,-5.835917,False,6,"[-0.1764987, -0.5712521, 4.471098]","[-0.111237, -0.5273842, 5.159827]"
547,547,99,9.233999999999924,-2.226383,-7.27668,-2.1876228309357444,-5.651004031243168,-1.207353,-5.798165,False,6,"[-0.1738386, -0.5709587, 4.471469]","[-0.1086776, -0.5236224, 5.156609]"
548,548,99,9.250999999999976,-2.235466,-7.232612,-2.1964495394947523,-5.602207432964166,-1.186659,-5.756817,False,6,"[-0.1875567, -0.6097542, 4.804707]","[-0.1067543, -0.5195708, 5.153711]"
549,549,99,9.267000000000053,-2.259365,-7.201618,-2.21929548438194,-5.567844765874824,-1.151276,-5.753244,False,6,"[-0.1895852, -0.6071815, 4.805245]","[-0.1034989, -0.5188881, 5.150157]"
550,550,99,9.283999999999878,-2.076663,-7.448802,-2.044598175568435,-5.84187526367554,-1.138007,-5.748226,False,6,"[-0.1237425, -0.4461751, 3.412597]","[-0.1022396, -0.5180976, 5.146831]"
551,551,99,9.30099999999993,-2.054749,-7.409276,-2.023952643326519,-5.798181746704131,-1.173543,-5.745927,False,6,"[-0.1224548, -0.4438505, 3.413133]","[-0.1053591, -0.5175253, 5.143215]"
552,552,99,9.317000000000007,-1.91166,-7.253961,-1.8886880689255143,-5.626630466353994,-1.220993,-5.759847,False,6,"[-0.1377697, -0.5253955, 4.127666]","[-0.1095445, -0.5184289, 5.13966]"
553,553,99,9.33400000000006,-1.854932,-7.277689,-1.8346818326873042,-5.653031649474485,-1.286849,-5.736076,False,6,"[-0.1336768, -0.5271257, 4.127611]","[-0.1153781, -0.5159317, 5.136244]"
554,554,99,9.350999999999885,-1.862397,-7.215684,-1.8420511449858694,-5.584386403031544,-1.332715,-5.747974,False,6,"[-0.1088096, -0.4236663, 3.346297]","[-0.1194158, -0.5166796, 5.132971]"
555,555,99,9.366999999999962,-1.843878,-7.22192,-1.8244274030173349,-5.591333800117107,-1.398572,-5.759967,False,6,"[-0.1077334, -0.4240619, 3.346499]","[-0.1252291, -0.5173934, 5.129287]"
556,556,99,9.384000000000015,-1.915606,-7.083058,-1.8931992088229617,-5.4374658816325905,-1.449029,-5.751206,False,6,"[-0.1032686, -0.3836555, 3.087614]","[-0.1296754, -0.516308, 5.126376]"
557,557,99,9.399999999999864,-1.906661,-7.069711,-1.8847595569511413,-5.422715398215635,-1.52759,-5.777687,False,6,"[-0.102793, -0.382951, 3.087822]","[-0.1366045, -0.5183045, 5.122454]"
558,558,99,9.417999999999893,-2.032139,-7.221163,-2.0033081489432663,-5.59003430731596,-1.573691,-5.807593,False,6,"[-0.1454141, -0.5192616, 4.098205]","[-0.1406348, -0.5206565, 5.11902]"
559,559,99,9.433999999999969,-2.057099,-7.232778,-2.0269722742690224,-5.602828547056834,-1.591507,-5.826737,False,6,"[-0.1471999, -0.5200992, 4.098153]","[-0.1421294, -0.5220234, 5.11548]"
560,560,99,9.450000000000045,-2.033813,-7.124392,-2.0053300803649208,-5.482924360785171,-1.595874,-5.86717,False,6,"[-0.1594296, -0.5611379, 4.489501]","[-0.1424236, -0.5253171, 5.112034]"
561,561,99,9.46699999999987,-2.032177,-7.123828,-2.0037781387964664,-5.482304139087088,-1.615453,-5.840458,False,6,"[-0.1593051, -0.5611067, 4.48961]","[-0.1440864, -0.5225985, 5.109001]"
562,562,99,9.483999999999924,-2.232803,-7.173596,-2.1941823451144913,-5.536895237973228,-1.6659,-5.856199,False,6,"[-0.1739817, -0.5616267, 4.46227]","[-0.1484911, -0.5236742, 5.105661]"
563,563,99,9.500999999999976,-2.237363,-7.183043,-2.1984729464739234,-5.547339966284554,-1.723221,-5.834128,False,6,"[-0.1743367, -0.5623719, 4.462253]","[-0.1535063, -0.5213565, 5.102427]"
564,564,99,9.518000000000029,-2.526169,-7.28465,-2.4724308542467,-5.659090076868393,-1.710066,-5.856116,False,6,"[-0.2870517, -0.8317136, 6.50637]","[-0.1522398, -0.5230124, 5.099281]"
565,565,99,9.534999999999854,-2.501653,-7.285804,-2.4491316787665567,-5.660427437821735,-1.643839,-5.915444,False,6,"[-0.28427, -0.8318693, 6.506546]","[-0.146239, -0.5279819, 5.095741]"
566,566,99,9.55099999999993,-2.50893,-7.195595,-2.4564480848253796,-5.560566552970796,-1.592417,-5.928784,False,6,"[-0.4053397, -1.167915, 9.250721]","[-0.1415756, -0.5288583, 5.092633]"
567,567,99,9.567999999999984,-2.499475,-7.196737,-2.447459266575303,-5.561853700262642,-1.541047,-5.948871,False,6,"[-0.4038215, -1.168135, 9.250978]","[-0.1369181, -0.5303214, 5.089355]"
568,568,99,9.585000000000036,-2.456212,-7.38011,-2.4055352454931254,-5.7649164540517575,-1.553398,-5.933092,False,6,"[-0.1825883, -0.5513343, 4.256608]","[-0.1379383, -0.5286068, 5.086489]"
569,569,99,9.600999999999885,-2.404799,-7.369256,-2.3567332438227786,-5.753029353936407,-1.603732,-5.924191,False,6,"[-0.1787758, -0.5505571, 4.256938]","[-0.1423216, -0.52748, 5.083327]"
570,570,99,9.617999999999938,-2.341174,-7.210505,-2.2969872045182793,-5.577480260420771,-1.602387,-5.956424,False,6,"[-0.249543, -0.7722123, 6.103689]","[-0.1421118, -0.5300337, 5.080097]"
571,571,99,9.634000000000015,-2.310165,-7.168618,-2.267710525383045,-5.531195898463837,-1.607147,-5.949558,False,6,"[-0.2462664, -0.7677798, 6.104489]","[-0.1424484, -0.5290999, 5.077042]"
572,572,99,9.652000000000044,-2.178287,-7.404075,-2.1413562340494336,-5.7921223601896905,-1.592635,-5.983968,False,6,"[-0.1496031, -0.5111095, 3.933136]","[-0.1410723, -0.5318459, 5.073833]"
573,573,99,9.668999999999869,-2.196819,-7.428994,-2.158853450427404,-5.8196571882565475,-1.527956,-6.018361,False,6,"[-0.1508713, -0.5128294, 3.932984]","[-0.1352541, -0.5345844, 5.0706]"
574,574,99,9.684999999999945,-2.349861,-7.549378,-2.303730639939222,-5.952522540102963,-1.501836,-6.020019,False,6,"[-0.1434146, -0.463172, 3.494864]","[-0.1328607, -0.53441, 5.067539]"
575,575,99,9.701999999999998,-2.331427,-7.558407,-2.286175211079623,-5.962561012461103,-1.475803,-5.991438,False,6,"[-0.1422746, -0.4636877, 3.494527]","[-0.1304829, -0.5315537, 5.064676]"
576,576,99,9.719000000000051,-2.270154,-7.237319,-2.2293875784592325,-5.6073320651179674,-1.521694,-6.007836,False,6,"[-0.1653395, -0.5296514, 4.170774]","[-0.1344631, -0.5327058, 5.061698]"
577,577,99,9.735999999999876,-2.254846,-7.258552,-2.214747937153006,-5.630870221214904,-1.526693,-5.985164,False,6,"[-0.1642208, -0.5312135, 4.170707]","[-0.1348288, -0.5303809, 5.058838]"
578,578,99,9.751999999999953,-2.132932,-7.430276,-2.0981451014560597,-5.82123276350892,-1.583972,-5.98642,False,6,"[-0.1315733, -0.4607223, 3.532749]","[-0.1398106, -0.5301922, 5.055969]"
579,579,99,9.769000000000005,-2.145428,-7.418819,-2.1100693254609775,-5.808521549280131,-1.586158,-5.975973,False,6,"[-0.1323515, -0.460027, 3.532926]","[-0.1399219, -0.5289515, 5.05302]"
580,580,99,9.784999999999854,-2.138268,-7.190156,-2.1042855027134038,-5.555455610111027,-1.633435,-5.970378,False,6,"[-0.1622882, -0.5483397, 4.346561]","[-0.1440122, -0.5281503, 5.050129]"
581,581,99,9.801999999999907,-2.120757,-7.183098,-2.0876787780767727,-5.547686777588821,-1.656678,-5.931919,False,6,"[-0.1609676, -0.5478284, 4.346821]","[-0.145988, -0.5244557, 5.04755]"
582,582,99,9.81899999999996,-1.877286,-7.28182,-1.8559032116877008,-5.6575490116584,-1.75491,-5.820073,False,6,"[-0.1538486, -0.599784, 4.693863]","[-0.1545873, -0.5142908, 5.045517]"
583,583,99,9.838999999999942,-1.159594,-7.996027,-1.1707999763190884,-6.4497909974955,-1.940102,-5.708053,False,6,"[-0.0682041, -0.4733163, 3.369515]","[-0.17083, -0.5040826, 5.043084]"
584,584,99,9.851999999999862,-1.368076,-7.780371,-1.3698517737200684,-6.210592375079218,-1.895133,-5.689097,False,6,"[-0.080502, -0.4605697, 3.370829]","[-0.1667893, -0.5021621, 5.040721]"
585,585,99,9.868999999999915,-1.475711,-7.794783,-1.4720576015188411,-6.226279592743767,-1.786729,-5.702997,False,6,"[-0.0868355, -0.4614184, 3.37072]","[-0.1571488, -0.5030977, 5.037723]"
586,586,99,9.885999999999967,-1.414188,-7.451631,-1.4151307830896813,-5.846630891916391,-1.858569,-5.722945,False,6,"[-0.0916183, -0.4853962, 3.711158]","[-0.1633897, -0.5046157, 5.035193]"
587,587,99,9.902000000000044,-1.355071,-7.482088,-1.358824628070968,-5.880485569521801,-2.181054,-5.674975,False,6,"[-0.087783, -0.4873812, 3.710992]","[-0.1916311, -0.5000081, 5.031672]"
588,588,99,9.918999999999869,-1.592283,-7.32886,-1.5848961341612204,-5.7103116124193,-2.233053,-5.638977,False,6,"[-0.1657696, -0.7669848, 5.963418]","[-0.1961348, -0.4966397, 5.029888]"
589,589,99,9.935999999999922,-1.554063,-7.285024,-1.5487765660191892,-5.661887785910414,-2.264108,-5.691112,False,6,"[-0.1618123, -0.762459, 5.964293]","[-0.1987386, -0.5009421, 5.026683]"
590,590,99,9.951999999999998,-1.532979,-7.447972,-1.528017108276388,-5.8422898266429275,-2.318257,-5.694603,False,6,"[-0.1614485, -0.7886565, 6.032767]","[-0.2033944, -0.5009994, 5.024155]"
591,591,99,9.969000000000051,-1.548404,-7.418214,-1.5428059192068269,-5.809315940176274,-2.30984,-5.693727,False,6,"[-0.1630838, -0.7855184, 6.03314]","[-0.2025506, -0.5006635, 5.021564]"
592,592,99,9.985999999999876,-2.001489,-6.721068,-1.9764150999864107,-5.036605876795274,-2.32873,-5.726985,False,6,"[-0.3662653, -1.235101, 10.48066]","[-0.2041016, -0.5033426, 5.018924]"
593,593,99,10.002999999999929,-2.015512,-6.743093,-1.9896409620922966,-5.060948691494147,-2.328619,-5.769638,False,6,"[-0.3688154, -1.239125, 10.48014]","[-0.2039711, -0.5068167, 5.015955]"
594,594,99,10.019000000000005,-2.102474,-6.782775,-2.0720915646677454,-5.104655360170648,-2.297441,-5.749453,False,6,"[-0.2680163, -0.8683172, 7.300594]","[-0.201164, -0.504848, 5.014131]"
595,595,99,10.036000000000058,-2.110718,-6.764902,-2.080004324355528,-5.084853363728923,-2.33385,-5.736333,False,6,"[-0.269079, -0.8660424, 7.300886]","[-0.2042508, -0.5034303, 5.011563]"
596,596,99,10.051999999999907,-2.153423,-6.694558,-2.1208943161931244,-5.006892123648619,-2.32304,-5.708992,False,6,"[-0.2887485, -0.9013437, 7.679068]","[-0.2032301, -0.5008335, 5.009749]"
597,597,99,10.06899999999996,-2.251857,-6.67434,-2.214512123960595,-4.984273527494132,-2.231013,-5.740878,False,6,"[-0.3019643, -0.8986077, 7.679161]","[-0.1950805, -0.5034164, 5.00743]"
598,598,99,10.086000000000013,-2.230059,-7.157356,-2.1916475082755658,-5.518927585268319,-2.129432,-5.759322,False,6,"[-0.2595732, -0.8370359, 6.665716]","[-0.1861126, -0.5048353, 5.005354]"
599,599,99,10.102999999999838,-2.248444,-7.169807,-2.209060629475019,-5.532663230210272,-2.047395,-5.810151,False,6,"[-0.2617059, -0.8384768, 6.665474]","[-0.1788421, -0.5090529, 5.002716]"
600,600,99,10.118999999999915,-2.209075,-6.582992,-2.1742697340274693,-4.8832747540549075,-2.058526,-5.795786,False,6,"[-0.208154, -0.6227293, 5.396121]","[-0.1797369, -0.5075642, 5.000535]"
601,601,99,10.135999999999967,-2.223023,-6.579571,-2.1875377633956288,-4.879454199066599,-2.053409,-5.806096,False,6,"[-0.2094665, -0.6223935, 5.39604]","[-0.1792061, -0.5082365, 4.998205]"
602,602,99,10.152000000000044,-2.129776,-6.827959,-2.097831317648704,-5.154597921651664,-2.033572,-5.823124,False,6,"[-0.5830317, -1.877206, 15.67764]","[-0.1773911, -0.5095006, 4.995885]"
603,603,99,10.168999999999869,-2.149607,-6.803836,-2.116781398376483,-5.12785003139496,-1.970298,-5.840335,False,6,"[-0.5884862, -1.870576, 15.67819]","[-0.1717887, -0.5107837, 4.993604]"
604,604,99,10.185999999999922,-1.904048,-6.745045,-1.883724041154912,-5.06338248744734,-1.907593,-5.857079,False,6,"[-0.3737836, -1.329781, 11.24359]","[-0.1662498, -0.5120498, 4.991571]"
605,605,99,10.202999999999975,-1.89443,-6.75106,-1.8745586253751905,-5.070063455675406,-1.903528,-5.8968,False,6,"[-0.3718996, -1.330997, 11.24376]","[-0.1658041, -0.515264, 4.988832]"
606,606,99,10.220000000000027,-1.901615,-7.444414,-1.8782947791075502,-5.837447885997614,-2.048012,-5.831381,False,6,"[-0.273505, -1.076384, 8.237698]","[-0.1783321, -0.5093152, 4.986946]"
607,607,99,10.235999999999876,-1.935889,-7.461893,-1.9107825204561917,-5.856709543196242,-2.081408,-5.80851,False,6,"[-0.2784328, -1.078919, 8.237535]","[-0.1811728, -0.5071085, 4.985025]"
608,608,99,10.252999999999929,-1.870966,-7.168466,-1.8504035147674065,-5.532104654971096,-2.080741,-5.838793,False,6,"[-0.1912947, -0.7365175, 5.856055]","[-0.1810324, -0.509539, 4.98276]"
609,609,99,10.269999999999982,-1.900633,-7.12959,-1.8787650961597167,-5.4890040707106245,-2.065674,-5.831811,False,6,"[-0.1943419, -0.7325262, 5.856411]","[-0.179651, -0.508729, 4.980837]"
610,610,99,10.286000000000058,-1.961268,-7.101431,-1.9365033447665017,-5.457689089962049,-2.018183,-5.857653,False,6,"[-0.1987574, -0.7230935, 5.804159]","[-0.1754394, -0.5107723, 4.978626]"
611,611,99,10.302999999999884,-1.922395,-7.199568,-1.8991304607422999,-5.566402139230211,-2.048848,-5.854913,False,6,"[-0.1947892, -0.7330943, 5.803391]","[-0.1780252, -0.5102965, 4.976333]"
612,612,99,10.319999999999936,-1.94175,-7.219738,-1.917430825048195,-5.5886787707441705,-2.101437,-5.80833,False,6,"[-0.1955566, -0.7307039, 5.768136]","[-0.1825447, -0.5060585, 4.974859]"
613,613,99,10.336999999999989,-1.940681,-7.247544,-1.916291158982307,-5.619456986365828,-2.133561,-5.81805,False,6,"[-0.1954472, -0.7335421, 5.768088]","[-0.1852503, -0.5066719, 4.97251]"
614,614,99,10.352999999999838,-1.806058,-7.066586,-1.789184914788218,-5.419503353376708,-2.184665,-5.788704,False,6,"[-0.162863, -0.640275, 5.164991]","[-0.1896298, -0.503934, 4.970885]"
