,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
536,536,11,8.971699999999998,-8.169703,-6.745469,-7.668294985007589,-5.378841612953177,-7.799464,-6.138013,False,0,"[-0.1245175, -0.1025869, 0.8673403]","[-0.1317, -0.1034, 0.9615004]"
537,537,11,8.988400000000013,-8.187758,-6.667768,-7.691953398468634,-5.317376149903246,-7.79946,-6.138014,False,0,"[-0.1247757, -0.1013775, 0.8671956]","[-0.1316999, -0.1034, 0.9615005]"
538,538,11,9.00490000000002,-8.106195,-6.265723,-7.634384753153066,-4.9820047295819725,-7.799464,-6.138015,False,0,"[-0.13067, -0.100729, 0.917424]","[-0.1317, -0.1034, 0.9615004]"
539,539,11,9.021599999999978,-8.124522,-6.19117,-7.658116817080816,-4.923128896902192,-7.799468,-6.138014,False,0,"[-0.1309485, -0.0995052, 0.9172776]","[-0.1317001, -0.1034, 0.9615005]"
540,540,11,9.038299999999992,-8.133815,-6.199251,-7.667146193784137,-4.930627912328257,-7.799465,-6.138014,False,0,"[-0.1311432, -0.0996688, 0.9175781]","[-0.1317, -0.1034, 0.9615005]"
541,541,11,9.054899999999975,-8.207217,-6.291104,-7.736631004318593,-5.012673453536128,-7.799466,-6.138012,False,0,"[-0.1381223, -0.1055748, 0.9576482]","[-0.1317001, -0.1034, 0.9615006]"
542,542,11,9.07159999999999,-7.930468,-7.089468,-7.3997013585744,-5.635182591256112,-7.799461,-6.138016,False,0,"[-0.1146711, -0.1023781, 0.8231744]","[-0.1316999, -0.1034, 0.9615003]"
543,543,11,9.088099999999997,-7.908951,-7.058106,-7.37962311333269,-5.607520388151606,-7.799468,-6.138014,False,0,"[-0.1143278, -0.1018955, 0.8229717]","[-0.1317001, -0.1034, 0.9615006]"
544,544,11,9.104800000000012,-7.775494,-6.651288,-7.268990420303548,-5.263122997075304,-7.79946,-6.138014,False,0,"[-0.1111946, -0.09496, 0.8143305]","[-0.1316999, -0.1034, 0.9615005]"
545,545,11,9.121499999999969,-7.737499,-6.672608,-7.2285139742524365,-5.276715293266249,-7.799461,-6.138015,False,0,"[-0.1105763, -0.0952084, 0.8138282]","[-0.1316999, -0.1034, 0.9615003]"
546,546,11,9.137999999999977,-7.531157,-6.839836,-7.005327437285458,-5.392410855654353,-7.799462,-6.138012,False,0,"[-0.1054976, -0.0957162, 0.7979806]","[-0.1317, -0.1034, 0.9615006]"
547,547,11,9.154799999999966,-7.549583,-6.877112,-7.021839146657737,-5.424581276098279,-7.799463,-6.138014,False,0,"[-0.1057376, -0.0962236, 0.797821]","[-0.1317, -0.1034, 0.9615003]"
548,548,11,9.175099999999986,-7.799137,-7.174861,-7.259027099917698,-5.691689177295307,-7.799461,-6.138016,False,0,"[-0.1117266, -0.1026852, 0.8157151]","[-0.1316999, -0.1034, 0.9615003]"
549,549,11,9.192000000000007,-7.823644,-7.205793,-7.282208921860353,-5.719297509070404,-7.799465,-6.138015,False,0,"[-0.1120428, -0.1030965, 0.81543]","[-0.1317, -0.1034, 0.9615003]"
550,550,11,9.204999999999984,-8.003537,-7.235658,-7.465285853470095,-5.7614291772473605,-7.79946,-6.138014,False,0,"[-0.109225, -0.0986275, 0.7768285]","[-0.1316999, -0.1034, 0.9615003]"
551,551,11,9.221499999999992,-8.018516,-7.256263,-7.479343645406509,-5.779686817933672,-7.799462,-6.138014,False,0,"[-0.1094583, -0.098935, 0.777014]","[-0.1317, -0.1034, 0.9615006]"
552,552,11,9.238299999999981,-8.079436,-7.241525,-7.542969072256584,-5.773723582923631,-7.799463,-6.138014,False,0,"[-0.1102828, -0.0987156, 0.7768859]","[-0.1317, -0.1034, 0.9615003]"
553,553,11,9.254799999999989,-8.395385,-6.696,-7.9036635902093,-5.3609256692674325,-7.799464,-6.138014,False,0,"[-0.1619892, -0.1288607, 1.097601]","[-0.1317, -0.1034, 0.9615005]"
554,554,11,9.271599999999978,-8.502347,-6.919324,-7.999058907145251,-5.553321913250644,-7.799464,-6.138014,False,0,"[-0.1443433, -0.1171752, 0.9655531]","[-0.1317, -0.1034, 0.9615004]"
555,555,11,9.288000000000011,-8.488643,-6.914382,-7.985286980862838,-5.547941321376837,-7.799464,-6.138016,False,0,"[-0.1441477, -0.1171236, 0.9658241]","[-0.1317, -0.1034, 0.9615004]"
556,556,11,9.304899999999975,-7.784079,-7.085284,-7.249404103196918,-5.6172757907537605,-7.799461,-6.138013,False,0,"[-0.1121368, -0.1019616, 0.820314]","[-0.1317, -0.1034, 0.9615005]"
557,557,11,9.321399999999983,-7.742253,-7.089838,-7.206084989433037,-5.616839933114041,-7.799464,-6.138014,False,0,"[-0.1115749, -0.1020717, 0.8206674]","[-0.1317, -0.1034, 0.9615004]"
558,558,11,9.338300000000004,-8.412962,-5.89739,-7.97403301913503,-4.712543676256113,-7.799467,-6.138013,False,0,"[-0.1562668, -0.1091386, 1.056583]","[-0.1317001, -0.1034, 0.9615005]"
559,559,11,9.354800000000012,-8.385024,-5.903962,-7.944866541961018,-4.715126301053527,-7.799464,-6.138016,False,0,"[-0.1557847, -0.1092921, 1.056883]","[-0.1317, -0.1034, 0.9615004]"
560,560,11,9.3716,-8.035753,-6.127638,-7.570971621560151,-4.8626163880011894,-7.799462,-6.138012,False,0,"[-0.171588, -0.1304827, 1.215408]","[-0.1317, -0.1034, 0.9615006]"
561,561,11,9.387999999999977,-8.030095,-6.154668,-7.563382144756142,-4.884060194786203,-7.799468,-6.138014,False,0,"[-0.1714524, -0.1310526, 1.215315]","[-0.1317001, -0.1034, 0.9615005]"
562,562,11,9.404899999999998,-8.223643,-6.255534,-7.755855283922319,-4.985344140471463,-7.799468,-6.138015,False,0,"[-0.1520277, -0.1153072, 1.051924]","[-0.1317, -0.1034, 0.9615003]"
563,563,11,9.421600000000012,-8.251774,-6.221869,-7.7869942325147825,-4.960725080430197,-7.799468,-6.138013,False,0,"[-0.1525461, -0.1146751, 1.051863]","[-0.1317001, -0.1034, 0.9615005]"
564,564,11,9.43810000000002,-8.235879,-6.127192,-7.776844254083548,-4.882077035395621,-7.799461,-6.138014,False,0,"[-0.1578414, -0.117065, 1.090506]","[-0.1316999, -0.1034, 0.9615003]"
565,565,11,9.454700000000003,-8.246934,-6.098899,-7.790067615544801,-4.860139666650489,-7.799461,-6.138013,False,0,"[-0.1580788, -0.1165369, 1.090662]","[-0.1317, -0.1034, 0.9615005]"
566,566,11,9.471499999999992,-8.273773,-6.159066,-7.813733852294829,-4.911778284933494,-7.799466,-6.138015,False,0,"[-0.1585439, -0.1176534, 1.090273]","[-0.1317, -0.1034, 0.9615002]"
567,567,11,9.488200000000006,-7.86998,-6.575948,-7.3711088123054065,-5.211150514059602,-7.799466,-6.138012,False,0,"[-0.104752, -0.0873608, 0.7578235]","[-0.1317001, -0.1034, 0.9615007]"
568,568,11,9.50490000000002,-8.288757,-6.291728,-7.820459675510348,-5.021258475038122,-7.799465,-6.138016,False,0,"[-0.1621725, -0.1227336, 1.113181]","[-0.1317, -0.1034, 0.9615003]"
569,569,11,9.521399999999971,-8.282449,-6.297841,-7.813571202837654,-5.025610028165909,-7.799461,-6.138013,False,0,"[-0.1620109, -0.1228263, 1.112931]","[-0.1317, -0.1034, 0.9615005]"
570,570,11,9.538299999999992,-7.936513,-5.463256,-7.512397894641769,-4.3119337093556895,-7.799464,-6.138014,False,0,"[-0.1368043, -0.0938535, 0.9813012]","[-0.1317, -0.1034, 0.9615005]"
571,571,11,9.554699999999968,-7.908109,-5.467844,-7.482882009821234,-4.312855062408058,-7.79946,-6.138014,False,0,"[-0.1362694, -0.0939059, 0.9810207]","[-0.1316999, -0.1034, 0.9615005]"
572,572,11,9.57159999999999,-8.181243,-6.444663,-7.699860427690464,-5.1351080853985875,-7.799468,-6.138015,False,0,"[-0.160538, -0.1261334, 1.116646]","[-0.1317, -0.1034, 0.9615003]"
573,573,11,9.588099999999997,-8.143463,-6.425174,-7.662277158649268,-5.115500364455709,-7.799459,-6.138011,False,0,"[-0.1597755, -0.12574, 1.116568]","[-0.1316999, -0.1034, 0.9615006]"
574,574,11,9.604899999999986,-7.966664,-5.932724,-7.512671113831906,-4.697099380702628,-7.799462,-6.138014,False,0,"[-0.1364412, -0.1013136, 0.9749448]","[-0.1317, -0.1034, 0.9615005]"
575,575,11,9.623999999999967,-8.013608,-5.975413,-7.5581611334134715,-4.736501237805726,-7.799472,-6.138013,False,0,"[-0.1371826, -0.1019935, 0.9744258]","[-0.1317001, -0.1034, 0.9615004]"
576,576,11,9.638199999999983,-8.151774,-6.698812,-7.652908710504851,-5.3390836484989395,-7.799468,-6.138014,False,0,"[-0.1316809, -0.1079716, 0.9192827]","[-0.1317, -0.1034, 0.9615003]"
577,577,11,9.654699999999991,-8.15464,-6.735696,-7.6534415507118965,-5.369393639626937,-7.799458,-6.138015,False,0,"[-0.1316974, -0.1085465, 0.9190705]","[-0.1316999, -0.1034, 0.9615003]"
578,578,11,9.671600000000012,-8.143197,-6.750173,-7.640723729150279,-5.380045406606132,-7.799467,-6.138011,False,0,"[-0.1315412, -0.1088077, 0.9192876]","[-0.1317001, -0.1034, 0.9615008]"
579,579,11,9.68810000000002,-8.275224,-5.866465,-7.83438482529327,-4.673724809932615,-7.799466,-6.138012,False,0,"[-0.1348003, -0.0952301, 0.926828]","[-0.1317001, -0.1034, 0.9615006]"
580,580,11,9.70490000000001,-8.82242,-5.878627,-8.396417424138606,-4.737828667447314,-7.799458,-6.138012,False,0,"[-0.2184148, -0.1448927, 1.407231]","[-0.1316999, -0.1034, 0.9615008]"
581,581,11,9.721499999999992,-8.788179,-5.873315,-8.361545999540054,-4.730112553033761,-7.799466,-6.138014,False,0,"[-0.2175275, -0.1447435, 1.407062]","[-0.1317, -0.1034, 0.9615004]"
582,582,11,9.738299999999981,-8.442595,-5.572651,-8.025775414981718,-4.4511192754105,-7.79947,-6.138014,False,0,"[-0.1444266, -0.0949394, 0.9730492]","[-0.1317001, -0.1034, 0.9615004]"
583,583,11,9.754700000000014,-8.416231,-5.520411,-8.002078715556143,-4.405980828425512,-7.799463,-6.138014,False,0,"[-0.1439201, -0.0940119, 0.9727184]","[-0.1317, -0.1034, 0.9615005]"
584,584,11,9.771599999999978,-11.46288,-10.08936,-10.836608637314598,-8.427206966088056,-7.799461,-6.138014,True,0,"[-0.1958759, -0.1718792, 0.9659637]","[-0.1317, -0.1034, 0.9615006]"
585,585,11,9.788099999999986,-11.45176,-10.08209,-10.825646963247927,-8.42018718438786,-7.799464,-6.138011,True,0,"[-0.1956146, -0.1716948, 0.9656374]","[-0.1317, -0.1034, 0.9615006]"
586,586,11,9.804899999999975,-11.45395,-10.08607,-10.827638932814,-8.423644109402371,-7.79946,-6.138013,True,0,"[-0.1956196, -0.1717345, 0.965472]","[-0.1316999, -0.1034, 0.9615005]"
587,587,11,9.821399999999983,-11.43906,-10.09355,-10.81183377317081,-8.428258393586427,-7.799465,-6.138015,True,0,"[-0.195381, -0.1718845, 0.9655838]","[-0.1317, -0.1034, 0.9615005]"
588,588,11,9.838199999999972,-11.41312,-10.08734,-10.785559299085019,-8.420633511367068,-7.79947,-6.138014,True,0,"[-0.1950321, -0.17187, 0.9661092]","[-0.1317001, -0.1034, 0.9615004]"
589,589,11,9.854800000000012,-11.47209,-10.10481,-10.845070145699783,-8.440696629325782,-7.799467,-6.138012,True,0,"[-0.195932, -0.1720552, 0.9654431]","[-0.1317001, -0.1034, 0.9615008]"
590,590,11,9.871899999999982,-9.853262,-9.67735,-9.207982231953544,-7.932360027233051,-7.799468,-6.138013,True,0,"[-0.1597719, -0.156864, 0.9198813]","[-0.1317001, -0.1034, 0.9615005]"
591,591,11,9.88839999999999,-9.863907,-9.675488,-9.219053268000913,-7.931898685305299,-7.799459,-6.138015,True,0,"[-0.1598629, -0.1567498, 0.9193923]","[-0.1316999, -0.1034, 0.9615004]"
592,592,11,9.904799999999966,-9.757103,-9.60953,-9.113516674073763,-7.867624768013455,-7.799466,-6.138015,False,0,"[-0.1601455, -0.157677, 0.9313003]","[-0.1317, -0.1034, 0.9615004]"
593,593,11,9.921400000000006,-9.758039,-9.595657,-9.11538777169593,-7.8564239147670705,-7.799462,-6.138014,False,0,"[-0.1601403, -0.1574245, 0.9311787]","[-0.1317, -0.1034, 0.9615004]"
594,594,11,9.93829999999997,-9.958392,-8.079878,-9.420712744835098,-6.6423224529187435,-7.799467,-6.138013,False,0,"[-0.2130753, -0.1722807, 1.213563]","[-0.1317001, -0.1034, 0.9615005]"
595,595,11,9.954799999999977,-9.925538,-8.046542,-9.389102861937829,-6.611930278759555,-7.799468,-6.138015,False,0,"[-0.2123817, -0.1715796, 1.213698]","[-0.1317001, -0.1034, 0.9615004]"
596,596,11,9.971499999999992,-9.341582,-7.966802,-8.793684838888975,-6.489172006016529,-7.799461,-6.138013,False,0,"[-0.1771051, -0.1506725, 1.076616]","[-0.1317, -0.1034, 0.9615005]"
597,597,11,9.988,-9.318143,-7.926871,-8.772190752739329,-6.454343665423177,-7.799465,-6.138015,False,0,"[-0.1767047, -0.1499516, 1.076933]","[-0.1317, -0.1034, 0.9615003]"
598,598,11,10.004799999999989,-9.108965,-7.817192,-8.564218123030995,-6.344337087134704,-7.79946,-6.138014,False,0,"[-0.1687323, -0.1444794, 1.052377]","[-0.1316999, -0.1034, 0.9615005]"
599,599,11,10.021799999999985,-9.102602,-7.770768,-8.560713023283164,-6.3059144846544655,-7.799464,-6.138015,False,0,"[-0.1685866, -0.1435887, 1.052216]","[-0.1317, -0.1034, 0.9615004]"
600,600,11,10.038399999999967,-8.819297,-7.870154,-8.262806782348651,-6.358758361210407,-7.799467,-6.138013,False,0,"[-0.1544012, -0.1375607, 0.9951543]","[-0.1317001, -0.1034, 0.9615005]"
601,601,11,10.058299999999974,-8.824977,-7.90673,-8.266254182940608,-6.389096363452582,-7.79946,-6.138013,False,0,"[-0.1544059, -0.138122, 0.9945333]","[-0.1316999, -0.1034, 0.9615005]"
602,602,11,10.07529999999997,-8.909579,-7.494699,-8.38025157998459,-6.0620553309771195,-7.79946,-6.138014,False,0,"[-0.1447389, -0.1214643, 0.9232731]","[-0.1316999, -0.1034, 0.9615004]"
603,603,11,10.088300000000004,-8.89815,-7.489856,-8.368813166337647,-6.056980684731277,-7.799465,-6.138014,False,0,"[-0.1445165, -0.1213566, 0.9230579]","[-0.1317, -0.1034, 0.9615005]"
604,604,11,10.105000000000018,-9.043441,-7.211267,-8.536496067904705,-5.844582179453255,-7.79946,-6.138014,False,0,"[-0.1344198, -0.10686, 0.8445484]","[-0.1316999, -0.1034, 0.9615004]"
605,605,11,10.121499999999969,-9.038876,-7.287244,-8.526825933955234,-5.905980456904257,-7.799466,-6.138014,False,0,"[-0.1342857, -0.1079457, 0.844139]","[-0.1317, -0.1034, 0.9615004]"
606,606,11,10.138300000000015,-8.970343,-7.63571,-8.43351863479507,-6.182866970531159,-7.799462,-6.138014,False,0,"[-0.1458996, -0.1239103, 0.92427]","[-0.1317, -0.1034, 0.9615004]"
607,607,11,10.154799999999966,-8.9666,-7.599834,-8.432017739027792,-6.153290687982505,-7.799466,-6.138012,False,0,"[-0.1457926, -0.1232831, 0.9239839]","[-0.1317001, -0.1034, 0.9615006]"
608,608,11,10.171699999999987,-8.786456,-7.694904,-8.240502317316604,-6.212839782706939,-7.799466,-6.138015,False,0,"[-0.155997, -0.1363655, 1.009257]","[-0.1317, -0.1034, 0.9615004]"
609,609,11,10.188199999999995,-8.773093,-7.731004,-8.224393842424144,-6.240903961135734,-7.799461,-6.138014,False,0,"[-0.1556832, -0.1369491, 1.008786]","[-0.1317, -0.1034, 0.9615005]"
610,610,11,10.20519999999999,-7.958485,-7.320995,-7.413359179302044,-5.826436645678906,-7.799468,-6.138016,False,0,"[-0.1058883, -0.0973094, 0.7574161]","[-0.1317, -0.1034, 0.9615003]"
611,611,11,10.221499999999992,-7.93955,-7.376164,-7.390270943779422,-5.869472351802098,-7.79947,-6.138016,False,0,"[-0.1055759, -0.0979977, 0.7570059]","[-0.1317001, -0.1034, 0.9615004]"
612,612,11,10.238400000000013,-7.782958,-7.497681,-7.221248723030489,-5.952884083195548,-7.799467,-6.138013,False,0,"[-0.100576, -0.0968463, 0.7358506]","[-0.1317001, -0.1034, 0.9615005]"
613,613,11,10.254799999999989,-7.81124,-7.462437,-7.252646373119012,-5.926994566758116,-7.799466,-6.138017,False,0,"[-0.1009408, -0.0963808, 0.735812]","[-0.1317, -0.1034001, 0.9615004]"
614,614,11,10.271599999999978,-7.65207,-7.16412,-7.108461804733612,-5.6683773706888685,-7.79947,-6.138014,False,0,"[-0.1068285, -0.0999424, 0.79513]","[-0.1317001, -0.1034, 0.9615004]"
615,615,11,10.288299999999992,-7.687819,-7.154361,-7.14587110947778,-5.663974038153013,-7.799464,-6.138013,False,0,"[-0.1072781, -0.0997532, 0.7947185]","[-0.1317, -0.1034, 0.9615004]"
616,616,11,10.304899999999975,-7.810018,-7.323147,-7.260509697479373,-5.813481943283107,-7.799464,-6.138014,False,0,"[-0.1086412, -0.1017918, 0.7920704]","[-0.1317, -0.1034, 0.9615004]"
617,617,11,10.32159999999999,-7.793166,-7.303001,-7.244495341762488,-5.795412427687374,-7.799465,-6.138015,False,0,"[-0.1083898, -0.1014956, 0.7919676]","[-0.1317, -0.1034, 0.9615003]"
618,618,11,10.338300000000004,-7.812488,-7.276752,-7.266088050222902,-5.775957912233525,-7.799464,-6.138014,False,0,"[-0.108714, -0.1011752, 0.7923469]","[-0.1317, -0.1034, 0.9615005]"
619,619,11,10.354800000000012,-7.822991,-7.736296,-7.246801732525831,-6.1510985132423635,-7.799463,-6.138014,False,0,"[-0.1130831, -0.1118144, 0.82307]","[-0.1317, -0.1034, 0.9615005]"
620,620,11,10.371499999999969,-7.845591,-7.744127,-7.269534648075013,-6.159712152493162,-7.79946,-6.138016,False,0,"[-0.1134438, -0.1119586, 0.8232875]","[-0.1316999, -0.1034, 0.9615004]"
621,621,11,10.387999999999977,-7.763628,-7.43747,-7.2053088930075235,-5.90195345894158,-7.799464,-6.138015,False,0,"[-0.1145975, -0.1097274, 0.8405501]","[-0.1317, -0.1034, 0.9615004]"
622,622,11,10.404999999999973,-7.807899,-7.446987,-7.250221537082391,-5.914086264381229,-7.79946,-6.138011,False,0,"[-0.1152857, -0.1098948, 0.8407441]","[-0.1317, -0.1034, 0.9615008]"
623,623,11,10.42149999999998,-7.87129,-7.829015,-7.290409668919817,-6.231362429731332,-7.799466,-6.138014,False,0,"[-0.1026734, -0.1021151, 0.7426609]","[-0.1317, -0.1034, 0.9615004]"
624,624,11,10.43829999999997,-7.877607,-7.620172,-7.310581470195516,-6.0619756968665826,-7.799465,-6.138013,False,0,"[-0.110571, -0.1069139, 0.799136]","[-0.1317, -0.1034, 0.9615005]"
625,625,11,10.454799999999977,-7.879833,-7.638609,-7.311663873018973,-6.077205173658676,-7.799461,-6.138013,False,0,"[-0.1105319, -0.1071072, 0.7986253]","[-0.1317, -0.1034, 0.9615006]"
626,626,11,10.471699999999998,-7.537436,-7.060179,-6.997358512118076,-5.57240708618511,-7.799463,-6.138014,False,0,"[-0.1001506, -0.0937424, 0.7568971]","[-0.1317, -0.1034, 0.9615005]"
627,627,11,10.488400000000013,-7.547717,-7.103813,-7.0050762255194154,-5.608946540249494,-7.79946,-6.138014,False,0,"[-0.1002225, -0.0942653, 0.7563969]","[-0.1316999, -0.1034, 0.9615004]"
628,628,11,10.50490000000002,-7.821195,-7.386302,-7.267870840096695,-5.866001579451142,-7.799458,-6.138015,False,0,"[-0.1126941, -0.1063558, 0.82043]","[-0.1316999, -0.1034, 0.9615005]"
629,629,11,10.521500000000003,-7.80021,-7.393923,-7.245787319275907,-5.870126899705901,-7.799459,-6.138013,False,0,"[-0.1124173, -0.1064945, 0.8206437]","[-0.1316999, -0.1034, 0.9615006]"
630,630,11,10.538299999999992,-7.737074,-7.101451,-7.199997650022246,-5.625780696475842,-7.799461,-6.138013,False,0,"[-0.1144195, -0.1049183, 0.8421606]","[-0.1317, -0.1034, 0.9615005]"
631,631,11,10.5548,-7.756281,-7.11826,-7.218652781510447,-5.641366943435976,-7.799468,-6.138014,False,0,"[-0.1146483, -0.1051154, 0.8417295]","[-0.1317001, -0.1034, 0.9615004]"
632,632,11,10.57159999999999,-8.63849,-5.903304,-8.205616934050584,-4.739698023880733,-7.799462,-6.138014,False,0,"[-0.1455912, -0.0990888, 0.9583224]","[-0.1317, -0.1034, 0.9615006]"
633,633,11,10.588999999999999,-8.632273,-5.93099,-8.197409534440263,-4.761620487068034,-7.799465,-6.138015,False,0,"[-0.1453967, -0.0994966, 0.9577421]","[-0.1317, -0.1034, 0.9615003]"
634,634,11,10.605000000000018,-20.09754,-30.12945,-18.40579655192976,-25.596526078904642,-7.799468,-6.138015,True,0,"[-0.3358988, -0.5327817, 0.9180087]","[-0.1317001, -0.1034, 0.9615004]"
635,635,11,10.6216,-20.09949,-30.15245,-18.406296299933523,-25.61544280994503,-7.799462,-6.138015,True,0,"[-0.3357211, -0.5329363, 0.9174267]","[-0.1317, -0.1034, 0.9615005]"
636,636,11,10.638199999999983,-20.10896,-30.18837,-18.413684930259414,-25.645622206379798,-7.799461,-6.138014,True,0,"[-0.3357921, -0.5335454, 0.9171509]","[-0.1317, -0.1034, 0.9615005]"
637,637,11,10.654699999999991,-20.10572,-30.1423,-18.413368873253837,-25.607797136610973,-7.799462,-6.138014,True,0,"[-0.3358543, -0.5327506, 0.9174813]","[-0.1317, -0.1034, 0.9615005]"
638,638,11,10.671600000000012,-9.051762,-2.647228,-8.843892555963697,-2.1299668485652754,-7.799468,-6.138013,True,0,"[-0.1534164, -0.0445251, 0.9630015]","[-0.1317001, -0.1034, 0.9615005]"
639,639,11,10.688199999999995,-9.025688,-2.716872,-8.812513591459552,-2.184079031432709,-7.799462,-6.138012,True,0,"[-0.1529328, -0.045688, 0.9627858]","[-0.1317, -0.1034, 0.9615006]"
640,640,11,10.70490000000001,-9.658942,-7.929137,-9.122577720929609,-6.4899465994859895,-7.799465,-6.138012,False,0,"[-0.1968704, -0.1611091, 1.15673]","[-0.1317, -0.1034, 0.9615005]"
641,641,11,10.721499999999992,-9.637264,-7.917492,-9.101042873897082,-6.478319433469011,-7.799464,-6.138013,False,0,"[-0.1964183, -0.160868, 1.156719]","[-0.1317, -0.1034, 0.9615006]"
642,642,11,10.738299999999981,-9.02719,-7.602835,-8.49414224861883,-6.1617355224174535,-7.799465,-6.138014,False,0,"[-0.1973529, -0.1658103, 1.242221]","[-0.1317, -0.1034, 0.9615005]"
643,643,11,10.754799999999989,-8.983024,-7.58197,-8.450080632781944,-6.140375070543039,-7.799457,-6.138016,False,0,"[-0.1963878, -0.1653638, 1.242326]","[-0.1316999, -0.1034, 0.9615004]"
644,644,11,10.77170000000001,-9.317838,-7.065418,-8.828282054188982,-5.753031853713465,-7.799465,-6.138014,False,0,"[-0.2429273, -0.1835083, 1.480578]","[-0.1317, -0.1034, 0.9615005]"
645,645,11,10.788099999999986,-9.356319,-7.077056,-8.867100407005832,-5.766317762646735,-7.799463,-6.138012,False,0,"[-0.2438834, -0.1837646, 1.480183]","[-0.1317, -0.1034, 0.9615005]"
646,646,11,10.804899999999975,-9.11214,-6.764768,-8.636392977247139,-5.487906549189031,-7.79947,-6.138014,False,0,"[-0.2078714, -0.1537335, 1.296026]","[-0.1317001, -0.1034, 0.9615004]"
647,647,11,10.821500000000015,-9.090843,-6.770567,-8.614107841219626,-5.490517731422571,-7.799462,-6.138014,False,0,"[-0.2073637, -0.1538565, 1.295941]","[-0.1317, -0.1034, 0.9615004]"
648,648,11,10.838300000000004,-8.959641,-6.533648,-8.49467016245919,-5.284653106196911,-7.799463,-6.138011,False,0,"[-0.1881768, -0.136697, 1.193542]","[-0.1317, -0.1034, 0.9615008]"
649,649,11,10.85469999999998,-8.957179,-6.555515,-8.490706048357547,-5.30221046185494,-7.799468,-6.138014,False,0,"[-0.1880422, -0.1370987, 1.193022]","[-0.1317001, -0.1034, 0.9615004]"
650,650,11,10.8716,-8.977337,-6.555974,-8.511409891547814,-5.304580894174197,-7.799468,-6.138015,False,0,"[-0.1884528, -0.1370942, 1.192898]","[-0.1317001, -0.1034, 0.9615004]"
651,651,11,10.887999999999977,-8.667359,-6.031213,-8.226935650219229,-4.846684342634807,-7.799466,-6.138015,False,0,"[-0.2115508, -0.1466258, 1.387778]","[-0.1317, -0.1034, 0.9615004]"
652,652,11,10.904899999999998,-8.420645,-6.494158,-7.942861175227623,-5.199114650407142,-7.799462,-6.138015,False,0,"[-0.1632243, -0.1255119, 1.102603]","[-0.1317, -0.1034, 0.9615004]"
653,653,11,10.925299999999993,-8.474333,-6.505955,-7.9973105683475385,-5.214036343896957,-7.799462,-6.138014,False,0,"[-0.1641595, -0.1256495, 1.101793]","[-0.1317, -0.1034, 0.9615005]"
654,654,11,10.93829999999997,-8.45761,-6.50371,-7.9802568014025415,-5.21055224361224,-7.799468,-6.138014,False,0,"[-0.1638283, -0.1256038, 1.101776]","[-0.1317001, -0.1034, 0.9615004]"
655,655,11,10.954799999999977,-8.831166,-6.756141,-8.347956655193155,-5.45305136391965,-7.799467,-6.138011,False,0,"[-0.1670002, -0.1273382, 1.074888]","[-0.1317001, -0.1034, 0.9615008]"
656,656,11,10.971499999999992,-8.875438,-6.725078,-8.395527368337763,-5.432149375843941,-7.799468,-6.138013,False,0,"[-0.1678081, -0.126715, 1.074614]","[-0.1317001, -0.1034, 0.9615004]"
657,657,11,10.988299999999981,-8.558973,-5.43763,-8.154318951913655,-4.352730919190545,-7.799461,-6.138015,False,0,"[-0.1706547, -0.1079358, 1.133893]","[-0.1316999, -0.1034, 0.9615003]"
658,658,11,11.00490000000002,-8.557665,-5.440156,-8.152808189567727,-4.354657690261216,-7.799466,-6.138014,False,0,"[-0.1706083, -0.1079736, 1.13376]","[-0.1317, -0.1034, 0.9615004]"
659,659,11,11.021599999999978,-8.593763,-6.538131,-8.118045806939746,-5.2520600887118105,-7.79946,-6.138016,False,0,"[-0.1612565, -0.1222938, 1.067044]","[-0.1316999, -0.1034, 0.9615003]"
660,660,11,11.038299999999992,-8.625041,-6.517292,-8.151581859756586,-5.2381939988627515,-7.799456,-6.138013,False,0,"[-0.1618351, -0.1218876, 1.066931]","[-0.1316999, -0.1034, 0.9615006]"
661,661,11,11.0548,-8.618555,-5.884824,-8.186322415621879,-4.722679355835411,-7.799466,-6.138015,False,0,"[-0.1645983, -0.1119341, 1.085977]","[-0.1317, -0.1034, 0.9615004]"
662,662,11,11.071700000000021,-8.644878,-5.868575,-8.214461370692165,-4.712059016101211,-7.799464,-6.138014,False,0,"[-0.1650833, -0.1116056, 1.085809]","[-0.1317, -0.1034, 0.9615004]"
663,663,11,11.088199999999972,-8.697166,-6.52134,-8.225502360504988,-5.248633776144784,-7.799468,-6.138014,False,0,"[-0.1599951, -0.119562, 1.045919]","[-0.1317001, -0.1034, 0.9615005]"
664,664,11,11.105000000000018,-8.703821,-6.572041,-8.229027759019129,-5.290567073256593,-7.799461,-6.138015,False,0,"[-0.1600859, -0.1204745, 1.0457]","[-0.1316999, -0.1034, 0.9615003]"
665,665,11,11.121699999999976,-8.562408,-6.316017,-8.100338291132658,-5.068138209810332,-7.799466,-6.138015,False,0,"[-0.1894428, -0.1392642, 1.258215]","[-0.1317, -0.1034, 0.9615004]"
666,666,11,11.13839999999999,-8.554078,-6.352478,-8.089382967725095,-5.0969948167783,-7.79947,-6.138013,False,0,"[-0.1892837, -0.1400955, 1.258401]","[-0.1317001, -0.1034, 0.9615006]"
