,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
569,569,99,9.524000000000115,9.038164,-0.2749281,8.605324905784235,0.48820435347532704,7.485438,-4.305052,False,12,"[0.111158, -0.0033532, 0.6988109]","[0.0924215, -0.0529507, 0.7033924]"
570,570,99,9.541000000000167,9.065048,-0.2214001,8.63148584718421,0.5416045652886464,7.525522,-4.606185,False,12,"[0.1115104, -0.0027007, 0.6989125]","[0.0929234, -0.0566708, 0.703402]"
571,571,99,9.557000000000016,8.015306,-0.6269639,7.633271258966269,0.1339345138418786,7.706151,-4.84197,False,12,"[0.1024102, -0.0079586, 0.7272769]","[0.0951305, -0.0595539, 0.7030318]"
572,572,99,9.57400000000007,7.911377,-0.5972573,7.535409713875158,0.16313831045601845,7.655498,-5.125521,False,12,"[0.1010741, -0.0075822, 0.7273406]","[0.0947474, -0.0632262, 0.7048895]"
573,573,99,9.591000000000122,6.889522,-1.747914,6.5532610819829555,-0.9863846667570535,8.018369,-5.375031,False,12,"[0.0812454, -0.0205194, 0.6724071]","[0.0992949, -0.0663209, 0.7048799]"
574,574,99,9.606999999999971,6.811897,-1.73182,6.480083621076763,-0.9706405423412452,8.386236,-5.613671,False,12,"[0.0803583, -0.0203397, 0.6727171]","[0.1038795, -0.0692605, 0.7046416]"
575,575,99,9.624000000000024,6.826242,-2.067268,6.489009246641426,-1.3046233700490497,8.771481,-5.775715,False,12,"[0.0808213, -0.0243707, 0.6751571]","[0.108625, -0.0712075, 0.7039923]"
576,576,99,9.641000000000076,6.832733,-2.082447,6.494937056691563,-1.3197148422867422,8.996854,-6.078372,False,12,"[0.0809137, -0.0245543, 0.6752807]","[0.1117332, -0.0751489, 0.7057066]"
577,577,99,9.65800000000013,7.143253,-2.269489,6.785969576508862,-1.504840547946978,9.327065,-6.312844,False,12,"[0.088221, -0.027898, 0.7039477]","[0.115969, -0.0781131, 0.7060887]"
578,578,99,9.673999999999978,7.091804,-2.254494,6.737528205658801,-1.4900956732654855,9.784286,-6.42439,False,12,"[0.0875979, -0.0277194, 0.7040988]","[0.1217216, -0.0794777, 0.7058469]"
579,579,99,9.691000000000031,7.450857,-2.424805,7.074683518654521,-1.6583844929225433,10.12103,-6.591795,False,12,"[0.0967707, -0.031334, 0.7399498]","[0.1262819, -0.0817508, 0.7074383]"
580,580,99,9.708000000000084,7.418303,-2.361268,7.04477996938603,-1.5952334345429942,10.59294,-6.712188,False,12,"[0.0963929, -0.0305278, 0.7403327]","[0.1322285, -0.0832104, 0.7070386]"
581,581,99,9.72400000000016,8.032136,-2.682081,7.620766908788223,-1.9124644345664492,10.96385,-6.862803,False,12,"[0.1073178, -0.0356264, 0.7605104]","[0.1368997, -0.0850508, 0.706668]"
582,582,99,9.740999999999985,8.004787,-2.684432,7.59487395614958,-1.9149049145806545,11.40709,-6.774724,False,12,"[0.107013, -0.0356795, 0.7609759]","[0.14242, -0.0838545, 0.7058735]"
583,583,99,9.759000000000015,8.370121,-2.677177,7.9404238023712415,-1.9063528903074072,11.95191,-6.658312,False,12,"[0.1125567, -0.0357708, 0.764993]","[0.1489514, -0.0821427, 0.7036651]"
584,584,99,9.774000000000115,8.413927,-2.667284,7.98198232129898,-1.896342377273969,12.29532,-6.561987,False,12,"[0.1131191, -0.0356273, 0.7647544]","[0.1531851, -0.0808496, 0.7028466]"
585,585,99,9.791000000000167,8.992015,-2.93812,8.5248608830952,-2.1639367944140497,12.36485,-6.248575,False,12,"[0.1051969, -0.0341201, 0.6647865]","[0.1545817, -0.0772076, 0.7051399]"
586,586,99,9.807999999999993,9.111117,-3.052993,8.635891901141717,-2.277893098259441,12.8682,-5.878295,False,12,"[0.1065159, -0.035424, 0.664176]","[0.1605581, -0.0723609, 0.7028261]"
587,587,99,9.825000000000045,9.832019,-3.156968,9.31611871946461,-2.378810431084565,13.03201,-5.399512,False,12,"[0.1221671, -0.0388803, 0.7049233]","[0.1625327, -0.066373, 0.7022164]"
588,588,99,9.841000000000122,9.986295,-3.074146,9.46314302181961,-2.2957766884537767,13.11742,-4.808249,False,12,"[0.1240277, -0.0378292, 0.704381]","[0.1636225, -0.0590637, 0.7021586]"
589,589,99,9.858000000000175,10.82518,-3.459415,10.251041480481348,-2.676374358184902,13.03094,-4.219217,False,12,"[0.1436231, -0.0454055, 0.751105]","[0.1626645, -0.0518508, 0.7028455]"
590,590,99,9.874000000000024,10.89269,-3.278755,10.317375212777911,-2.4962300477065043,13.21803,-3.719781,False,12,"[0.1444973, -0.0430161, 0.7508796]","[0.1645989, -0.0455603, 0.7007788]"
591,591,99,9.891000000000076,11.64721,-4.691373,11.011294243558213,-3.900155677105351,13.37946,-3.10352,False,12,"[0.1802668, -0.0717671, 0.8745323]","[0.1662716, -0.0379021, 0.6990463]"
592,592,99,9.90800000000013,11.7515,-4.841286,11.107834916366677,-4.049058203398819,13.63328,-2.516902,False,12,"[0.1818055, -0.0740218, 0.8739488]","[0.1690321, -0.0306343, 0.6969233]"
593,593,99,9.925000000000182,11.84866,-4.592863,11.203141884344808,-3.801328593392058,13.78854,-2.12211,False,12,"[0.1796092, -0.0687735, 0.8561081]","[0.1707276, -0.0257782, 0.6956788]"
594,594,99,9.941000000000031,11.85306,-4.586574,11.207389365005058,-3.7950500960935223,13.58756,-1.381754,False,12,"[0.1796261, -0.0686592, 0.8558618]","[0.168363, -0.0168024, 0.6965908]"
595,595,99,9.958000000000084,11.55951,-3.975922,10.93826091133217,-3.1880371416873787,13.84387,-1.139982,False,12,"[0.1701546, -0.0578218, 0.8319134]","[0.1709848, -0.0138066, 0.6938316]"
596,596,99,9.975000000000136,11.4685,-4.014164,10.851675609500191,-3.226448771513664,13.4119,-0.3838853,False,12,"[0.1688321, -0.0583983, 0.832178]","[0.1659873, -0.004664, 0.6961008]"
597,597,99,9.991999999999962,10.94577,-3.589138,10.363274162362208,-2.8051127005257968,13.54048,-0.007736166,False,12,"[0.1527628, -0.0495451, 0.789887]","[0.1675204, -9.39e-05, 0.6956075]"
598,598,99,10.008000000000038,10.96016,-3.5817,10.376983793645737,-2.7976537406764717,13.14211,0.8686688,False,12,"[0.1529682, -0.0494421, 0.7898855]","[0.1626386, 0.0105617, 0.696578]"
599,599,99,10.025000000000091,10.90631,-3.548264,10.326527108553877,-2.764554272004995,13.21093,1.41602,False,12,"[0.1485877, -0.0478175, 0.7711477]","[0.1631986, 0.0171849, 0.6952043]"
600,600,99,10.041000000000167,10.99837,-3.367296,10.41607888728806,-2.5840140468327837,13.27083,1.754207,False,12,"[0.1498702, -0.045372, 0.7711327]","[0.1637842, 0.0212679, 0.6944346]"
601,601,99,10.057999999999993,10.83053,-2.980777,10.262718934030358,-2.1997331357215124,13.26713,1.976197,False,12,"[0.1491431, -0.0405937, 0.7795784]","[0.1634895, 0.0239251, 0.6933854]"
602,602,99,10.075000000000045,10.7445,-2.888039,10.182653781600449,-2.10769841004303,12.90731,2.35933,False,12,"[0.1480002, -0.0393472, 0.779948]","[0.1591998, 0.0286224, 0.6946951]"
603,603,99,10.092000000000098,10.66547,-2.102276,10.118790836724724,-1.3255325516379555,12.85117,2.395125,False,12,"[0.1392628, -0.0271445, 0.7394698]","[0.1584249, 0.0290464, 0.6944385]"
604,604,99,10.108000000000175,10.6789,-2.090181,10.131657116459898,-1.3134396975148708,12.9261,2.266243,False,12,"[0.1394277, -0.0269854, 0.7393925]","[0.1591954, 0.0274498, 0.6936311]"
605,605,99,10.125,10.92531,-1.944687,10.366667363327105,-1.1676631497045602,12.84649,2.259671,False,12,"[0.1543732, -0.0271548, 0.7997461]","[0.1584072, 0.0274092, 0.6946225]"
606,606,99,10.141000000000076,10.99254,-1.942472,10.430268783813762,-1.1652131734469313,12.73265,2.169124,False,12,"[0.1552957, -0.0271149, 0.7994831]","[0.1571658, 0.026345, 0.6955513]"
607,607,99,10.15800000000013,11.11479,0.8658013,10.584697962305986,1.6316747753145247,12.49819,2.121969,False,12,"[0.1540706, 0.0118515, 0.7842324]","[0.1546672, 0.0258537, 0.697763]"
608,608,99,10.175000000000182,11.06241,0.9920968,10.536915336323199,1.7572479236459528,12.67997,1.778332,False,12,"[0.1533595, 0.0135836, 0.7844036]","[0.1569752, 0.0216617, 0.6976908]"
609,609,99,10.191000000000031,11.78376,1.250437,11.22257589432449,2.0171211991065006,12.82173,1.429353,False,12,"[0.1696966, 0.0177556, 0.8134434]","[0.1588243, 0.0174126, 0.6978426]"
610,610,99,10.208000000000084,11.7845,1.134572,11.221673426975272,1.9017469589221638,12.81432,1.1585,False,12,"[0.1696872, 0.016108, 0.813346]","[0.1588529, 0.014123, 0.6983858]"
611,611,99,10.22400000000016,12.03104,1.188465,11.455539932232286,1.9563088399877515,12.79416,0.8556806,False,12,"[0.1693565, 0.0164854, 0.7946431]","[0.1590216, 0.0104589, 0.7002667]"
612,612,99,10.240999999999985,12.05501,1.052086,11.47631942828217,1.8205914285300486,12.94236,0.7371327,False,12,"[0.1696578, 0.0145892, 0.7944255]","[0.1609528, 0.0090111, 0.7003767]"
613,613,99,10.258000000000038,11.91321,1.002367,11.341549830478389,1.7705665790048841,13.02745,0.6507124,False,12,"[0.152962, 0.0126854, 0.7250279]","[0.1620505, 0.0079547, 0.7003869]"
614,614,99,10.275000000000091,11.97492,1.217758,11.402879509447425,1.985274511727411,13.12142,0.4652996,False,12,"[0.1441455, 0.0144466, 0.6796143]","[0.1632525, 0.0056877, 0.7003493]"
615,615,99,10.292000000000144,11.92165,1.264961,11.35316162716779,2.032085095827315,13.28489,0.2349993,False,12,"[0.1434527, 0.0150034, 0.6794592]","[0.1651558, 0.002869, 0.6994823]"
616,616,99,10.307999999999993,11.95362,1.20305,11.382535446970083,1.9705510658767018,12.8434,0.1628595,False,12,"[0.1438734, 0.0142713, 0.6795757]","[0.1600178, 0.001995, 0.7018601]"
617,617,99,10.325000000000045,12.01063,0.9425383,11.432840117998962,1.7113439159659096,12.9733,-0.03966399,False,12,"[0.1607111, 0.0124277, 0.7553971]","[0.1618489, -0.0004863, 0.702538]"
618,618,99,10.341000000000122,11.96137,0.8824703,11.385430626634275,1.6513499412769197,13.00921,-0.07012708,False,12,"[0.1599723, 0.0116312, 0.7551137]","[0.162293, -0.0008598, 0.7024534]"
619,619,99,10.358000000000175,11.85717,0.8996999,11.287140298636361,1.6681283113288865,13.16837,-0.1766226,False,12,"[0.1585129, 0.0118565, 0.7549948]","[0.1642617, -0.0021643, 0.7020764]"
620,620,99,10.391000000000076,11.67178,0.8206241,11.110747278430352,1.5887119231719233,12.50021,-0.4390656,False,12,"[0.1509676, 0.0104678, 0.7308071]","[0.1566122, -0.0054135, 0.7064201]"
621,621,99,10.409000000000106,11.63961,0.7425735,11.079248944089384,1.510873201804534,12.59508,-0.504998,False,12,"[0.1505588, 0.0094732, 0.7308998]","[0.1575741, -0.006216, 0.7052304]"
622,622,99,10.426000000000158,12.30453,0.265375,11.701379798230045,1.0381011062014238,12.42977,-0.2582084,False,12,"[0.1647997, 0.0034995, 0.7555527]","[0.1553687, -0.0031768, 0.7049108]"
623,623,99,10.442000000000007,12.33893,0.1335012,11.732083906291415,0.9069078185221275,11.701,-0.072338,False,12,"[0.1652233, 0.0017599, 0.7553161]","[0.1464321, -0.0008927, 0.707032]"
624,624,99,10.45900000000006,12.98094,-0.1576607,12.335124239735293,0.6193054081990749,11.51368,-0.03581389,False,12,"[0.1743216, -0.0020809, 0.7562176]","[0.1440309, -0.000442, 0.70707]"
625,625,99,10.476000000000113,13.03603,-0.104971,12.38794438690093,0.6719733489094392,11.04029,-0.0001037314,False,12,"[0.175107, -0.0013856, 0.7563018]","[0.1381055, -1.3e-06, 0.7078334]"
626,626,99,10.491999999999962,13.52996,-0.1733944,12.854044495780517,0.6056330658600121,10.79341,-0.1200094,False,12,"[0.192438, -0.0024202, 0.7997196]","[0.1351093, -0.0014844, 0.7087106]"
627,627,99,10.509000000000015,13.4799,-0.212499,12.806168430554823,0.5665112776467781,10.50751,-0.1529132,False,12,"[0.1918143, -0.0029678, 0.8002009]","[0.1315272, -0.0018926, 0.7091388]"
628,628,99,10.526000000000067,13.52709,-0.1629289,12.851475422519401,0.616044051618921,10.45138,-0.1266453,False,12,"[0.1730987, -0.002046, 0.7195089]","[0.1306286, -0.0015653, 0.7081616]"
629,629,99,10.54300000000012,13.64518,-0.3451754,12.96061787577876,0.4349943749893385,9.542912,0.04227453,False,12,"[0.1746956, -0.0043354, 0.7196214]","[0.1193987, 0.000524, 0.7102302]"
630,630,99,10.560000000000173,13.98874,-0.5541627,13.282588626102207,0.22813587578363292,9.055746,0.2480638,False,12,"[0.1837787, -0.0071354, 0.7377135]","[0.1132283, 0.0030758, 0.710421]"
631,631,99,10.576000000000022,13.9527,-0.4422771,13.250057381883227,0.33941920234306444,8.8779,0.2656708,False,12,"[0.1831749, -0.0056912, 0.7372667]","[0.1109663, 0.0032941, 0.7104083]"
632,632,99,10.593000000000075,13.96615,-0.2880281,13.264908289917553,0.49306731839827367,8.052835,0.1064421,False,12,"[0.206624, -0.0041766, 0.8308145]","[0.1008222, 0.0013239, 0.7126182]"
633,633,99,10.609000000000151,11.11322,0.01185372,10.571404959272863,0.7813186663117058,7.940126,-0.06325559,False,12,"[0.1983148, 0.0002089, 1.009585]","[0.0994464, -0.0007872, 0.7130031]"
634,634,99,10.625999999999976,11.10298,-0.050338,10.560862312096058,0.7193517121717877,7.790397,-0.1591025,False,12,"[0.198212, -0.0008874, 1.010016]","[0.0974977, -0.0019789, 0.7126385]"
635,635,99,10.643000000000029,11.14304,-0.02498339,10.599092523484652,0.7447450920151388,7.821544,-0.1653257,False,12,"[0.1988214, -0.0004401, 1.009387]","[0.0977238, -0.0020528, 0.7114118]"
636,636,99,10.660000000000082,9.370193,1.359326,8.94188075709049,2.116780865727288,7.450185,-0.301015,False,12,"[0.1237169, 0.0177905, 0.7497333]","[0.0933056, -0.0037487, 0.7135198]"
637,637,99,10.676000000000158,9.090331,1.186118,8.674856011374752,1.943285499564974,7.511702,-0.4655635,False,12,"[0.1165576, 0.0150829, 0.7284805]","[0.0940988, -0.0057988, 0.7136252]"
638,638,99,10.692999999999984,9.09799,1.268257,8.683233970348086,2.025106328526853,7.647012,-0.5212336,False,12,"[0.1167326, 0.0161381, 0.72895]","[0.0956833, -0.0064833, 0.7126519]"
639,639,99,10.710000000000036,8.764359,1.177006,8.366500083117836,1.9330273350991507,7.627343,-0.8414149,False,12,"[0.114031, 0.0151963, 0.7396383]","[0.0953688, -0.0104592, 0.7121634]"
640,640,99,10.726000000000113,8.825562,1.156312,8.424085754958433,1.9126429119440411,7.412663,-1.027673,False,12,"[0.11488, 0.0149342, 0.739896]","[0.0928237, -0.0127983, 0.713468]"
641,641,99,10.743000000000166,8.872946,1.071462,8.46771741597321,1.8283225232899176,7.439757,-1.13325,False,12,"[0.1155109, 0.0138386, 0.7399231]","[0.0932332, -0.0141235, 0.7139764]"
642,642,99,10.759000000000015,8.84586,1.202065,8.443911647243493,1.958276942404261,7.582395,-1.319834,False,12,"[0.11404, 0.0153758, 0.7327735]","[0.0948767, -0.0164212, 0.7127386]"
643,643,99,10.776000000000067,8.294719,1.307525,7.924226575877771,2.0612899134062164,7.744571,-1.669402,False,12,"[0.0988527, 0.0154762, 0.6780483]","[0.0968669, -0.020759, 0.7122695]"
644,644,99,10.79300000000012,8.351567,1.188396,7.976333115542445,1.9428693130895347,7.805365,-1.890398,False,12,"[0.0995436, 0.0140662, 0.6780736]","[0.0974958, -0.023475, 0.7112413]"
645,645,99,10.810000000000173,8.244115,1.077309,7.87319341589956,1.8318597876775105,7.776947,-1.901663,False,12,"[0.1075718, 0.0139616, 0.7424466]","[0.0971479, -0.0236178, 0.7113253]"
646,646,99,10.826999999999998,8.251686,1.008392,7.8793993501253246,1.7632606064646346,7.66287,-2.076606,False,12,"[0.107681, 0.0130693, 0.7425089]","[0.0958268, -0.025825, 0.7122262]"
647,647,99,10.843000000000075,7.787309,0.8730505,7.438426046980425,1.6268017230417995,7.813243,-2.294399,False,12,"[0.1052909, 0.0117325, 0.7699107]","[0.0977279, -0.0285354, 0.7122068]"
648,648,99,10.859000000000151,7.81003,0.8756254,7.459945989492486,1.6294483422328736,7.85052,-2.407528,False,12,"[0.1056536, 0.0117729, 0.7702875]","[0.0980677, -0.0299037, 0.7112471]"
649,649,99,10.875999999999976,7.827235,0.9087077,7.476672016786674,1.6624538072235493,7.915272,-2.597418,False,12,"[0.1016864, 0.0117328, 0.7397138]","[0.0986585, -0.0321909, 0.7096038]"
650,650,99,10.893000000000029,7.751445,0.9208757,7.405175391069483,1.6742951377527326,7.80634,-2.830305,False,12,"[0.1006844, 0.0118893, 0.7396758]","[0.0975283, -0.0351699, 0.7113882]"
651,651,99,10.910000000000082,7.197754,0.7337446,6.879033138549996,1.4859402556171284,7.791847,-3.006683,False,12,"[0.0970364, 0.0098404, 0.7683645]","[0.0973089, -0.0373517, 0.7111248]"
652,652,99,10.927000000000135,7.168262,0.7722682,6.851679042802977,1.5241944076460259,8.008688,-3.16414,False,12,"[0.0967367, 0.0103681, 0.7691762]","[0.0996142, -0.0391396, 0.7080127]"
653,653,99,10.942999999999984,7.576515,1.058908,7.2416752399067335,1.8111103120862653,8.080017,-3.358845,False,12,"[0.1020918, 0.0141869, 0.7675422]","[0.1006203, -0.0415976, 0.7087668]"
654,654,99,10.960000000000036,7.594879,1.02858,7.258620342211021,1.7809767988600715,7.850927,-3.548973,False,12,"[0.1024248, 0.0137916, 0.7681621]","[0.0981638, -0.0441529, 0.7119066]"
655,655,99,10.976000000000113,7.490614,0.6786652,7.155191649966188,1.432157094972125,7.837725,-3.729855,False,12,"[0.102845, 0.0092653, 0.7821757]","[0.0979608, -0.0463925, 0.7116463]"
656,656,99,10.994000000000142,7.43233,0.7005911,7.100383136985575,1.4537788361996873,7.985574,-3.828553,False,12,"[0.1021516, 0.0095755, 0.7830639]","[0.0996491, -0.0475361, 0.7103375]"
657,657,99,11.009999999999991,7.433093,0.6973671,7.101060026530176,1.4505711896670044,7.666437,-3.943671,False,12,"[0.1021777, 0.0095329, 0.7831832]","[0.0955364, -0.0489283, 0.7097336]"
658,658,99,11.026000000000067,7.5255,0.4488382,7.1850008012449615,1.203424992277149,7.534877,-4.015443,False,12,"[0.0926081, 0.0054917, 0.7010173]","[0.0938464, -0.049805, 0.7094964]"
659,659,99,11.04300000000012,7.570626,0.2587774,7.225042497819239,1.014328789177551,7.127298,-4.209324,False,12,"[0.1014299, 0.0034469, 0.7631661]","[0.0892054, -0.0525065, 0.7134126]"
660,660,99,11.060000000000173,7.488882,0.3571208,7.149107577990391,1.1119608774931546,7.130497,-4.315997,False,12,"[0.1004163, 0.0047613, 0.763883]","[0.0890136, -0.0537019, 0.7115558]"
661,661,99,11.076000000000022,7.652486,0.2548603,7.302392838392072,1.0107256602264862,6.919081,-4.350014,False,12,"[0.1020305, 0.0033778, 0.7593757]","[0.0863041, -0.0540992, 0.7111925]"
662,662,99,11.093000000000075,7.605662,0.3835952,7.259897541479964,1.1387481227272773,6.555004,-4.479441,False,12,"[0.1014324, 0.0050858, 0.7596275]","[0.0817025, -0.0557021, 0.7110239]"
663,663,99,11.114000000000033,7.767295,0.00450899,7.407491111864814,0.7618461360821683,6.0389,-4.655011,False,12,"[0.0980542, 5.66e-05, 0.7188643]","[0.0755964, -0.0581847, 0.7145844]"
664,664,99,11.134000000000015,7.61506,0.1586397,7.265673322523815,0.9147743785743876,5.552892,-4.778063,False,12,"[0.0962575, 0.0019935, 0.7199727]","[0.0697011, -0.0599263, 0.7169353]"
665,665,99,11.143000000000029,7.561719,1.106929,7.2283485979579405,1.8588752609018075,5.812228,-4.938673,False,12,"[0.0875144, 0.012738, 0.6592492]","[0.0725038, -0.0615478, 0.7122744]"
666,666,99,11.160000000000082,7.595618,1.049772,7.259612164430402,1.8020822149431936,5.759537,-4.958657,False,12,"[0.0879813, 0.0120897, 0.6597742]","[0.0717646, -0.0617315, 0.7115071]"
667,667,99,11.176000000000158,6.603584,-0.05775416,6.306257841371621,0.6956164606431917,6.033623,-5.308715,False,12,"[0.0802139, -0.0006984, 0.6928888]","[0.0750087, -0.0659415, 0.709654]"
668,668,99,11.192999999999984,6.541324,-0.2496299,6.244733268812367,0.5043227333928492,6.244333,-5.475047,False,12,"[0.0794398, -0.0030184, 0.6927912]","[0.0780467, -0.0683687, 0.7132916]"
669,669,99,11.210000000000036,7.119855,-2.715151,6.757682438095942,-1.9487102633316653,6.209157,-5.500881,False,12,"[0.0861852, -0.0327218, 0.6899866]","[0.0775714, -0.0686647, 0.7129958]"
670,670,99,11.22700000000009,7.233366,-2.844513,6.863226409228215,-2.0771148506929125,6.260604,-5.641574,False,12,"[0.0875717, -0.0342825, 0.6899695]","[0.0780916, -0.0703173, 0.7118322]"
671,671,99,11.243000000000166,6.258206,-4.168649,5.922832366351336,-3.39921667747954,6.424073,-5.829326,True,12,"[0.0755034, -0.0501819, 0.6885056]","[0.0801621, -0.0726865, 0.7119606]"
672,672,99,11.259999999999991,6.183187,-4.313105,5.849898967303623,-3.543336780917916,6.812862,-5.630913,True,12,"[0.0745868, -0.0519243, 0.6884649]","[0.0848578, -0.0700307, 0.7102826]"
673,673,99,11.277000000000044,7.188264,-3.47228,6.8118984182525795,-2.702401335443298,7.100122,-5.168152,False,12,"[0.0646294, -0.0310933, 0.5124387]","[0.0886114, -0.064344, 0.7114028]"
674,674,99,11.29300000000012,7.278001,-3.393646,6.897838551000181,-2.623772479177056,7.248965,-5.155289,False,12,"[0.065379, -0.0303568, 0.5119225]","[0.0901212, -0.0639223, 0.7085131]"
675,675,99,11.310000000000173,5.936198,-3.497835,5.627626755683038,-2.732398563381671,7.311477,-5.190539,False,12,"[0.0814753, -0.047896, 0.7835782]","[0.0908802, -0.0643429, 0.7083054]"
676,676,99,11.326000000000022,5.924175,-3.591535,5.614962454996826,-2.8257475510032295,7.273039,-5.043638,False,12,"[0.0812708, -0.0491592, 0.7832093]","[0.0902747, -0.0624276, 0.7073449]"
677,677,99,11.343000000000075,5.436948,-3.441611,5.156327510615317,-2.678225623793577,7.373077,-4.720604,False,12,"[0.0906761, -0.0572949, 0.9526953]","[0.0916538, -0.0584894, 0.708301]"
678,678,99,11.360000000000127,5.434152,-3.407919,5.154149587563196,-2.6446857086370352,7.626739,-4.556751,False,12,"[0.0906499, -0.0567456, 0.9529131]","[0.0946819, -0.056354, 0.7070908]"
679,679,99,11.375999999999976,5.760646,-4.196108,5.451973962398571,-3.42836808961244,7.738503,-4.562984,False,12,"[0.0688677, -0.0500843, 0.6826531]","[0.0960813, -0.0564285, 0.7070538]"
680,680,99,11.393000000000029,5.83637,-4.133491,5.524442313329565,-3.365739684963006,7.778319,-4.794682,False,12,"[0.0697564, -0.0493181, 0.6824298]","[0.0970251, -0.0595791, 0.710299]"
681,681,99,11.410000000000082,5.844612,-3.355006,5.54300066874835,-2.590504031386314,7.881835,-4.872085,False,12,"[0.0772787, -0.0442572, 0.7549478]","[0.0981524, -0.0604345, 0.7089971]"
682,682,99,11.427000000000135,5.78538,-3.43771,5.485848923100766,-2.673074891190339,7.924632,-4.744934,False,12,"[0.0765357, -0.0453778, 0.7553966]","[0.0986303, -0.0588131, 0.7085524]"
683,683,99,11.442999999999984,5.771908,-3.36268,5.474147700807686,-2.5984099040446402,7.971089,-4.736416,False,12,"[0.0763199, -0.044364, 0.7550375]","[0.0991517, -0.058669, 0.7080931]"
684,684,99,11.460000000000036,6.399236,-3.659796,6.063222815493708,-2.8919946861075436,7.961771,-4.76264,False,12,"[0.0726178, -0.0414144, 0.6474798]","[0.0991249, -0.0590493, 0.7087408]"
685,685,99,11.47700000000009,6.350781,-3.734293,6.016374984053953,-2.966353954666199,7.729012,-4.900026,False,12,"[0.0810498, -0.0475297, 0.7282218]","[0.0964607, -0.0609313, 0.7107285]"
686,686,99,11.493000000000166,6.47806,-3.732909,6.1367455536882725,-2.96451326615213,7.657576,-4.796673,False,12,"[0.0826489, -0.0474896, 0.7278777]","[0.0955863, -0.0596574, 0.7109355]"
687,687,99,11.509999999999991,6.41823,-3.734861,6.080145001215895,-2.966674459452223,7.656066,-4.909305,False,12,"[0.0818412, -0.0474925, 0.7275406]","[0.0956011, -0.0610867, 0.711188]"
688,688,99,11.526000000000067,6.497099,-3.72481,6.154860288573789,-2.9563791967283404,7.720007,-4.937929,False,12,"[0.0822476, -0.0470168, 0.722203]","[0.0963407, -0.0614009, 0.7106817]"
689,689,99,11.54300000000012,6.530667,-3.697639,6.186976965102338,-2.929200669506627,7.75469,-4.912116,False,12,"[0.0826363, -0.0466503, 0.7218542]","[0.0966811, -0.0610167, 0.7099646]"
690,690,99,11.560000000000173,6.676995,-3.369783,6.329874212607036,-2.6021939924235884,7.677515,-4.949375,False,12,"[0.087364, -0.0439422, 0.74628]","[0.0957434, -0.061505, 0.7102324]"
691,691,99,11.576000000000022,6.79802,-3.310526,6.44513144874615,-2.542746815015641,7.642814,-4.998349,False,12,"[0.0889549, -0.0431642, 0.7462176]","[0.0956443, -0.0623375, 0.7127576]"
692,692,99,11.593000000000075,6.818129,-3.579982,6.4604198927409975,-2.8109946822288716,7.651604,-5.038893,False,12,"[0.0837981, -0.0438489, 0.7008654]","[0.0956227, -0.0627585, 0.7117682]"
693,693,99,11.610000000000127,6.739985,-3.260978,6.3909403437451875,-2.4936184245225324,7.65648,-5.119269,False,12,"[0.0871506, -0.0420164, 0.7374361]","[0.0957438, -0.0638045, 0.7122101]"
694,694,99,11.62700000000018,6.700447,-3.243036,6.353802429810229,-2.4758956804893035,7.653511,-5.256212,False,12,"[0.0866367, -0.0417857, 0.7374535]","[0.0957306, -0.0655375, 0.712392]"
695,695,99,11.644000000000005,6.449999,-3.264113,6.116694412275177,-2.497793997219275,7.6694,-5.411811,False,12,"[0.0803302, -0.0405242, 0.7105613]","[0.0962454, -0.0677097, 0.7147208]"
696,696,99,11.660000000000082,6.43048,-3.364995,6.096842792198561,-2.598321970996496,7.778183,-5.52984,False,12,"[0.0801257, -0.0418007, 0.7109221]","[0.0974867, -0.0690958, 0.7136911]"
697,697,99,11.676000000000158,5.924333,-3.30575,5.619063713140029,-2.5411658200670457,7.912082,-5.713329,False,12,"[0.0725721, -0.0403953, 0.6993612]","[0.0992424, -0.071444, 0.7140955]"
698,698,99,11.692999999999984,5.887346,-3.2551,5.584790241671422,-2.490863585431982,8.037843,-5.76798,False,12,"[0.0721719, -0.039806, 0.6999048]","[0.1008521, -0.0721403, 0.7141771]"
699,699,99,11.710000000000036,5.876461,-3.296802,5.573921034175847,-2.5324294745087093,8.134962,-5.909495,False,12,"[0.0720309, -0.0403134, 0.6998402]","[0.1023071, -0.074082, 0.7157162]"
700,700,99,11.726000000000113,5.845157,-3.538293,5.540981498100684,-2.773016971161023,8.300627,-6.096029,False,12,"[0.0729143, -0.0440405, 0.7122439]","[0.1044, -0.0764234, 0.7155811]"
701,701,99,11.743000000000166,5.484934,-3.640408,5.198952737631322,-2.8760108335093886,8.338493,-6.284798,False,12,"[0.0660894, -0.0437891, 0.6882612]","[0.1048689, -0.0787981, 0.7154847]"
702,702,99,11.759999999999991,5.424974,-3.683423,5.141661438383541,-2.9190625250775133,8.655935,-6.334688,False,12,"[0.0653907, -0.044327, 0.688558]","[0.1088351, -0.0793658, 0.7149176]"
703,703,99,11.777000000000044,5.347991,-3.925524,5.065520693487477,-3.1604234448380257,9.002731,-6.647518,False,12,"[0.0644442, -0.0472397, 0.6884179]","[0.113102, -0.0831985, 0.7138776]"
