,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
699,699,99,11.716800000000035,15.97068,-11.72824,15.299284894392363,-12.396605283028414,14.40641,-13.0507,False,18,"[0.1877697, -0.1362086, 0.6560979]","[0.2223001, -0.2006, 0.8653998]"
700,700,99,11.733100000000036,15.99204,-11.75132,15.320627459565083,-12.418754135398975,14.4064,-13.05069,True,18,"[0.1880629, -0.136505, 0.6561971]","[0.2223, -0.2006, 0.8654]"
701,701,99,11.750200000000063,15.88827,-11.66852,15.217266589773875,-12.338874044812702,14.4064,-13.05069,True,18,"[0.1869093, -0.1356116, 0.6566605]","[0.2223, -0.2005999, 0.8654001]"
702,702,99,11.767100000000028,15.79951,-15.57292,15.172833840120076,-16.028379892982226,14.4064,-13.05069,True,18,"[0.1847004, -0.1819154, 0.6527389]","[0.2223, -0.2005999, 0.8654]"
703,703,99,11.78449999999998,15.88424,-15.91852,15.260305166166871,-16.356393260683742,14.4064,-13.05069,True,18,"[0.184155, -0.1845736, 0.6471568]","[0.2223, -0.2005999, 0.8654001]"
704,704,99,11.801000000000045,15.2877,-10.32967,14.609554321306504,-11.063934122069874,14.4064,-13.05069,True,18,"[0.1405815, -0.0937417, 0.5143129]","[0.2223, -0.2005999, 0.8654001]"
705,705,99,11.818100000000072,15.30787,-10.44506,14.630743294387631,-11.173326406613727,14.4064,-13.05069,True,18,"[0.1407313, -0.0947822, 0.5141495]","[0.2223, -0.2005999, 0.8654]"
706,706,99,11.834800000000087,15.48674,-11.26261,14.816373572700279,-11.948939310613618,14.4064,-13.05069,False,18,"[0.1550026, -0.1114043, 0.5594241]","[0.2223, -0.2006, 0.8654]"
707,707,99,11.853500000000054,15.44718,-11.22725,14.776927568202312,-11.914899961095577,14.4064,-13.05069,False,18,"[0.1546248, -0.1110727, 0.5595617]","[0.2223, -0.2006, 0.8654]"
708,708,99,11.869100000000003,15.62332,-11.42532,14.953009493903588,-12.104867853513843,14.4064,-13.05069,False,18,"[0.1588456, -0.1147958, 0.5680284]","[0.2223, -0.2005999, 0.8654]"
709,709,99,11.885600000000068,15.6167,-11.40917,14.946295365717466,-12.089498451572169,14.40641,-13.0507,False,18,"[0.158692, -0.1145694, 0.567732]","[0.2223001, -0.2006, 0.8653998]"
710,710,-25,11.902300000000082,15.32172,-11.51154,14.656214739599033,-12.181698807598316,14.4064,-13.05069,False,18,"[0.1626273, -0.1208899, 0.5935808]","[0.2223, -0.2005999, 0.8654]"
711,711,-25,11.91960000000006,15.30057,-11.5403,14.635652990901688,-12.208558252880582,14.4064,-13.0507,False,18,"[0.1624144, -0.1212172, 0.5936639]","[0.2223, -0.2006, 0.8653998]"
712,712,-25,11.935699999999997,14.96498,-11.47548,14.303631353146805,-12.142082330481175,14.4064,-13.0507,False,18,"[0.1667293, -0.1266288, 0.6237668]","[0.2223, -0.2006, 0.8654]"
713,713,-25,11.953100000000063,14.83304,-11.7018,14.175879960171002,-12.35398094102352,14.4064,-13.05069,False,18,"[0.1650884, -0.1291159, 0.6233788]","[0.2223, -0.2006, 0.8654]"
714,714,-25,11.968900000000076,14.76873,-11.60493,14.111319535180735,-12.261411812131705,14.4064,-13.0507,False,18,"[0.1788032, -0.1392839, 0.6782417]","[0.2223, -0.2006, 0.8653998]"
715,715,-25,11.986499999999978,14.69674,-11.75533,14.041912694132655,-12.402471292697623,14.4064,-13.05069,False,18,"[0.1777342, -0.141015, 0.6776394]","[0.2223, -0.2005999, 0.8654001]"
716,716,-25,12.002100000000041,14.44015,-11.937,13.790609114954902,-12.57022993439201,14.40641,-13.0507,False,18,"[0.1702701, -0.13979, 0.6612343]","[0.2223001, -0.2006, 0.8653999]"
717,717,-25,12.019499999999994,14.41978,-11.94561,13.77059448929001,-12.578053403825043,14.4064,-13.05069,False,18,"[0.170029, -0.1399015, 0.6612714]","[0.2223, -0.2005999, 0.8654]"
718,718,-25,12.03550000000007,14.63854,-12.47409,13.992407437516459,-13.081022766463157,14.4064,-13.0507,False,18,"[0.168146, -0.1424099, 0.643747]","[0.2223001, -0.2006, 0.8653999]"
719,719,-25,12.052099999999996,14.67268,-12.40771,14.025377120574516,-13.018801942443178,14.4064,-13.05069,False,18,"[0.1685159, -0.1415941, 0.6435944]","[0.2223, -0.2005999, 0.8654]"
720,720,-25,12.068899999999985,14.99241,-12.16379,14.338325744810238,-12.793176040180738,14.4064,-13.05069,False,18,"[0.1600257, -0.1287976, 0.5975406]","[0.2223, -0.2005999, 0.8654]"
721,721,-25,12.085700000000088,14.98474,-12.10059,14.330054517931183,-12.73331337379142,14.4064,-13.05069,False,18,"[0.1598995, -0.1280757, 0.5973896]","[0.2223, -0.2005999, 0.8654001]"
722,722,-25,12.102700000000027,15.18616,-12.11292,14.529038806340871,-12.748090537268832,14.40641,-13.0507,False,18,"[0.174668, -0.138106, 0.6434991]","[0.2223001, -0.2006, 0.8653999]"
723,723,-25,12.119599999999991,15.20319,-12.09258,14.54562631629247,-12.729126781712445,14.4064,-13.05069,False,18,"[0.1749034, -0.1378908, 0.6436097]","[0.2223001, -0.2006, 0.8654001]"
724,724,-25,12.13620000000003,15.27384,-11.7643,14.611742409223032,-12.41989419901267,14.4064,-13.05069,False,18,"[0.1704415, -0.1299856, 0.6241485]","[0.2223, -0.2005999, 0.8653999]"
725,725,-25,12.152699999999982,15.30791,-11.65098,14.644123695983742,-12.313299282287472,14.4064,-13.05069,False,18,"[0.1708342, -0.1286936, 0.624126]","[0.2223, -0.2006, 0.8654]"
726,726,-25,12.169500000000085,15.29818,-11.39333,14.63166760389797,-12.0695885138208,14.4064,-13.05069,False,18,"[0.1721618, -0.1268322, 0.6293961]","[0.2223, -0.2006, 0.8654]"
727,727,-25,12.186300000000074,15.20314,-11.31028,14.5369224870252,-11.989607385632326,14.4064,-13.05069,False,18,"[0.1711686, -0.1259777, 0.629869]","[0.2223, -0.2006, 0.8654]"
728,728,-25,12.2029,14.93254,-10.86086,14.264806160199958,-11.560571119294378,14.40641,-13.0507,False,18,"[0.1670545, -0.1201829, 0.6264052]","[0.2223001, -0.2006, 0.8653998]"
729,729,-25,12.220100000000002,14.93136,-10.8814,14.263868459645614,-11.579969568455855,14.40641,-13.0507,False,18,"[0.1668588, -0.1202846, 0.6257229]","[0.2223001, -0.2006, 0.8653998]"
730,730,-25,12.236899999999991,14.89813,-11.47623,14.237643319186818,-12.141755326319291,14.4064,-13.05069,False,18,"[0.1657659, -0.1264971, 0.6230762]","[0.2223, -0.2006, 0.8654]"
731,731,-25,12.253300000000081,14.83858,-11.43152,14.178359147665002,-12.098567507698567,14.4064,-13.05069,False,18,"[0.1651826, -0.1260748, 0.6234909]","[0.2222999, -0.2005999, 0.8654001]"
732,732,-25,12.270500000000084,14.64376,-11.09366,13.982289288160876,-11.776164776243803,14.4064,-13.05069,False,18,"[0.1613394, -0.1210694, 0.6174579]","[0.2223, -0.2005999, 0.8654]"
733,733,-25,12.286600000000021,14.7095,-11.1609,14.047933659917502,-11.840746432072741,14.4064,-13.0507,False,18,"[0.162018, -0.1217632, 0.6171591]","[0.2223, -0.2006, 0.8653999]"
734,734,-25,12.303600000000074,14.72775,-13.22582,14.08879450971691,-13.793025666064109,14.4064,-13.0507,False,18,"[0.1669087, -0.1492316, 0.6349651]","[0.2223, -0.2006, 0.8653999]"
735,735,-25,12.320400000000063,14.74989,-13.28967,14.111358146760288,-13.853727030895122,14.4064,-13.05069,False,18,"[0.1672485, -0.150048, 0.635259]","[0.2223, -0.2005999, 0.8654]"
736,736,-25,12.33789999999999,15.65398,-14.83181,15.02096345707349,-15.325543417553817,14.40641,-13.0507,False,18,"[0.1775518, -0.1677844, 0.6336139]","[0.2223001, -0.2006, 0.8653998]"
737,737,-25,12.358600000000024,15.73589,-14.84418,15.101964320690017,-15.338506320792714,14.4064,-13.0507,False,18,"[0.1796909, -0.1690235, 0.6377368]","[0.2223, -0.2006, 0.8653999]"
738,738,-25,12.37130000000002,16.1075,-15.15866,15.472307937258444,-15.641547380035744,14.4064,-13.05069,False,18,"[0.1828676, -0.1715593, 0.6332486]","[0.2223, -0.2006, 0.8654]"
739,739,-25,12.387699999999995,16.10329,-15.32244,15.469963572222484,-15.796305554588198,14.4064,-13.05069,False,18,"[0.1827035, -0.1733959, 0.6328549]","[0.2223001, -0.2006, 0.8654]"
740,740,-25,12.404700000000048,16.43859,-16.00178,15.80849725599854,-16.44369093282775,14.40641,-13.0507,False,18,"[0.1863726, -0.1811493, 0.6316687]","[0.2223001, -0.2006, 0.8653998]"
741,741,-25,12.421100000000024,16.42809,-15.9604,15.797673559375314,-16.404411146254343,14.40639,-13.05069,False,18,"[0.1863604, -0.180766, 0.6320542]","[0.2222999, -0.2005999, 0.8654002]"
742,742,-25,12.43850000000009,15.37471,-14.05397,14.736654584137911,-14.585912985152508,14.4064,-13.05069,False,18,"[0.1723452, -0.1569, 0.626776]","[0.2223, -0.2005999, 0.8654]"
743,743,-25,12.454799999999977,15.3364,-13.93786,14.697549292085636,-14.475558955435877,14.4064,-13.05069,False,18,"[0.1719996, -0.155646, 0.6271588]","[0.2223, -0.2006, 0.8654]"
744,744,-25,12.47199999999998,14.9973,-13.29809,14.355701890976414,-13.865520736387962,14.40641,-13.0507,False,18,"[0.1567187, -0.1382658, 0.5849926]","[0.2223001, -0.2006, 0.8654]"
745,745,-25,12.488500000000045,14.88062,-13.25565,14.24004237744092,-13.82359342285228,14.4064,-13.05069,False,18,"[0.1555078, -0.1378662, 0.5852379]","[0.2223, -0.2005999, 0.8654001]"
746,746,-25,12.505300000000034,15.99755,-14.08646,15.351900401496584,-14.62627850393067,14.4064,-13.05069,False,18,"[0.2786606, -0.2438959, 0.971962]","[0.2223, -0.2006, 0.8654]"
747,747,-25,12.521400000000085,15.97198,-14.05011,15.32625479364831,-14.591520100320864,14.4064,-13.05069,False,18,"[0.2783032, -0.2433384, 0.972353]","[0.2223, -0.2006, 0.8654]"
748,748,-25,12.53920000000005,14.77034,-12.66202,14.124603404003222,-13.260718034935874,14.40641,-13.0507,False,18,"[0.1798898, -0.1532845, 0.6822857]","[0.2223001, -0.2006, 0.8653999]"
749,749,-25,12.554700000000025,14.74317,-12.7574,14.09883553728651,-13.350460961266963,14.40641,-13.0507,False,18,"[0.1795149, -0.1544531, 0.6821753]","[0.2223001, -0.2006, 0.8653999]"
750,750,-25,12.572000000000003,14.61536,-11.80527,13.96212438866058,-12.448419076829367,14.4064,-13.05069,False,18,"[0.1567944, -0.1256722, 0.6012822]","[0.2222999, -0.2006, 0.8654]"
751,751,-25,12.588700000000017,14.62886,-11.9013,13.976514360302046,-12.539406728768277,14.4064,-13.05069,False,18,"[0.156885, -0.1266752, 0.6010495]","[0.2222999, -0.2005999, 0.8654001]"
752,752,-25,12.605800000000045,14.95127,-12.56941,14.302198412490268,-13.175976479099718,14.4064,-13.0507,False,18,"[0.1876731, -0.1566996, 0.702796]","[0.2223, -0.2006, 0.8653999]"
753,753,-25,12.622299999999996,15.06678,-12.66168,14.417254128656547,-13.264990624323097,14.4064,-13.05069,False,18,"[0.1889364, -0.1576749, 0.701847]","[0.2223001, -0.2005999, 0.8653999]"
754,754,-25,12.639499999999998,14.92136,-13.83768,14.2867010417926,-14.374425499409401,14.4064,-13.05069,False,18,"[0.1737383, -0.160596, 0.6519784]","[0.2223, -0.2005999, 0.8654]"
755,755,-25,12.655500000000075,14.98744,-13.71366,14.350565191035823,-14.258211796024769,14.40641,-13.05069,False,18,"[0.17468, -0.1592239, 0.6524865]","[0.2223001, -0.2006, 0.8654]"
756,756,-25,12.672900000000027,15.19832,-13.16605,14.55269414365971,-13.743816814942058,14.4064,-13.05069,False,18,"[0.1984794, -0.1709065, 0.7306103]","[0.2223001, -0.2005999, 0.8653999]"
757,757,-25,12.688800000000015,15.17965,-13.29778,14.535719867261918,-13.868053607336172,14.4064,-13.05069,False,18,"[0.1981977, -0.1726563, 0.7305139]","[0.2223, -0.2005999, 0.8654]"
758,758,-25,12.70620000000008,15.32415,-13.37992,14.679283316882477,-13.947940992895877,14.4064,-13.05069,False,18,"[0.2031608, -0.1763526, 0.7414027]","[0.2223, -0.2005999, 0.8654]"
759,759,-25,12.723100000000045,15.48576,-13.22837,14.837152995757087,-13.807183262859468,14.4064,-13.05069,False,18,"[0.2054351, -0.1743025, 0.741491]","[0.2223001, -0.2005999, 0.8653999]"
760,760,-25,12.740000000000009,14.69957,-12.24123,14.050081994213869,-12.861842898840253,14.4064,-13.05069,False,18,"[0.1778216, -0.1470641, 0.6778364]","[0.2223, -0.2005999, 0.8654]"
761,761,-25,12.756600000000049,14.65086,-12.31519,14.002812225240808,-12.931003403435673,14.40641,-13.05069,False,18,"[0.1773314, -0.1480853, 0.6783166]","[0.2223001, -0.2006, 0.8654]"
762,762,-25,12.77410000000009,14.19952,-11.62677,13.549619911867723,-12.273236282704852,14.4064,-13.05069,False,18,"[0.1712375, -0.1392458, 0.6767476]","[0.2223, -0.2006, 0.8654]"
763,763,-25,12.790500000000065,14.18627,-11.76991,13.538122649645308,-12.408343095173196,14.4064,-13.05069,False,18,"[0.170875, -0.1408475, 0.6759723]","[0.2223, -0.2006, 0.8654]"
764,764,-25,12.807000000000016,14.27605,-11.52343,13.62402939522948,-12.176733605018002,14.4064,-13.05069,False,18,"[0.1909508, -0.1529984, 0.7504403]","[0.2223001, -0.2006, 0.8654]"
765,765,-25,12.824100000000044,14.30751,-11.57437,13.655651195256333,-12.225375408797722,14.4064,-13.05069,False,18,"[0.1912234, -0.1535601, 0.7497888]","[0.2223, -0.2005999, 0.8654001]"
766,766,-25,12.841099999999983,14.23664,-11.39178,13.583666233391964,-12.05167235914831,14.4064,-13.05069,False,18,"[0.1800005, -0.1429436, 0.7094468]","[0.2223, -0.2006, 0.8654001]"
767,767,-25,12.857399999999984,14.15583,-11.4362,13.50437958213415,-12.092410847091601,14.4064,-13.05069,False,18,"[0.1790038, -0.1435708, 0.7097167]","[0.2223, -0.2006, 0.8654]"
768,768,-25,12.874400000000037,14.24417,-11.35895,13.590736882548258,-12.020754416459,14.4064,-13.05069,False,18,"[0.1930796, -0.1527923, 0.7605773]","[0.2223, -0.2006, 0.8654]"
769,769,-25,12.890800000000013,14.35594,-11.38008,13.701313347033443,-12.042461011495703,14.40641,-13.0507,False,18,"[0.1945357, -0.1529867, 0.7600929]","[0.2223001, -0.2006, 0.8653999]"
770,770,-25,12.90809999999999,14.03597,-10.92334,13.380376490910255,-11.605739953797192,14.4064,-13.05069,False,18,"[0.1851373, -0.1429232, 0.7405643]","[0.2223, -0.2005999, 0.8654001]"
771,771,-25,12.925200000000018,14.11342,-11.18176,13.45969632266127,-11.851228085274954,14.4064,-13.05069,False,18,"[0.1851948, -0.1455994, 0.7365612]","[0.2223, -0.2006, 0.8654]"
772,772,-25,12.941800000000057,14.18833,-11.27883,13.534723599109181,-11.944150547366434,14.4064,-13.05069,False,18,"[0.1779054, -0.1403384, 0.7036778]","[0.2223001, -0.2006, 0.8654001]"
773,773,-25,12.958200000000033,14.14212,-11.3025,13.489365554605582,-11.965809987443208,14.4064,-13.05069,False,18,"[0.1773703, -0.1406951, 0.7039503]","[0.2223, -0.2005999, 0.8654001]"
774,774,-25,12.975300000000061,14.05153,-11.36234,13.400594382279941,-12.020973644185,14.40639,-13.05069,False,18,"[0.1846424, -0.1482485, 0.7377332]","[0.2222999, -0.2005999, 0.8654]"
775,775,-25,12.991700000000037,13.99103,-11.31317,13.340323001866391,-11.97355500573538,14.4064,-13.05069,False,18,"[0.1847421, -0.1483344, 0.7414546]","[0.2222999, -0.2006, 0.8654001]"
776,776,-25,13.008500000000026,14.07436,-11.41891,13.423758670531159,-12.074803821026064,14.4064,-13.05069,False,18,"[0.1786617, -0.1439365, 0.7126317]","[0.2223, -0.2006, 0.8654]"
777,777,-25,13.024800000000027,14.15498,-11.4478,13.503668765626061,-12.103363309129394,14.4064,-13.0507,False,18,"[0.1797176, -0.1443024, 0.7125914]","[0.2223, -0.2006, 0.8654]"
778,778,-25,13.04200000000003,13.94894,-11.62589,13.302230062177165,-12.268521113563013,14.4064,-13.05069,False,18,"[0.1764512, -0.1461595, 0.7104037]","[0.2222999, -0.2005999, 0.8654]"
779,779,-25,13.061500000000024,13.49861,-11.31523,12.854213953505132,-11.967871210091241,14.40641,-13.0507,False,18,"[0.179111, -0.1492979, 0.7461308]","[0.2223001, -0.2006, 0.8653999]"
780,780,-25,13.080900000000042,13.54462,-11.1868,12.898215607798122,-11.847177645696469,14.4064,-13.0507,False,18,"[0.1809337, -0.1485354, 0.7510662]","[0.2223001, -0.2006, 0.8654]"
781,781,-25,13.091600000000085,13.55428,-11.17004,12.907566837036544,-11.831483897363949,14.4064,-13.05069,False,18,"[0.1801864, -0.1475852, 0.7474105]","[0.2223, -0.2006, 0.8654]"
782,782,-25,13.108600000000024,14.33132,-11.20731,13.675096413731431,-11.878757685215302,14.40639,-13.05069,False,18,"[0.1902659, -0.1475616, 0.7447419]","[0.2222999, -0.2006, 0.8654]"
783,783,-25,13.125,14.35326,-11.32528,13.698061326214455,-11.99061630824052,14.40641,-13.0507,False,18,"[0.1905001, -0.1491013, 0.7444696]","[0.2223001, -0.2006, 0.8654]"
784,784,-25,13.14179999999999,14.5255,-10.97917,13.864272872731418,-11.666103151382845,14.4064,-13.05069,False,18,"[0.165157, -0.1236662, 0.6374444]","[0.2223, -0.2005999, 0.8654]"
785,785,-25,13.158300000000054,14.52949,-11.06989,13.869215542541651,-11.75192381095503,14.4064,-13.05069,False,18,"[0.165078, -0.1246184, 0.6369569]","[0.2223, -0.2005999, 0.8654]"
786,786,-25,13.175500000000056,14.50496,-10.71993,13.841127233508546,-11.420721809765977,14.4064,-13.05069,False,18,"[0.1880277, -0.1375902, 0.7267898]","[0.2223, -0.2006, 0.8654]"
787,787,-25,13.191500000000019,14.43075,-10.62728,13.766839915917425,-11.331988480665009,14.4064,-13.05069,False,18,"[0.1872694, -0.1365523, 0.7277443]","[0.2223001, -0.2006, 0.8654]"
788,788,-25,13.208500000000072,14.5181,-10.64349,13.853253792534494,-11.348665691983857,14.4064,-13.05069,False,18,"[0.1752747, -0.1272018, 0.6768551]","[0.2222999, -0.2005999, 0.8654001]"
789,789,-25,13.224900000000048,14.63395,-10.78244,13.969161580779655,-11.481812332695029,14.40641,-13.05069,False,18,"[0.1766592, -0.1288461, 0.6765615]","[0.2223001, -0.2006, 0.8653999]"
790,790,-25,13.2423,14.88919,-10.65516,14.21973410777033,-11.36544836199194,14.4064,-13.05069,False,18,"[0.1739562, -0.1230959, 0.6542724]","[0.2223, -0.2006, 0.8654]"
791,791,-25,13.258199999999988,14.88904,-10.57144,14.218659841433501,-11.28630440508314,14.4064,-13.05069,False,18,"[0.173836, -0.1220231, 0.6538271]","[0.2223, -0.2006, 0.8654]"
792,792,-25,13.275300000000016,14.81665,-11.08164,14.15283852187763,-11.767481424348443,14.40641,-13.05069,False,18,"[0.1678189, -0.1242576, 0.6344227]","[0.2223001, -0.2006, 0.8654]"
793,793,-25,13.291600000000017,14.76117,-11.22004,14.099598095308822,-11.897453004009419,14.4064,-13.05069,False,18,"[0.1670697, -0.1257804, 0.6340733]","[0.2223001, -0.2006, 0.8654]"
794,794,-25,13.308300000000031,14.6403,-10.51159,13.97243411881683,-11.225872623517938,14.4064,-13.05069,False,18,"[0.1653209, -0.1174245, 0.6328516]","[0.2223, -0.2006, 0.8654001]"
795,795,-25,13.325699999999983,14.63953,-10.40891,13.970538018187042,-11.128795917519296,14.40639,-13.05069,False,18,"[0.1654309, -0.1163355, 0.6333076]","[0.2222999, -0.2006, 0.8654]"
796,796,-25,13.34310000000005,15.71413,-11.73723,15.046110471434032,-12.401127838089662,14.4064,-13.05069,False,18,"[0.3175018, -0.2344618, 1.12848]","[0.2223001, -0.2006, 0.8653999]"
797,797,-25,13.358900000000062,15.77861,-11.72467,15.109628117833926,-12.390253963364945,14.4064,-13.05069,False,18,"[0.3186962, -0.2340741, 1.127856]","[0.2223001, -0.2006, 0.8654]"
798,798,-25,13.375700000000052,14.31442,-10.72012,13.653022515295222,-11.41794857898522,14.4064,-13.05069,False,18,"[0.1437681, -0.1066666, 0.5634323]","[0.2223, -0.2006, 0.8654]"
799,799,-25,13.392000000000053,14.32815,-11.33615,13.673392231994262,-12.000502728985298,14.4064,-13.05069,False,18,"[0.153455, -0.1204448, 0.6007944]","[0.2223, -0.2005999, 0.8654]"
800,800,-25,13.40949999999998,14.40327,-11.24361,13.746529199720822,-11.914187584225761,14.4064,-13.05069,False,18,"[0.1543076, -0.1194461, 0.6008461]","[0.2222999, -0.2006, 0.8654]"
801,801,-25,13.425600000000031,14.36331,-11.4522,13.709387085511752,-12.11075122365863,14.4064,-13.05069,False,18,"[0.1536561, -0.1215595, 0.600046]","[0.2223, -0.2005999, 0.8654]"
802,802,-25,13.442300000000046,14.49721,-11.50402,13.842150470624658,-12.1618124383974,14.4064,-13.05069,False,18,"[0.1566086, -0.1232717, 0.6056821]","[0.2223, -0.2006, 0.8654]"
803,803,-25,13.458700000000022,14.53524,-11.33084,13.877778966300037,-11.998692434488111,14.4064,-13.05069,False,18,"[0.1571299, -0.1214377, 0.6060382]","[0.2222999, -0.2005999, 0.8654]"
804,804,-25,13.47580000000005,14.13509,-11.61928,13.485929816824182,-12.26515739994308,14.4064,-13.05069,False,18,"[0.1493833, -0.1219708, 0.5931817]","[0.2223, -0.2006, 0.8654]"
805,805,-25,13.492500000000064,14.20003,-12.21916,13.556676921079497,-12.833238352238766,14.4064,-13.05069,False,18,"[0.1597774, -0.1367416, 0.6314327]","[0.2223, -0.2006, 0.8653999]"
806,806,-25,13.509400000000028,14.18007,-12.19282,13.53668041313214,-12.808029474507347,14.4064,-13.05069,False,18,"[0.1594801, -0.1363836, 0.6311821]","[0.2223, -0.2006, 0.8654]"
807,807,-25,13.525700000000029,14.14137,-12.17535,13.498281340897446,-12.790915108144544,14.4064,-13.05069,False,18,"[0.1590269, -0.1361824, 0.6311833]","[0.2223, -0.2006, 0.8654]"
808,808,-25,13.542800000000057,13.9683,-11.63157,13.321405673587785,-12.274190519481126,14.4064,-13.05069,False,18,"[0.1595434, -0.13203, 0.6414053]","[0.2223, -0.2006, 0.8654001]"
809,809,-25,13.558899999999994,13.95986,-11.65573,13.313340730143489,-12.296898493094035,14.4064,-13.05069,False,18,"[0.1593797, -0.1322592, 0.6411501]","[0.2223, -0.2005999, 0.8654001]"
810,810,-25,13.576200000000085,14.09497,-12.01652,13.450716752504395,-12.640051920287291,14.4064,-13.05069,False,18,"[0.1547998, -0.1312297, 0.616513]","[0.2223001, -0.2006, 0.8654]"
811,811,-25,13.592100000000073,14.27781,-12.19023,13.633143628734215,-12.807095811262897,14.4064,-13.05069,False,18,"[0.1552266, -0.1317703, 0.609965]","[0.2223, -0.2005999, 0.8654]"
812,812,-25,13.609700000000089,14.2474,-12.48832,13.606419686923621,-13.088412992544075,14.4064,-13.05068,False,18,"[0.1548949, -0.1351068, 0.6100161]","[0.2223, -0.2005999, 0.8654001]"
813,813,-25,13.625499999999988,14.14331,-12.67245,13.505695910127114,-13.260860431102547,14.4064,-13.05069,False,18,"[0.1536021, -0.1370635, 0.6095653]","[0.2223001, -0.2005999, 0.8654]"
814,814,-25,13.642299999999977,14.69442,-12.68372,14.04989295989683,-13.280054785335984,14.4064,-13.0507,False,18,"[0.181356, -0.155644, 0.6915626]","[0.2223001, -0.2006, 0.8654]"
815,815,-25,13.658900000000017,14.63381,-12.83557,13.99173683833454,-13.42266132860078,14.4064,-13.05069,False,18,"[0.180395, -0.1574141, 0.6908753]","[0.2223001, -0.2006, 0.8653999]"
816,816,-25,13.675700000000006,15.16577,-12.68678,14.515257712187154,-13.290252058823302,14.40641,-13.05069,False,18,"[0.1968956, -0.1635277, 0.7264108]","[0.2223001, -0.2006, 0.8654001]"
817,817,-25,13.692099999999982,15.24918,-12.67261,14.597445812883226,-13.278149592006914,14.4064,-13.0507,False,18,"[0.1979576, -0.1632782, 0.726141]","[0.2223, -0.2006, 0.8653998]"
818,818,-25,13.709299999999985,15.10857,-12.18507,14.453237808790561,-12.815092465013702,14.4064,-13.05069,False,18,"[0.1750543, -0.1400111, 0.6483946]","[0.2223, -0.2006, 0.8654001]"
819,819,-25,13.725700000000074,15.19093,-12.22029,14.534935712073347,-12.849662751684441,14.4064,-13.0507,False,18,"[0.1759729, -0.1403629, 0.6480933]","[0.2223, -0.2006, 0.8653998]"
820,820,-25,13.742600000000039,15.28177,-11.07651,14.611962226002607,-11.76984003394887,14.4064,-13.05069,False,18,"[0.1757781, -0.1259446, 0.6433409]","[0.2223001, -0.2005999, 0.8654]"
821,821,-25,13.75870000000009,15.2991,-11.24165,14.63089784244666,-11.926217644756159,14.4064,-13.05069,False,18,"[0.1759107, -0.1278153, 0.6430607]","[0.2223001, -0.2005999, 0.8654]"
822,822,-25,13.77550000000008,14.99878,-11.08449,14.33267426615155,-11.772998076043798,14.4064,-13.05069,False,18,"[0.179648, -0.1313608, 0.6705127]","[0.2223, -0.2006, 0.8653999]"
823,823,-25,13.795900000000074,14.89167,-11.02175,14.226237968657003,-11.712029210223289,14.4064,-13.05069,False,18,"[0.1713856, -0.1255304, 0.6444917]","[0.2223001, -0.2005999, 0.8653999]"
824,824,-25,13.809100000000058,14.93858,-11.05081,14.272870418313744,-11.740226990304475,14.4064,-13.05069,False,18,"[0.171119, -0.1252609, 0.6413743]","[0.2223, -0.2005999, 0.8654001]"
825,825,-25,13.825699999999983,14.91457,-11.201,14.250828553484713,-11.881831511689727,14.4064,-13.05069,False,18,"[0.1708008, -0.1269846, 0.6412603]","[0.2223, -0.2006, 0.8654]"
826,826,-25,13.842600000000061,15.09003,-11.01286,14.42196657932782,-11.706699403258934,14.4064,-13.05069,False,18,"[0.1684839, -0.1216064, 0.6248617]","[0.2223, -0.2006, 0.8654]"
827,827,-25,13.858900000000062,15.01393,-10.97133,14.346378929784038,-11.666261202048112,14.4064,-13.0507,False,18,"[0.1676601, -0.1211842, 0.6251082]","[0.2223, -0.2006, 0.8653999]"
828,828,-25,13.875800000000027,14.96918,-10.85474,14.300910565824381,-11.555353619833822,14.4064,-13.05069,False,18,"[0.1705258, -0.1222953, 0.6377832]","[0.2223, -0.2006, 0.8654]"
829,829,-25,13.892000000000053,14.95296,-10.77403,14.284004811221232,-11.47880601573378,14.4064,-13.05069,False,18,"[0.1702561, -0.1213097, 0.6374974]","[0.2223, -0.2006, 0.8654]"
830,830,99,13.909400000000005,14.961,-11.3083,14.297852690106073,-11.983983168360524,14.4064,-13.0507,False,18,"[0.1787899, -0.1337951, 0.6690742]","[0.2223001, -0.2006, 0.8654]"
831,831,99,13.925700000000006,14.88896,-11.27974,14.226416679870203,-11.955868599805726,14.4064,-13.05069,False,18,"[0.1780237, -0.1335494, 0.6695812]","[0.2223, -0.2006, 0.8654001]"
832,832,99,13.942600000000084,15.03963,-11.10343,14.373212145456167,-11.791535372030813,14.40632,-12.96291,False,18,"[0.1707573, -0.1247229, 0.6355166]","[0.2222982, -0.199203, 0.8653983]"
833,833,99,13.958799999999997,14.94161,-11.17331,14.277216924625044,-11.856074830301162,14.40624,-12.88061,False,18,"[0.169642, -0.1255649, 0.6357032]","[0.2222966, -0.1978941, 0.8653968]"
834,834,99,13.975900000000024,14.95425,-11.58912,14.294295556652555,-12.249341452589958,14.40617,-12.79588,False,18,"[0.1699972, -0.1305227, 0.6364706]","[0.2222949, -0.1965475, 0.8653951]"
