,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1355,1355,-25,22.87799999999993,-7.987666,-5.054234,-6.966737138533322,-2.7007544391741365,-5.549325,-8.821927,False,6,"[-0.2173225, -0.1369753, 1.548749]","[-0.6224815, -0.9943514, 6.4069]"
1356,1356,-25,22.894999999999982,-7.829622,-5.312813,-6.808496529238576,-2.907053794894088,-5.543207,-8.847706,True,6,"[-0.2128957, -0.1439735, 1.548223]","[-0.6217703, -0.9972706, 6.406688]"
1357,1357,99,22.912000000000035,-7.853587,-5.334045,-6.83067015504545,-2.928250873753749,-5.572926,-8.877967,True,6,"[-0.2135385, -0.1445407, 1.548099]","[-0.6250501, -1.000617, 6.405921]"
1358,1358,99,22.929000000000087,-7.614833,-5.051421,-6.611905193813011,-2.6553409296311457,-5.561005,-8.860177,False,6,"[-0.2070531, -0.1368972, 1.548732]","[-0.62375, -0.998652, 6.406387]"
1359,1359,99,22.945999999999913,-7.62001,-5.054265,-6.616747722243862,-2.6584069502659697,-5.520305,-8.837504,False,6,"[-0.2071906, -0.1369714, 1.548696]","[-0.6188815, -0.9956133, 6.403543]"
1360,1360,99,22.962999999999965,-7.744514,-5.061242,-6.735058520953995,-2.6788146080128246,-5.543684,-8.745734,False,6,"[-0.2106395, -0.137176, 1.54886]","[-0.6212825, -0.9847367, 6.401107]"
1361,1361,99,22.980000000000018,-7.854772,-5.15328,-6.837244901963437,-2.77143572953351,-5.538915,-8.664735,False,6,"[-0.2136709, -0.1396806, 1.548823]","[-0.6205337, -0.9751437, 6.398931]"
1362,1362,99,22.99700000000007,-7.852598,-5.15591,-6.835096126980958,-2.7734686979359204,-5.539238,-8.604156,False,6,"[-0.2135748, -0.1397286, 1.54856]","[-0.6202908, -0.9677861, 6.39605]"
1363,1363,99,23.013999999999896,-8.031716,-4.949503,-7.011826023957745,-2.6148973019547497,-5.517695,-8.564803,False,6,"[-0.2186087, -0.1341668, 1.549259]","[-0.6175933, -0.962872, 6.393255]"
1364,1364,99,23.03099999999995,-7.989245,-4.93147,-6.971939304198728,-2.594344879537544,-5.504333,-8.527271,False,6,"[-0.2174352, -0.1336741, 1.549242]","[-0.6157898, -0.9581249, 6.390156]"
1365,1365,99,23.048000000000002,-12.09616,-3.32943,-10.929770250947335,-1.6766962626681194,-5.55177,-8.442427,False,6,"[-0.3329147, -0.09037, 1.553416]","[-0.6208686, -0.9480526, 6.387467]"
1366,1366,99,23.065000000000055,-12.10707,-3.362548,-10.939158086892284,-1.7067088645430988,-5.56098,-8.389313,False,6,"[-0.3331746, -0.0912575, 1.553186]","[-0.6216145, -0.9415615, 6.384482]"
1367,1367,99,23.080999999999904,-7.82246,-5.178187,-6.8057351570529265,-2.789337439979453,-5.533054,-8.306211,False,6,"[-0.2127536, -0.1403414, 1.548624]","[-0.6182818, -0.9318135, 6.382505]"
1368,1368,99,23.097999999999956,-7.83736,-5.199403,-6.8192798788195415,-2.8094758347948185,-5.53118,-8.227139,False,6,"[-0.2131358, -0.140901, 1.54842]","[-0.6178328, -0.9224634, 6.380045]"
1369,1369,99,23.114000000000033,-5.796979,-6.995435,-4.822831477259262,-4.133740272551883,-5.543703,-8.173555,False,6,"[-0.1567394, -0.1894398, 1.54388]","[-0.6189685, -0.9159706, 6.377244]"
1370,1370,99,23.131000000000085,-5.766385,-7.009963,-4.7932699079191075,-4.142828281167635,-5.514763,-8.116824,False,6,"[-0.1559119, -0.1898437, 1.543934]","[-0.6154649, -0.9091542, 6.374631]"
1371,1371,99,23.14799999999991,-7.749232,-5.103889,-6.738264788708751,-2.7163872339518043,-5.56143,-8.051546,False,6,"[-0.2107639, -0.1383344, 1.548819]","[-0.6204226, -0.9013333, 6.371722]"
1372,1372,99,23.163999999999987,-7.759292,-5.095147,-6.74810476880782,-2.7099563421481547,-5.566012,-7.99642,False,6,"[-0.2110251, -0.1380858, 1.548703]","[-0.6206664, -0.8946912, 6.368946]"
1373,1373,99,23.18100000000004,-7.645787,-4.914515,-6.645496876532487,-2.5400380146897654,-5.494008,-7.960124,False,6,"[-0.2079656, -0.1332074, 1.549185]","[-0.6123733, -0.8902659, 6.36672]"
1374,1374,99,23.19900000000007,-7.625409,-4.901253,-6.626497732535954,-2.5261744207948857,-5.555449,-7.933117,False,6,"[-0.2074073, -0.1328478, 1.549204]","[-0.618891, -0.8866711, 6.362878]"
1375,1375,99,23.213999999999942,-7.808351,-4.794582,-6.803862689965822,-2.454640929483108,-5.550202,-7.951302,False,6,"[-0.2124993, -0.1299762, 1.549603]","[-0.617935, -0.8882012, 6.359093]"
1376,1376,99,23.230999999999995,-7.826185,-4.75054,-6.8221667308030405,-2.418456319231216,-5.494682,-7.962896,False,6,"[-0.2129682, -0.1287631, 1.549439]","[-0.611388, -0.8890371, 6.35569]"
1377,1377,99,23.248000000000047,-7.849158,-4.72739,-6.844733315736856,-2.4010037765894015,-5.473457,-7.935894,False,6,"[-0.2136342, -0.1281526, 1.549678]","[-0.6087593, -0.8856161, 6.353054]"
1378,1378,99,23.263999999999896,-7.81673,-4.713879,-6.81427073092388,-2.385535155261055,-5.432406,-7.917542,False,6,"[-0.2127402, -0.1277845, 1.549676]","[-0.603898, -0.8831501, 6.350237]"
1379,1379,99,23.28099999999995,-7.67801,-4.697318,-6.682715853448934,-2.355167583083572,-5.426994,-7.920197,False,6,"[-0.2089163, -0.127332, 1.549657]","[-0.6029654, -0.8829703, 6.34679]"
1380,1380,99,23.298000000000002,-7.67971,-4.641512,-6.686015670332176,-2.3069091829206,-5.423755,-7.979237,False,6,"[-0.2089655, -0.125814, 1.549675]","[-0.6022117, -0.8890598, 6.342666]"
1381,1381,99,23.314000000000078,-7.79907,-2.692057,-6.858379576914257,-0.6280247070721621,-5.34816,-8.027912,False,6,"[-0.2129411, -0.0731016, 1.554696]","[-0.5934415, -0.8940616, 6.339169]"
1382,1382,99,23.33199999999988,-7.792785,-2.639556,-6.8539785247426925,-0.5817156032688136,-5.293215,-8.048926,False,6,"[-0.2127316, -0.0716618, 1.554434]","[-0.5870063, -0.8959696, 6.335893]"
1383,1383,99,23.347999999999956,-6.24068,-4.4299,-5.3225136611167665,-1.9573178890261116,-5.310706,-8.19628,False,6,"[-0.1695237, -0.1200983, 1.55024]","[-0.5884175, -0.9117601, 6.330089]"
1384,1384,99,23.364000000000033,-6.257162,-4.43289,-5.33811353447933,-1.9618136405075055,-5.313732,-8.317008,False,6,"[-0.1699549, -0.1201655, 1.550057]","[-0.5882339, -0.9245605, 6.324489]"
1385,1385,99,23.381000000000085,-6.6597,-4.655942,-5.7145869249324965,-2.201876387895678,-5.302773,-8.409594,False,6,"[-0.1810076, -0.126254, 1.550254]","[-0.5866026, -0.9343464, 6.320059]"
1386,1386,99,23.403999999999996,-6.765773,-4.629701,-5.816353318573262,-2.1913177801702015,-5.351276,-8.470408,False,6,"[-0.1838191, -0.1254722, 1.549425]","[-0.5915344, -0.9404631, 6.315094]"
1387,1387,99,23.413999999999987,-6.376431,-4.919018,-5.437003437224921,-2.3976474464706388,-5.298504,-8.496295,False,6,"[-0.1731255, -0.1333314, 1.549201]","[-0.5853717, -0.9429038, 6.311908]"
1388,1388,99,23.43100000000004,-6.359231,-4.96131,-5.41935565969066,-2.4323856669519555,-5.294521,-8.597682,False,6,"[-0.1726316, -0.1344655, 1.548994]","[-0.5843468, -0.9533749, 6.305623]"
1389,1389,99,23.448000000000093,-6.984338,-3.961538,-6.044547937015525,-1.6363668102025994,-5.319227,-8.665127,False,6,"[-0.1900657, -0.1074426, 1.551466]","[-0.586768, -0.9604428, 6.302174]"
1390,1390,99,23.464999999999918,-7.016761,-3.952215,-6.07569378109336,-1.6320089175881232,-5.262845,-8.716468,False,6,"[-0.1909317, -0.1071748, 1.551262]","[-0.5801942, -0.9656911, 6.298711]"
1391,1391,99,23.480999999999995,-5.265903,-5.911757,-4.349928727188368,-3.1316123249522465,-5.266394,-8.784935,False,6,"[-0.1425446, -0.1601453, 1.54659]","[-0.5801796, -0.9727118, 6.294283]"
1392,1392,99,23.498000000000047,-5.279469,-5.916431,-4.362701986238977,-3.1372341475565935,-5.247557,-8.860613,False,6,"[-0.1428975, -0.1602544, 1.546413]","[-0.5776833, -0.980531, 6.289826]"
1393,1393,99,23.513999999999896,-6.87122,-4.299396,-5.926685649749856,-1.9166792309945104,-5.242892,-8.964238,False,6,"[-0.1868465, -0.1165697, 1.550546]","[-0.5767081, -0.9913979, 6.284826]"
1394,1394,99,23.53099999999995,-6.852665,-4.297579,-5.909077049263142,-1.9129630282412156,-5.238015,-9.044859,False,6,"[-0.186312, -0.1165046, 1.550338]","[-0.5757427, -0.9997237, 6.28018]"
1395,1395,99,23.548000000000002,-6.937257,-4.384049,-5.9869985678431075,-1.997791506736077,-5.218023,-9.149974,False,6,"[-0.1886305, -0.1188554, 1.550305]","[-0.5731038, -1.010784, 6.27548]"
1396,1396,99,23.565000000000055,-6.990954,-4.442358,-6.036358258207642,-2.0546079847160015,-5.205299,-9.240165,False,6,"[-0.1900501, -0.1204076, 1.549857]","[-0.5712571, -1.020133, 6.270634]"
1397,1397,99,23.580999999999904,-6.843875,-4.771925,-5.886416768057288,-2.3238074348831783,-5.144747,-9.301978,False,6,"[-0.1859465, -0.1293341, 1.549303]","[-0.564255, -1.026495, 6.267072]"
1398,1398,99,23.597999999999956,-6.873617,-4.735062,-5.915840263268481,-2.2952285545304627,-5.163203,-9.441625,False,6,"[-0.186755, -0.1283253, 1.549242]","[-0.5657501, -1.041191, 6.261095]"
1399,1399,99,23.61500000000001,-6.918432,-4.980583,-5.951103825303247,-2.5135707518394246,-5.142865,-9.545025,False,6,"[-0.1879094, -0.1349581, 1.548622]","[-0.5630732, -1.051991, 6.256246]"
1400,1400,99,23.632000000000062,-6.917283,-4.961691,-5.9505792811549165,-2.4970350817689195,-5.149394,-9.605524,False,6,"[-0.1878845, -0.1344483, 1.548677]","[-0.5633888, -1.058028, 6.251773]"
1401,1401,99,23.64799999999991,-6.592158,-5.028634,-5.639060911641559,-2.5176868012934315,-5.105186,-9.686878,True,6,"[-0.178981, -0.1362775, 1.548744]","[-0.5581409, -1.066425, 6.247459]"
1402,1402,99,23.664999999999964,-6.636781,-5.05293,-5.680807505584765,-2.543925190459525,-5.067755,-9.787491,True,6,"[-0.1801818, -0.136923, 1.548559]","[-0.5536132, -1.076914, 6.242792]"
1403,1403,99,23.68100000000004,-6.34136,-5.716442,-5.379590303090186,-3.085979782308369,-5.004091,-9.845806,True,6,"[-0.1719297, -0.1548675, 1.54708]","[-0.5462954, -1.082809, 6.239054]"
1404,1404,99,23.69900000000007,-6.323267,-5.742977,-5.361567217713343,-3.106933845442603,-5.05562,-9.937262,True,6,"[-0.1714318, -0.1555882, 1.54705]","[-0.5514927, -1.092165, 6.233885]"
1405,1405,99,23.714999999999918,-6.085056,-5.575655,-5.139844959260491,-2.934199048147461,-5.011934,-9.967824,False,6,"[-0.1649401, -0.1510408, 1.547202]","[-0.5464065, -1.094999, 6.230507]"
1406,1406,99,23.73199999999997,-6.036749,-5.633081,-5.092129004742781,-2.978492319049948,-4.960245,-10.01356,False,6,"[-0.1636285, -0.1526135, 1.547274]","[-0.5404181, -1.099467, 6.226766]"
1407,1407,99,23.748000000000047,-6.060283,-5.852614,-5.1079172673950195,-3.171817320411837,-4.943939,-10.07481,False,6,"[-0.1642288, -0.1585611, 1.546875]","[-0.5382823, -1.105612, 6.222715]"
1408,1408,99,23.764999999999873,-6.07883,-5.844104,-5.1258294186544004,-3.1665660399281683,-4.907887,-10.18084,False,6,"[-0.1647135, -0.1583081, 1.546672]","[-0.5339016, -1.116583, 6.217636]"
1409,1409,99,23.78099999999995,-5.654023,-6.015005,-4.71628682205527,-3.26599183032384,-4.918977,-10.24943,False,6,"[-0.1531025, -0.1629474, 1.546445]","[-0.5347317, -1.123465, 6.213194]"
1410,1410,99,23.798000000000002,-5.740722,-6.066395,-4.797271097215187,-3.320604455061058,-4.876813,-10.28739,False,6,"[-0.1554204, -0.1643019, 1.545992]","[-0.5298322, -1.127092, 6.209754]"
1411,1411,99,23.815000000000055,-5.772151,-6.179014,-4.8237964317175805,-3.422009833679183,-4.821898,-10.32805,True,6,"[-0.1562505, -0.1673472, 1.54573]","[-0.5235367, -1.130994, 6.206186]"
1412,1412,99,23.83199999999988,-5.758301,-6.169473,-4.810899469365633,-3.412129438137677,-4.794991,-10.35891,True,6,"[-0.1558961, -0.1671115, 1.545958]","[-0.5203152, -1.133824, 6.202772]"
1413,1413,99,23.847999999999956,-5.483381,-6.456658,-4.540537338357629,-3.6297957396649703,-4.750464,-10.43956,False,6,"[-0.1483809, -0.1749252, 1.545694]","[-0.5151092, -1.142068, 6.198535]"
1414,1414,99,23.86500000000001,-5.484342,-6.489071,-4.5404755109148605,-3.6580495377437408,-4.757139,-10.48551,False,6,"[-0.1483546, -0.1757487, 1.545147]","[-0.5154802, -1.146418, 6.194257]"
1415,1415,99,23.881000000000085,-5.501011,-6.711088,-4.549653821324288,-3.8527400770598237,-4.731705,-10.51297,False,6,"[-0.1487936, -0.1817983, 1.544995]","[-0.5124376, -1.148874, 6.190947]"
1416,1416,99,23.89799999999991,-5.525109,-6.683189,-4.573434438696901,-3.8312938117304394,-4.688471,-10.56827,False,6,"[-0.1493935, -0.1809679, 1.544417]","[-0.5073758, -1.154241, 6.186576]"
1417,1417,99,23.914999999999964,-5.540037,-6.839923,-4.582922476152919,-3.9691008195510027,-4.667939,-10.63515,False,6,"[-0.1497928, -0.1852435, 1.544345]","[-0.5047898, -1.1609, 6.182238]"
1418,1418,99,23.93100000000004,-5.559092,-6.828253,-4.601413430767548,-3.961164375008886,-4.637433,-10.62733,False,6,"[-0.1502883, -0.1848963, 1.54411]","[-0.5012529, -1.15951, 6.179482]"
1419,1419,99,23.948000000000093,-5.50973,-6.703654,-4.558177830689329,-3.8472903166931283,-4.646398,-10.66725,False,6,"[-0.1490179, -0.1815793, 1.54486]","[-0.5019028, -1.163218, 6.175504]"
1420,1420,99,23.964999999999918,-5.52411,-6.686736,-4.572376569263022,-3.834258403425126,-4.624916,-10.72837,False,6,"[-0.1493792, -0.1810804, 1.54455]","[-0.4992286, -1.169236, 6.171256]"
1421,1421,99,23.980999999999995,-5.451449,-6.723948,-4.502086008428034,-3.8581936536878394,-4.59284,-10.77262,False,6,"[-0.1474074, -0.1821036, 1.544602]","[-0.4954435, -1.173445, 6.167424]"
1422,1422,99,23.998000000000047,-5.465837,-6.749163,-4.51502283886398,-3.881745224943074,-4.537246,-10.86254,False,6,"[-0.1477745, -0.1827627, 1.544348]","[-0.4890552, -1.182593, 6.162815]"
1423,1423,99,24.014999999999873,-5.309053,-6.785766,-4.36467011500869,-3.8954560574392,-4.490174,-10.86686,False,6,"[-0.1435058, -0.1837566, 1.544293]","[-0.4837426, -1.182542, 6.160038]"
1424,1424,99,24.031999999999925,-5.299107,-6.778424,-4.35542328915382,-3.887934931971605,-4.460907,-10.87658,False,6,"[-0.1432478, -0.1835718, 1.544426]","[-0.4803572, -1.183085, 6.157224]"
1425,1425,99,24.048000000000002,-4.888837,-7.15483,-3.953526983782732,-4.167468763437137,-4.443985,-10.91974,False,6,"[-0.1320241, -0.1937567, 1.543528]","[-0.4782285, -1.187153, 6.153375]"
1426,1426,99,24.065000000000055,-4.868862,-7.112306,-3.9357931770698045,-4.128244479590489,-4.41458,-10.98483,False,6,"[-0.131483, -0.1925947, 1.54354]","[-0.4747178, -1.193565, 6.149051]"
1427,1427,99,24.08199999999988,-4.952459,-7.077908,-4.01640942452732,-4.1080129589243555,-4.376885,-10.98199,False,6,"[-0.1337728, -0.1916837, 1.543782]","[-0.4704466, -1.192737, 6.146415]"
1428,1428,99,24.097999999999956,-4.959401,-7.058053,-4.023616088063243,-4.091573683616032,-4.334857,-11.00906,False,6,"[-0.1339525, -0.1911281, 1.543681]","[-0.4656602, -1.195105, 6.143095]"
1429,1429,99,24.11500000000001,-4.811904,-7.156274,-3.8802474494147505,-4.159855579048539,-4.275748,-11.05009,False,6,"[-0.1299505, -0.193817, 1.543693]","[-0.4590359, -1.199015, 6.139739]"
1430,1430,99,24.132000000000062,-4.836717,-7.128856,-3.9046942146603802,-4.138909356389119,-4.247613,-11.08622,False,6,"[-0.1306047, -0.1930385, 1.543467]","[-0.4557282, -1.202307, 6.136023]"
1431,1431,99,24.14799999999991,-4.842964,-7.154493,-3.909868541190404,-4.161889039338725,-4.203634,-11.13585,False,6,"[-0.1307625, -0.1937227, 1.54333]","[-0.4507089, -1.207068, 6.132163]"
1432,1432,99,24.164999999999964,-4.669491,-7.27599,-3.741070828661881,-4.247386766159977,-4.143047,-11.1664,False,6,"[-0.1260396, -0.1970199, 1.543111]","[-0.4439676, -1.209858, 6.129092]"
1433,1433,99,24.18100000000004,-4.637576,-7.439488,-3.705763073733328,-4.385667793853765,-4.140288,-11.21679,False,6,"[-0.1251648, -0.2014813, 1.542993]","[-0.4433726, -1.214643, 6.124972]"
1434,1434,99,24.19900000000007,-4.632282,-7.434787,-3.7008651215729387,-4.380975922272434,-4.12253,-11.23168,False,6,"[-0.1250114, -0.2013366, 1.542871]","[-0.4412348, -1.215665, 6.121787]"
1435,1435,99,24.214999999999918,-7.929914,-6.864153,-6.857225098071848,-4.265585510563742,-4.085345,-11.29437,False,6,"[-0.2151018, -0.1858925, 1.544233]","[-0.4369541, -1.221825, 6.117766]"
1436,1436,99,24.230999999999995,-7.99439,-6.902822,-6.9174375886959,-4.306591625627654,-4.044692,-11.35616,False,6,"[-0.2168443, -0.1869246, 1.544024]","[-0.4323133, -1.227898, 6.113832]"
1437,1437,99,24.248000000000047,-4.457528,-7.394374,-3.5357265319143263,-4.325745400262566,-4.030905,-11.38282,False,6,"[-0.1203046, -0.2002778, 1.54324]","[-0.4305968, -1.230176, 6.110454]"
1438,1438,99,24.264999999999873,-4.468294,-7.401994,-3.545745576583643,-4.333602412666227,-4.001228,-11.47134,False,6,"[-0.1205669, -0.2004375, 1.542863]","[-0.4270742, -1.239012, 6.105566]"
1439,1439,99,24.28099999999995,-4.120733,-7.631749,-3.207963613827311,-4.493032038487657,-3.987309,-11.49513,False,6,"[-0.1111328, -0.2066908, 1.542555]","[-0.4253502, -1.24097, 6.102216]"
1440,1440,99,24.298000000000002,-4.191793,-7.67025,-3.2744487758220693,-4.534651127949033,-3.949544,-11.59556,False,6,"[-0.1130235, -0.2076863, 1.542111]","[-0.4209714, -1.251109, 6.097329]"
1441,1441,99,24.315000000000055,-4.277114,-7.60303,-3.3576951481620183,-4.486120150502254,-3.925871,-11.65989,False,6,"[-0.115355, -0.2058848, 1.542413]","[-0.4181615, -1.257407, 6.093268]"
1442,1442,99,24.33199999999988,-4.319994,-7.618377,-3.398052146415134,-4.50438755564258,-3.878811,-11.69597,False,6,"[-0.1165074, -0.2062904, 1.542301]","[-0.4129083, -1.26072, 6.089947]"
1443,1443,99,24.347999999999956,-4.104339,-8.017594,-3.1807313925090233,-4.8261578191767445,-3.847807,-11.76232,False,6,"[-0.1106051, -0.2171102, 1.541384]","[-0.4093126, -1.267194, 6.085706]"
1444,1444,99,24.36500000000001,-4.157095,-8.006437,-3.2312884057270246,-4.8225510222722185,-3.793408,-11.88395,False,6,"[-0.1120294, -0.2167994, 1.541352]","[-0.4031725, -1.279612, 6.080633]"
1445,1445,99,24.381000000000085,-3.921601,-8.059371,-3.0055159750719316,-4.8413697057470415,-3.773637,-11.9273,False,6,"[-0.105672, -0.2182712, 1.541489]","[-0.4008262, -1.283652, 6.077012]"
1446,1446,99,24.39799999999991,-3.931569,-8.047349,-3.0153672069747257,-4.832080304870843,-3.761345,-11.99123,False,6,"[-0.1059299, -0.2179174, 1.54132]","[-0.399233, -1.28982, 6.072694]"
1447,1447,99,24.414999999999964,-3.790138,-8.180196,-2.8767297421117,-4.931125846100663,-3.738673,-12.05018,False,6,"[-0.1020887, -0.2215221, 1.54103]","[-0.3965284, -1.295399, 6.068235]"
1448,1448,99,24.432000000000016,-3.816575,-8.215564,-2.9008306406380964,-4.964881615100635,-3.728876,-12.13038,False,6,"[-0.1027877, -0.2224604, 1.540803]","[-0.3951913, -1.30331, 6.063708]"
1449,1449,99,24.448000000000093,-3.758545,-8.178702,-2.846699943508619,-4.926187390347115,-3.663906,-12.15119,False,6,"[-0.1012663, -0.221549, 1.541502]","[-0.3880971, -1.304977, 6.060748]"
1450,1450,99,24.464999999999918,-3.814594,-8.410706,-2.8930649468265583,-5.134088045827079,-3.702701,-12.20949,False,6,"[-0.1027125, -0.227772, 1.540477]","[-0.3919137, -1.310414, 6.056047]"
1451,1451,99,24.488000000000056,-3.636984,-8.479927,-2.721904181552862,-5.173719597203558,-3.693849,-12.26423,False,6,"[-0.0979031, -0.2296415, 1.540259]","[-0.3907216, -1.315622, 6.052136]"
1452,1452,99,24.498000000000047,-3.605534,-8.478467,-2.692009486693663,-5.168827143970047,-3.688244,-12.3155,False,6,"[-0.0970489, -0.2295889, 1.540174]","[-0.3898491, -1.320353, 6.047822]"
1453,1453,99,24.514999999999873,-0.008395568,-6.02063,0.6582124100016202,-2.6201857571956046,-3.652617,-12.32169,False,6,"[-0.0002266, -0.1631123, 1.546553]","[-0.3858212, -1.320176, 6.043879]"
1454,1454,99,24.531999999999925,-0.04929711,-6.001103,0.6186879956659138,-2.607945299113078,-3.634399,-12.40848,False,6,"[-0.0013304, -0.1625532, 1.546304]","[-0.3836527, -1.328943, 6.040116]"
1455,1455,99,24.548000000000002,3.367458,-6.376588,3.882566582440483,-2.540165277951868,-3.588677,-12.40828,True,6,"[0.0909438, -0.1727256, 1.545585]","[-0.3786458, -1.328333, 6.037442]"
1456,1456,99,24.565000000000055,3.350297,-6.41605,3.867419288262014,-2.5764066085684347,-3.571149,-12.46724,True,6,"[0.0904601, -0.1737668, 1.545258]","[-0.3765288, -1.333916, 6.033231]"
1457,1457,99,24.580999999999904,0.5335731,-6.129213,1.1774088068286852,-2.6519995426309007,-3.557823,-12.48097,True,6,"[0.0143992, -0.1660343, 1.54616]","[-0.3749235, -1.334734, 6.03007]"
1458,1458,99,24.597999999999956,0.4596094,-6.17679,1.1084329526584424,-2.7018336627824184,-3.607149,-12.52672,True,6,"[0.0124012, -0.1673072, 1.545921]","[-0.3798693, -1.338848, 6.025851]"
1459,1459,99,24.61500000000001,0.9560119,-6.650012,1.5952399012653262,-3.0555020798818213,-3.600238,-12.57872,True,6,"[0.0257792, -0.1801126, 1.544856]","[-0.3788903, -1.343703, 6.02189]"
1460,1460,99,24.632000000000062,0.9235647,-6.65305,1.564443473586052,-3.0618795863970045,-3.57931,-12.61731,True,6,"[0.0249004, -0.1801691, 1.544629]","[-0.3764552, -1.34715, 6.018263]"
1461,1461,99,24.64799999999991,0.9188355,-6.687015,1.5609649437571322,-3.091915236105232,-3.563134,-12.61496,True,6,"[0.0247731, -0.1810989, 1.544643]","[-0.3745865, -1.346305, 6.015645]"
1462,1462,99,24.66599999999994,0.8723838,-6.680336,1.5165442088184682,-3.0914699191546666,-3.559713,-12.64577,True,6,"[0.0235192, -0.1809062, 1.544556]","[-0.3740092, -1.348921, 6.012162]"
1463,1463,99,24.68100000000004,0.7243134,-6.798263,1.3791425532493664,-3.210927614573112,-3.546376,-12.72086,True,6,"[0.0195272, -0.1841338, 1.544591]","[-0.3723242, -1.356179, 6.007641]"
1464,1464,99,24.698000000000093,0.7241493,-6.77704,1.3783468615839896,-3.192519363475505,-3.512281,-12.6949,True,6,"[0.0195205, -0.1835316, 1.544406]","[-0.3685983, -1.352814, 6.005403]"
1465,1465,99,24.714999999999918,0.7844132,-7.054862,1.4440859600619795,-3.4267964232544297,-3.512477,-12.72334,True,6,"[0.0211367, -0.1910538, 1.543786]","[-0.3684202, -1.355216, 6.002167]"
1466,1466,99,24.730999999999995,0.7714418,-7.04986,1.4315871769825472,-3.4239483934916835,-3.522043,-12.74053,True,6,"[0.0207851, -0.1908985, 1.543637]","[-0.3692201, -1.356352, 5.998819]"
1467,1467,99,24.748000000000047,0.883794,-6.868093,1.5330634673924044,-3.2531774531493816,-3.487873,-12.75875,True,6,"[0.0238239, -0.1860163, 1.544366]","[-0.3654504, -1.357693, 5.995887]"
1468,1468,99,24.764999999999873,0.8145025,-6.892231,1.4678290446296935,-3.2821218388671123,-3.441061,-12.77,True,6,"[0.021951, -0.1866353, 1.544027]","[-0.3603593, -1.358274, 5.992987]"
1469,1469,99,24.78099999999995,0.6138372,-7.162367,1.2849461705767893,-3.5397989683658104,-3.398773,-12.79088,True,6,"[0.0165357, -0.1939461, 1.543393]","[-0.3557324, -1.359852, 5.989825]"
1470,1470,99,24.798000000000002,0.6155819,-7.187383,1.2873607955000312,-3.561318371430406,-3.368711,-12.76511,True,6,"[0.0165819, -0.1946204, 1.543312]","[-0.3524652, -1.356583, 5.987897]"
1471,1471,99,24.815000000000055,0.7995163,-7.120756,1.4604487628954232,-3.4822690874914586,-3.383806,-12.75789,False,6,"[0.0215403, -0.1928265, 1.543544]","[-0.3538867, -1.355171, 5.985164]"
1472,1472,99,24.830999999999904,0.8007769,-7.144981,1.462378717103209,-3.50315748904475,-3.387136,-12.70473,False,6,"[0.021571, -0.1934603, 1.543313]","[-0.3541475, -1.348998, 5.983672]"
1473,1473,99,24.847999999999956,0.9757957,-7.381178,1.6361040115889658,-3.688066921978615,-3.395681,-12.63755,False,6,"[0.0262821, -0.1998927, 1.543057]","[-0.3549675, -1.341342, 5.982401]"
1474,1474,99,24.86500000000001,0.9439626,-7.378607,1.605723166973824,-3.689503557883667,-3.433274,-12.66043,False,6,"[0.0254183, -0.1997729, 1.542675]","[-0.3586934, -1.343053, 5.978845]"
1475,1475,99,24.881000000000085,-1.878761,-7.280524,-1.0843112912548658,-3.929676273141006,-3.418513,-12.69345,False,6,"[-0.0506246, -0.1971711, 1.543323]","[-0.3569391, -1.345887, 5.975356]"
1476,1476,99,24.898999999999887,-1.917062,-7.249434,-1.1217085399549844,-3.9070963527245994,-3.361338,-12.64919,False,6,"[-0.0516493, -0.1962892, 1.543081]","[-0.3508754, -1.340732, 5.973994]"
1477,1477,99,24.914999999999964,-2.685121,-8.184652,-1.8246794938405662,-4.807635456047347,-3.33622,-12.62026,False,6,"[-0.0722661, -0.2216261, 1.540902]","[-0.3481393, -1.337149, 5.972138]"
1478,1478,99,24.932000000000016,-2.681676,-8.159547,-1.8221564887861768,-4.785440635619107,-3.284688,-12.64929,False,6,"[-0.0721711, -0.2209304, 1.540856]","[-0.3425615, -1.339589, 5.968854]"
1479,1479,99,24.948000000000093,-2.940693,-8.401437,-2.0614380920556012,-5.025318142239003,-3.28345,-12.65509,False,6,"[-0.0791338, -0.2275163, 1.54047]","[-0.3422735, -1.339603, 5.966088]"
1480,1480,99,24.963999999999942,-2.96001,-8.403612,-2.079761288009471,-5.029433008215994,-3.259466,-12.6345,False,6,"[-0.0796395, -0.2275333, 1.54018]","[-0.3396431, -1.336859, 5.963896]"
1481,1481,99,24.980999999999995,-2.971933,-8.199555,-2.09725984507031,-4.853631875874623,-3.259689,-12.63193,False,6,"[-0.0800069, -0.2220587, 1.541065]","[-0.3395285, -1.336037, 5.961477]"
1482,1482,99,24.998000000000047,-3.011919,-8.157608,-2.1365882579186097,-4.82181942005449,-3.287603,-12.69811,False,6,"[-0.0810662, -0.2208551, 1.540703]","[-0.3421763, -1.342227, 5.956844]"
1483,1483,99,25.014999999999873,-2.750675,-8.084406,-1.8901038766789322,-4.7281509383418125,-3.270056,-12.73082,False,6,"[-0.0740457, -0.2189124, 1.541166]","[-0.3401599, -1.345064, 5.953587]"
