,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1634,1634,5,27.33839999999998,-11.2417,-10.59207,-10.611654042655196,-10.355376887988406,-13.77833,-12.47631,False,8,"[-0.2269551, -0.2417134, 1.006862]","[-0.2119013, -0.1911956, 0.8641183]"
1635,1635,5,27.35480000000007,-10.56588,-10.42991,-9.957581254431137,-10.223436858898454,-13.87039,-12.5602,False,8,"[-0.2313406, -0.2425458, 1.005978]","[-0.2133731, -0.1925225, 0.8641155]"
1636,1636,5,27.372299999999996,-10.54843,-10.46192,-9.94042219784123,-10.256166678273786,-13.96341,-12.64497,False,8,"[-0.2304618, -0.2388808, 0.9802092]","[-0.2148615, -0.1938644, 0.8641129]"
1637,1637,5,27.388199999999983,-9.357905,-10.7027,-8.784271849434191,-10.54930266814455,-14.05422,-12.72774,False,8,"[-0.2281013, -0.2364257, 0.9816105]","[-0.2163157, -0.1951753, 0.8641104]"
1638,1638,5,27.405700000000024,-9.211258,-10.7842,-8.641471542532013,-10.637165185107028,-14.15121,-12.81616,False,8,"[-0.1964497, -0.2019416, 0.8643794]","[-0.2178701, -0.1965767, 0.8641075]"
1639,1639,5,27.421699999999987,-12.88924,-11.98391,-12.198728667151848,-11.671880579877522,-14.23906,-12.89626,False,8,"[-0.1973566, -0.2011922, 0.8645685]","[-0.219279, -0.197847, 0.8641049]"
1640,1640,99,27.455100000000016,-12.84852,-11.98723,-12.159221141324775,-11.676999545004414,-14.40851,-13.05078,False,8,"[-0.1823465, -0.1793781, 0.8673793]","[-0.222, -0.2003, 0.8641]"
1641,1641,99,27.472200000000043,-12.61564,-13.208,-11.924291785487572,-12.90605009367219,-14.40851,-13.05078,False,8,"[-0.1882196, -0.1750613, 0.9426734]","[-0.222, -0.2003, 0.8641]"
1642,1642,99,27.488699999999994,-12.63132,-12.9726,-11.941255004827951,-12.67034851861507,-14.40851,-13.05078,False,8,"[-0.1874049, -0.1763168, 0.9428619]","[-0.2219999, -0.2003, 0.8640999]"
1643,1643,99,27.50509999999997,-12.98826,-12.93317,-12.28764400174743,-12.615166554087295,-14.40851,-13.05078,False,8,"[-0.1827759, -0.1803707, 0.9798813]","[-0.222, -0.2003, 0.8641]"
1644,1644,99,27.52170000000001,-13.0482,-12.9875,-12.345356575762562,-12.666749535584707,-14.40851,-13.05078,False,8,"[-0.1825201, -0.1809891, 0.9801655]","[-0.222, -0.2003, 0.8641]"
1645,1645,99,27.538900000000012,-12.83243,-13.34671,-12.13345765862243,-13.034921272925132,-14.40851,-13.05078,False,8,"[-0.1114611, -0.1278336, 0.6763657]","[-0.222, -0.2003, 0.8641]"
1646,1646,99,27.555000000000064,-12.85333,-13.45097,-12.152943240395182,-13.138080898153577,-14.40851,-13.05078,False,8,"[-0.1097429, -0.1288998, 0.6767307]","[-0.222, -0.2003, 0.8640999]"
1647,1647,99,27.572200000000066,-12.8112,-13.4314,-12.112239665223122,-13.120410590253393,-14.40851,-13.05078,False,8,"[-0.2363424, -0.2192287, 1.032816]","[-0.222, -0.2003, 0.8641]"
1648,1648,99,27.58839999999998,-12.87612,-13.45932,-12.174978340146478,-13.145407005987487,-14.40851,-13.05078,False,8,"[-0.2356425, -0.2193587, 1.033134]","[-0.222, -0.2003, 0.8641]"
1649,1649,99,27.604600000000005,-12.48076,-13.7435,-11.789507193850291,-13.446632650342135,-14.40851,-13.05078,False,8,"[-0.2614604, -0.274173, 1.168209]","[-0.222, -0.2003, 0.8641]"
1650,1650,99,27.62130000000002,-12.55847,-13.5419,-11.866362947634162,-13.241925737931837,-14.40851,-13.05078,False,8,"[-0.2621004, -0.2694266, 1.169567]","[-0.222, -0.2003, 0.8641]"
1651,1651,99,27.638000000000034,-12.39414,-13.35636,-11.70841312210326,-13.06397802675399,-14.40851,-13.05078,False,8,"[-0.2152696, -0.2143248, 0.9333076]","[-0.222, -0.2003, 0.8641]"
1652,1652,99,27.65440000000001,-12.46285,-13.30085,-11.775450292342569,-13.005515875843361,-14.40851,-13.05078,False,8,"[-0.2162151, -0.215174, 0.9329495]","[-0.222, -0.2003, 0.8641]"
1653,1653,99,27.671600000000012,-14.10265,-13.32922,-13.365212308697647,-12.961170535394444,-14.40851,-13.05078,False,8,"[-0.1920014, -0.1999762, 0.8428893]","[-0.222, -0.2003, 0.8641]"
1654,1654,99,27.687999999999988,-14.14108,-13.4186,-13.401806466077758,-13.048698176704516,-14.40851,-13.05078,False,8,"[-0.1922928, -0.2015633, 0.8427481]","[-0.2219999, -0.2003, 0.8640999]"
1655,1655,99,27.705100000000016,-13.58068,-13.25654,-12.859645852157964,-12.91174312879354,-14.40851,-13.05078,False,8,"[-0.2103778, -0.2209364, 0.9251442]","[-0.222, -0.2003, 0.8641]"
1656,1656,99,27.721300000000042,-13.57461,-13.12753,-12.85472466667402,-12.783217660433191,-14.40851,-13.05078,False,8,"[-0.2113818, -0.2213095, 0.9247126]","[-0.222, -0.2003, 0.8641]"
1657,1657,99,27.74279999999999,-13.10185,-12.77546,-12.398961442366797,-12.452686287342019,-14.40851,-13.05078,False,8,"[-0.1949807, -0.2154492, 0.880901]","[-0.222, -0.2003, 0.8640999]"
1658,1658,99,27.75890000000004,-13.14257,-12.48899,-12.440585570706936,-12.164890384920652,-14.40851,-13.05078,False,8,"[-0.196455, -0.2124056, 0.8818913]","[-0.222, -0.2003, 0.8641]"
1659,1659,99,27.77150000000006,-12.81134,-12.18592,-12.12168562175479,-11.877005227168814,-14.40851,-13.05078,False,8,"[-0.1825366, -0.1972154, 0.8306293]","[-0.222, -0.2003, 0.8641]"
1660,1660,99,27.788599999999974,-12.88026,-12.04161,-12.189590208713561,-11.729882129496518,-14.40851,-13.05078,False,8,"[-0.1835538, -0.1963362, 0.8305057]","[-0.222, -0.2003, 0.8641]"
1661,1661,99,27.805000000000064,-12.96922,-12.11175,-12.275322816708922,-11.795962672070496,-14.40851,-13.05078,False,8,"[-0.2102302, -0.1982612, 0.8367977]","[-0.222, -0.2003, 0.8641]"
1662,1662,99,27.82159999999999,-13.0549,-12.16469,-12.35800366210065,-11.845017304538112,-14.40851,-13.05078,False,8,"[-0.2107177, -0.1995369, 0.836364]","[-0.222, -0.2003, 0.8641]"
1663,1663,99,27.838600000000042,-13.04292,-12.59327,-12.343183958045032,-12.273412165076651,-14.40851,-13.05078,False,8,"[-0.1897654, -0.1850682, 0.7855549]","[-0.222, -0.2003, 0.8641]"
1664,1664,99,27.855099999999993,-13.10696,-12.49011,-12.406049221130747,-12.167586575328897,-14.40851,-13.05078,False,8,"[-0.1897727, -0.1832943, 0.7859496]","[-0.222, -0.2003, 0.8641]"
1665,1665,99,27.871899999999982,-15.12415,-13.18422,-14.356757567936484,-12.77114488855994,-14.40851,-13.05078,False,8,"[-0.1986531, -0.1935341, 0.8535356]","[-0.222, -0.2003, 0.8641]"
1666,1666,99,27.88810000000001,-15.10823,-13.28489,-14.34056877460375,-12.87235219456166,-14.40851,-13.05078,False,8,"[-0.1994829, -0.1892327, 0.8543507]","[-0.222, -0.2003, 0.8641]"
1667,1667,99,27.90510000000006,-15.01152,-13.75646,-14.243272263253338,-13.347420051657288,-14.40851,-13.05078,False,8,"[-0.2011972, -0.1910648, 0.8847621]","[-0.222, -0.2003, 0.8641]"
1668,1668,99,27.921600000000012,-15.04217,-13.70953,-14.273341763064526,-13.299210199684225,-14.40851,-13.05078,False,8,"[-0.2024825, -0.1888883, 0.8854867]","[-0.222, -0.2003, 0.8641]"
1669,1669,99,27.9384,-15.08723,-14.29758,-14.312636808174393,-13.884280896699742,-14.40851,-13.05078,False,8,"[-0.2143457, -0.1997274, 0.9307138]","[-0.222, -0.2003, 0.8641]"
1670,1670,99,27.954900000000066,-15.01429,-14.46596,-14.24065444232739,-14.05561192708623,-14.40851,-13.05078,False,8,"[-0.2156878, -0.2005119, 0.9301793]","[-0.2219999, -0.2003, 0.8640999]"
1671,1671,99,27.971499999999992,-14.78156,-14.62035,-14.013841931080357,-14.220057444617737,-14.40851,-13.05078,False,8,"[-0.1831748, -0.1766481, 0.7907144]","[-0.222, -0.2003, 0.8640999]"
1672,1672,99,27.98790000000008,-14.77233,-14.81634,-14.003427323753119,-14.416129029961182,-14.40851,-13.05078,False,8,"[-0.1842041, -0.1752471, 0.7911348]","[-0.222, -0.2003, 0.8641]"
1673,1673,99,28.004599999999982,-14.7916,-14.93542,-14.021221651216813,-14.534156128860301,-14.40851,-13.05078,False,8,"[-0.1849994, -0.1603471, 0.6844911]","[-0.222, -0.2003, 0.8641]"
1674,1674,99,28.02170000000001,-14.87318,-15.03015,-14.09961468802802,-14.62511263419777,-14.40851,-13.05078,False,8,"[-0.1848325, -0.1616486, 0.6846284]","[-0.222, -0.2003, 0.8641]"
1675,1675,99,28.038200000000074,-15.16029,-14.96877,-14.378459575202278,-14.55111186703724,-14.40851,-13.05078,False,8,"[-0.1928186, -0.1760316, 0.7190304]","[-0.222, -0.2003, 0.8641]"
1676,1676,99,28.055200000000013,-15.2131,-15.0442,-14.429101070136898,-14.624075563309152,-14.40851,-13.05078,False,8,"[-0.1933125, -0.1754815, 0.7193342]","[-0.222, -0.2003, 0.8641]"
1677,1677,99,28.071900000000028,-15.55968,-13.51474,-14.776583129704278,-13.081812117651468,-14.40851,-13.05078,False,8,"[-0.201198, -0.1902046, 0.7463343]","[-0.2219999, -0.2003, 0.8640999]"
1678,1678,99,28.088100000000054,-15.59941,-13.46563,-14.815473026385767,-13.031023526498467,-14.40851,-13.05078,False,8,"[-0.2001856, -0.1925483, 0.746358]","[-0.2219999, -0.2003, 0.8641]"
1679,1679,99,28.10469999999998,-15.45826,-13.41431,-14.678995547055134,-12.986044347468335,-14.40851,-13.05078,False,8,"[-0.1902104, -0.1880425, 0.7208565]","[-0.222, -0.2003, 0.8641]"
1680,1680,99,28.121399999999994,-15.49597,-13.43865,-14.715377768817689,-13.008672558915473,-14.40851,-13.05078,False,8,"[-0.1899676, -0.1905596, 0.7204072]","[-0.222, -0.2003, 0.8641]"
1681,1681,99,28.138000000000034,-14.77212,-13.17673,-14.015480115225802,-12.779267655729942,-14.40851,-13.05078,False,8,"[-0.1887315, -0.190652, 0.7147447]","[-0.222, -0.2003, 0.8641]"
1682,1682,99,28.154499999999985,-14.80434,-13.20156,-14.046535489763809,-12.802628338564457,-14.40851,-13.05078,False,8,"[-0.1897796, -0.1918769, 0.71459]","[-0.222, -0.2003, 0.8641]"
1683,1683,99,28.171699999999987,-14.84196,-13.09696,-14.083794298329614,-12.696535960252607,-14.40851,-13.05078,False,8,"[-0.1945554, -0.1919813, 0.7180495]","[-0.222, -0.2003, 0.8641]"
1684,1684,99,28.187700000000063,-14.86017,-13.14829,-14.101067278986417,-12.746973224066645,-14.40851,-13.05078,False,8,"[-0.1952658, -0.1929944, 0.7180489]","[-0.222, -0.2003, 0.8641]"
1685,1685,99,28.204700000000003,-14.29481,-13.38742,-13.551098401480893,-13.010757705375351,-14.40851,-13.05078,False,8,"[-0.1925647, -0.1662189, 0.6915677]","[-0.2219999, -0.2003, 0.8641]"
1686,1686,99,28.221300000000042,-14.26134,-13.49485,-13.517842338861467,-13.11949144779667,-14.40851,-13.05078,False,8,"[-0.1932515, -0.1657379, 0.6921769]","[-0.222, -0.2003, 0.8641]"
1687,1687,99,28.23810000000003,-13.42402,-13.23821,-12.707883042945557,-12.900386160496028,-14.40851,-13.05078,False,8,"[-0.2075652, -0.1790111, 0.7505786]","[-0.2219999, -0.2003, 0.8641]"
1688,1688,99,28.254400000000032,-13.45697,-13.09,-12.740939744555,-12.750963593661972,-14.40851,-13.05078,False,8,"[-0.2081221, -0.1793699, 0.7506692]","[-0.222, -0.2003, 0.8641]"
1689,1689,99,28.271299999999997,-12.88192,-12.87192,-12.184993036781048,-12.558731355740543,-14.40851,-13.05078,False,8,"[-0.2095414, -0.1860425, 0.7946478]","[-0.222, -0.2003, 0.8640999]"
1690,1690,99,28.287699999999973,-12.89789,-13.01527,-12.19940621285804,-12.701134146320893,-14.40851,-13.05078,False,8,"[-0.2099917, -0.1863812, 0.7945431]","[-0.222, -0.2003, 0.8641]"
1691,1691,99,28.304700000000025,-11.92558,-12.8702,-11.257724628681007,-12.59939455619452,-14.40851,-13.05078,False,8,"[-0.2244569, -0.1970609, 0.8470229]","[-0.2219999, -0.2003, 0.8641]"
1692,1692,99,28.321199999999976,-11.939,-12.92625,-11.270317872271203,-12.65475620368754,-14.40851,-13.05078,False,8,"[-0.2247661, -0.1978798, 0.8471028]","[-0.222, -0.2003, 0.8641]"
1693,1693,99,28.338100000000054,-13.03828,-12.92277,-12.336221868139404,-12.602567286952151,-14.40851,-13.05078,False,8,"[-0.2067136, -0.1930851, 0.8112769]","[-0.222, -0.2003, 0.8641]"
1694,1694,99,28.35469999999998,-12.96165,-13.00441,-12.261310023003986,-12.687466757894118,-14.40851,-13.05078,False,8,"[-0.2061269, -0.1946158, 0.8109542]","[-0.222, -0.2003, 0.8641]"
1695,1695,99,28.371399999999994,-12.61193,-12.58165,-11.925376605879062,-12.28091095458113,-14.40851,-13.05078,False,8,"[-0.1808719, -0.1782763, 0.7578111]","[-0.222, -0.2003, 0.8641]"
1696,1696,99,28.38779999999997,-12.64027,-12.49969,-11.953468152080948,-12.197831995663185,-14.40851,-13.05078,False,8,"[-0.1813962, -0.1762707, 0.7580772]","[-0.222, -0.2003, 0.8641]"
1697,1697,99,28.404700000000048,-11.72356,-12.37654,-11.065533285568613,-12.115511862522464,-14.40851,-13.05078,False,8,"[-0.1862106, -0.1860612, 0.8142191]","[-0.222, -0.2003, 0.8640999]"
1698,1698,99,28.4212,-11.66584,-12.35941,-11.00969517866394,-12.100968350881544,-14.40851,-13.05078,False,8,"[-0.1862979, -0.1880529, 0.8135571]","[-0.2219999, -0.2003, 0.8641]"
1699,1699,99,28.437999999999988,-11.43853,-12.1242,-10.79105031618436,-11.87622459065903,-14.40851,-13.05078,False,8,"[-0.1746794, -0.1889747, 0.8270832]","[-0.2219999, -0.2003, 0.8641]"
1700,1700,99,28.454799999999977,-11.58451,-12.06554,-10.933033156582827,-11.811193472774358,-14.40851,-13.05078,False,8,"[-0.174835, -0.1897754, 0.826862]","[-0.222, -0.2003, 0.8640999]"
1701,1701,99,28.471400000000017,-11.0959,-12.40327,-10.456745148155171,-12.170012035811526,-14.40851,-13.05078,False,8,"[-0.17844, -0.1768041, 0.7705597]","[-0.222, -0.2003, 0.8641]"
1702,1702,99,28.493100000000027,-10.94733,-12.49096,-10.312034000819036,-12.264139429039291,-14.40851,-13.05078,False,8,"[-0.1782517, -0.1788604, 0.7744575]","[-0.222, -0.2003, 0.8641]"
1703,1703,99,28.504800000000046,-12.52037,-12.32333,-11.838529682710142,-12.02708002631738,-14.40851,-13.05078,False,8,"[-0.1621402, -0.161738, 0.7246647]","[-0.222, -0.2003, 0.8641]"
1704,1704,99,28.52120000000002,-12.52684,-12.42697,-11.844028359841474,-12.130260154645098,-14.40851,-13.05078,False,8,"[-0.1625525, -0.1606857, 0.7248251]","[-0.222, -0.2003, 0.8641]"
1705,1705,99,28.537900000000036,-14.05913,-13.67645,-13.320419066290416,-13.30974900757589,-14.40851,-13.05078,False,8,"[-0.15511, -0.1640168, 0.7474501]","[-0.222, -0.2003, 0.8640999]"
1706,1706,99,28.554700000000025,-14.06415,-13.59835,-13.325870344805285,-13.231557028420877,-14.40851,-13.05078,False,8,"[-0.1544635, -0.1639297, 0.7481219]","[-0.222, -0.2003, 0.8641]"
1707,1707,99,28.571300000000065,-14.37065,-13.67896,-13.622454656397803,-13.298449766283758,-14.40851,-13.05078,False,8,"[-0.1517029, -0.1610659, 0.7497598]","[-0.222, -0.2003, 0.8641]"
1708,1708,99,28.58789999999999,-14.32958,-13.63832,-13.582936375181529,-13.259697686297566,-14.40851,-13.05078,False,8,"[-0.1536797, -0.1602498, 0.749698]","[-0.222, -0.2003, 0.8641]"
1709,1709,99,28.60480000000007,-14.42372,-14.23442,-13.669759931505062,-13.850629947719947,-14.40851,-13.05078,False,8,"[-0.1500524, -0.168267, 0.7651137]","[-0.222, -0.2003, 0.8641]"
1710,1710,99,28.62130000000002,-14.42901,-14.33552,-13.674133450365133,-13.951326611509277,-14.40851,-13.05078,False,8,"[-0.1480789, -0.1695931, 0.7655566]","[-0.2219999, -0.2003, 0.8640999]"
1711,1711,99,28.638000000000034,-15.05422,-14.55755,-14.278686501479346,-14.14527940343029,-14.40851,-13.05078,False,8,"[-0.1717935, -0.1690041, 0.773609]","[-0.222, -0.2003, 0.8641]"
1712,1712,99,28.654600000000073,-15.07792,-14.58387,-14.301469621232922,-14.170505161767386,-14.40851,-13.05078,False,8,"[-0.1718503, -0.1704362, 0.7734517]","[-0.222, -0.2003, 0.8641]"
1713,1713,99,28.671400000000062,-14.88791,-14.64162,-14.116801450637336,-14.2365789949641,-14.40851,-13.05078,False,8,"[-0.2284074, -0.2219442, 0.9120809]","[-0.222, -0.2003, 0.8641]"
1714,1714,99,28.68780000000004,-14.86806,-14.435,-14.099099125576622,-14.031183853152415,-14.40851,-13.05078,False,8,"[-0.2285309, -0.220665, 0.9122349]","[-0.222, -0.2003, 0.8641]"
1715,1715,99,28.704799999999977,-15.30964,-15.08806,-14.522379805330349,-14.66358410360148,-14.40851,-13.05078,False,8,"[-0.2163423, -0.2055123, 0.844393]","[-0.222, -0.2003, 0.8641]"
1716,1716,99,28.721300000000042,-15.322,-14.71136,-14.537180149640648,-14.286965726666374,-14.40851,-13.05078,False,8,"[-0.2157809, -0.2049574, 0.8447199]","[-0.222, -0.2003, 0.8641]"
1717,1717,99,28.738000000000056,-14.98499,-14.83263,-14.209503802247433,-14.422967759504793,-14.40851,-13.05078,False,8,"[-0.227522, -0.2244085, 0.8846191]","[-0.222, -0.2003, 0.8641]"
1718,1718,99,28.75470000000007,-14.95941,-14.86758,-14.18443980154483,-14.458992948948396,-14.40851,-13.05078,False,8,"[-0.2275165, -0.2259787, 0.884259]","[-0.222, -0.2003, 0.8641]"
1719,1719,99,28.771600000000035,-14.2255,-14.00053,-13.479311291659787,-13.625914855162963,-14.40851,-13.05078,False,8,"[-0.2162772, -0.2088197, 0.804113]","[-0.2219999, -0.2003, 0.8641]"
1720,1720,99,28.787900000000036,-14.25632,-14.2383,-13.50741743688883,-13.861921817306191,-14.40851,-13.05078,False,8,"[-0.216589, -0.2091708, 0.8039465]","[-0.222, -0.2003, 0.8641]"
1721,1721,99,28.804899999999975,-13.58468,-13.59272,-12.861011298420234,-13.247184207617009,-14.40851,-13.05078,False,8,"[-0.2181793, -0.2144065, 0.8206751]","[-0.222, -0.2003, 0.8641]"
1722,1722,99,28.8211,-13.57398,-13.52805,-12.851119842865444,-13.183096424539258,-14.40851,-13.05078,False,8,"[-0.2180986, -0.2114648, 0.8215173]","[-0.222, -0.2003, 0.8641]"
1723,1723,99,28.83820000000003,-13.30636,-13.16345,-12.594357030181481,-12.83096518071432,-14.40851,-13.05078,False,8,"[-0.2235273, -0.2201364, 0.8165383]","[-0.222, -0.2003, 0.8641]"
1724,1724,99,28.854900000000043,-13.32866,-13.32493,-12.614772341581297,-12.991187166505057,-14.40851,-13.05078,False,8,"[-0.2239428, -0.2146045, 0.8173635]","[-0.222, -0.2003, 0.8641]"
1725,1725,99,28.871600000000058,-12.82707,-13.07533,-12.130289143572849,-12.764232200396389,-14.40851,-13.05078,False,8,"[-0.2185867, -0.216261, 0.816632]","[-0.222, -0.2003, 0.8641]"
1726,1726,99,28.888000000000034,-12.86885,-12.9482,-12.171749965270571,-12.635463112353063,-14.40851,-13.05078,False,8,"[-0.2182574, -0.2168554, 0.8168622]","[-0.222, -0.2003, 0.8641]"
1727,1727,99,28.904899999999998,-13.04385,-12.50979,-12.344709729248656,-12.190030423225684,-14.40851,-13.05078,False,8,"[-0.2231866, -0.2195112, 0.8803766]","[-0.222, -0.2003, 0.8641]"
1728,1728,99,28.9212,-13.02908,-12.3275,-12.331751174977985,-12.008699512103275,-14.40851,-13.05078,False,8,"[-0.2235516, -0.2232572, 0.87983]","[-0.222, -0.2003, 0.8641]"
1729,1729,99,28.93820000000005,-12.75101,-11.41986,-12.068915221203472,-11.114898625937009,-14.40851,-13.05078,False,8,"[-0.17508, -0.1751877, 0.7245419]","[-0.222, -0.2003, 0.8641]"
1730,1730,99,28.954700000000003,-12.70898,-11.5409,-12.027257519805694,-11.237598967410682,-14.40851,-13.05078,False,8,"[-0.1749551, -0.1743405, 0.7246175]","[-0.222, -0.2003, 0.8641]"
1731,1731,99,28.971499999999992,-12.9608,-11.58176,-12.271120441995809,-11.267231267205648,-14.40851,-13.05078,False,8,"[-0.1833651, -0.1813243, 0.7753044]","[-0.222, -0.2003, 0.8641]"
1732,1732,99,28.98840000000007,-12.97738,-11.71031,-12.286235715944422,-11.394831752128734,-14.40851,-13.05078,False,8,"[-0.1834971, -0.1834439, 0.7745166]","[-0.222, -0.2003, 0.8641]"
1733,1733,99,29.004800000000046,-12.93482,-11.62491,-12.24560729880757,-11.311460482843474,-14.40851,-13.05078,False,8,"[-0.1953986, -0.1993138, 0.8581737]","[-0.222, -0.2003, 0.8641]"
1734,1734,99,29.02139999999997,-12.88817,-11.83663,-12.198792126751492,-11.524894059838342,-14.40851,-13.05078,False,8,"[-0.1961404, -0.1973918, 0.8585386]","[-0.222, -0.2003, 0.8641]"
1735,1735,99,29.038200000000074,-13.21463,-12.82175,-12.507968554591596,-12.493901090165899,-14.40851,-13.05078,False,8,"[-0.179481, -0.1718884, 0.7747123]","[-0.222, -0.2003, 0.8641]"
1736,1736,99,29.054700000000025,-13.23375,-12.78171,-12.526806893476987,-12.45308068036595,-14.40851,-13.05078,False,8,"[-0.1794377, -0.1694619, 0.775434]","[-0.2219999, -0.2003, 0.8641]"
1737,1737,99,29.071500000000015,-12.443,-15.28392,-11.741379599431482,-14.986152388011316,-14.40851,-13.05078,False,8,"[-0.1654218, -0.1476591, 0.7309997]","[-0.222, -0.2003, 0.8641]"
1738,1738,99,29.088300000000004,-11.88061,-14.96945,-11.198428747411285,-14.697130160739823,-14.40851,-13.05078,False,8,"[-0.1648179, -0.1492306, 0.730821]","[-0.222, -0.2003, 0.8640999]"
1739,1739,99,29.105300000000057,-9.278497,-12.41923,-8.6944452872177,-12.266483812682514,-14.40851,-13.05078,False,8,"[-0.1864873, -0.1660607, 0.810294]","[-0.222, -0.2003, 0.8641]"
1740,1740,99,29.121700000000033,-9.65127,-12.64458,-9.054206909629766,-12.474937835090596,-14.40851,-13.05078,False,8,"[-0.1866417, -0.1678728, 0.809893]","[-0.222, -0.2003, 0.8641]"
1741,1741,99,29.138400000000047,-13.66228,-11.98258,-12.948289510976299,-11.636295437549245,-14.40851,-13.05078,False,8,"[-0.2025423, -0.1814242, 0.8818831]","[-0.222, -0.2003, 0.8641]"
1742,1742,99,29.154899999999998,-13.09471,-11.88133,-12.398722193249828,-11.560366532959732,-14.40851,-13.05078,False,8,"[-0.2017312, -0.1847727, 0.8816408]","[-0.222, -0.2003, 0.8641]"
1743,1743,99,29.172199999999975,-15.10687,-8.836001,-14.372506427979928,-8.430956284841,-14.40851,-13.05078,False,8,"[-0.1681426, -0.1629701, 0.7160574]","[-0.222, -0.2003, 0.8641]"
1744,1744,99,29.188300000000027,-15.08525,-8.967607,-14.350559578448365,-8.563300501844028,-14.40851,-13.05078,False,8,"[-0.1684196, -0.1624678, 0.7161629]","[-0.222, -0.2003, 0.8641]"
1745,1745,99,29.20519999999999,-14.57478,-13.00941,-13.825387112286567,-12.620972346423246,-14.40851,-13.05078,False,8,"[-0.0900426, -0.1115141, 0.4080768]","[-0.222, -0.2003, 0.8641]"
1746,1746,99,29.224800000000073,-14.58762,-12.87644,-13.838830941444233,-12.487655495073472,-14.40851,-13.05078,False,8,"[-0.0869818, -0.1105477, 0.4134514]","[-0.222, -0.2003, 0.8641]"
1747,1747,99,29.243299999999977,-14.52602,-12.68511,-13.780532909348079,-12.299374964519505,-14.40851,-13.05078,True,8,"[-0.0678201, -0.0914182, 0.4151295]","[-0.222, -0.2003, 0.8641]"
1748,1748,99,29.255499999999984,-14.50535,-12.77844,-13.759793314430734,-12.393465030407588,-14.40851,-13.05078,True,8,"[-0.0698339, -0.0921262, 0.4106476]","[-0.2219999, -0.2003, 0.8640999]"
1749,1749,99,29.272199999999998,-14.33651,-13.15471,-13.59327088548654,-12.77658855653974,-14.40851,-13.05078,True,8,"[-0.100027, -0.0873372, 0.4115043]","[-0.2219999, -0.2003, 0.8641]"
1750,1750,99,29.29230000000007,-14.38955,-13.06014,-13.645406175568208,-12.67982608173473,-14.40851,-13.05078,True,8,"[-0.0969691, -0.0877073, 0.4168742]","[-0.222, -0.2003, 0.8641]"
1751,1751,99,29.3057,-14.24455,-12.68589,-13.507609645788573,-12.312627039650147,-14.40851,-13.05078,True,8,"[-0.146777, -0.0845223, 0.5437207]","[-0.222, -0.2003, 0.8641]"
1752,1752,99,29.32249999999999,-14.2541,-12.58817,-13.51759994202417,-12.21464709238922,-14.40851,-13.05078,True,8,"[-0.1465448, -0.0857947, 0.5436754]","[-0.222, -0.2003, 0.8641001]"
1753,1753,99,29.339200000000005,-14.06146,-12.26565,-13.333224278734878,-11.90120279682689,-14.40851,-13.05078,False,8,"[-0.2083193, -0.1851092, 0.8011957]","[-0.222, -0.2003, 0.8640999]"
1754,1754,99,29.35559999999998,-14.05067,-12.34936,-13.322136387878714,-11.985251101547998,-14.40851,-13.05078,False,8,"[-0.2087045, -0.1833217, 0.8019395]","[-0.222, -0.2003, 0.8641]"
1755,1755,99,29.37250000000006,-13.73417,-12.4253,-13.014685687522544,-12.07508996464019,-14.40851,-13.05078,False,8,"[-0.2231584, -0.1938617, 0.8612761]","[-0.222, -0.2003, 0.8641]"
1756,1756,99,29.38880000000006,-13.72897,-12.21113,-13.011244654697606,-11.86150822013612,-14.40851,-13.05078,False,8,"[-0.2227299, -0.1952512, 0.8609009]","[-0.2219999, -0.2003, 0.8641001]"
1757,1757,99,29.4058,-13.44217,-11.96135,-12.735026330890715,-11.624855109016103,-14.40851,-13.05078,False,8,"[-0.2049395, -0.1874093, 0.8018743]","[-0.2219999, -0.2003, 0.8641]"
1758,1758,99,29.422199999999975,-13.35296,-11.96156,-12.64852543900636,-11.629018110484475,-14.40851,-13.05078,False,8,"[-0.2056797, -0.185968, 0.8016762]","[-0.222, -0.2003, 0.8641001]"
1759,1759,99,29.43889999999999,-13.24991,-12.42381,-12.545151239686131,-12.095062496529497,-14.40851,-13.05078,False,8,"[-0.2361233, -0.2093682, 0.9301081]","[-0.222, -0.2003, 0.8640999]"
1760,1760,99,29.455600000000004,-13.3369,-12.48234,-12.629060493896358,-12.149639736891135,-14.40851,-13.05078,False,8,"[-0.2363225, -0.2077323, 0.9302434]","[-0.222, -0.2003, 0.8641]"
1761,1761,99,29.472500000000082,-12.66262,-12.39118,-11.975950173110917,-12.088512841805253,-14.40851,-13.05078,False,8,"[-0.2270883, -0.1971138, 0.9066567]","[-0.2219999, -0.2003, 0.8641]"
1762,1762,99,29.488900000000058,-12.71551,-12.26701,-12.028161286878127,-11.962206467407228,-14.40851,-13.05078,False,8,"[-0.2267435, -0.1983588, 0.9060047]","[-0.2219999, -0.2003, 0.8640999]"
1763,1763,99,29.505800000000022,-12.56076,-12.70457,-11.874842573292156,-12.405893195356487,-14.40852,-13.05078,False,8,"[-0.2094675, -0.1888312, 0.8570487]","[-0.2220001, -0.2003, 0.8641]"
1764,1764,99,29.522199999999998,-12.60321,-12.20945,-11.919703835170235,-11.909719222271482,-14.40851,-13.05078,False,8,"[-0.2096198, -0.1856828, 0.8580096]","[-0.222, -0.2003, 0.8641]"
