,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1713,1713,99,28.741000000000895,1.534242,1.462753,2.0202920514716713,1.4950132263006626,2.21052,0.7486718,False,5,"[0.0160146, 0.0105225, 0.5526662]","[0.0368378, 0.012471, 0.9543459]"
1714,1714,99,28.75800000000072,1.587761,1.776843,2.0497711752787744,1.7596466615514101,2.270007,0.6618423,False,5,"[0.0162537, 0.0105537, 0.5527619]","[0.0378173, 0.0110207, 0.9540228]"
1715,1715,99,28.775000000000546,1.626468,1.938472,2.075011890356313,1.896185516509074,2.170513,0.8534716,False,5,"[0.0140495, 0.0122646, 0.5334695]","[0.0361358, 0.0142033, 0.9534336]"
1716,1716,99,28.79200000000037,1.754487,2.207935,2.174351746073662,2.125865422064563,2.267828,0.975041,False,5,"[0.0136318, 0.0125849, 0.533335]","[0.0377526, 0.0162246, 0.9533073]"
1717,1717,99,28.809000000000196,1.733989,2.192234,2.1568039862016626,2.112062211859646,2.263736,1.090515,False,5,"[0.0149837, 0.0136076, 0.5340711]","[0.0376672, 0.0181383, 0.9528712]"
1718,1718,99,28.826000000000022,1.826087,2.454255,2.2241921102937585,2.3343549463779283,2.433825,1.201387,False,5,"[0.0143044, 0.0136376, 0.5340666]","[0.040488, 0.0199766, 0.9525733]"
1719,1719,99,28.842000000000553,1.774781,2.283634,2.188126351329252,2.189883247447824,2.469181,1.186316,False,5,"[0.0149009, 0.0166765, 0.5375744]","[0.0410641, 0.0197198, 0.9522769]"
1720,1720,99,28.85900000000038,1.827458,2.269483,2.2364819384117025,2.179736151971448,2.508612,1.007139,False,5,"[0.0152688, 0.0181999, 0.5377309]","[0.041701, 0.0167328, 0.9518268]"
1721,1721,99,28.876000000000204,1.819631,2.37291,2.2232356618143156,2.266057197402379,2.570959,0.9906748,False,5,"[0.0155958, 0.0196301, 0.5091483]","[0.042707, 0.016447, 0.9511197]"
1722,1722,99,28.892000000000735,2.065264,1.856595,2.4756572328749997,1.841794514976047,2.644964,0.961511,False,5,"[0.0154191, 0.0194975, 0.5093349]","[0.0439212, 0.0159566, 0.9507538]"
1723,1723,99,28.90900000000056,2.074674,1.76339,2.4897197121485677,1.7640807973567092,2.677097,0.849587,False,5,"[0.0166344, 0.0223627, 0.5217492]","[0.0444075, 0.0140837, 0.9497272]"
1724,1724,99,28.926000000000386,2.158336,1.816472,2.561998498377079,1.8112096900082466,2.743377,0.7824082,False,5,"[0.0161727, 0.020814, 0.5219403]","[0.0454688, 0.0129586, 0.9488965]"
1725,1725,99,28.94300000000021,2.183381,1.764474,2.587697022237286,1.7684921706713495,2.842217,0.8301408,False,5,"[0.0162048, 0.0201281, 0.5078915]","[0.0470565, 0.0137337, 0.9478252]"
1726,1726,99,28.960000000000036,2.317472,1.883687,2.701501351632227,1.872601374163138,2.92364,0.7933592,False,5,"[0.0161375, 0.0210493, 0.5079608]","[0.0483542, 0.0131108, 0.9467936]"
1727,1727,99,28.97700000000077,2.238624,2.038769,2.6211116059848107,1.9998708614205358,2.911783,0.7838027,False,5,"[0.0181975, 0.0163575, 0.5046278]","[0.0480949, 0.012936, 0.9455582]"
1728,1728,99,28.994000000000597,2.323547,1.935386,2.7038876457937366,1.9160717245955452,3.074484,0.8761663,False,5,"[0.0182772, 0.015533, 0.5045372]","[0.0507153, 0.0144401, 0.9442186]"
1729,1729,99,29.01000000000022,2.337705,1.930238,2.7169646174583564,1.9122189655211395,3.172509,0.9248201,False,5,"[0.0189502, 0.0159464, 0.5028179]","[0.0522583, 0.0152196, 0.9428252]"
1730,1730,99,29.027000000000044,2.763722,1.858117,3.1055010423863574,1.8655822891669556,3.358599,0.8704887,False,5,"[0.0191699, 0.0154893, 0.5028074]","[0.0552299, 0.0142993, 0.9411112]"
1731,1731,99,29.04400000000078,2.781051,1.76409,3.1267547909775604,1.7874357758560777,3.514888,0.7247835,False,5,"[0.02034, 0.0165297, 0.5025985]","[0.0576892, 0.0118814, 0.9392048]"
1732,1732,99,29.061000000000604,3.160956,1.801042,3.4671781876727747,1.8306120546954503,3.764236,0.7001522,False,5,"[0.0196529, 0.0178968, 0.5027439]","[0.0616645, 0.0114537, 0.9372504]"
1733,1733,99,29.07800000000043,3.156182,1.811245,3.4622621888163274,1.8389985698619298,3.934445,0.5305813,False,5,"[0.0201671, 0.0167953, 0.4970228]","[0.0643134, 0.0086596, 0.9350985]"
1734,1734,99,29.09400000000005,3.651332,1.218245,3.944308974990755,1.3585897019006603,4.200935,0.4376641,False,5,"[0.020293, 0.0167529, 0.497093]","[0.0685146, 0.0071254, 0.9327832]"
1735,1735,99,29.11200000000008,3.752229,1.152124,4.039262797027318,1.3064955371662994,4.462637,0.3798326,False,5,"[0.0241427, 0.0162248, 0.5001235]","[0.0726122, 0.0061679, 0.9303822]"
1736,1736,99,29.129000000000815,4.543287,0.5259691,4.79017051375789,0.8078726029341543,4.725829,0.2505861,False,5,"[0.0242995, 0.0154065, 0.5002295]","[0.0767018, 0.0040579, 0.92782]"
1737,1737,99,29.145000000000437,4.44817,0.4831075,4.706949136085777,0.7689294376687491,5.049677,0.1127364,False,5,"[0.0276728, 0.0157565, 0.5010906]","[0.0817104, 0.0018195, 0.9247187]"
1738,1738,99,29.162000000000262,4.965196,0.6725779,5.161917222187198,0.9441907977736989,5.330389,-0.05816972,False,5,"[0.027643, 0.0158528, 0.5013105]","[0.0859967, -0.0009358, 0.9217004]"
1739,1739,99,29.179000000000087,4.916958,0.6477079,5.119899434578979,0.9218185378200868,5.717093,-0.1675524,False,5,"[0.0306641, 0.0102186, 0.4805211]","[0.0919198, -0.002685, 0.9181461]"
1740,1740,99,29.196000000000822,5.884327,0.09441537,6.025462194612545,0.4898680174720298,6.097109,-0.3081469,False,5,"[0.0315047, 0.009661, 0.4803824]","[0.0976924, -0.0049188, 0.9145675]"
1741,1741,99,29.212000000000444,5.843836,0.1497026,5.985636254370478,0.5348408998148778,6.419109,-0.3506482,False,5,"[0.0372011, 0.0042978, 0.4681621]","[0.1024336, -0.0055721, 0.9104747]"
1742,1742,99,29.228000000000065,6.812264,-0.2713467,6.884243135953035,0.21361841275422763,6.765409,-0.4127317,False,5,"[0.0364346, 0.0039492, 0.4683616]","[0.1075448, -0.0065305, 0.9065527]"
1743,1743,99,29.2450000000008,6.817575,-0.2046221,6.885041529924469,0.2696412813995207,7.262558,-0.4805921,False,5,"[0.041476, 0.0056045, 0.4774124]","[0.1149681, -0.0075673, 0.9021438]"
1744,1744,99,29.262000000000626,7.75867,0.09393735,7.715948901251182,0.5498846385645595,7.638267,-0.5633967,False,5,"[0.0410679, 0.0053968, 0.4773761]","[0.1204373, -0.008831, 0.8980598]"
1745,1745,99,29.27900000000045,7.932014,0.05448665,7.874646758473868,0.5224500130882316,8.016745,-0.5542096,False,5,"[0.0472595, 0.0007556, 0.4585479]","[0.1258448, -0.0086433, 0.8935373]"
1746,1746,99,29.296000000000276,7.967354,0.1053433,7.9034773618692595,0.5661585914689953,8.519238,-0.2977546,False,5,"[0.0469258, 0.0011979, 0.4584866]","[0.1331947, -0.004621, 0.8891841]"
1747,1747,99,29.312000000000808,8.071555,0.1145286,7.996906107383151,0.577205895290695,9.03476,-0.3737594,False,5,"[0.0547088, -0.0021689, 0.4579683]","[0.1406063, -0.0057685, 0.8842805]"
1748,1748,99,29.329000000000633,8.021043,0.259602,7.942671150249356,0.6970110765934393,9.407896,-0.2909192,False,5,"[0.0547674, -0.001636, 0.4580978]","[0.1458537, -0.0044696, 0.8802781]"
1749,1749,99,29.345000000000255,8.157283,0.2600208,8.065520092340973,0.7017531323400181,9.691122,-0.41494,False,5,"[0.0584075, 0.0007028, 0.4286844]","[0.1496474, -0.0063463, 0.8762909]"
1750,1750,99,29.36200000000008,8.186269,0.2809036,8.090413142919644,0.7201673550222074,9.887724,-0.1166402,False,5,"[0.059623, 0.0004069, 0.4279236]","[0.1521529, -0.001777, 0.8729011]"
1751,1751,99,29.379000000000815,8.235803,0.2179784,8.138851822294882,0.669092615165246,10.15287,-0.1221287,False,5,"[0.0598721, 0.0007865, 0.4277806]","[0.1556801, -0.001853, 0.8693355]"
1752,1752,99,29.395000000000437,8.256718,0.2370482,8.156574145278546,0.6857291132201915,10.24065,-0.05185586,False,5,"[0.0606502, 0.0008549, 0.4276725]","[0.1565447, -0.0007842, 0.866511]"
1753,1753,99,29.412000000000262,8.362104,0.3984655,8.241964893424473,0.8242400666849083,10.38107,-0.04486356,False,5,"[0.0602682, 0.0019378, 0.4276906]","[0.1581621, -0.000676, 0.8633636]"
1754,1754,99,29.429000000000087,8.298045,0.2421999,8.193538523255224,0.6913734484214105,10.40278,-0.1560691,False,5,"[0.0612512, 0.0019392, 0.4273102]","[0.1580523, -0.0023451, 0.8609235]"
1755,1755,99,29.446000000000822,8.191557,0.2517571,8.096925943066374,0.695940793878461,10.36947,-0.1127605,False,5,"[0.0614232, 0.0020933, 0.4269722]","[0.1571331, -0.00169, 0.8587279]"
1756,1756,99,29.463000000000648,8.134851,0.2099282,8.048285426010024,0.6591001710779482,10.31727,-0.1877628,False,5,"[0.0617843, 0.001624, 0.4268635]","[0.155987, -0.002808, 0.8568728]"
1757,1757,99,29.47900000000027,7.924256,0.221579,7.8576541579828225,0.6620642205203274,10.23663,-0.2335117,False,5,"[0.0618989, 0.0017648, 0.4265571]","[0.1544006, -0.0034846, 0.8549857]"
1758,1758,99,29.496000000000095,9.676905,-2.016139,9.572220789760623,-1.1545184776651982,10.19675,-0.5532172,False,5,"[0.0627189, 0.0029674, 0.4266844]","[0.1534478, -0.0082374, 0.8531049]"
1759,1759,99,29.51300000000083,9.785348,-2.263325,9.684811875231645,-1.3579294585716772,10.13583,-0.5556405,False,5,"[0.0622027, 0.0018028, 0.4264862]","[0.152195, -0.0082563, 0.8513339]"
1760,1760,99,29.52900000000045,9.779929,-2.324115,9.68356106027154,-1.408988264872163,10.19234,-0.5634805,False,5,"[0.0613889, 0.0018739, 0.4264548]","[0.1527832, -0.0083576, 0.8497857]"
1761,1761,99,29.546000000000276,9.71913,-2.428552,9.634974400685229,-1.4983667887850844,10.35665,-0.7549648,False,5,"[0.0609456, 0.0015622, 0.426367]","[0.1549246, -0.0111709, 0.84773]"
1762,1762,99,29.563000000000102,10.27762,-2.868986,10.165020410965976,-1.8490289562631197,10.50682,-0.8684955,False,5,"[0.059407, 0.0016505, 0.426796]","[0.1568714, -0.0128223, 0.84584]"
1763,1763,99,29.580000000000837,10.42626,-2.836631,10.297142364426076,-1.8171550800674938,10.66357,-0.9481308,False,5,"[0.0724978, -0.0149669, 0.4251616]","[0.1588833, -0.0139646, 0.8438064]"
1764,1764,99,29.597000000000662,10.90746,-2.687886,10.722235460576949,-1.6771376238495597,10.84744,-0.9295867,False,5,"[0.0732676, -0.0167902, 0.4248217]","[0.1613289, -0.0136609, 0.8419274]"
1765,1765,99,29.613000000000284,10.97975,-2.761187,10.791818328158971,-1.7361638968566242,10.97544,-0.8754095,False,5,"[0.0732083, -0.0172375, 0.4247176]","[0.1629734, -0.0128405, 0.8403484]"
1766,1766,99,29.63000000000011,11.23843,-2.522279,11.010828359229986,-1.5278483161407792,11.13278,-0.7423795,False,5,"[0.0727417, -0.0180123, 0.4247028]","[0.1650637, -0.0108689, 0.8387961]"
1767,1767,99,29.64600000000064,11.1897,-2.590371,10.970952443324784,-1.5864153127985352,11.34621,-0.7449326,False,5,"[0.1025489, -0.0283424, 0.5655462]","[0.1680086, -0.0108866, 0.837286]"
1768,1768,99,29.66400000000067,11.40835,-2.958616,11.190180452705851,-1.8876060932164485,11.44629,-0.7869579,False,5,"[0.1040569, -0.0280201, 0.5655016]","[0.1692233, -0.01148, 0.8357688]"
1769,1769,99,29.679000000000087,11.4352,-3.058985,11.220400518785484,-1.9707542676291478,11.47276,-0.7162847,False,5,"[0.1092298, -0.0266107, 0.566825]","[0.1694027, -0.0104352, 0.834672]"
1770,1770,99,29.696000000000822,11.62915,-3.164879,11.401657532831125,-2.0531409030569066,11.58315,-0.6639057,False,5,"[0.1099474, -0.0273314, 0.5666996]","[0.1708256, -0.0096578, 0.8334419]"
1771,1771,99,29.713000000000648,11.6209,-3.262165,11.400036701071386,-2.134839857199732,11.62912,-0.8586372,False,5,"[0.1141801, -0.0253127, 0.5746289]","[0.1712727, -0.0124727, 0.8322275]"
1772,1772,99,29.730000000000473,11.73626,-3.158888,11.497900974775998,-2.044673613434119,11.63444,-0.7543272,False,5,"[0.1136751, -0.0259976, 0.5746434]","[0.1711746, -0.0109459, 0.8313603]"
1773,1773,99,29.746000000000095,11.72422,-3.218559,11.49061178152297,-2.0950091817014505,11.73712,-0.7549508,False,5,"[0.1202092, -0.0307891, 0.5957229]","[0.1724918, -0.01094, 0.8302223]"
1774,1774,99,29.76300000000083,11.77737,-3.180988,11.536299878463122,-2.0618472470476483,11.81176,-0.7723904,False,5,"[0.1204517, -0.0318228, 0.5954856]","[0.1734138, -0.0111794, 0.8292347]"
1775,1775,99,29.77900000000045,11.79866,-3.148739,11.553572012515684,-2.034167041718658,11.93495,-0.6690042,False,5,"[0.1254468, -0.0337046, 0.6095544]","[0.1750285, -0.0096692, 0.8280666]"
1776,1776,99,29.79700000000048,12.00211,-3.248038,11.743002493979349,-2.1107271284284916,12.08553,-0.6411902,False,5,"[0.1253743, -0.0347481, 0.6096469]","[0.1770805, -0.0092555, 0.8270254]"
1777,1777,99,29.813000000000102,12.02208,-3.128225,11.753845921539405,-2.0097942223338476,12.20169,-0.5102179,False,5,"[0.1266474, -0.033644, 0.6096143]","[0.1786896, -0.0073589, 0.8263542]"
1778,1778,99,29.830000000000837,12.35146,-3.158433,12.052718749562965,-2.024462670889819,12.42884,-0.4027751,False,5,"[0.1264806, -0.0342718, 0.6094542]","[0.1818952, -0.0058019, 0.8253258]"
1779,1779,99,29.847000000000662,12.35892,-3.121175,12.057218048262555,-1.9930354835159634,12.57827,-0.2261402,False,5,"[0.1332653, -0.0355222, 0.6391664]","[0.1840093, -0.0032549, 0.8246791]"
1780,1780,99,29.864000000000487,13.39684,0.5255353,12.775159983838657,1.0928910192378711,12.77032,-0.06706523,False,5,"[0.1334876, -0.0351546, 0.6390436]","[0.1867436, -0.0009644, 0.8239301]"
1781,1781,99,29.88000000000011,13.45243,0.5208405,12.8255771034737,1.0907531110413253,12.94339,0.04083738,False,5,"[0.1309069, -0.034944, 0.6157566]","[0.1892326, 0.0005869, 0.8233672]"
1782,1782,99,29.897000000000844,13.10645,-3.292001,12.74162969455587,-2.1119294494792884,13.0773,0.05920998,False,5,"[0.1311157, -0.0336485, 0.6156839]","[0.1911884, 0.0008506, 0.8230603]"
1783,1783,99,29.913000000000466,13.1352,-3.262499,12.765794285047404,-2.086308151961842,13.27829,0.1641109,False,5,"[0.1402852, -0.0353512, 0.6406408]","[0.1940798, 0.0023556, 0.8224068]"
1784,1784,99,29.93000000000029,15.84618,-0.04757728,15.01848869105618,0.6921193710989785,13.43613,0.3072394,False,5,"[0.1403278, -0.0349222, 0.6404362]","[0.196468, 0.00441, 0.8223859]"
1785,1785,99,29.947000000000116,15.71236,0.03183454,14.893046746972292,0.7542773613120879,13.61529,0.3448346,False,5,"[0.1058138, 0.0040751, 0.4442685]","[0.1992255, 0.0049505, 0.8225388]"
1786,1786,99,29.96400000000085,15.54251,0.4677552,14.713782692123285,1.113688898277244,13.82356,0.3458883,False,5,"[0.1062163, 0.0040367, 0.4440467]","[0.2024099, 0.004966, 0.8226049]"
1787,1787,99,29.980000000000473,15.63752,0.3881847,14.804231634854503,1.0501471008822816,13.91883,0.5085368,False,5,"[0.1441834, -0.0356205, 0.6192757]","[0.2040032, 0.0073064, 0.8231783]"
1788,1788,99,29.9970000000003,16.14327,0.4366093,15.257467534291722,1.1069829260211983,14.11082,0.5646573,False,5,"[0.1444811, -0.0352932, 0.6191472]","[0.2070553, 0.0081176, 0.8236634]"
1789,1789,99,30.01300000000083,16.14834,0.4829194,15.259269797199247,1.1459101151134963,14.24514,0.6988245,False,5,"[0.1416184, -0.0004143, 0.4989333]","[0.2092763, 0.0100546, 0.8243204]"
1790,1790,99,30.030000000000655,16.88672,0.4013691,15.93008851306205,1.1014492357761496,14.50378,0.7403715,False,5,"[0.1404304, 0.0002774, 0.4991838]","[0.2134022, 0.0106604, 0.8249406]"
1791,1791,99,30.04700000000048,16.84353,0.671234,15.874992011022913,1.3259468753294243,14.77715,0.9038768,False,5,"[0.1308818, 0.0038419, 0.4705884]","[0.2177533, 0.0130238, 0.8254958]"
1792,1792,99,30.064000000000306,17.44477,0.5401064,16.425090814006325,1.2355669182891114,15.12145,0.8720782,False,5,"[0.1316284, 0.003186, 0.470251]","[0.2231989, 0.0125729, 0.8259822]"
1793,1793,99,30.080000000000837,17.56403,0.5458922,16.53230453955993,1.2442540834620794,15.29605,1.023776,False,5,"[0.142164, 0.0037427, 0.4911463]","[0.2261846, 0.0147789, 0.827016]"
1794,1794,99,30.097000000000662,18.14817,0.7008735,17.04986550679355,1.3928097431723374,15.41883,1.154019,False,5,"[0.1421595, 0.0041382, 0.4909681]","[0.2285452, 0.0166927, 0.8286647]"
1795,1795,99,30.113000000000284,18.23177,0.6992335,17.125361925865324,1.394131710440662,15.48123,1.523376,False,5,"[0.1535813, 0.0035441, 0.5059171]","[0.2301043, 0.0220941, 0.8307861]"
1796,1796,99,30.131000000000313,18.06833,1.072922,16.955601828553164,1.7016585750997149,15.70879,1.472594,False,5,"[0.1531293, 0.0059258, 0.5057994]","[0.2342636, 0.0214123, 0.8329291]"
1797,1797,99,30.147000000000844,18.21959,1.150428,17.087385744459354,1.771410446121328,15.65399,1.391698,False,5,"[0.1565104, 0.0046952, 0.4980609]","[0.2341075, 0.0202965, 0.8354384]"
1798,1798,99,30.16400000000067,18.14761,1.312239,17.012787665980863,1.9045338077663072,15.60641,1.451875,False,5,"[0.1574687, 0.00474, 0.4974877]","[0.2342373, 0.0212542, 0.8385815]"
1799,1799,99,30.18000000000029,18.17014,1.08004,17.046997815188135,1.710898379669777,15.5374,1.57076,False,5,"[0.1673803, 0.0062468, 0.5106465]","[0.2341494, 0.0230941, 0.8421806]"
1800,1800,99,30.197000000000116,17.97303,0.9195225,16.878827943541737,1.5701840107556064,15.42689,1.517896,False,5,"[0.1680739, 0.0062273, 0.510246]","[0.2334195, 0.0224144, 0.8458736]"
1801,1801,99,30.220000000000255,18.05651,0.8829169,16.956307828816218,1.5422342332360186,15.18602,1.591261,False,5,"[0.1626607, 0.0093378, 0.4985943]","[0.2307862, 0.02362, 0.8502539]"
1802,1802,99,30.230000000000473,17.67564,0.860729,16.61413089461403,1.5113851056777918,15.20953,1.484319,False,5,"[0.1646955, 0.0100477, 0.5003477]","[0.2321149, 0.0221228, 0.8537633]"
1803,1803,99,30.2470000000003,17.72578,0.7780856,16.664295693187903,1.4438248244401477,15.06045,1.332266,False,5,"[0.1683827, 0.0117678, 0.5137215]","[0.2307296, 0.019942, 0.8574751]"
1804,1804,99,30.264000000000124,17.1551,1.16646,16.126369880496938,1.7505176938511224,14.90568,1.404643,False,5,"[0.1685988, 0.0096845, 0.5136984]","[0.2292512, 0.0211182, 0.8612456]"
1805,1805,99,30.280000000000655,17.09253,1.185814,16.068780608125664,1.7647010621594468,14.81007,1.364177,False,5,"[0.1717506, 0.0084976, 0.5294418]","[0.2287343, 0.0206016, 0.8651087]"
1806,1806,99,30.29700000000048,16.65474,1.317611,15.666056283078895,1.8609099142667802,14.60404,1.448565,False,5,"[0.1726012, 0.0081591, 0.5294346]","[0.2264232, 0.021975, 0.8690007]"
1807,1807,99,30.314000000000306,16.55849,1.40231,15.574182197793853,1.9287045414269692,14.33775,1.57722,False,5,"[0.1628088, 0.0076756, 0.5108972]","[0.2231474, 0.0240388, 0.8730382]"
1808,1808,99,30.33100000000013,16.02243,1.394889,15.091157005380987,1.9052136881661224,14.06816,1.793619,False,5,"[0.1633333, 0.0069398, 0.5109968]","[0.2197633, 0.0274623, 0.8769763]"
1809,1809,99,30.347000000000662,16.02925,1.405638,15.096664899360626,1.9144309472924856,13.78886,1.855374,False,5,"[0.1637844, 0.0108032, 0.5305733]","[0.216272, 0.0285467, 0.8812416]"
1810,1810,99,30.364000000000487,15.37727,1.719206,14.489890158771171,2.1558866996083887,13.59917,1.840147,False,5,"[0.1631643, 0.0109835, 0.53062]","[0.2140839, 0.0284321, 0.8849729]"
1811,1811,99,30.381000000000313,15.3605,1.746185,14.473151478387612,2.1779288540264554,13.5188,1.799385,False,5,"[0.1589504, 0.0122211, 0.5313338]","[0.2135454, 0.0279032, 0.8881963]"
1812,1812,99,30.39800000000014,14.64478,1.733507,13.828406548399178,2.1442465594469358,13.41117,1.750885,False,5,"[0.1580709, 0.0130146, 0.5316448]","[0.2125157, 0.0272448, 0.8912767]"
1813,1813,99,30.41400000000067,14.72677,1.77548,13.89984192505392,2.1820227941470156,13.2586,1.762621,False,5,"[0.1416978, 0.0120151, 0.4934298]","[0.2107344, 0.0275222, 0.8943549]"
1814,1814,99,30.431000000000495,14.60637,1.679185,13.79701443371463,2.097538360622595,13.14244,1.757272,False,5,"[0.1418103, 0.0121119, 0.4936]","[0.2094571, 0.0275222, 0.8970776]"
1815,1815,99,30.447000000000116,14.70254,1.523372,13.89307051122406,1.9702153411789824,13.02783,1.823961,False,5,"[0.1344144, 0.0146696, 0.4887455]","[0.2082339, 0.0286593, 0.8999659]"
1816,1816,99,30.46400000000085,14.76498,1.572537,13.946443630401344,2.0133814571987925,13.05315,1.817082,False,5,"[0.1342728, 0.0149013, 0.4887902]","[0.2091543, 0.0286197, 0.9021281]"
1817,1817,99,30.481000000000677,14.72277,1.629453,13.904969899509984,2.059662288314416,13.04477,1.806254,False,5,"[0.1290381, 0.0149448, 0.4938024]","[0.2095423, 0.0285208, 0.9044025]"
1818,1818,99,30.4970000000003,14.46153,1.982098,13.648263453052213,2.3464222965530404,13.06301,1.849305,False,5,"[0.1298148, 0.0153094, 0.4938845]","[0.2102611, 0.0292589, 0.9061929]"
1819,1819,99,30.514000000000124,14.47616,1.974598,13.661906818622597,2.3406160154138673,13.02077,1.846391,False,5,"[0.1301357, 0.0146394, 0.499371]","[0.2100098, 0.0292758, 0.9081505]"
1820,1820,99,30.532000000000153,14.62841,2.035721,13.795563664348817,2.3966864443930067,12.96021,2.035933,False,5,"[0.1310152, 0.0132787, 0.4993098]","[0.2093907, 0.0323441, 0.9098533]"
1821,1821,99,30.548000000000684,14.6672,2.0877,13.82743866032714,2.4414456890948406,12.94185,2.227413,False,5,"[0.1314837, 0.0136957, 0.4988801]","[0.2095367, 0.0354657, 0.9118245]"
1822,1822,99,30.564000000000306,14.44906,2.171385,13.625693413032664,2.504462601267602,12.90323,2.2961,False,5,"[0.131075, 0.0141899, 0.4988205]","[0.2092596, 0.0366252, 0.9134388]"
1823,1823,99,30.58100000000013,14.34343,2.248754,13.52579805634888,2.565819317641739,12.83294,2.401155,False,5,"[0.1328734, 0.0178304, 0.5152101]","[0.2084923, 0.0383787, 0.9152466]"
1824,1824,99,30.598000000000866,14.13081,2.617004,13.312008166766741,2.8672086516623203,12.79561,2.460091,False,5,"[0.1329756, 0.0177578, 0.5150626]","[0.2081622, 0.039378, 0.9165544]"
1825,1825,99,30.614000000000487,14.14361,2.64355,13.32196438527324,2.8898415107603146,12.70166,2.509295,False,5,"[0.1385542, 0.0188686, 0.5308383]","[0.2069816, 0.0402442, 0.9183257]"
1826,1826,99,30.631000000000313,14.12744,2.426707,13.320352630533892,2.7078123491387585,12.67839,2.479014,False,5,"[0.1388479, 0.0193383, 0.530494]","[0.206859, 0.0398098, 0.9195224]"
1827,1827,99,30.64800000000014,14.0537,2.425091,13.253943661865497,2.7040827772976748,12.67392,2.535435,False,5,"[0.1285356, 0.018914, 0.4988396]","[0.2069753, 0.0407548, 0.9203751]"
1828,1828,99,30.665000000000873,14.10533,2.598981,13.29010607801147,2.8513012289914554,12.68869,2.464905,False,5,"[0.127566, 0.0195902, 0.4988812]","[0.2074486, 0.0396625, 0.9213699]"
1829,1829,99,30.681000000000495,14.12229,2.547587,13.308476659282272,2.808828678166008,12.71006,2.424657,False,5,"[0.1299654, 0.0235958, 0.5162389]","[0.2079438, 0.0390392, 0.9219646]"
1830,1830,99,30.69800000000032,14.14018,2.203268,13.3452092045478,2.521193892772814,12.73697,2.256632,False,5,"[0.1300747, 0.023833, 0.5161859]","[0.2085112, 0.0363506, 0.9224616]"
1831,1831,99,30.71400000000085,14.16052,2.017231,13.374682728085787,2.3661276713548665,12.82526,2.202799,False,5,"[0.1278722, 0.0215309, 0.5080507]","[0.2099911, 0.03548, 0.9223967]"
1832,1832,99,30.731000000000677,14.60388,1.621175,13.79823896167602,2.048900959159245,12.94444,2.097649,False,5,"[0.1272279, 0.0215251, 0.5082537]","[0.211942, 0.033774, 0.9221007]"
1833,1833,99,30.748000000000502,14.58547,1.644391,13.78024628382876,2.0677404398614625,13.07375,2.00558,False,5,"[0.130383, 0.0235526, 0.5188721]","[0.2140437, 0.0322767, 0.921711]"
1834,1834,99,30.764000000000124,14.82066,1.486214,14.001825039042552,1.9429197489849142,13.25124,1.935596,False,5,"[0.1305456, 0.0230861, 0.5188695]","[0.216856, 0.031121, 0.9208654]"
1835,1835,99,30.78100000000086,14.99067,1.534706,14.152255121506817,1.9889898958677796,13.36403,1.919817,False,5,"[0.128005, 0.0195483, 0.508101]","[0.2185585, 0.0308372, 0.9199744]"
1836,1836,99,30.798000000000684,15.30243,1.582951,14.43054340938592,2.039422399019135,13.48497,2.01563,False,5,"[0.1281701, 0.0178925, 0.5079951]","[0.2203698, 0.0323421, 0.9189683]"
1837,1837,99,30.814000000000306,15.34072,1.665942,14.460112275225494,2.11012405172285,13.55862,2.208367,False,5,"[0.1363515, 0.0148111, 0.5233161]","[0.2213609, 0.0353963, 0.9178962]"
1838,1838,99,30.83100000000013,15.59209,2.208516,14.654363718242434,2.572386946765109,13.59559,2.209818,False,5,"[0.1361616, 0.0150222, 0.5232762]","[0.2217923, 0.0353884, 0.9170883]"
1839,1839,99,30.847000000000662,15.55235,2.158282,14.621527534807793,2.52905772850315,13.65483,2.113668,False,5,"[0.1316462, 0.0129086, 0.4975346]","[0.2225888, 0.0338157, 0.9162346]"
1840,1840,99,30.864000000000487,15.46273,2.110797,14.543540445274083,2.48642174455326,13.60059,2.089372,False,5,"[0.133055, 0.0133128, 0.4968919]","[0.2215181, 0.0334036, 0.9156048]"
1841,1841,99,30.881000000000313,15.55561,2.153056,14.624780335193442,2.5247883983726656,13.66091,2.386559,False,5,"[0.1469558, 0.0148424, 0.5370903]","[0.2224308, 0.0381416, 0.915161]"
1842,1842,99,30.897000000000844,15.34502,2.017004,14.44298937463363,2.4041183127711205,13.78772,2.100472,False,5,"[0.1471852, 0.0156044, 0.5365201]","[0.2243847, 0.0335362, 0.9143766]"
1843,1843,99,30.91400000000067,15.42573,2.110495,14.510188445099446,2.4849763144308055,13.6133,2.162577,False,5,"[0.1553546, 0.0214697, 0.5567145]","[0.2214505, 0.034531, 0.914438]"
1844,1844,99,30.931000000000495,15.37503,2.139455,14.462730005740502,2.5075829757643593,13.55665,2.203235,False,5,"[0.1548516, 0.0209691, 0.5564022]","[0.2205089, 0.0351833, 0.9145015]"
1845,1845,99,30.947000000000116,15.33811,2.168597,14.427688773821423,2.5307861582383993,13.36281,2.326305,False,5,"[0.1499752, 0.0199825, 0.5421622]","[0.2173449, 0.037169, 0.9149525]"
1846,1846,99,30.96400000000085,14.39057,2.644567,13.544635210704797,2.8986531881805515,13.2614,2.425387,False,5,"[0.1507234, 0.0203561, 0.5414497]","[0.2157002, 0.0387657, 0.91523]"
