,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
554,554,10,9.312999999999874,8.008781,-4.894572,7.455993174810553,-5.222462937394373,7.805315,-6.167466,False,0,"[0.1147497, -0.069842, 0.8155798]","[0.1318001, -0.1039, 0.9615005]"
555,555,10,9.32899999999995,7.95892,-4.785941,7.407631696471789,-5.102771468012781,7.805308,-6.167472,False,0,"[0.1162908, -0.0696409, 0.8317788]","[0.1317999, -0.1039001, 0.9615001]"
556,556,10,9.346000000000004,7.888579,-4.865407,7.342750669089121,-5.1904936483138435,7.805315,-6.167467,False,0,"[0.1158891, -0.0711955, 0.8363924]","[0.1318001, -0.1039, 0.9615005]"
557,557,10,9.363000000000056,7.909258,-4.883016,7.362413352487634,-5.209876059944763,7.805313,-6.167469,False,0,"[0.1162044, -0.071459, 0.8364469]","[0.1318, -0.1039, 0.9615003]"
558,558,10,9.379999999999882,8.021164,-4.815423,7.466478531975181,-5.135179895617059,7.805305,-6.167465,False,0,"[0.1140091, -0.068157, 0.8090486]","[0.1317999, -0.1039, 0.9615004]"
559,559,10,9.395999999999958,8.023093,-4.862025,7.468958870698655,-5.186556864167771,7.805312,-6.167466,False,0,"[0.1140314, -0.0688165, 0.8090093]","[0.1318, -0.1039, 0.9615005]"
560,560,10,9.41599999999994,7.998571,-4.931998,7.446947795733106,-5.263741894536734,7.80531,-6.16747,False,0,"[0.1069889, -0.0657037, 0.7614034]","[0.1317999, -0.1039001, 0.9615003]"
561,561,10,9.42899999999986,7.993352,-5.008162,7.443143774096022,-5.347722814139061,7.805309,-6.167468,False,0,"[0.1068885, -0.0667049, 0.7611918]","[0.1317999, -0.1039, 0.9615003]"
562,562,10,9.445999999999913,7.970842,-5.002743,7.421937678657892,-5.341783035491683,7.805315,-6.167466,False,0,"[0.1066018, -0.0666438, 0.761322]","[0.1318001, -0.1039, 0.9615005]"
563,563,10,9.462999999999965,7.953087,-4.916746,7.404036650880117,-5.246996501756345,7.805315,-6.167467,False,0,"[0.1142712, -0.0703631, 0.8179408]","[0.1318001, -0.1039, 0.9615005]"
564,564,10,9.480000000000018,7.940058,-4.902463,7.391602169669648,-5.2312692626691115,7.805313,-6.167464,False,0,"[0.1140795, -0.0701564, 0.8179256]","[0.1318001, -0.1039, 0.9615008]"
565,565,10,9.495999999999867,7.823267,-4.816965,7.280751676031988,-5.1371860583487425,7.805315,-6.167463,False,0,"[0.1141532, -0.0700144, 0.8308291]","[0.1318001, -0.1039, 0.961501]"
566,566,10,9.51299999999992,7.834405,-4.753418,7.29029268564881,-5.067106564545472,7.805312,-6.167465,False,0,"[0.1143216, -0.0690888, 0.8308572]","[0.1318, -0.1039, 0.9615005]"
567,567,10,9.529999999999973,7.89642,-4.812509,7.349350110807615,-5.132160061069484,7.805312,-6.167465,False,0,"[0.1215884, -0.0738065, 0.8766431]","[0.1318, -0.1039, 0.9615004]"
568,568,10,9.54600000000005,7.952939,-4.759457,7.401637221676301,-5.073581399562576,7.805313,-6.167463,False,0,"[0.1205394, -0.0718386, 0.8628241]","[0.1318001, -0.1039, 0.9615008]"
569,569,10,9.562999999999874,7.948743,-4.764749,7.397774849905632,-5.079422460672695,7.805302,-6.167468,False,0,"[0.1204813, -0.0719226, 0.8628696]","[0.1317998, -0.1039, 0.9615003]"
570,570,10,9.57899999999995,7.97097,-4.793457,7.419050020508312,-5.111039422651365,7.805314,-6.167465,False,0,"[0.1208175, -0.0723549, 0.8628331]","[0.1318001, -0.1039, 0.9615006]"
571,571,10,9.596000000000004,7.73302,-4.786097,7.1956008961580284,-5.103292837953543,7.805306,-6.167471,False,0,"[0.1143057, -0.0704797, 0.8417693]","[0.1317999, -0.1039001, 0.9615003]"
572,572,10,9.613000000000056,7.770425,-4.841048,7.231499516616173,-5.163819935401539,7.805305,-6.167469,False,0,"[0.1126775, -0.0699347, 0.8257356]","[0.1317999, -0.1039, 0.9615004]"
573,573,10,9.628999999999905,7.78847,-4.815107,7.248064000489661,-5.135191380493605,7.805312,-6.167466,False,0,"[0.1129302, -0.0695507, 0.8256465]","[0.1318, -0.1039, 0.9615005]"
574,574,10,9.645999999999958,7.739588,-4.825972,7.202338789502884,-5.147245934356268,7.805312,-6.167467,False,0,"[0.112224, -0.0697154, 0.8257296]","[0.1318, -0.1039, 0.9615005]"
575,575,10,9.663000000000011,8.70837,-5.48595,8.121136759039144,-5.873391025212007,7.805319,-6.16747,False,0,"[0.1012384, -0.0634787, 0.6609499]","[0.1318001, -0.1039001, 0.9615004]"
576,576,10,9.67899999999986,7.765199,-4.867257,7.226970985158589,-5.192724141681546,7.80531,-6.167465,False,0,"[0.1142477, -0.0713437, 0.8378131]","[0.1318, -0.1039, 0.9615008]"
577,577,10,9.695999999999913,7.804799,-4.88146,7.264344245657311,-5.208322084057626,7.805312,-6.167462,False,0,"[0.1148437, -0.0715566, 0.8378577]","[0.1318001, -0.1039, 0.9615009]"
578,578,10,9.712999999999965,7.732781,-4.880003,7.196726158464173,-5.206827085237337,7.805306,-6.167469,False,0,"[0.1137633, -0.0715304, 0.8378012]","[0.1317999, -0.1039, 0.9615003]"
579,579,10,9.729000000000042,7.973228,-4.816542,7.421501183586404,-5.1364877606268164,7.805313,-6.167465,False,0,"[0.1108349, -0.0666786, 0.7913139]","[0.1318, -0.1039, 0.9615003]"
580,580,10,9.745999999999867,7.949687,-4.754735,7.3985169836521205,-5.06838029774209,7.805315,-6.167466,False,0,"[0.1100853, -0.0655699, 0.7883198]","[0.1318001, -0.1039, 0.9615005]"
581,581,10,9.76299999999992,7.977953,-4.737177,7.424795525710529,-5.048978416893003,7.805305,-6.167465,False,0,"[0.110499, -0.0653368, 0.7884424]","[0.1317999, -0.1039, 0.9615009]"
582,582,10,9.779999999999973,7.939037,-4.772371,7.38877419770648,-5.087840930864124,7.805312,-6.167469,False,0,"[0.1174972, -0.0703409, 0.8425398]","[0.1317999, -0.1039, 0.9615]"
583,583,10,9.797000000000025,7.907509,-4.764877,7.359073854310168,-5.079627356387827,7.805308,-6.167462,False,0,"[0.1170318, -0.0702342, 0.8425913]","[0.1318, -0.1039, 0.9615009]"
584,584,10,9.81399999999985,7.774395,-4.649962,7.232479581224062,-4.953136367522305,7.805319,-6.167465,False,0,"[0.1043288, -0.0621535, 0.7641585]","[0.1318001, -0.1039, 0.9615004]"
585,585,10,9.829999999999927,7.79747,-4.653849,7.25419397643903,-4.957386201351815,7.805315,-6.167467,False,0,"[0.104674, -0.0622245, 0.76439]","[0.1318001, -0.1039, 0.9615005]"
586,586,10,9.84699999999998,8.050935,-4.677677,7.492442380160137,-4.983265201266339,7.805311,-6.167465,False,0,"[0.1158648, -0.067024, 0.8191366]","[0.1318, -0.1039, 0.9615006]"
587,587,10,9.864000000000033,8.081617,-4.662858,7.52102797929121,-4.966879404631763,7.805319,-6.167465,False,0,"[0.1163304, -0.0668212, 0.8192646]","[0.1318001, -0.1039, 0.9615004]"
588,588,10,9.879999999999882,8.026696,-4.706039,7.470098911286126,-5.0145725530613205,7.805313,-6.167465,False,0,"[0.1155681, -0.0674653, 0.8195391]","[0.1318001, -0.1039, 0.9615007]"
589,589,10,9.896999999999935,8.081328,-4.743114,7.521910136821331,-5.055364239011551,7.805322,-6.167469,False,0,"[0.1163646, -0.0679989, 0.8195345]","[0.1318001, -0.1039, 0.9615002]"
590,590,10,9.913000000000011,8.189116,-4.852317,7.624650964788415,-5.1755967641008525,7.805312,-6.167468,False,0,"[0.1221178, -0.0720377, 0.8485807]","[0.1318, -0.1039, 0.9615004]"
591,591,10,9.929999999999836,8.145048,-4.847203,7.583214598782318,-5.170026597605201,7.80531,-6.167467,False,0,"[0.1214871, -0.0719824, 0.848828]","[0.1317999, -0.1039, 0.9615003]"
592,592,10,9.946999999999889,8.04607,-4.751336,7.488934626927062,-5.064483743847692,7.805311,-6.167469,False,0,"[0.1193025, -0.0701473, 0.8439573]","[0.1317999, -0.1039, 0.9615002]"
593,593,10,9.962999999999965,8.048903,-4.732407,7.491321679760134,-5.043609633360387,7.805315,-6.167466,False,0,"[0.1193635, -0.0698773, 0.8440875]","[0.1318001, -0.1039, 0.9615005]"
594,594,10,9.980999999999995,8.013734,-4.856565,7.460095906866748,-5.18055154265506,7.805308,-6.167471,False,0,"[0.1128171, -0.0680873, 0.8013414]","[0.1317999, -0.1039, 0.9615]"
595,595,10,9.995999999999867,8.081428,-4.870677,7.5238372986286155,-5.196005705061771,7.805312,-6.167466,False,0,"[0.1137539, -0.0682688, 0.8011384]","[0.1318, -0.1039, 0.9615004]"
596,596,10,10.01299999999992,8.037075,-4.727267,7.4801458753873025,-5.03796093895251,7.805315,-6.167465,False,0,"[0.1110498, -0.0650362, 0.7864673]","[0.1318001, -0.1039, 0.9615004]"
597,597,10,10.028999999999996,8.075643,-4.677314,7.515628453216106,-4.982826770789064,7.805313,-6.167469,False,0,"[0.1115765, -0.0643383, 0.786374]","[0.1318, -0.1039, 0.9615003]"
598,598,10,10.047000000000025,8.70309,-5.526351,8.116761505912171,-5.917942374744202,7.805316,-6.167469,False,0,"[0.0944416, -0.0596925, 0.6169563]","[0.1318001, -0.1039, 0.9615003]"
599,599,10,10.062999999999874,8.736501,-5.52632,8.148121113404992,-5.917856523135671,7.805312,-6.167468,False,0,"[0.0947922, -0.0596811, 0.6168413]","[0.1318, -0.1039, 0.9615004]"
600,600,10,10.079999999999927,7.973523,-4.823649,7.421880214747818,-5.14432296204371,7.805316,-6.167468,False,0,"[0.1166291, -0.0702658, 0.8326509]","[0.1318001, -0.1039, 0.9615003]"
601,601,10,10.09699999999998,8.031837,-4.835327,7.476782420610386,-5.157108081383039,7.805315,-6.167464,False,0,"[0.117474, -0.0704251, 0.8325139]","[0.1318001, -0.1039, 0.9615005]"
602,602,10,10.113000000000056,8.084704,-4.882497,7.52708207390709,-5.2090325046855295,7.805323,-6.167468,False,0,"[0.1072963, -0.0645238, 0.7553483]","[0.1318002, -0.1039, 0.9615004]"
603,603,10,10.129999999999882,8.110825,-4.877818,7.551532381054162,-5.203833383386363,7.805305,-6.167462,False,0,"[0.1076308, -0.0644516, 0.7552304]","[0.1317999, -0.1039, 0.9615008]"
604,604,10,10.146999999999935,9.021006,-5.561146,8.41566217511272,-5.955813106021467,7.805312,-6.167466,False,0,"[0.0990822, -0.0607662, 0.6240996]","[0.1318, -0.1039, 0.9615004]"
605,605,10,10.163000000000011,9.017007,-5.496195,8.410975197348618,-5.884209075456873,7.805319,-6.167472,False,0,"[0.0990287, -0.0600467, 0.6240436]","[0.1318001, -0.1039001, 0.9615]"
606,606,10,10.179999999999836,8.121957,-4.862646,7.561762991176078,-5.187088630735004,7.805305,-6.167467,False,0,"[0.1275047, -0.0760081, 0.8934402]","[0.1317999, -0.1039, 0.9615004]"
607,607,10,10.195999999999913,8.148398,-4.871264,7.5867047558272525,-5.196549312814007,7.805315,-6.167467,False,0,"[0.1279273, -0.0761446, 0.8934531]","[0.1318001, -0.1039, 0.9615005]"
608,608,10,10.213999999999942,8.017373,-4.86793,7.4636748601168765,-5.193076131190447,7.805308,-6.167469,False,0,"[0.1190654, -0.0719941, 0.8453344]","[0.1317999, -0.1039, 0.9615]"
609,609,10,10.230000000000018,8.018997,-4.949547,7.466372147329661,-5.283058545850716,7.80531,-6.167468,False,0,"[0.1190839, -0.0732035, 0.845292]","[0.1317999, -0.1039, 0.9615003]"
610,610,10,10.246999999999844,7.980785,-4.83423,7.428848501328176,-5.155977566288587,7.805311,-6.167465,False,0,"[0.1158025, -0.0698571, 0.8259875]","[0.1318, -0.1039, 0.9615006]"
611,611,10,10.26299999999992,8.033669,-4.86543,7.478934594626487,-5.190294610988861,7.805314,-6.16747,False,0,"[0.1165569, -0.0702962, 0.8258238]","[0.1318, -0.1039, 0.9615002]"
612,612,10,10.279999999999973,8.271174,-4.754461,7.700265443634001,-5.06758099528628,7.805312,-6.167469,False,0,"[0.1220189, -0.0698117, 0.839365]","[0.1318, -0.1039, 0.9615004]"
613,613,10,10.297000000000025,8.305882,-4.742323,7.732668435813364,-5.05414484629667,7.805315,-6.167468,False,0,"[0.1225412, -0.0696344, 0.8393862]","[0.1318001, -0.1039, 0.9615004]"
614,614,10,10.31399999999985,8.051908,-4.781391,7.4948462012617885,-5.097611156510384,7.805313,-6.16747,False,0,"[0.1208993, -0.0714853, 0.8546243]","[0.1318, -0.1039001, 0.9615003]"
615,615,10,10.329999999999927,8.047407,-4.773843,7.490513019084579,-5.089296245771385,7.805318,-6.167466,False,0,"[0.1208578, -0.0713879, 0.8548154]","[0.1318001, -0.1039, 0.9615005]"
616,616,10,10.350999999999885,7.966651,-4.774055,7.414717303764505,-5.089654878254027,7.805317,-6.167469,False,0,"[0.1146654, -0.0684289, 0.8193471]","[0.1318001, -0.1039, 0.9615002]"
617,617,10,10.363000000000056,7.990849,-4.768599,7.43735148817008,-5.083602067766443,7.805315,-6.167469,False,0,"[0.114988, -0.0683323, 0.8191316]","[0.1318001, -0.1039, 0.9615004]"
618,618,10,10.379999999999882,7.948202,-4.697994,7.396307674900305,-5.005824123713543,7.805309,-6.167469,False,0,"[0.1160027, -0.0682792, 0.8308519]","[0.1317999, -0.1039, 0.9615004]"
619,619,10,10.396999999999935,7.996854,-4.705229,7.442077132745821,-5.013725659870309,7.805302,-6.167467,False,0,"[0.1166978, -0.0683706, 0.8306791]","[0.1317998, -0.1039, 0.9615003]"
620,620,10,10.413999999999987,8.263251,-4.845898,7.694142907423329,-5.168404988041403,7.805311,-6.167463,False,0,"[0.1205497, -0.0703722, 0.8300647]","[0.1318, -0.1039, 0.9615006]"
621,621,10,10.429999999999836,8.283801,-4.802003,7.71280059096684,-5.119977793517386,7.805309,-6.167465,False,0,"[0.1208709, -0.0697416, 0.8301829]","[0.1317999, -0.1039, 0.9615004]"
622,622,10,10.446999999999889,8.141755,-4.759341,7.578861012349279,-5.0731614846138795,7.80531,-6.167467,False,0,"[0.1144051, -0.0665791, 0.799674]","[0.1317999, -0.1039, 0.9615003]"
623,623,10,10.462999999999965,8.177729,-4.752048,7.61252192164279,-5.065065119773157,7.805319,-6.167467,False,0,"[0.1149048, -0.0664692, 0.7995853]","[0.1318001, -0.1039, 0.9615004]"
624,624,10,10.480000000000018,7.932216,-4.722624,7.381656957194796,-5.033004081604278,7.805314,-6.167471,False,0,"[0.1068927, -0.0633775, 0.7671655]","[0.1318, -0.1039001, 0.9615002]"
625,625,10,10.496999999999844,7.958646,-4.687562,7.405960640140842,-4.994306411947833,7.805305,-6.167467,False,0,"[0.107284, -0.0629227, 0.7673838]","[0.1317999, -0.1039, 0.9615004]"
626,626,10,10.513999999999896,8.771214,-5.347913,8.178139226327414,-5.721104345044969,7.805315,-6.167466,False,0,"[0.0913119, -0.0553993, 0.5918053]","[0.1318001, -0.1039, 0.9615005]"
627,627,10,10.529999999999973,8.785047,-5.37447,8.191504752242716,-5.750362754086022,7.805314,-6.167466,False,0,"[0.0915159, -0.0557112, 0.5921792]","[0.1318001, -0.1039, 0.9615006]"
628,628,10,10.547000000000025,8.084706,-4.699124,7.524448564823333,-5.0068588625716215,7.805315,-6.167468,False,0,"[0.1183122, -0.0684639, 0.8328982]","[0.1318001, -0.1039, 0.9615004]"
629,629,10,10.56399999999985,8.160977,-4.728502,7.59645985292002,-5.039130933307822,7.805315,-6.167467,False,0,"[0.1194312, -0.0688868, 0.8328126]","[0.1318001, -0.1039, 0.9615005]"
630,630,10,10.580999999999904,8.351865,-4.70892,7.775348693085167,-5.017246027961932,7.805311,-6.167466,False,0,"[0.1186084, -0.0665489, 0.8079103]","[0.1318, -0.1039, 0.9615006]"
631,631,10,10.59699999999998,8.374264,-4.673997,7.795870818174096,-4.9787078438483805,7.805309,-6.167468,False,0,"[0.1189388, -0.0660575, 0.8079634]","[0.1317999, -0.1039, 0.9615004]"
632,632,10,10.614000000000033,8.241834,-4.739484,7.672511245405264,-5.051113829137533,7.805315,-6.167465,False,0,"[0.1137496, -0.0651087, 0.7853052]","[0.1318001, -0.1039, 0.9615005]"
633,633,10,10.630999999999858,8.28203,-4.735953,7.710189052046912,-5.047158640233566,7.805311,-6.167471,False,0,"[0.1142945, -0.0650499, 0.785184]","[0.1317999, -0.1039001, 0.9615002]"
634,634,10,10.646999999999935,8.155807,-4.842907,7.593251412531744,-5.165273502843394,7.805317,-6.16747,False,0,"[0.1110459, -0.0656494, 0.7748381]","[0.1318001, -0.1039, 0.9615002]"
635,635,10,10.663999999999987,8.157566,-4.869416,7.595283415701353,-5.194497664185795,7.805314,-6.167468,False,0,"[0.1110497, -0.0659983, 0.7746952]","[0.1318, -0.1039, 0.9615002]"
636,636,10,10.679999999999836,8.104282,-4.843652,7.544900001252314,-5.1661745735747715,7.805319,-6.167467,False,0,"[0.1103653, -0.0656776, 0.775052]","[0.1318001, -0.1039, 0.9615004]"
637,637,10,10.696999999999889,8.061293,-4.661701,7.501934947700555,-4.965635214166691,7.805311,-6.167466,False,0,"[0.116823, -0.0672588, 0.8248358]","[0.1318, -0.1039, 0.9615006]"
638,638,10,10.713999999999942,8.036978,-4.763582,7.480576738959634,-5.077999348154515,7.805318,-6.167464,False,0,"[0.1133166, -0.0668767, 0.8025308]","[0.1318001, -0.1039, 0.9615005]"
639,639,10,10.730000000000018,8.046233,-4.813056,7.489974643971673,-5.132531443197927,7.805315,-6.167465,False,0,"[0.1134723, -0.0675886, 0.8026969]","[0.1318001, -0.1039, 0.9615005]"
640,640,10,10.746999999999844,8.083953,-4.710535,7.5239057837686705,-5.0194409599822185,7.805308,-6.167461,False,0,"[0.115641, -0.0670877, 0.8141704]","[0.1318, -0.1039, 0.9615009]"
641,641,10,10.763999999999896,8.096004,-4.707591,7.535174718177192,-5.016176483195454,7.805309,-6.167465,False,0,"[0.1157903, -0.0670309, 0.8139921]","[0.1317999, -0.1039, 0.9615004]"
642,642,10,10.779999999999973,8.131233,-4.685051,7.567917233890183,-4.9912710451031055,7.805303,-6.167469,False,0,"[0.122063, -0.0700136, 0.8543209]","[0.1317998, -0.1039, 0.9615002]"
643,643,10,10.797000000000025,8.121763,-4.675974,7.55889810130661,-4.981278055982165,7.805303,-6.167469,False,0,"[0.1219239, -0.0698801, 0.8543552]","[0.1317998, -0.1039, 0.9615003]"
644,644,10,10.81399999999985,7.771094,-4.853138,7.232301203950135,-5.1771484492223605,7.805314,-6.167465,False,0,"[0.1208445, -0.0751854, 0.8855088]","[0.1318001, -0.1039, 0.9615006]"
645,645,10,10.832999999999856,7.751116,-4.88462,7.2140020117469845,-5.211889094458875,7.805313,-6.167468,False,0,"[0.1205278, -0.0756741, 0.8854927]","[0.1318, -0.1039, 0.9615003]"
646,646,10,10.847999999999956,9.010297,-6.835291,8.423922212606884,-7.360608623368036,7.805313,-6.16747,False,0,"[0.1025672, -0.0775341, 0.6468316]","[0.1318, -0.1039, 0.9615003]"
647,647,10,10.864000000000033,9.010055,-6.764835,8.422682493618554,-7.282929372449193,7.805314,-6.167465,False,0,"[0.1026244, -0.0767723, 0.6472102]","[0.1318001, -0.1039, 0.9615006]"
648,648,10,10.879999999999882,5.752503,-2.628019,5.305643384550251,-2.727017156455635,7.805311,-6.16747,False,0,"[0.0656277, -0.029902, 0.6514637]","[0.1317999, -0.1039, 0.9615002]"
649,649,10,10.896999999999935,5.802906,-2.658616,5.3533921088301195,-2.760673214623121,7.805316,-6.167469,False,0,"[0.0662178, -0.0302558, 0.6515738]","[0.1318001, -0.1039, 0.9615003]"
650,650,10,10.913999999999987,5.822586,-2.661666,5.371907878281773,-2.764005484246346,7.805313,-6.167469,True,0,"[0.0664214, -0.0302802, 0.6513522]","[0.1318, -0.1039, 0.9615003]"
651,651,10,10.929999999999836,5.831463,-2.61067,5.379507059765746,-2.7077673006216787,7.805307,-6.167465,True,0,"[0.0665512, -0.0297117, 0.6516252]","[0.1317999, -0.1039, 0.9615006]"
652,652,10,10.946999999999889,5.808406,-2.618442,5.357977119554702,-2.7163717984139204,7.805317,-6.167465,True,0,"[0.0662454, -0.029782, 0.6512239]","[0.1318001, -0.1039, 0.9615006]"
653,653,10,10.963999999999942,5.834216,-2.59084,5.381806074505196,-2.6858999372538563,7.805303,-6.167469,True,0,"[0.0665765, -0.0294829, 0.6515629]","[0.1317998, -0.1039, 0.9615003]"
654,654,10,10.980999999999995,8.088824,-1.839781,7.48722008878595,-1.8543503286076266,7.805312,-6.167465,True,0,"[0.0960418, -0.0217066, 0.6757699]","[0.1318, -0.1039, 0.9615005]"
655,655,10,10.996999999999844,8.144519,-1.85735,7.539748726794334,-1.8736344836045395,7.805315,-6.167465,True,0,"[0.0967346, -0.0219191, 0.6759272]","[0.1318001, -0.1039, 0.9615005]"
656,656,10,11.013999999999896,7.808082,-4.424169,7.260853656991113,-4.704141443328252,7.805312,-6.167464,False,0,"[0.1221448, -0.068917, 0.8907444]","[0.1318001, -0.1039, 0.9615009]"
657,657,10,11.030999999999949,7.790993,-4.441822,7.245067375836742,-4.723630777929113,7.805316,-6.167469,False,0,"[0.1219192, -0.0692187, 0.8910738]","[0.1318001, -0.1039, 0.9615003]"
658,658,10,11.048000000000002,7.795425,-4.483464,7.249825783194559,-4.769535342638052,7.805305,-6.167466,False,0,"[0.1219709, -0.0698597, 0.8909385]","[0.1317999, -0.1039, 0.9615008]"
659,659,10,11.06399999999985,7.821958,-4.519221,7.275243934633121,-4.80891735608994,7.805312,-6.167464,False,0,"[0.1223915, -0.0704193, 0.8909405]","[0.1318001, -0.1039, 0.9615009]"
660,660,10,11.080999999999904,7.798075,-4.453365,7.25188053738515,-4.736346291301337,7.805309,-6.167467,False,0,"[0.1220147, -0.0693898, 0.8909514]","[0.1317999, -0.1039, 0.9615004]"
661,661,10,11.09699999999998,7.827826,-4.554353,7.281256632653799,-4.847642250700336,7.805307,-6.167464,False,0,"[0.1224688, -0.0709599, 0.8908262]","[0.1317999, -0.1039, 0.9615006]"
662,662,10,11.114000000000033,7.839061,-4.504365,7.291083554106741,-4.792511767176224,7.805313,-6.167466,False,0,"[0.1226663, -0.070189, 0.890968]","[0.1318, -0.1039, 0.9615003]"
663,663,10,11.130999999999858,7.819698,-4.544421,7.273484833063353,-4.836704525671887,7.805307,-6.167463,False,0,"[0.1223375, -0.0708031, 0.8908079]","[0.1317999, -0.1039, 0.9615006]"
664,664,10,11.14799999999991,7.791812,-4.580518,7.247829401968163,-4.876545562363917,7.805312,-6.167466,False,0,"[0.1218989, -0.0713696, 0.8908302]","[0.1318, -0.1039, 0.9615004]"
665,665,10,11.163999999999987,7.806041,-4.539406,7.2605940990190305,-4.831196475830541,7.805317,-6.167465,False,0,"[0.122124, -0.0707262, 0.8908285]","[0.1318001, -0.1039, 0.9615006]"
666,666,10,11.18100000000004,7.813149,-4.509467,7.266835496654561,-4.798176934055309,7.805315,-6.167465,False,0,"[0.1222419, -0.0702609, 0.890867]","[0.1318001, -0.1039, 0.9615005]"
667,667,10,11.196999999999889,7.765471,-4.458127,7.221346384519979,-4.741646948895467,7.805318,-6.167466,False,0,"[0.1215109, -0.0694715, 0.8910446]","[0.1318001, -0.1039, 0.9615005]"
668,668,10,11.213999999999942,7.808968,-4.478967,7.262472811324981,-4.7645563342781365,7.805312,-6.167467,False,0,"[0.1221427, -0.0697649, 0.8906267]","[0.1318, -0.1039, 0.9615005]"
669,669,10,11.230999999999995,7.83562,-4.491461,7.287668328466417,-4.778290083735964,7.805315,-6.167467,False,0,"[0.1225906, -0.069975, 0.8908143]","[0.1318001, -0.1039, 0.9615004]"
670,670,10,11.246999999999844,8.131971,-4.381715,7.564250469929508,-4.656833847339305,7.805309,-6.16747,False,0,"[0.1273381, -0.0682849, 0.891159]","[0.1317999, -0.1039001, 0.9615004]"
671,671,10,11.263999999999896,8.157663,-4.371025,7.588211722966804,-4.645008101192675,7.805321,-6.167469,False,0,"[0.127723, -0.0681054, 0.8909994]","[0.1318001, -0.1039, 0.9615002]"
672,672,10,11.280999999999949,8.201495,-4.395199,7.629700500999849,-4.671592792674093,7.805311,-6.167471,False,0,"[0.1284219, -0.0684853, 0.8910214]","[0.1317999, -0.1039001, 0.9615002]"
673,673,10,11.30399999999986,8.200356,-4.491692,7.630018189801765,-4.7779806686137025,7.805314,-6.167463,False,0,"[0.1283828, -0.0699835, 0.8908761]","[0.1318001, -0.1039, 0.9615006]"
674,674,10,11.31399999999985,8.116561,-4.495245,7.551418040589233,-4.782027543093268,7.805312,-6.167463,False,0,"[0.1112778, -0.0613428, 0.780262]","[0.1318001, -0.1039, 0.9615009]"
675,675,10,11.329999999999927,8.099748,-4.466316,7.535221353379514,-4.750158549437012,7.805306,-6.167466,False,0,"[0.1111104, -0.0609827, 0.7807271]","[0.1317999, -0.1039, 0.9615007]"
676,676,10,11.34699999999998,8.06057,-4.550112,7.499652602919797,-4.842606474062168,7.805311,-6.16747,False,0,"[0.1072468, -0.0602666, 0.7572906]","[0.1317999, -0.1039, 0.9615002]"
677,677,10,11.364000000000033,8.015864,-4.542886,7.457587047704122,-4.834708757783112,7.805311,-6.167465,False,0,"[0.1066515, -0.0601746, 0.757343]","[0.1318, -0.1039, 0.9615006]"
678,678,10,11.380999999999858,8.728377,-5.207928,8.135919966005476,-5.566833388440881,7.805315,-6.167467,False,0,"[0.0949689, -0.056381, 0.6185751]","[0.1318001, -0.1039, 0.9615005]"
679,679,10,11.396999999999935,8.741582,-5.193604,8.14810851145412,-5.55102037238847,7.805303,-6.167471,False,0,"[0.0951088, -0.0562216, 0.6185359]","[0.1317998, -0.1039001, 0.9615003]"
680,680,99,11.43100000000004,7.980547,-4.565369,7.424761114716388,-4.85955148795065,-7.799479,6.173356,False,0,"[0.1080003, -0.061513, 0.7703595]","[-0.1317002, 0.104, 0.9615003]"
681,681,99,11.446999999999889,8.075192,-4.670237,7.515103429325965,-4.975024886443672,-7.79948,6.173356,False,0,"[0.1109454, -0.0638807, 0.7819698]","[-0.1317002, 0.104, 0.9615002]"
682,682,99,11.463999999999942,8.095531,-4.712434,7.534800355726443,-5.021516751819195,-7.799472,6.173356,False,0,"[0.1112157, -0.064453, 0.7818795]","[-0.1317002, 0.104, 0.9615007]"
683,683,99,11.480999999999995,8.016287,-4.689569,7.460092169413548,-4.996430035878025,-7.799479,6.173357,False,0,"[0.1072023, -0.0624437, 0.7612139]","[-0.1317002, 0.104, 0.9615004]"
684,684,99,11.496999999999844,8.004581,-4.671772,7.448848973101905,-4.976826471621587,-7.799473,6.173356,False,0,"[0.1070306, -0.062198, 0.7611205]","[-0.1317002, 0.104, 0.9615004]"
685,685,99,11.513999999999896,8.564245,-5.448628,7.9853225456409245,-5.8324654245617555,-7.799473,6.173357,False,0,"[0.089627, -0.0567672, 0.5951428]","[-0.1317002, 0.104, 0.9615004]"
686,686,99,11.530999999999949,8.596892,-5.44609,8.015929021650901,-5.829616719971729,-7.799479,6.173357,False,0,"[0.0900217, -0.0567708, 0.5954592]","[-0.1317002, 0.104, 0.9615003]"
687,687,99,11.547000000000025,8.590671,-5.597482,8.012265664288122,-5.996540072141489,-7.799475,6.173357,False,0,"[0.0903868, -0.0586386, 0.5983135]","[-0.1317002, 0.104, 0.9615004]"
688,688,99,11.56399999999985,8.61633,-5.555999,8.035753394517679,-5.9507642706026145,-7.799476,6.173356,False,0,"[0.0906617, -0.0582018, 0.5983192]","[-0.1317002, 0.104, 0.9615003]"
689,689,99,11.580999999999904,7.87601,-5.045855,7.333546570967716,-5.389461835720305,-7.799472,6.173356,False,0,"[0.1069196, -0.0682437, 0.7729047]","[-0.1317002, 0.104, 0.9615008]"
