,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
628,628,7,10.558699999999988,2.816254,2.837033,2.143782299805095,2.289884937646327,0.03032426,11.9079,False,0,"[0.0729576, 0.0734967, 1.483103]","[0.0005002, 0.1993, 0.9451004]"
629,629,7,10.57480000000001,2.824391,2.843579,2.15154521729244,2.295750328687204,0.03032425,11.9079,False,0,"[0.0731751, 0.073673, 1.483232]","[0.0005002, 0.1993, 0.9451007]"
630,630,7,10.592199999999991,2.838094,2.864099,2.16396486266517,2.3149180958648103,0.03032969,11.9079,False,0,"[0.0735205, 0.0741953, 1.483027]","[0.0005003, 0.1993, 0.9451002]"
631,631,7,10.60820000000001,2.896833,2.986109,2.2148599170365495,2.43039279502388,0.03032426,11.9079,False,0,"[0.0718324, 0.0740502, 1.419546]","[0.0005002, 0.1993, 0.9451004]"
632,632,7,10.62530000000001,2.887558,2.990668,2.2051842555264902,2.4354667545249713,0.03032063,11.90789,False,0,"[0.0715939, 0.074155, 1.419384]","[0.0005001, 0.1993, 0.9451009]"
633,633,7,10.641600000000011,2.905747,2.925389,2.228035310734059,2.370400382463549,0.03032065,11.9079,False,0,"[0.075334, 0.0758441, 1.484169]","[0.0005001, 0.1993, 0.9451002]"
634,634,7,10.658899999999988,2.872479,2.910537,2.1954771982734576,2.3580725768444193,0.03032788,11.9079,False,0,"[0.0744681, 0.0754564, 1.484129]","[0.0005003, 0.1993, 0.9451002]"
635,635,7,10.674900000000008,2.906977,2.979576,2.2255485478654835,2.4233301532047737,0.03031704,11.9079,False,0,"[0.0750367, 0.076914, 1.477685]","[0.0005001, 0.1993, 0.9451004]"
636,636,7,10.691900000000004,2.894328,2.997272,2.21156336237327,2.441479364946137,0.03032967,11.9079,False,0,"[0.0747163, 0.0773785, 1.477816]","[0.0005003, 0.1993, 0.9451007]"
637,637,7,10.708200000000005,2.928157,3.003901,2.245253513675402,2.4457254727235154,0.03032245,11.9079,False,0,"[0.0843323, 0.0865177, 1.648708]","[0.0005002, 0.1993, 0.9451007]"
638,638,7,10.724899999999991,2.879004,3.016956,2.1947413072830178,2.4617504893466244,0.03032245,11.9079,False,0,"[0.0829198, 0.0869003, 1.648819]","[0.0005002, 0.1993, 0.9451005]"
639,639,7,10.742099999999994,2.980124,3.096118,2.291362945118206,2.532501878476093,0.03032427,11.9079,False,0,"[0.0793312, 0.0824248, 1.523843]","[0.0005002, 0.1993, 0.9451001]"
640,640,7,10.759600000000006,2.944016,3.152187,2.2510585295533985,2.58974410983231,0.03032788,11.9079,False,0,"[0.079533, 0.0851678, 1.546491]","[0.0005003, 0.1993, 0.9451002]"
641,641,7,10.77539999999999,2.963313,3.139444,2.2714132736350208,2.5760004088676096,0.03032426,11.9079,False,0,"[0.0800459, 0.0848128, 1.54631]","[0.0005002, 0.1993, 0.9451005]"
642,642,7,10.79249999999999,2.959929,3.073572,2.27252981399835,2.5117817615173483,0.03032427,11.9079,False,0,"[0.0837714, 0.0869937, 1.620131]","[0.0005002, 0.1993, 0.9451002]"
643,643,7,10.810399999999987,2.974696,3.048558,2.289156372298586,2.4863331605727628,0.03031704,11.9079,False,0,"[0.0841913, 0.0862857, 1.620156]","[0.0005001, 0.1993, 0.9451002]"
644,644,7,10.825700000000012,3.01644,3.115107,2.3267129989687536,2.5486751755010277,0.03032064,11.9079,False,0,"[0.0768707, 0.07939, 1.458771]","[0.0005001, 0.1993, 0.9451005]"
645,645,7,10.842099999999988,3.032233,3.101926,2.343561018136059,2.534734898863294,0.03031884,11.9079,False,0,"[0.0772592, 0.0790384, 1.458495]","[0.0005001, 0.1993, 0.9451003]"
646,646,7,10.8596,3.013026,3.080081,2.3256769208651806,2.514635177728394,0.03031703,11.90789,False,0,"[0.0743527, 0.0760106, 1.412589]","[0.0005001, 0.1992999, 0.9451007]"
647,647,7,10.875399999999985,3.005043,3.048617,2.319783912911314,2.484382296552684,0.03032607,11.9079,False,0,"[0.0741546, 0.0752319, 1.412575]","[0.0005002, 0.1993, 0.9451003]"
648,648,7,10.892500000000013,3.020097,3.136104,2.3289596113542177,2.5689745089987035,0.03031703,11.9079,False,0,"[0.0726831, 0.0754805, 1.37763]","[0.0005001, 0.1993, 0.9451005]"
649,649,7,10.908799999999985,3.044702,3.167082,2.351663942540411,2.5976517719464423,0.03032426,11.9079,False,0,"[0.0732676, 0.0762185, 1.377466]","[0.0005002, 0.1993, 0.9451004]"
650,650,7,10.926700000000011,3.029965,2.942597,2.352234267069826,2.379013336325522,0.03032788,11.9079,False,0,"[0.0655729, 0.0636787, 1.238808]","[0.0005003, 0.1993, 0.9451004]"
651,651,7,10.94210000000001,2.980221,2.966543,2.3003761706450736,2.405732142723961,0.03032426,11.9079,False,0,"[0.0644929, 0.0641964, 1.238781]","[0.0005002, 0.1993, 0.9451003]"
652,652,7,10.959299999999985,3.034388,3.101078,2.3457945741827095,2.5337626663809623,0.03031884,11.9079,False,0,"[0.0706527, 0.0722085, 1.332827]","[0.0005001, 0.1993, 0.9451005]"
653,653,7,10.975400000000008,3.062201,3.037277,2.3782581923930763,2.4695052369135913,0.03032605,11.90789,False,0,"[0.071299, 0.0707176, 1.33278]","[0.0005002, 0.1993, 0.945101]"
654,654,7,10.9923,3.056688,3.037782,2.372658744240968,2.470364168956072,0.03032065,11.9079,False,0,"[0.0711792, 0.0707381, 1.332946]","[0.0005001, 0.1993, 0.9451003]"
655,655,7,11.008800000000008,3.160047,2.922889,2.4848921962973676,2.351123218969593,0.03032607,11.9079,False,0,"[0.0745667, 0.0689604, 1.35062]","[0.0005002, 0.1993, 0.9451003]"
656,656,7,11.02600000000001,3.118525,3.061189,2.43346516163907,2.4891704343476526,0.03032245,11.90789,False,0,"[0.0742202, 0.072853, 1.362281]","[0.0005002, 0.1992999, 0.9451007]"
657,657,7,11.042300000000012,3.173427,3.047205,2.4898442024562906,2.471856065991994,0.03031522,11.9079,False,0,"[0.0755256, 0.0725158, 1.362209]","[0.0005001, 0.1993, 0.9451006]"
658,658,7,11.059300000000007,3.383032,3.408466,2.6765586123831886,2.811404788224748,0.03032426,11.9079,False,0,"[0.0838648, 0.0844968, 1.418702]","[0.0005002, 0.1993, 0.9451005]"
659,659,7,11.075799999999987,3.422557,3.430946,2.714907565084151,2.830780938247913,0.03031885,11.9079,False,0,"[0.0848411, 0.0850496, 1.418605]","[0.0005001, 0.1993, 0.9451002]"
660,660,7,11.092600000000004,3.00524,2.543691,2.3547238352127806,1.9903997891127632,0.03032065,11.9079,False,0,"[0.0672305, 0.0568903, 1.280593]","[0.0005001, 0.1993, 0.9451002]"
661,661,7,11.109199999999987,3.030486,2.487478,2.3840742926476057,1.9337356081072885,0.03032065,11.9079,False,0,"[0.0677934, 0.0556291, 1.280537]","[0.0005001, 0.1993, 0.9451002]"
662,662,7,11.126200000000011,-0.304753,-4.087205,-0.5300768330775965,-4.2775312751618975,0.03032788,11.9079,False,0,"[-0.0079099, -0.1062631, 1.487103]","[0.0005003, 0.1992999, 0.9451004]"
663,663,7,11.142300000000006,-0.3014632,-4.042017,-0.5298653089380247,-4.233541565035001,0.03032607,11.9079,False,0,"[-0.0078259, -0.1051024, 1.48736]","[0.0005002, 0.1993, 0.9451002]"
664,664,7,11.159400000000005,-5.671947,-8.703704,-5.629970487113659,-8.4386158785898,0.03032064,11.9079,False,0,"[-0.1749409, -0.2696497, 1.761407]","[0.0005001, 0.1993, 0.9451006]"
665,665,7,11.176299999999998,-5.652352,-8.66339,-5.612965497530405,-8.400473602130013,0.03031884,11.9079,False,0,"[-0.1743369, -0.2683882, 1.761452]","[0.0005001, 0.1993, 0.9451004]"
666,666,7,11.193099999999987,-6.646246,-9.362881,-6.5680524472585,-9.019003062677772,0.03032065,11.9079,False,0,"[-0.1232814, -0.1744483, 1.05801]","[0.0005001, 0.1993, 0.9451002]"
667,667,7,11.209000000000003,-6.651581,-9.371736,-6.5728282179401125,-9.027312806686155,0.03032064,11.9079,False,0,"[-0.1233328, -0.1745476, 1.057594]","[0.0005001, 0.1993, 0.9451005]"
668,668,7,11.225999999999999,-6.712157,-9.306426,-6.638465919607206,-8.959410629332986,0.03032065,11.9079,False,0,"[-0.1204238, -0.1676807, 1.023245]","[0.0005001, 0.1993, 0.9451002]"
669,669,7,11.242899999999992,-6.75528,-9.276684,-6.6840397126700415,-8.927459817597128,0.03031883,11.9079,False,0,"[-0.1212489, -0.1671963, 1.023619]","[0.0005001, 0.1993, 0.9451007]"
670,670,7,11.259899999999988,-6.692557,-9.276298,-6.620755042637772,-8.931233654927304,0.03032606,11.9079,False,0,"[-0.1423912, -0.1981993, 1.213479]","[0.0005002, 0.1993, 0.9451007]"
671,671,7,11.276999999999987,-6.700518,-9.258957,-6.629983837631727,-8.913742025658799,0.03032065,11.9079,False,0,"[-0.1425555, -0.1978132, 1.213423]","[0.0005001, 0.1993, 0.9451002]"
672,672,7,11.294299999999993,-6.550708,-9.438697,-6.4664020072904504,-9.099497305191559,0.03032787,11.9079,False,0,"[-0.1280673, -0.1854034, 1.115256]","[0.0005003, 0.1993, 0.9451005]"
673,673,7,11.310100000000006,-6.507145,-9.479745,-6.419606186522365,-9.142537907229695,0.03031883,11.9079,False,0,"[-0.1272032, -0.1862171, 1.115211]","[0.0005001, 0.1993, 0.9451007]"
674,674,7,11.326999999999998,-6.531141,-9.396406,-6.449561306377442,-9.059419074969082,0.03032065,11.9079,False,0,"[-0.1233843, -0.1783463, 1.077722]","[0.0005001, 0.1993, 0.9451003]"
675,675,7,11.343199999999996,-6.56325,-9.396788,-6.48194514758314,-9.057667580187974,0.03032244,11.90789,False,0,"[-0.1239942, -0.1783507, 1.077704]","[0.0005002, 0.1993, 0.9451008]"
676,676,7,11.36099999999999,-6.742478,-9.604425,-6.6485676663041575,-9.248936402231195,0.03032245,11.9079,False,0,"[-0.109424, -0.1566203, 0.9255599]","[0.0005002, 0.1993, 0.9451004]"
677,677,7,11.376599999999996,-6.754293,-9.591743,-6.661366045673515,-9.235747590438958,0.03032607,11.9079,False,0,"[-0.1095848, -0.1563628, 0.9252834]","[0.0005002, 0.1993, 0.9451004]"
678,678,7,11.394100000000009,-9.621843,-10.02878,-9.525738466688171,-9.473506020183564,0.03032426,11.9079,False,0,"[-0.1411456, -0.1472363, 0.8325728]","[0.0005002, 0.1993, 0.9451005]"
679,679,7,11.4101,-9.591021,-10.04011,-9.493847859377341,-9.48663019001848,0.03032427,11.9079,False,0,"[-0.1406838, -0.1474049, 0.8325659]","[0.0005002, 0.1993, 0.9451002]"
680,680,99,11.443600000000004,-9.613021,-10.13958,-9.509210216954774,-9.582485643498263,7.805314,6.102667,False,0,"[-0.1356525, -0.1432362, 0.8009188]","[0.1318, 0.1028, 0.9615002]"
681,681,99,11.460700000000003,-9.58371,-10.03561,-9.486777914701788,-9.482711731598435,7.805304,6.102666,False,0,"[-0.1305323, -0.136812, 0.7730899]","[0.1317998, 0.1028, 0.9615002]"
682,682,99,11.477399999999989,-9.586664,-10.03719,-9.489650907110306,-9.484061929666495,7.805305,6.102666,False,0,"[-0.1305297, -0.1367883, 0.7728317]","[0.1317999, 0.1028, 0.9615003]"
683,683,99,11.494399999999985,-7.781486,-5.90416,-7.951913790468609,-5.56019543650595,7.805311,6.102667,False,0,"[-0.134013, -0.1014149, 0.9806751]","[0.1317999, 0.1028, 0.9615002]"
684,684,99,11.510699999999986,-7.776658,-5.853775,-7.950507216684129,-5.511223306737144,7.805312,6.102665,False,0,"[-0.1339167, -0.1005342, 0.9805865]","[0.1318, 0.1028, 0.9615004]"
685,685,99,11.530699999999996,-14.60736,-12.0908,-14.416134792845678,-11.160804124732628,7.805305,6.102667,False,0,"[-0.2530243, -0.2079721, 0.970864]","[0.1317999, 0.1028, 0.9615003]"
686,686,99,11.544099999999986,-14.60484,-12.13878,-14.410289929974423,-11.20790978501389,7.805312,6.102669,False,0,"[-0.2529342, -0.2087858, 0.9706932]","[0.1317999, 0.1028, 0.9615001]"
687,687,99,11.561199999999985,-2.247281,8.591811,-3.3631929286917646,8.254929727392032,7.805309,6.102666,False,0,"[-0.035142, 0.1353017, 0.8955064]","[0.1317999, 0.1028, 0.9615004]"
688,688,99,11.577200000000005,-2.21635,8.528616,-3.3276237646707987,8.191058776387816,7.805316,6.102666,False,0,"[-0.0346679, 0.1343305, 0.895766]","[0.1318001, 0.1028, 0.9615003]"
689,689,99,11.59450000000001,-2.283974,7.865322,-3.350244483136289,7.546633624659017,7.805309,6.102666,False,0,"[-0.0331154, 0.1147004, 0.8302925]","[0.1317999, 0.1028, 0.9615004]"
690,690,99,11.611099999999993,-2.283643,7.90098,-3.3523638023171984,7.581495963704986,7.805308,6.102666,False,0,"[-0.0331146, 0.1152411, 0.8303936]","[0.1317999, 0.1028, 0.9615005]"
691,691,99,11.627700000000004,-2.333337,7.978179,-3.4078354646733224,7.660308908900899,7.805316,6.102668,False,0,"[-0.0315928, 0.1086661, 0.775342]","[0.1318, 0.1028, 0.9614999]"
692,692,99,11.644000000000005,-2.303851,7.98385,-3.378463128359959,7.663905255714687,7.805313,6.102666,False,0,"[-0.0311934, 0.1087453, 0.7753485]","[0.1318, 0.1028, 0.9615003]"
693,693,99,11.66149999999999,-2.388031,7.934461,-3.460034409699995,7.621159602258334,7.805312,6.102666,False,0,"[-0.0332502, 0.1111241, 0.7973056]","[0.1318, 0.1028, 0.9615005]"
694,694,99,11.677500000000009,-2.379828,7.906453,-3.449827409824422,7.593216421917473,7.805309,6.102666,False,0,"[-0.033138, 0.110734, 0.7973571]","[0.1317999, 0.1028, 0.9615004]"
695,695,99,11.694500000000005,-2.456375,8.038834,-3.536200663151078,7.727791282951132,7.805315,6.102666,False,0,"[-0.036877, 0.1214089, 0.859641]","[0.1318001, 0.1028, 0.9615004]"
696,696,99,11.710700000000003,-2.456453,8.040895,-3.53642120029138,7.7298127233354945,7.805307,6.102666,False,0,"[-0.0368799, 0.1214461, 0.8596809]","[0.1317999, 0.1028, 0.9615002]"
697,697,99,11.727599999999995,-2.388793,7.72325,-3.446271333045573,7.4145821638836376,7.805312,6.102668,False,0,"[-0.0363963, 0.118323, 0.8724689]","[0.1317999, 0.1028, 0.9615001]"
698,698,99,11.744100000000003,-2.365835,7.723918,-3.423143989723803,7.413716142417662,7.805324,6.102666,False,0,"[-0.0360472, 0.1183368, 0.8724945]","[0.1318002, 0.1028, 0.9615003]"
699,699,99,11.761200000000002,-2.053836,7.616472,-3.100826256730911,7.287951294945292,7.805312,6.102666,False,0,"[-0.0282045, 0.1051692, 0.7864817]","[0.1318, 0.1028, 0.9615004]"
700,700,99,11.777299999999997,-2.054206,7.658699,-3.1041051254053524,7.329286488656432,7.80531,6.102666,False,0,"[-0.0282134, 0.1057735, 0.7865878]","[0.1317999, 0.1028, 0.9615003]"
701,701,99,11.7945,7.222929,5.657323,6.3977359043777495,4.757311074522036,7.805314,6.102666,False,0,"[0.1583923, 0.1238047, 1.249782]","[0.1318, 0.1028, 0.9615002]"
702,702,99,11.810900000000004,7.236706,5.652582,6.411968308899783,4.751761089396505,7.805313,6.102667,False,0,"[0.1586946, 0.1236979, 1.249757]","[0.1318, 0.1028, 0.9615003]"
703,703,99,11.828499999999991,7.765893,6.272479,6.903466554674168,5.323181350024343,7.805304,6.102667,False,0,"[0.1163204, 0.0937503, 0.8529356]","[0.1317998, 0.1028, 0.9615002]"
704,704,99,11.84450000000001,7.757924,6.306226,6.8931008814773165,5.356723510377298,7.805311,6.102667,False,0,"[0.1161743, 0.0942383, 0.8527499]","[0.1317999, 0.1028, 0.9615002]"
705,705,99,11.863799999999998,7.752322,6.017038,6.907343719771208,5.074181463057468,7.805311,6.102665,False,0,"[0.1108882, 0.085857, 0.8145443]","[0.1318, 0.1028, 0.9615006]"
706,706,99,11.877399999999994,7.809941,5.970431,6.968709843486569,5.0247721596699275,7.805312,6.102669,False,0,"[0.1116947, 0.0851658, 0.8143406]","[0.1317999, 0.1028, 0.9615]"
707,707,99,11.894499999999994,7.819824,5.913793,6.982582465543778,4.968709035219773,7.805311,6.102666,False,0,"[0.1133075, 0.0854605, 0.8250417]","[0.1317999, 0.1028, 0.9615002]"
708,708,99,11.911100000000005,7.809594,5.920482,6.971796294720926,4.975929984052433,7.805311,6.102666,False,0,"[0.1131642, 0.085563, 0.825091]","[0.1317999, 0.1028, 0.9615002]"
709,709,99,11.928699999999992,7.825426,5.899549,6.989217050491816,4.954403338943561,7.805314,6.10267,False,0,"[0.1182712, 0.0889234, 0.8605603]","[0.1317999, 0.1028, 0.9614998]"
710,710,99,11.944400000000002,7.87033,5.895984,7.034787456226588,4.947943625663777,7.805316,6.102666,False,0,"[0.118937, 0.0888533, 0.8604054]","[0.1318001, 0.1028, 0.9615003]"
711,711,99,11.961299999999994,7.613784,6.494699,6.734641357636126,5.550647008509918,7.805313,6.10267,False,0,"[0.1266956, 0.1078993, 0.9477997]","[0.1317999, 0.1028, 0.9614999]"
712,712,99,11.977699999999999,7.625647,6.468788,6.748398399107679,5.52451307952664,7.805311,6.102664,False,0,"[0.1268854, 0.1074567, 0.9477253]","[0.1318, 0.1028, 0.9615006]"
713,713,99,11.994699999999995,7.769427,6.453079,6.89460764248764,5.499628554115192,7.805311,6.102668,False,0,"[0.120256, 0.0996904, 0.8813877]","[0.1317999, 0.1028, 0.9615002]"
714,714,99,12.010899999999992,7.780175,6.496113,6.902495515516857,5.54101736692193,7.805312,6.102667,False,0,"[0.1204031, 0.1003431, 0.8812314]","[0.1317999, 0.1028, 0.9615]"
715,715,99,12.02770000000001,7.76593,6.659103,6.876902511954056,5.701413438061015,7.805311,6.102668,False,0,"[0.1118903, 0.0957868, 0.8204473]","[0.1317999, 0.1028, 0.9615002]"
716,716,99,12.044299999999993,7.80721,6.653382,6.918963273160942,5.693084370941105,7.805315,6.102666,False,0,"[0.1124799, 0.095693, 0.8203554]","[0.1318001, 0.1028, 0.9615005]"
717,717,99,12.061399999999992,7.636862,6.50947,6.7569194794431375,5.563570019608847,7.805311,6.102666,False,0,"[0.1144077, 0.0973594, 0.8532581]","[0.1317999, 0.1028, 0.9615002]"
718,718,99,12.083699999999993,7.681655,6.513196,6.801876192121894,5.564250443649309,7.805319,6.102666,False,0,"[0.1150398, 0.0973757, 0.8529094]","[0.1318001, 0.1028, 0.9615004]"
719,719,99,12.094699999999989,7.868803,6.468615,6.9938466664902545,5.508250012256551,7.805305,6.102665,False,0,"[0.1126353, 0.0924029, 0.8149784]","[0.1317999, 0.1028, 0.9615004]"
720,720,99,12.111099999999993,7.84426,6.477408,6.968468501345187,5.5184766435736305,7.805304,6.102668,False,0,"[0.1122727, 0.0925238, 0.8149281]","[0.1317998, 0.1028, 0.9615002]"
721,721,99,12.127800000000008,7.700173,6.416828,6.827198389318901,5.468747904954958,7.805312,6.102668,False,0,"[0.114318, 0.0950889, 0.8454952]","[0.1317999, 0.1028, 0.9615]"
722,722,99,12.144499999999994,7.735716,6.399292,6.864281270507625,5.44923993096515,7.805311,6.102668,False,0,"[0.1147852, 0.0947716, 0.845002]","[0.1317999, 0.1028, 0.9615002]"
723,723,99,12.162700000000001,7.821164,6.366687,6.952773982330452,5.411686869910981,7.805312,6.102666,False,0,"[0.1178994, 0.0957717, 0.8583289]","[0.1318, 0.1028, 0.9615004]"
724,724,99,12.177500000000009,7.788753,6.347874,6.92135344077409,5.395427292693025,7.805306,6.102667,False,0,"[0.1173989, 0.0954816, 0.8582861]","[0.1317999, 0.1028, 0.9615003]"
725,725,99,12.194999999999993,7.978851,6.27051,7.118557191846247,5.307159976529663,7.805305,6.102666,False,0,"[0.1233487, 0.0966976, 0.8800281]","[0.1317999, 0.1028, 0.9615004]"
726,726,99,12.211299999999994,7.992195,6.273249,7.131837879522905,5.308956339847096,7.805308,6.102669,False,0,"[0.1235437, 0.0967292, 0.8799287]","[0.1317999, 0.1028, 0.9615]"
727,727,99,12.228000000000009,7.906473,6.298356,7.043584492639218,5.339192237414502,7.805318,6.102665,False,0,"[0.1250116, 0.0993527, 0.9001627]","[0.1318001, 0.1028, 0.9615005]"
728,728,99,12.24430000000001,7.91694,6.288195,7.054848774588096,5.328558942114756,7.805308,6.102668,False,0,"[0.1251727, 0.0991861, 0.9001164]","[0.1317999, 0.1028, 0.9615001]"
729,729,99,12.261200000000002,7.648367,6.698278,6.755541575234148,5.7475195376142105,7.805309,6.102668,False,0,"[0.1206369, 0.1055041, 0.8983464]","[0.1317999, 0.1028, 0.9615]"
730,730,99,12.27770000000001,7.669775,6.687964,6.777859991064415,5.736012407859454,7.8053,6.102666,False,0,"[0.1209664, 0.1053294, 0.8982551]","[0.1317998, 0.1028, 0.9615002]"
731,731,99,12.294900000000013,7.706777,6.810203,6.806798435441511,5.8531498496253835,7.805312,6.102667,False,0,"[0.1247388, 0.1100805, 0.9217666]","[0.1317999, 0.1028, 0.9615001]"
732,732,99,12.311399999999992,7.743834,6.823165,6.843311121988333,5.86337788348548,7.805315,6.102666,False,0,"[0.1253172, 0.1102667, 0.9215553]","[0.1318001, 0.1028, 0.9615004]"
733,733,99,12.328300000000013,7.607182,6.821609,6.705484632440363,5.870900264442692,7.805316,6.102666,False,0,"[0.1219042, 0.1091888, 0.9127567]","[0.1318001, 0.1028, 0.9615003]"
734,734,99,12.34450000000001,7.625713,6.806387,6.725236758659312,5.854782055412489,7.805312,6.102668,False,0,"[0.1221889, 0.1089288, 0.912639]","[0.1317999, 0.1028, 0.9615]"
735,735,99,12.361999999999995,7.602259,6.954666,6.691360571210416,6.001395862851482,7.805316,6.102667,False,0,"[0.1223227, 0.1117948, 0.9164901]","[0.1318001, 0.1028, 0.9615003]"
736,736,99,12.3784,7.576219,6.97111,6.663944945287575,6.019206555243371,7.805312,6.10267,False,0,"[0.1218734, 0.1120385, 0.9162998]","[0.1317999, 0.1028, 0.9614999]"
737,737,99,12.39500000000001,7.601257,6.862691,6.696677448807707,5.911482973874409,7.805317,6.102667,False,0,"[0.1235366, 0.1114115, 0.9257092]","[0.1318001, 0.1028, 0.9615002]"
738,738,99,12.411699999999996,7.626111,6.864841,6.721616605228699,5.9119413030917185,7.805313,6.102666,False,0,"[0.1238982, 0.1114044, 0.925357]","[0.1318, 0.1028, 0.9615003]"
739,739,99,12.428499999999985,7.534872,6.706832,6.640393645164988,5.763399841230835,7.805306,6.102665,False,0,"[0.1190043, 0.1057987, 0.8996958]","[0.1317999, 0.1028, 0.9615003]"
740,740,99,12.444700000000012,7.519663,6.705421,6.625139095058987,5.763026100444898,7.805315,6.102665,False,0,"[0.1187243, 0.1057433, 0.8994157]","[0.1318001, 0.1028, 0.9615004]"
741,741,99,12.461700000000008,7.414993,6.954035,6.502381769762474,6.013173172255104,7.805314,6.102667,False,0,"[0.1187297, 0.1112734, 0.9122989]","[0.1318, 0.1028, 0.9615002]"
742,742,99,12.47829999999999,7.421153,6.938828,6.509645846274005,5.997888439914655,7.805313,6.102666,False,0,"[0.1188226, 0.1110213, 0.9122467]","[0.1318, 0.1028, 0.9615003]"
743,743,99,12.495100000000008,7.341427,6.8707,6.433859658997167,5.936515611388744,7.80532,6.102666,False,0,"[0.1193511, 0.111622, 0.9263666]","[0.1318001, 0.1028, 0.9615003]"
744,744,99,12.511599999999987,7.380415,6.865283,6.473586008878381,5.928635648810366,7.805314,6.102666,False,0,"[0.1200004, 0.111541, 0.9264314]","[0.1318, 0.1028, 0.9615002]"
745,745,99,12.528600000000012,7.256928,7.08924,6.3335317214695355,6.155906204847102,7.805313,6.102664,False,0,"[0.115973, 0.1132653, 0.9107425]","[0.1318001, 0.1028, 0.9615007]"
746,746,99,12.5445,7.262195,7.088122,6.338925039615424,6.154463856521939,7.805312,6.102668,False,0,"[0.1160508, 0.1132402, 0.9106858]","[0.1317999, 0.1028, 0.9615]"
747,747,99,12.562600000000003,7.463257,6.835812,6.55923264848255,5.89432106612002,7.805313,6.102666,False,0,"[0.1109599, 0.1015382, 0.8470212]","[0.1318, 0.1028, 0.9615003]"
748,748,99,12.5779,7.464112,6.892407,6.556201688061396,5.949631405201172,7.805308,6.102669,False,0,"[0.1109354, 0.1023525, 0.8467364]","[0.1317999, 0.1028, 0.9615]"
749,749,99,12.594899999999996,7.855058,6.591708,6.971503436772092,5.629581726019002,7.805312,6.102669,False,0,"[0.1823329, 0.1527224, 1.321616]","[0.1317999, 0.1028, 0.9615]"
750,750,99,12.6113,7.859622,6.619161,6.974221354685379,5.656136937140461,7.805308,6.102668,False,0,"[0.1824367, 0.1533612, 1.321591]","[0.1317999, 0.1028, 0.9615]"
751,751,99,12.63300000000001,7.471811,4.558919,6.724526875218079,3.6662688428859,7.805305,6.102668,False,0,"[0.1203558, 0.0731727, 0.9176819]","[0.1317998, 0.1028, 0.9614999]"
752,752,99,12.647699999999986,7.46359,4.535398,6.717847122780602,3.6438023568766216,7.805308,6.102668,False,0,"[0.1201962, 0.072778, 0.9174855]","[0.1317999, 0.1028, 0.9615]"
753,753,99,12.66470000000001,7.826618,7.690013,6.867228625489023,6.705936661300838,7.805316,6.102667,False,0,"[0.1732256, 0.1701652, 1.260223]","[0.1318001, 0.1028, 0.9615003]"
754,754,99,12.677899999999994,7.80566,7.674323,6.847153616596429,6.691974274921497,7.80531,6.102669,False,0,"[0.1727375, 0.1697957, 1.260089]","[0.1317999, 0.1028, 0.9614999]"
755,755,99,12.69550000000001,8.319549,7.123823,7.4037387290420416,6.119406841786583,7.805311,6.102668,False,0,"[0.1289297, 0.1101907, 0.8816752]","[0.1317999, 0.1028, 0.9615002]"
756,756,99,12.711299999999994,8.317893,7.120254,7.402312761262148,6.116024892569567,7.805313,6.102666,False,0,"[0.1288723, 0.1101081, 0.8814601]","[0.1318, 0.1028, 0.9615003]"
757,757,99,12.728499999999997,8.475514,7.042833,7.5667388585589,6.029851375820157,7.805315,6.102669,False,0,"[0.1098221, 0.0910504, 0.7369909]","[0.1318, 0.1028, 0.9615001]"
758,758,99,12.744900000000001,8.487924,7.07163,7.577283884820145,6.057202118128106,7.805312,6.102664,False,0,"[0.110002, 0.0914404, 0.737103]","[0.1318, 0.1028, 0.9615005]"
759,759,99,12.762200000000007,8.299252,7.076612,7.386499699152593,6.074563688704752,7.805318,6.102665,False,0,"[0.1154509, 0.0982534, 0.7914594]","[0.1318001, 0.1028, 0.9615006]"
760,760,99,12.77770000000001,8.317181,7.076861,7.404579708532063,6.0736206147998,7.805308,6.102666,False,0,"[0.1157035, 0.0982567, 0.7914574]","[0.1317999, 0.1028, 0.9615]"
761,761,99,12.794700000000006,7.076391,7.149667,6.147143973569342,6.2269712256698115,7.805312,6.102669,False,0,"[0.0989497, 0.099985, 0.7970936]","[0.1317999, 0.1028, 0.9615]"
762,762,99,12.811399999999992,7.083117,7.171933,6.152401054989786,6.248308894181066,7.805312,6.102668,False,0,"[0.0990309, 0.1002857, 0.7969825]","[0.1317999, 0.1028, 0.9615]"
763,763,99,12.82820000000001,7.343955,6.999177,6.427571598340755,6.062037431482483,7.80531,6.10267,False,0,"[0.1061372, 0.1011032, 0.823517]","[0.1317999, 0.1028, 0.9614998]"
764,764,99,12.844699999999989,7.39994,6.953413,6.487230396070203,6.013560985528677,7.805315,6.102667,False,0,"[0.1068817, 0.1003665, 0.8229504]","[0.1318, 0.1028, 0.9615]"
765,765,99,12.861699999999985,7.41591,6.742938,6.517831748716285,5.806596131809021,7.805319,6.102667,False,0,"[0.1007858, 0.0915505, 0.7743241]","[0.1318001, 0.1028, 0.9615]"
766,766,99,12.877900000000011,7.427298,6.783166,6.526558688626914,5.845197472974874,7.80531,6.102665,False,0,"[0.1009321, 0.0920925, 0.7742455]","[0.1317999, 0.1028, 0.9615003]"
