,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2681,2681,21,33.41660000000002,23.72545,-13.48139,23.58482894133711,-20.28668957812944,-10.79053,-0.1763487,False,8,"[0.3582309, -0.2050173, 0.9107311]","[-0.1703882, -0.0027516, 0.8940092]"
2682,2682,21,33.41660000000002,23.5707,-13.25434,23.432969470008814,-20.017412304632245,-10.79053,-0.1763429,False,8,"[0.3538009, -0.2046153, 0.9118835]","[-0.1703883, -0.0027516, 0.8940095]"
2683,2683,21,33.41660000000002,23.35562,-13.12715,23.214111186626358,-19.84617298089857,-10.79053,-0.1763429,False,8,"[0.4036686, -0.2215601, 0.9076789]","[-0.1703883, -0.0027516, 0.8940093]"
2684,2684,21,33.41660000000002,23.10191,-12.74089,22.96572016613854,-19.389592820176432,-10.79053,-0.1763429,False,8,"[0.4001747, -0.2190985, 0.9097716]","[-0.1703883, -0.0027516, 0.8940092]"
2685,2685,21,33.41660000000002,23.02672,-13.19787,22.868457733902886,-19.870145380247497,-10.79053,-0.1763487,False,8,"[0.4050358, -0.220221, 0.9071638]","[-0.1703883, -0.0027516, 0.8940092]"
2686,2686,21,33.41660000000002,23.2323,-13.05056,23.088776440948802,-19.74404179640454,-10.79053,-0.1763449,False,8,"[0.4024733, -0.220672, 0.9084216]","[-0.1703882, -0.0027516, 0.894009]"
2687,2687,21,33.41660000000002,23.11177,-13.08134,22.96190562802942,-19.758068484830396,-10.79053,-0.176341,False,8,"[0.4009212, -0.2192464, 0.9090016]","[-0.1703882, -0.0027515, 0.8940094]"
2688,2688,21,33.41660000000002,22.72271,-12.96931,22.56112593028165,-19.575531649136074,-10.79053,-0.176341,False,8,"[0.4009652, -0.2196618, 0.9088405]","[-0.1703883, -0.0027515, 0.8940094]"
2689,2689,21,33.41660000000002,22.97312,-12.90681,22.824649526394246,-19.54795041065663,-10.79053,-0.1763468,False,8,"[0.3995745, -0.2179574, 0.9091588]","[-0.1703883, -0.0027516, 0.8940092]"
2690,2690,21,33.41660000000002,23.13821,-12.62282,23.008432363507257,-19.268112577236494,-10.79053,-0.1763448,False,8,"[0.3975757, -0.214652, 0.9112848]","[-0.1703884, -0.0027516, 0.8940094]"
2691,2691,21,33.41660000000002,-12.34257,9.843282,-13.034214990530455,10.5799541736045,-10.79054,-0.1763391,False,8,"[0.3941937, -0.2128869, 0.9128671]","[-0.1703884, -0.0027515, 0.8940094]"
2692,2692,21,33.41660000000002,-11.89089,9.763439,-12.566850762814227,10.422159051107213,-10.79053,-0.1763391,False,8,"[0.3904654, -0.2069693, 0.9153489]","[-0.1703883, -0.0027515, 0.8940094]"
2693,2693,21,33.41660000000002,-9.77029,8.476372,-10.410365188176964,8.698217146711903,-10.79053,-0.1763353,False,8,"[0.3892067, -0.2147456, 0.9157261]","[-0.1703883, -0.0027514, 0.8940094]"
2694,2694,21,33.41660000000002,-10.11424,8.233211,-10.778837566003006,8.49079239888829,-10.79053,-0.1763353,False,8,"[0.3924955, -0.2119412, 0.9143366]","[-0.1703882, -0.0027514, 0.8940092]"
2695,2695,21,33.41660000000002,-7.985321,6.170939,-8.645764041132988,5.9300758516181205,-10.79054,-0.1763401,True,8,"[0.3901939, -0.2124448, 0.9142761]","[-0.1703884, -0.0027515, 0.8940091]"
2696,2696,21,33.41660000000002,-7.247416,6.336498,-7.869986427301316,5.991289933228337,-10.79052,-0.1763467,True,8,"[0.3842246, -0.2113032, 0.9174967]","[-0.1703882, -0.0027516, 0.8940095]"
2697,2697,21,33.41660000000002,-5.676913,4.088518,-6.326489719750754,3.319133536191555,-10.79053,-0.1763439,True,8,"[0.3883939, -0.209951, 0.9161936]","[-0.1703883, -0.0027516, 0.8940091]"
2698,2698,21,33.41660000000002,-5.931612,3.576891,-6.613069117329376,2.8082008450828218,-10.79053,-0.176343,True,8,"[0.3914964, -0.2051686, 0.916157]","[-0.1703883, -0.0027516, 0.8940092]"
2699,2699,21,33.41660000000002,-4.198233,2.422929,-4.854574770275404,1.2892165912414637,-10.79053,-0.176342,False,8,"[-0.2060152, 0.1633595, 0.9415095]","[-0.1703883, -0.0027515, 0.8940092]"
2700,2700,21,33.41660000000002,-4.141835,3.069686,-4.769040688845433,1.9772804468664942,-10.79053,-0.1763401,False,8,"[-0.1985364, 0.1622416, 0.9428654]","[-0.1703883, -0.0027515, 0.8940092]"
2701,2701,21,33.41660000000002,-3.292039,2.348087,-3.913382024298164,1.064614178836069,-10.79053,-0.1763305,False,8,"[-0.1620247, 0.1402265, 0.9409316]","[-0.1703883, -0.0027514, 0.8940094]"
2702,2702,21,33.41660000000002,-3.268319,2.338625,-3.8890564181024647,1.050649013881195,-10.79053,-0.1763439,False,8,"[-0.1679851, 0.1362593, 0.9417071]","[-0.1703883, -0.0027516, 0.8940091]"
2703,2703,21,33.41660000000002,-0.4749337,-0.4058473,-1.0918146435699463,-2.350834502382022,-10.79053,-0.176342,False,8,"[-0.1318548, 0.1016282, 0.9399431]","[-0.1703883, -0.0027515, 0.8940094]"
2704,2704,21,33.41660000000002,-0.5591406,-0.4332851,-1.1806970378428958,-2.367028955889129,-10.79054,-0.1763372,False,8,"[-0.1196579, 0.104486, 0.9409267]","[-0.1703884, -0.0027515, 0.8940095]"
2705,2705,21,33.41660000000002,-12.50115,12.87091,-13.074167462548363,13.868076157925117,-10.79053,-0.1763391,False,8,"[-0.0933261, 0.0671074, 0.9388345]","[-0.1703884, -0.0027515, 0.8940095]"
2706,2706,21,33.41660000000002,-12.39062,12.82591,-12.960853094521465,13.802021737805493,-10.79053,-0.1763391,False,8,"[-0.0974744, 0.0586452, 0.9381773]","[-0.1703883, -0.0027515, 0.8940094]"
2707,2707,21,33.41660000000002,-11.06755,11.03715,-11.656187177531628,11.664078819607859,-10.79053,-0.176341,False,8,"[-0.0688432, 0.0396841, 0.9378622]","[-0.1703884, -0.0027515, 0.8940096]"
2708,2708,21,33.41660000000002,-11.00895,10.99012,-11.597069931461416,11.604085414814197,-10.79054,-0.1763362,False,8,"[-0.0678673, 0.0502597, 0.9372019]","[-0.1703884, -0.0027515, 0.8940095]"
2709,2709,21,33.41660000000002,-10.37899,10.09558,-10.977645992775152,10.539957029771925,-10.79053,-0.1763401,False,8,"[-0.0538322, 0.0383757, 0.9358827]","[-0.1703883, -0.0027515, 0.8940091]"
2710,2710,21,33.41660000000002,-10.41749,10.21768,-11.01271157697158,10.67766203502883,-10.79053,-0.1763391,False,8,"[-0.0534268, 0.038209, 0.9355911]","[-0.1703883, -0.0027515, 0.8940094]"
2711,2711,21,33.41660000000002,-10.30364,9.713064,-10.914958204183009,10.115743320521933,-10.79053,-0.176341,False,8,"[-0.0077217, -0.0065985, 0.9315263]","[-0.1703883, -0.0027515, 0.8940095]"
2712,2712,21,33.41660000000002,-10.29469,9.816305,-10.901359465658395,10.225586459165989,-10.79053,-0.1763362,False,8,"[-0.0090958, -0.0070484, 0.9320285]","[-0.1703883, -0.0027515, 0.8940094]"
2713,2713,21,33.41660000000002,-9.923401,9.25525,-10.537680125308775,9.561949637184453,-10.79054,-0.1763386,False,8,"[-0.2106728, 0.2171156, 0.9501929]","[-0.1703884, -0.0027515, 0.8940093]"
2714,2714,21,33.41660000000002,-10.91416,8.777656,-11.589854737493553,9.204613902720885,-10.79053,-0.1763382,False,8,"[-0.2088031, 0.2163852, 0.9504333]","[-0.1703883, -0.0027515, 0.8940092]"
2715,2715,21,33.41660000000002,-9.411655,9.138656,-10.009245639493859,9.355006118526155,-10.79053,-0.1763487,False,8,"[-0.1855982, 0.1850754, 0.9488459]","[-0.1703883, -0.0027516, 0.8940093]"
2716,2716,21,33.41660000000002,-10.19773,8.267792,-10.864406360674941,8.541322913785024,-10.79053,-0.1763401,False,8,"[-0.1846284, 0.1843047, 0.9490392]","[-0.1703883, -0.0027515, 0.8940094]"
2717,2717,21,33.41660000000002,-15.82795,6.981103,-16.78456603978593,8.04896204709366,-10.79053,-0.1763344,False,8,"[-0.1732525, 0.1684209, 0.9459318]","[-0.1703883, -0.0027514, 0.8940092]"
2718,2718,21,33.41660000000002,-15.00412,6.973406,-15.926421136281572,7.9098061349133175,-10.79053,-0.1763387,False,8,"[-0.1739198, 0.1705113, 0.9459877]","[-0.1703883, -0.0027515, 0.8940092]"
2719,2719,21,33.41660000000002,-14.1942,6.360094,-15.10783353405704,7.120176908301213,-10.79053,-0.1763415,False,8,"[-0.1717077, 0.1616689, 0.9445054]","[-0.1703883, -0.0027515, 0.8940092]"
2720,2720,21,33.41660000000002,-14.05502,6.218567,-14.968659368385705,6.945542609339702,-10.79053,-0.1763449,False,8,"[-0.1715706, 0.1634358, 0.9445896]","[-0.1703883, -0.0027516, 0.8940092]"
2721,2721,21,33.41660000000002,-13.38301,6.514887,-14.256135588517349,7.158147361022703,-10.79054,-0.1763429,False,8,"[-0.1651421, 0.15382, 0.9439453]","[-0.1703884, -0.0027516, 0.8940094]"
2722,2722,21,33.41660000000002,-13.65257,6.441127,-14.540080221174893,7.121472874285686,-10.79053,-0.176341,False,8,"[-0.182205, 0.145904, 0.9449198]","[-0.1703883, -0.0027515, 0.8940093]"
2723,2723,21,33.41660000000002,-12.41193,7.670988,-13.196388207457467,8.249848930426293,-10.79053,-0.1763372,False,8,"[-0.1562844, 0.1516722, 0.9428473]","[-0.1703883, -0.0027515, 0.8940091]"
2724,2724,21,33.41660000000002,-11.91097,7.725239,-12.672122978291728,8.228741622205877,-10.79053,-0.1763406,False,8,"[-0.1698212, 0.1371788, 0.9440415]","[-0.1703883, -0.0027515, 0.8940093]"
2725,2725,21,33.41660000000002,-11.78196,7.40728,-12.550847746737787,7.865578637697549,-10.79053,-0.1763386,False,8,"[-0.2660278, 0.1149038, 0.9383751]","[-0.1703883, -0.0027515, 0.8940094]"
2726,2726,21,33.41660000000002,-11.64797,7.29438,-12.415897077842033,7.722620604724451,-10.79054,-0.1763343,False,8,"[-0.2521592, 0.1150725, 0.9408004]","[-0.1703884, -0.0027514, 0.8940094]"
2727,2727,21,33.41660000000002,-11.9057,7.675689,-12.668681987498204,8.174503532425383,-10.79053,-0.1763444,False,8,"[-0.2373859, 0.1046122, 0.9385399]","[-0.1703882, -0.0027516, 0.8940093]"
2728,2728,21,33.41660000000002,-11.39381,7.402544,-12.146576092569479,7.798819140969238,-10.79053,-0.176342,False,8,"[-0.2351907, 0.1023654, 0.9394544]","[-0.1703882, -0.0027515, 0.894009]"
2729,2729,21,33.41660000000002,-11.47369,7.286319,-12.23462402028213,7.686249724784533,-10.79053,-0.1763458,False,8,"[-0.2231265, 0.1070979, 0.9378201]","[-0.1703883, -0.0027516, 0.8940092]"
2730,2730,21,33.41660000000002,-11.14808,6.822596,-11.914516055078991,7.1347653052679405,-10.79053,-0.176341,False,8,"[-0.2276071, 0.1057884, 0.9370524]","[-0.1703883, -0.0027515, 0.8940092]"
2731,2731,21,33.41660000000002,-11.2576,6.814082,-12.028992565352898,7.142986233949387,-10.79053,-0.176343,False,8,"[-0.2068093, 0.1265666, 0.9396897]","[-0.1703883, -0.0027516, 0.8940091]"
2732,2732,21,33.41660000000002,-11.55898,6.907154,-12.339190786717609,7.291164202224678,-10.79054,-0.176341,False,8,"[-0.1983957, 0.127591, 0.9405626]","[-0.1703884, -0.0027515, 0.8940092]"
2733,2733,21,33.41660000000002,-11.66531,7.468271,-12.426769807169759,7.9127806130827665,-10.79054,-0.1763415,False,8,"[-0.1962301, 0.1223076, 0.9407803]","[-0.1703883, -0.0027515, 0.8940091]"
2734,2734,21,33.41660000000002,-11.78728,7.909238,-12.535618566018858,8.407393401862755,-10.79053,-0.1763439,False,8,"[-0.1940773, 0.120511, 0.9414686]","[-0.1703883, -0.0027516, 0.8940092]"
2735,2735,21,33.41660000000002,-11.74148,8.761147,-12.452638090504575,9.318236913568517,-10.79053,-0.1763448,False,8,"[-0.1982492, 0.1267268, 0.9402959]","[-0.1703882, -0.0027516, 0.8940093]"
2736,2736,21,33.41660000000002,-12.06768,8.977972,-12.783578388080041,9.6037283665652,-10.79053,-0.176342,True,8,"[-0.1899759, 0.1224781, 0.9427013]","[-0.1703883, -0.0027515, 0.8940094]"
2737,2737,21,33.41660000000002,-14.17235,1.051422,-15.304756949611203,1.395449072391694,-10.79053,-0.1763439,True,8,"[-0.1912849, 0.1204968, 0.9424101]","[-0.1703882, -0.0027516, 0.8940091]"
2738,2738,21,33.41660000000002,-13.7171,0.833016,-14.839406877054245,1.0877548872446117,-10.79054,-0.1763478,True,8,"[-0.1858905, 0.1128592, 0.943301]","[-0.1703883, -0.0027516, 0.8940089]"
2739,2739,21,33.41660000000002,-14.86476,32.86502,-14.709714207144433,35.79155593285739,-10.79054,-0.176343,True,8,"[-0.1878916, 0.1127934, 0.9439402]","[-0.1703883, -0.0027516, 0.8940091]"
2740,2740,21,33.41660000000002,-14.88887,33.56191,-14.705997960673816,36.54643731672966,-10.79053,-0.1763468,True,8,"[-0.1927541, 0.1141684, 0.9424502]","[-0.1703882, -0.0027516, 0.8940091]"
2741,2741,21,33.41660000000002,-12.38142,30.71615,-12.210903724289718,33.08121330953484,-10.79053,-0.176341,False,8,"[-0.1943654, 0.1234105, 0.9414245]","[-0.1703882, -0.0027515, 0.8940093]"
2742,2742,21,33.41660000000002,-12.39924,30.5064,-12.238153079793513,32.85799233875837,-10.79053,-0.1763333,False,8,"[-0.1961669, 0.1305959, 0.9400408]","[-0.1703884, -0.0027514, 0.8940098]"
2743,2743,21,33.41660000000002,-13.8056,14.87629,-14.350466087044463,16.236516901509404,-10.79053,-0.176342,False,8,"[-0.1950143, 0.1446, 0.938267]","[-0.1703883, -0.0027515, 0.8940095]"
2744,2744,21,33.41660000000002,-13.82941,14.76641,-14.379824278859545,16.121879212369716,-10.79053,-0.176341,False,8,"[-0.2000238, 0.1478162, 0.9356024]","[-0.1703882, -0.0027515, 0.8940095]"
2745,2745,21,33.41660000000002,-12.59996,11.53043,-13.232605282763572,12.439110695977778,-10.79053,-0.1763343,False,8,"[-0.2336904, 0.016984, 0.9254131]","[-0.1703883, -0.0027514, 0.8940096]"
2746,2746,21,33.41660000000002,-12.84536,11.5125,-13.489063793560241,12.458767586762054,-10.79052,-0.1763458,False,8,"[-0.2264564, 0.0134895, 0.9277577]","[-0.1703882, -0.0027516, 0.8940095]"
2747,2747,21,33.41660000000002,-12.17258,10.49041,-12.83029820051215,11.250374420071426,-10.79054,-0.1763401,False,8,"[-0.2591855, 0.6308858, 0.9765078]","[-0.1703884, -0.0027515, 0.8940094]"
2748,2748,21,33.41660000000002,-11.86951,10.44041,-12.516556457738446,11.148347520993939,-10.79053,-0.1763468,False,8,"[-0.2576522, 0.6429311, 0.9690861]","[-0.1703883, -0.0027516, 0.8940092]"
2749,2749,21,33.41660000000002,-11.25815,9.896444,-11.90200643890438,10.464993927815874,-10.79053,-0.176342,False,8,"[-0.2125354, 0.5752225, 0.9681635]","[-0.1703884, -0.0027515, 0.8940095]"
2750,2750,21,33.41660000000002,-11.08525,9.887303,-11.722216090200025,10.427678316421538,-10.79053,-0.1763362,False,8,"[-0.213185, 0.5713325, 0.9696823]","[-0.1703883, -0.0027515, 0.8940094]"
2751,2751,21,33.41660000000002,-10.99968,8.903003,-11.673782648234056,9.353287121307568,-10.79054,-0.1763458,False,8,"[-0.2319179, 0.2507083, 0.9438024]","[-0.1703885, -0.0027516, 0.8940092]"
2752,2752,21,33.41660000000002,-11.06755,8.903656,-11.744478848227036,9.364771635228816,-10.79052,-0.1763401,False,8,"[-0.2324699, 0.2489172, 0.9443551]","[-0.1703881, -0.0027515, 0.8940092]"
2753,2753,21,33.41660000000002,-10.88214,8.026011,-11.587594410447167,8.389465552292421,-10.79053,-0.176342,False,8,"[-0.2105522, 0.1921649, 0.9419591]","[-0.1703883, -0.0027515, 0.8940094]"
2754,2754,21,33.41660000000002,-10.76059,7.745108,-11.472559283023909,8.06742350445738,-10.79053,-0.1763419,False,8,"[-0.2144434, 0.1915462, 0.9404297]","[-0.1703883, -0.0027515, 0.8940095]"
2755,2755,21,33.41660000000002,-10.52885,7.524552,-11.24020444249306,7.79291551516881,-10.79054,-0.176341,False,8,"[-0.2023491, 0.1736996, 0.9380752]","[-0.1703884, -0.0027515, 0.8940095]"
2756,2756,21,33.41660000000002,-10.59236,7.96552,-11.288135528530649,8.278243343267123,-10.79055,-0.1763371,False,8,"[-0.1973682, 0.1730337, 0.9390557]","[-0.1703886, -0.0027515, 0.8940096]"
2757,2757,21,33.41660000000002,-9.829229,7.598482,-10.50811220860307,7.761460471065316,-10.79053,-0.1763353,False,8,"[-0.1869505, 0.1638506, 0.9391655]","[-0.1703882, -0.0027514, 0.8940094]"
2758,2758,21,33.41660000000002,-9.725416,7.709894,-10.395324327898294,7.865041204445763,-10.79054,-0.1763468,False,8,"[-0.1838517, 0.1635589, 0.9383781]","[-0.1703884, -0.0027516, 0.8940092]"
2759,2759,21,33.41660000000002,-9.794768,8.124176,-10.450447371775152,8.322536989719163,-10.79053,-0.1763439,False,8,"[-0.18251, 0.1470877, 0.9389602]","[-0.1703883, -0.0027516, 0.8940092]"
2760,2760,21,33.41660000000002,-9.747504,8.126364,-10.401105867696259,8.317387421560865,-10.79054,-0.1763396,False,8,"[-0.1835829, 0.1470333, 0.938543]","[-0.1703884, -0.0027515, 0.8940094]"
2761,2761,21,33.41660000000002,-9.780199,7.755103,-10.45053946859235,7.92246577406652,-10.79053,-0.1763438,False,8,"[-0.1802213, 0.132184, 0.9374499]","[-0.1703884, -0.0027516, 0.8940096]"
2762,2762,21,33.41660000000002,-9.836725,7.69125,-10.512084262814671,7.862629011349364,-10.79053,-0.1763353,False,8,"[-0.1783565, 0.1276405, 0.9384843]","[-0.1703884, -0.0027514, 0.8940094]"
2763,2763,21,33.41660000000002,-9.945254,7.811864,-10.620184329896784,8.009856234288604,-10.79053,-0.176341,False,8,"[-0.174241, 0.1238311, 0.9374862]","[-0.1703883, -0.0027515, 0.8940093]"
2764,2764,21,33.41660000000002,-9.931007,7.902158,-10.60160170145624,8.104904745729733,-10.79053,-0.1763343,False,8,"[-0.1751129, 0.1310276, 0.9363986]","[-0.1703882, -0.0027514, 0.8940094]"
2765,2765,21,33.41660000000002,-13.98973,7.64488,-14.841598634628518,8.472336394112798,-10.79053,-0.176339,False,8,"[-0.1625832, 0.1251842, 0.9384017]","[-0.1703883, -0.0027515, 0.8940096]"
2766,2766,21,33.41660000000002,-14.07445,7.406623,-14.9397401576636,8.229019569992106,-10.79053,-0.1763448,False,8,"[-0.1608464, 0.127053, 0.9384837]","[-0.1703884, -0.0027516, 0.8940098]"
2767,2767,21,33.41660000000002,-14.45517,7.703746,-15.32416943025596,8.609709901247282,-10.79053,-0.1763463,False,8,"[-0.1619679, 0.1339303, 0.9382051]","[-0.1703883, -0.0027516, 0.8940094]"
2768,2768,21,33.41660000000002,-14.42331,7.826866,-15.285874901238852,8.737337894265163,-10.79053,-0.17634,False,8,"[-0.1612516, 0.1340338, 0.9386739]","[-0.1703882, -0.0027515, 0.8940095]"
2769,2769,21,33.41660000000002,-14.0339,8.012589,-14.872408397429872,8.875639551384097,-10.79053,-0.1763487,False,8,"[-0.1617485, 0.1277899, 0.9383571]","[-0.1703883, -0.0027516, 0.8940091]"
2770,2770,21,33.41660000000002,-13.90256,7.851022,-14.74223314916421,8.68065310151583,-10.79052,-0.176342,False,8,"[-0.1627079, 0.1267296, 0.9383917]","[-0.1703882, -0.0027515, 0.8940093]"
2771,2771,21,33.41660000000002,-13.30176,8.213856,-14.101160415809023,8.976252563245303,-10.79053,-0.1763372,False,8,"[-0.1645014, 0.1287119, 0.9381747]","[-0.1703883, -0.0027515, 0.8940094]"
2772,2772,21,33.41660000000002,-13.02641,8.505736,-13.802155782532374,9.247079426490089,-10.79053,-0.1763458,False,8,"[-0.16447, 0.1303843, 0.9393689]","[-0.1703883, -0.0027516, 0.8940093]"
2773,2773,21,33.41660000000002,-12.85826,9.112022,-13.601846534417085,9.873775743947427,-10.79054,-0.176341,False,8,"[-0.2337315, 0.1259255, 0.9381619]","[-0.1703884, -0.0027515, 0.8940095]"
2774,2774,21,33.41660000000002,-12.78161,9.212494,-13.517816310326989,9.969880918636193,-10.79053,-0.1763391,False,8,"[-0.2352531, 0.121981, 0.9383525]","[-0.1703883, -0.0027515, 0.8940093]"
2775,2775,21,33.41660000000002,-12.87879,9.869257,-13.59190249281869,10.693123422886698,-10.79053,-0.1763439,False,8,"[-0.242082, 0.1270328, 0.9390922]","[-0.1703883, -0.0027516, 0.8940093]"
2776,2776,21,33.41660000000002,-13.11589,9.836727,-13.840316276062254,10.695727207368945,-10.79053,-0.176341,False,8,"[-0.2413795, 0.1290104, 0.9385259]","[-0.1703882, -0.0027515, 0.8940092]"
2777,2777,21,33.41660000000002,-13.26894,10.31346,-13.98007149779339,11.233822577830558,-10.79053,-0.1763449,False,8,"[-0.234758, 0.1322057, 0.9391954]","[-0.1703883, -0.0027516, 0.894009]"
2778,2778,21,33.41660000000002,-13.22024,10.82153,-13.908298404610786,11.773643591332684,-10.79054,-0.1763468,False,8,"[-0.2326609, 0.1296112, 0.9399587]","[-0.1703884, -0.0027516, 0.8940091]"
2779,2779,21,33.41660000000002,-12.51777,11.36102,-13.153970849426905,12.243478893257494,-10.79053,-0.1763439,False,8,"[-0.2225773, 0.1358958, 0.941439]","[-0.1703883, -0.0027516, 0.8940094]"
2780,2780,21,33.41660000000002,-12.52016,10.93616,-13.174043561892379,11.785978804122859,-10.79053,-0.1763458,False,8,"[-0.2178335, 0.1408135, 0.9415603]","[-0.1703883, -0.0027516, 0.8940094]"
2781,2781,21,33.41660000000002,-11.50916,10.93954,-12.12040171176314,11.629029896533142,-10.79053,-0.1763411,False,8,"[-0.2149816, 0.1510564, 0.9418111]","[-0.1703883, -0.0027515, 0.8940091]"
2782,2782,21,33.41660000000002,-11.45532,10.09092,-12.099417256975673,10.705903755758072,-10.79053,-0.1763449,False,8,"[-0.2136653, 0.1527572, 0.9418502]","[-0.1703883, -0.0027516, 0.8940091]"
2783,2783,21,33.41660000000002,-11.31836,10.31847,-11.947282682690265,10.92938341493326,-10.79054,-0.1763391,False,8,"[-0.2157778, 0.1641874, 0.9437407]","[-0.1703883, -0.0027515, 0.8940092]"
2784,2784,21,33.41660000000002,-11.31243,10.19121,-11.946369865663101,10.7912909384372,-10.79053,-0.1763401,False,8,"[-0.2196211, 0.1634343, 0.9425809]","[-0.1703882, -0.0027515, 0.8940093]"
2785,2785,21,33.41660000000002,-11.059,9.600389,-11.706736087650803,10.114295962020092,-10.79053,-0.1763467,False,8,"[-0.2219203, 0.1712493, 0.9410676]","[-0.1703883, -0.0027516, 0.8940094]"
2786,2786,21,33.41660000000002,-11.04663,9.357693,-11.70388969369884,9.85077294879551,-10.79053,-0.1763525,False,8,"[-0.2213374, 0.1800973, 0.9421793]","[-0.1703882, -0.0027517, 0.8940091]"
2787,2787,21,33.41660000000002,-11.11352,10.92258,-11.708831054625055,11.547906617921289,-10.79053,-0.1763525,False,8,"[-0.2090601, 0.1891988, 0.9416276]","[-0.1703883, -0.0027517, 0.8940091]"
2788,2788,21,33.41660000000002,-10.99525,9.740617,-11.634502927050875,10.25529602793989,-10.79053,-0.1763487,False,8,"[-0.209295, 0.1821138, 0.9424995]","[-0.1703883, -0.0027516, 0.8940092]"
2789,2789,21,33.41660000000002,-11.26037,9.624535,-11.9155723410427,10.17230504568849,-10.79053,-0.1763381,False,8,"[-0.1920064, 0.1822623, 0.9429697]","[-0.1703883, -0.0027515, 0.8940096]"
2790,2790,21,33.41660000000002,-11.10559,9.43711,-11.762041783222287,9.945727625286501,-10.79053,-0.1763333,False,8,"[-0.1915368, 0.1682123, 0.9452058]","[-0.1703883, -0.0027514, 0.8940095]"
2791,2791,21,33.41660000000002,-11.37383,9.939659,-12.020761180288211,10.529942667582986,-10.79054,-0.1763449,False,8,"[-0.1888747, 0.1718048, 0.9436514]","[-0.1703883, -0.0027516, 0.8940091]"
2792,2792,21,33.41660000000002,-10.86239,9.807821,-11.49327641023051,10.306619005674577,-10.79053,-0.1763429,False,8,"[-0.1888082, 0.1696717, 0.9438272]","[-0.1703883, -0.0027516, 0.8940093]"
2793,2793,21,33.41660000000002,-9.057532,9.245084,-9.635831097758356,9.41345518062757,-10.79052,-0.1763382,False,8,"[-0.1844658, 0.1596391, 0.9438044]","[-0.1703881, -0.0027515, 0.8940092]"
2794,2794,21,33.41660000000002,-8.376183,9.224295,-8.92669882389928,9.282822066517776,-10.79054,-0.1763449,False,8,"[-0.1844107, 0.1556619, 0.9446057]","[-0.1703884, -0.0027516, 0.8940092]"
2795,2795,21,33.41660000000002,-10.43568,9.871942,-11.045974160636689,10.307942974809714,-10.79054,-0.1763334,False,8,"[-0.184814, 0.1815597, 0.9408292]","[-0.1703884, -0.0027514, 0.8940093]"
2796,2796,21,33.41660000000002,-10.64232,9.487481,-11.277211592650524,9.926425609115979,-10.79053,-0.1763391,False,8,"[-0.1836609, 0.162268, 0.9452716]","[-0.1703882, -0.0027515, 0.8940093]"
2797,2797,21,33.41660000000002,-10.61943,9.626733,-11.247596557996172,10.072864199749931,-10.79053,-0.1763353,False,8,"[-0.1884397, 0.1604979, 0.9464555]","[-0.1703883, -0.0027514, 0.8940094]"
2798,2798,21,33.41660000000002,-10.55199,9.354018,-11.188607341058784,9.768241581366453,-10.79053,-0.1763372,False,8,"[-0.1860372, 0.1575298, 0.9477504]","[-0.1703883, -0.0027515, 0.8940095]"
2799,2799,21,33.41660000000002,-10.56743,9.441492,-11.201076442164446,9.864966536060901,-10.79052,-0.1763372,False,8,"[-0.19123, 0.1665906, 0.9506357]","[-0.1703881, -0.0027515, 0.8940094]"
2800,2800,21,33.41660000000002,-10.96404,10.02299,-11.590295260656287,10.55465726592276,-10.79053,-0.1763353,False,8,"[-0.1829181, 0.1647888, 0.9532496]","[-0.1703883, -0.0027514, 0.8940093]"
2801,2801,21,33.41660000000002,-11.30797,9.703352,-11.96191169156975,10.264808619364288,-10.79053,-0.1763391,False,8,"[-0.1535898, 0.1568254, 0.9634652]","[-0.1703882, -0.0027515, 0.8940094]"
2802,2802,21,33.41660000000002,-11.5892,10.01887,-12.241907199070106,10.649520172573304,-10.79053,-0.1763505,False,8,"[-0.1423351, 0.1569873, 0.9666718]","[-0.1703882, -0.0027517, 0.8940095]"
2803,2803,21,33.41660000000002,-11.6824,10.15199,-12.333516298713842,10.807790425851005,-10.79053,-0.1763467,False,8,"[-0.1765123, 0.1667802, 0.9583783]","[-0.1703883, -0.0027516, 0.8940094]"
2804,2804,21,33.41660000000002,-12.07994,10.13933,-12.74829261332389,10.857293469593555,-10.79053,-0.1763467,True,8,"[-0.1800738, 0.1601493, 0.9583008]","[-0.1703883, -0.0027516, 0.8940094]"
2805,2805,21,33.41660000000002,-12.16449,10.41974,-12.824792679934834,11.172926962429504,-10.79053,-0.1763438,True,8,"[-0.1798177, 0.1626713, 0.9590489]","[-0.1703883, -0.0027516, 0.8940095]"
2806,2806,21,33.41660000000002,-12.33954,10.36674,-13.009395032179402,11.14361354793039,-10.79053,-0.1763381,True,8,"[-0.1789722, 0.1582642, 0.9607809]","[-0.1703883, -0.0027515, 0.8940095]"
2807,2807,21,33.41660000000002,-12.7526,10.43802,-13.436870060714504,11.286045594694263,-10.79054,-0.176342,True,8,"[-0.1791987, 0.1597342, 0.9605589]","[-0.1703884, -0.0027515, 0.8940094]"
2808,2808,21,33.41660000000002,-13.11885,10.63444,-13.81038847425014,11.555907904567222,-10.79054,-0.176339,True,8,"[-0.1856467, 0.1693671, 0.9582801]","[-0.1703885, -0.0027515, 0.8940096]"
