,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1377,1377,5,23.062900000000013,1.401088,1.16717,0.8302383355963762,0.7499226776300831,1.937445,2.078704,False,12,"[0.0524086, 0.0145022, 0.8568417]","[0.0356999, 0.038305, 1.055346]"
1378,1378,5,23.07949999999994,1.362247,1.113386,0.7947336470661593,0.699876529854119,1.28257,1.954895,False,12,"[0.04981, 0.0101262, 0.8431437]","[0.0236626, 0.0360745, 1.056893]"
1379,1379,5,23.09730000000002,1.396917,1.130195,0.8285722577603208,0.7140260754876782,1.003153,2.02154,False,12,"[0.0502983, 0.0124151, 0.8431347]","[0.018461, 0.037214, 1.054305]"
1380,1380,5,23.112899999999968,1.198961,0.8720712,0.6465198126291914,0.47460553511080605,1.125193,1.524294,False,12,"[0.0468743, 0.0100273, 0.7965913]","[0.0207198, 0.0280721, 1.054936]"
1381,1381,5,23.12990000000002,1.273377,0.9267132,0.7178740963450266,0.5231364543206007,0.6740401,1.001109,False,12,"[0.045961, 0.0089643, 0.7965316]","[0.0124101, 0.018433, 1.054854]"
1382,1382,5,23.14659999999992,1.038804,1.139177,0.4664828042944741,0.7465156787827305,0.5546578,0.8552862,False,12,"[0.0459862, 0.0076823, 0.835622]","[0.0102367, 0.0157858, 1.057415]"
1383,1383,5,23.163299999999936,0.9486005,0.8715582,0.39384667978773114,0.4906743339613385,0.7516165,0.8140835,False,12,"[0.0436517, 0.0068897, 0.8359827]","[0.013769, 0.0149135, 1.049549]"
1384,1384,5,23.179899999999975,1.360721,1.052296,0.797396590001208,0.6402131406725825,1.123409,0.4364531,False,12,"[0.0191292, 0.0176657, 0.8374851]","[0.0204378, 0.0079394, 1.042228]"
1385,1385,5,23.196900000000028,1.347183,1.043447,0.7843404771650956,0.6324522002874545,0.9100719,0.4966973,False,12,"[0.0209213, 0.0172878, 0.8372885]","[0.016602, 0.0090605, 1.045134]"
1386,1386,5,23.213899999999967,1.410085,0.9820148,0.852059183237669,0.5681897259714016,1.086437,0.887201,False,12,"[0.0187193, 0.0131179, 0.8193932]","[0.0198802, 0.0162338, 1.048301]"
1387,1387,5,23.230999999999995,1.377054,0.9612023,0.8201504013780901,0.5500150725473629,0.7580505,1.100992,False,12,"[0.0193705, 0.0137967, 0.8200006]","[0.0139232, 0.0202233, 1.052294]"
1388,1388,5,23.246800000000007,1.43221,0.6942429,0.8941916169733334,0.28519787706989774,0.8108031,1.12175,False,12,"[0.0198703, 0.0165316, 0.837007]","[0.0148661, 0.0205686, 1.050451]"
1389,1389,5,23.263199999999983,1.358427,0.7507703,0.8158273380476401,0.34538216523367293,0.9507164,1.225912,False,12,"[0.0204697, 0.0170511, 0.8369161]","[0.0172657, 0.0222648, 1.040436]"
1390,1390,5,23.280899999999974,1.461537,0.7043998,0.9230948129904774,0.29319330684552514,0.9496624,1.294228,False,12,"[0.0215654, 0.0176246, 0.906865]","[0.0173514, 0.0236489, 1.046762]"
1391,1391,5,23.297699999999963,1.294093,0.5008596,0.7680849294982376,0.10515243690856069,0.6728499,1.235617,False,12,"[0.02212, 0.0178953, 0.9070914]","[0.0123559, 0.0226928, 1.052106]"
1392,1392,5,23.31409999999994,1.436187,0.2927508,0.925830292825978,-0.10784535940568579,0.5696637,1.363509,False,12,"[0.0177977, 0.0129444, 0.8503914]","[0.0104231, 0.0249518, 1.048299]"
1393,1393,5,23.33089999999993,1.594947,0.2266909,1.0906243794700918,-0.18297969111386805,0.5420799,1.425593,False,12,"[0.0189131, 0.0137632, 0.8508586]","[0.0099053, 0.0260541, 1.046919]"
1394,1394,5,23.34730000000002,0.5570481,0.4867091,0.025101494237494637,0.14009195032619043,0.6127105,1.399044,False,12,"[0.0149698, 0.0164166, 0.8255767]","[0.0111873, 0.0255489, 1.046108]"
1395,1395,5,23.364199999999983,0.6098636,0.8201182,0.05547233194881207,0.4627706009278322,0.8149667,1.851159,False,12,"[0.0136742, 0.0125635, 0.8258525]","[0.0148593, 0.0337617, 1.044606]"
1396,1396,5,23.38059999999996,1.426494,0.8163421,0.8800210624812413,0.40502593833683553,0.6979847,2.421518,False,12,"[0.0195222, 0.0150961, 0.8218659]","[0.0127283, 0.0441823, 1.04478]"
1397,1397,5,23.397499999999923,1.234609,0.8959082,0.6808620386492524,0.4955658470860107,1.016445,2.836669,False,12,"[0.0193464, 0.0149835, 0.8226515]","[0.0184653, 0.0515692, 1.040757]"
1398,1398,5,23.414099999999962,1.788089,0.9426188,1.2363187920364713,0.5046295545036529,1.578393,3.203696,False,12,"[0.0206039, 0.0143475, 0.8370248]","[0.0285816, 0.0580585, 1.037252]"
1399,1399,5,23.431299999999965,1.870643,0.8412834,1.3266193097196597,0.4000290395846666,1.74051,3.563843,False,12,"[0.0201194, 0.0140422, 0.8369557]","[0.031367, 0.0642897, 1.032251]"
1400,1400,5,23.447400000000016,2.148686,1.276353,1.577335196216623,0.8072550468171558,1.323281,3.929083,False,12,"[0.020831, 0.0100959, 0.8331733]","[0.0239431, 0.0711909, 1.036512]"
1401,1401,5,23.463999999999942,2.17946,1.391465,1.6004776013718405,0.9178323534094173,1.267643,3.580383,False,12,"[0.0197605, 0.0109197, 0.8333009]","[0.0229654, 0.0649383, 1.037835]"
1402,1402,5,23.480399999999918,2.403986,1.213687,1.839341138870353,0.7290512550713686,1.560676,2.796196,False,12,"[0.0205322, 0.009894, 0.8047359]","[0.028388, 0.0508893, 1.041925]"
1403,1403,5,23.497099999999932,2.35771,1.062267,1.8030494990969457,0.5839798403793215,1.691116,2.525769,False,12,"[0.0181629, 0.0070286, 0.8040209]","[0.0306838, 0.0458442, 1.039279]"
1404,1404,5,23.51400000000001,2.195183,1.055758,1.6394461364156068,0.5883692923637056,1.332047,2.437774,False,12,"[0.0212139, 0.0043233, 0.8461362]","[0.0241965, 0.0443006, 1.040582]"
1405,1405,5,23.53049999999996,2.174987,1.041489,1.6200425028114456,0.5757466366386709,0.3963538,2.202608,False,12,"[0.0235578, 0.0033474, 0.8460562]","[0.0072495, 0.0403058, 1.047947]"
1406,1406,5,23.547399999999925,1.376631,1.292848,0.7969047875707161,0.8744922963199115,0.5254825,2.343645,False,12,"[0.008048, 0.0070317, 0.8277594]","[0.009594, 0.0428116, 1.046045]"
1407,1407,5,23.564300000000003,1.054863,1.097086,0.48558845007764206,0.7042751225728052,0.7448224,2.188622,False,12,"[0.0088041, 0.0118398, 0.8271049]","[0.0134589, 0.0395652, 1.035269]"
1408,1408,5,23.58069999999998,1.291602,1.101273,0.7242595508834438,0.692702169867513,0.5522007,2.244364,False,12,"[0.0222638, 0.0127392, 0.8940517]","[0.01001, 0.0407043, 1.038599]"
1409,1409,5,23.59730000000002,1.249567,1.107871,0.6813763677776833,0.7019391780734934,1.135066,2.293516,False,12,"[0.0192576, 0.0139735, 0.8935696]","[0.020562, 0.0415644, 1.037792]"
1410,1410,5,23.614100000000008,1.188207,1.337049,0.6036724922563844,0.9302054283406738,1.308781,2.232755,False,12,"[0.0249361, 0.0131424, 0.7987682]","[0.0237889, 0.0405968, 1.041247]"
1411,1411,5,23.630499999999984,1.167312,1.259003,0.5879514344805604,0.855235952567357,1.376098,2.095376,False,12,"[0.0260941, 0.011732, 0.7989496]","[0.0250017, 0.0380797, 1.040782]"
1412,1412,5,23.647299999999973,1.338938,1.215777,0.7641611107026703,0.8015884767777439,1.82904,2.006458,False,12,"[0.0314134, 0.0186544, 0.8372598]","[0.0332082, 0.036432, 1.039914]"
1413,1413,5,23.664099999999962,1.456422,1.413048,0.8691738074552725,0.9868028976864258,2.147495,1.704612,False,12,"[0.0318483, 0.0203275, 0.8368543]","[0.0391293, 0.0310542, 1.043492]"
1414,1414,5,23.680600000000027,1.481529,1.727946,0.8728499325543803,1.2932060746244107,2.349373,1.405728,False,12,"[0.0355105, 0.0179202, 0.8458494]","[0.0427713, 0.0255827, 1.042509]"
1415,1415,5,23.697599999999966,1.49118,1.655828,0.8875534692755355,1.222014210489435,2.421528,1.326901,False,12,"[0.0348371, 0.0156888, 0.846115]","[0.0440595, 0.0241328, 1.041872]"
1416,1416,5,23.714200000000005,1.334935,1.695735,0.7270974004992973,1.2713966804638326,2.474393,1.341543,False,12,"[0.0305792, 0.0147013, 0.7977484]","[0.044932, 0.0243501, 1.039775]"
1417,1417,5,23.730699999999956,1.317551,1.650852,0.7126385129036753,1.2286382080637352,2.393471,1.36237,False,12,"[0.0303026, 0.014505, 0.797878]","[0.0433281, 0.0246528, 1.036601]"
1418,1418,5,23.74770000000001,1.42839,1.608286,0.8274457059908381,1.1796597336852863,2.108935,0.9920537,False,12,"[0.0193825, 0.0182024, 0.8065478]","[0.038332, 0.0180252, 1.040937]"
1419,1419,5,23.77069999999992,1.580827,1.655659,0.9780528241949554,1.2159153913743548,2.434479,0.7479965,False,12,"[0.0149631, 0.0155622, 0.8126425]","[0.0442905, 0.0136009, 1.041756]"
1420,1420,5,23.780700000000024,2.980028,0.6375775,2.4604241776911446,0.12731629499931407,2.874869,0.6509334,False,12,"[0.0216003, 0.0184164, 0.9580301]","[0.0522721, 0.0118261, 1.040902]"
1421,1421,5,23.797500000000014,2.806849,0.6131216,2.2873037421903186,0.11485330815665751,3.199224,0.6877872,False,12,"[0.0209063, 0.018535, 0.958454]","[0.0579448, 0.0124449, 1.03667]"
1422,1422,5,23.814300000000003,3.292377,0.293285,2.799391248260067,-0.23017881911104648,3.126495,0.7349812,False,12,"[0.0189342, 0.0213069, 0.9128843]","[0.056848, 0.0133514, 1.040756]"
1423,1423,5,23.830600000000004,3.219118,0.1140315,2.7377786208650927,-0.400693836917108,3.085397,0.7156602,False,12,"[0.0185969, 0.0200581, 0.9126742]","[0.0560544, 0.01299, 1.039923]"
1424,1424,5,23.847399999999993,3.155407,-0.7284964,2.731439660459715,-1.220722632401019,3.299247,0.7801829,False,12,"[0.0204594, 0.0185769, 0.8753404]","[0.0598351, 0.0141346, 1.037966]"
1425,1425,5,23.864399999999932,3.142519,-0.4241553,2.697490821068408,-0.9221324946467699,3.156917,0.3426761,False,12,"[0.0222594, 0.0215962, 0.8754977]","[0.0573195, 0.0062157, 1.039255]"
1426,1426,5,23.880800000000022,3.445192,-1.103611,3.049751814148469,-1.6068775805063917,3.08814,0.1208973,False,12,"[0.0243538, 0.0284068, 0.9416359]","[0.0560303, 0.0021914, 1.03855]"
1427,1427,5,23.897299999999973,3.489126,-1.060114,3.0911050555512993,-1.567232303765507,3.416502,0.3454666,False,12,"[0.024504, 0.027211, 0.9413062]","[0.0620396, 0.0062659, 1.03919]"
1428,1428,5,23.913999999999987,4.006298,-0.9739753,3.6072004830398274,-1.5171929319717465,3.806694,0.4139051,False,12,"[0.0204319, 0.025957, 0.8767834]","[0.0689654, 0.0074878, 1.036492]"
1429,1429,5,23.9307,3.970555,-1.06863,3.5776349276402453,-1.6074279629483188,3.858797,0.2607374,False,12,"[0.0201678, 0.0252722, 0.8768754]","[0.0698915, 0.0047154, 1.036185]"
1430,1430,5,23.947599999999966,4.036646,-1.320066,3.6616456172801595,-1.8577823623749679,3.9584,-0.1276142,False,12,"[0.0238371, 0.0268407, 0.9559587]","[0.071802, -0.0023111, 1.037642]"
1431,1431,5,23.96429999999998,3.71954,-1.400408,3.347093609808578,-1.9153926320502774,4.060669,-0.6864119,False,12,"[0.0263903, 0.0276402, 0.9562513]","[0.0738639, -0.0124656, 1.040469]"
1432,1432,5,23.980999999999995,3.871456,-1.298565,3.4934270723117105,-1.8258144506830727,4.28283,-1.120141,False,12,"[0.0461153, 0.0098579, 0.8858405]","[0.077904, -0.0203398, 1.04026]"
1433,1433,5,23.99739999999997,3.81664,-1.524646,3.4536523398336976,-2.0433615363998907,4.222597,-1.274199,False,12,"[0.0434457, 0.0094829, 0.8861396]","[0.076706, -0.0231085, 1.038927]"
1434,1434,5,24.01419999999996,3.924312,-1.639191,3.5702152961497697,-2.1625475032442307,4.12493,-1.62394,False,12,"[0.0517238, 0.0046025, 0.8991362]","[0.0749254, -0.0294542, 1.038924]"
1435,1435,5,24.030899999999974,3.902371,-1.819707,3.5604888043514187,-2.3376942217966246,4.560639,-1.737346,False,12,"[0.0505987, 0.0017905, 0.8996387]","[0.0826282, -0.0314198, 1.035873]"
1436,1436,5,24.04779999999994,3.934819,-2.075737,3.6108570703037577,-2.590316197862766,4.059941,-1.946128,False,12,"[0.0456132, -0.0105207, 0.827405]","[0.0741457, -0.0354958, 1.044626]"
1437,1437,5,24.064399999999978,4.027841,-1.936078,3.6951423104046865,-2.459844566009998,4.029668,-2.290383,False,12,"[0.0454161, -0.0061239, 0.8272151]","[0.0735531, -0.0417594, 1.044088]"
1438,1438,5,24.08069999999998,4.181139,-1.885834,3.846420966118373,-2.4208371941603164,4.367923,-2.282352,False,12,"[0.0517861, -0.0165709, 0.8601986]","[0.0795587, -0.0415129, 1.041581]"
1439,1439,5,24.097699999999918,4.307204,-2.000073,3.9815283614516064,-2.5409411826417516,4.529912,-2.03194,False,12,"[0.052478, -0.0159267, 0.8606882]","[0.0823135, -0.0368611, 1.038957]"
1440,1440,5,24.114399999999932,4.2691,-2.607179,3.984838511853704,-3.132351420529304,4.168539,-1.532982,False,12,"[0.0606866, -0.0147309, 0.8664895]","[0.0760209, -0.027914, 1.043048]"
1441,1441,5,24.13119999999992,4.350086,-1.688221,4.003355761822912,-2.23869438764308,4.353956,-0.984312,False,12,"[0.060106, -0.0161528, 0.8659506]","[0.0791965, -0.0178715, 1.040177]"
1442,1442,5,24.147499999999923,4.206364,-1.149835,3.8212426426340285,-1.7024784164815359,4.308417,-0.8325649,False,12,"[0.0605982, -0.0197876, 0.8587012]","[0.0780692, -0.0150588, 1.036252]"
1443,1443,5,24.1644,4.298626,-1.045986,3.9072246369225034,-1.606989431063774,4.266744,-0.6131244,False,12,"[0.055866, -0.0210082, 0.8593504]","[0.0772383, -0.0110789, 1.035273]"
1444,1444,5,24.180999999999926,0.8582684,-1.818467,0.4877527010391888,-2.135000420643261,3.275955,-1.417966,False,12,"[0.0569942, -0.0190912, 0.8422045]","[0.0594899, -0.0257268, 1.039333]"
1445,1445,5,24.198599999999942,0.8215646,-1.733585,0.4448644399461056,-2.0495309763372416,1.664643,-2.026228,False,12,"[0.0561709, -0.0224109, 0.8419961]","[0.0303905, -0.0369968, 1.045726]"
1446,1446,5,24.215299999999957,1.704314,-1.081162,1.291002934316654,-1.4696918211907835,1.049206,-2.586617,False,12,"[0.0656973, -0.0274064, 0.9576943]","[0.0191636, -0.047271, 1.046382]"
1447,1447,5,24.231599999999958,1.649361,-1.12616,1.2386306298284855,-1.510076210261282,1.032439,-2.738822,False,12,"[0.0653235, -0.030424, 0.9576157]","[0.0188591, -0.0500614, 1.04648]"
1448,1448,5,24.248499999999922,1.812349,-1.18688,1.407324959451834,-1.5802663535567192,1.576632,-2.48481,False,12,"[0.0576172, -0.0303603, 0.8376569]","[0.0287754, -0.0453678, 1.045453]"
1449,1449,5,24.2654,1.899687,-1.88538,1.543541828573122,-2.2693900653709624,0.9154241,-2.891373,False,12,"[0.0590195, -0.0283332, 0.8381644]","[0.016768, -0.0530023, 1.049407]"
1450,1450,5,24.28189999999995,1.879807,-1.424583,1.4917705797726222,-1.8172762271557257,0.3111875,-3.307821,False,12,"[0.0681842, -0.0307099, 0.932696]","[0.0057069, -0.0607294, 1.050744]"
1451,1451,5,24.298599999999965,1.739307,-1.178795,1.3330416746931082,-1.5675223448504731,-0.2739959,-2.974133,False,12,"[0.0701719, -0.0325365, 0.931689]","[-0.0050181, -0.0545188, 1.049345]"
1452,1452,5,24.31549999999993,-2.529531,-1.96569,-2.9216885664157664,-2.054799741103386,-1.011408,-2.137553,False,12,"[0.0692172, -0.0422225, 0.9272474]","[-0.0184882, -0.0390878, 1.047237]"
1453,1453,5,24.33280000000002,-2.555942,-1.370766,-2.989280577172842,-1.4710370936504296,-1.986285,-1.475011,False,12,"[0.0705837, -0.0273481, 0.9278843]","[-0.0362473, -0.0269124, 1.04516]"
1454,1454,5,24.34859999999992,-2.631114,-2.242077,-3.0052076203125937,-2.3184658447402473,-2.462956,-1.463679,False,12,"[0.0630178, -0.0171976, 0.8568356]","[-0.0449528, -0.0267038, 1.045092]"
1455,1455,5,24.365400000000022,-1.992093,-2.427484,-2.347436960194903,-2.54214467370559,-2.988926,-1.143846,False,12,"[0.0643221, -0.0156239, 0.8557303]","[-0.054495, -0.0208388, 1.043685]"
1456,1456,5,24.381899999999973,-2.361691,-2.628684,-2.706657698999142,-2.714516111716251,-2.973754,-1.352305,False,12,"[0.0142899, -0.0302847, 0.9538825]","[-0.0541478, -0.024606, 1.042338]"
1457,1457,5,24.398900000000026,-2.350758,-2.711098,-2.689951730465671,-2.795865412072597,-3.079218,-1.520506,False,12,"[0.0136844, -0.0288824, 0.9542839]","[-0.0559265, -0.0275962, 1.039636]"
1458,1458,5,24.415200000000027,-4.070323,-3.405949,-4.377834415815293,-3.3618254064484203,-3.717676,-1.576534,False,12,"[0.0272797, -0.0173023, 0.9168211]","[-0.0677576, -0.0287005, 1.042795]"
1459,1459,5,24.431899999999928,-4.10838,-3.549689,-4.406358393153969,-3.4999274644374583,-3.917179,-1.791452,False,12,"[0.0264053, -0.0180265, 0.9170185]","[-0.0713015, -0.0325683, 1.041287]"
1460,1460,5,24.448399999999992,-4.239488,-3.954839,-4.510819891482062,-3.887608325619826,-3.934134,-2.101544,False,12,"[0.0280257, -0.0183501, 0.8857111]","[-0.0713757, -0.0380848, 1.037864]"
1461,1461,5,24.46539999999993,-4.205306,-4.032092,-4.471001988246013,-3.9654474027971296,-4.265829,-2.121073,False,12,"[0.0293731, -0.0291518, 0.8855881]","[-0.0773153, -0.0383895, 1.036529]"
1462,1462,5,24.48199999999997,-3.477781,-3.818084,-3.751378785793345,-3.804236084602703,-4.979713,-2.232772,False,12,"[0.0310442, -0.0235228, 0.9458762]","[-0.0906375, -0.0405576, 1.040233]"
1463,1463,5,24.49879999999996,-3.467842,-3.711207,-3.74870017199276,-3.700336073562711,-4.923311,-2.647521,False,12,"[0.0287293, -0.0194677, 0.9461027]","[-0.0892986, -0.0479364, 1.036668]"
1464,1464,5,24.515199999999936,-3.004485,-3.144774,-3.319970740210293,-3.176862577425046,-4.830409,-2.96075,False,12,"[-0.059181, -0.0459775, 1.339622]","[-0.0875086, -0.053558, 1.03552]"
1465,1465,5,24.531499999999937,-2.83187,-2.99703,-3.15590234416401,-3.0437494241822107,-4.880809,-3.162111,False,12,"[-0.0597986, -0.0320552, 1.339598]","[-0.0883112, -0.0571334, 1.034176]"
1466,1466,5,24.54849999999999,-2.37021,-2.950155,-2.693138008012936,-3.0284475729896183,-4.795499,-3.643347,False,12,"[-0.0471045, -0.0401319, 1.025039]","[-0.0866451, -0.0657629, 1.032802]"
1467,1467,5,24.565200000000004,-2.47536,-2.848974,-2.8062358119947235,-2.9225025411316605,-3.964174,-3.510957,False,12,"[-0.0354762, -0.0432384, 1.019942]","[-0.0710693, -0.0629224, 1.025553]"
1468,1468,5,24.58209999999997,-1.966268,-2.819567,-2.294392775993261,-2.9274290394158298,-4.338576,-4.130308,False,12,"[-0.0411095, -0.0457632, 0.9967722]","[-0.0780502, -0.0742902, 1.02877]"
1469,1469,5,24.59859999999992,-1.789795,-2.549447,-2.134850192633167,-2.6748507077736643,-4.248622,-4.35568,False,12,"[-0.040939, -0.0472231, 0.9972592]","[-0.0763883, -0.0783205, 1.028264]"
1470,1470,5,24.615400000000022,-1.424926,-2.580324,-1.7644349101621928,-2.729207366201047,-3.948571,-4.561978,False,12,"[-0.068542, -0.0573253, 0.9632061]","[-0.0708364, -0.0818843, 1.026245]"
1471,1471,5,24.63220000000001,-1.375027,-2.502733,-1.7194065412838144,-2.656602711571901,-4.309488,-4.568993,False,12,"[-0.0691561, -0.0597257, 0.9628031]","[-0.0775145, -0.0822015, 1.028631]"
1472,1472,5,24.648900000000026,-3.358476,-3.607103,-3.6454713181609435,-3.6057296877837315,-4.020594,-4.094698,False,12,"[-0.0695077, -0.0648254, 0.9376671]","[-0.0722687, -0.0736052, 1.02818]"
1473,1473,5,24.665300000000002,-3.319927,-3.864603,-3.5888436935385903,-3.8601935741748212,-3.16541,-3.756216,False,12,"[-0.068982, -0.0661311, 0.9381665]","[-0.0562769, -0.0668084, 1.017608]"
1474,1474,5,24.682000000000016,-3.285029,-4.064158,-3.539888173272551,-4.057728175872284,-3.978259,-3.455661,False,12,"[-0.0546725, -0.0600374, 0.899613]","[-0.0711918, -0.0618153, 1.023672]"
1475,1475,5,24.698999999999955,-3.434205,-4.154321,-3.6842595736270627,-4.136061157848771,-4.569113,-3.40872,False,12,"[-0.0544936, -0.0583282, 0.899245]","[-0.0821071, -0.0611971, 1.027423]"
1476,1476,5,24.71569999999997,-3.660747,-3.872698,-3.9323029990327187,-3.8455549879562683,-4.327862,-3.060097,False,12,"[-0.0515578, -0.0539699, 0.9823099]","[-0.0775446, -0.0547771, 1.024645]"
1477,1477,5,24.73199999999997,-2.924931,-3.437727,-3.21951424424221,-3.468724166409256,-3.93251,-3.038117,False,12,"[-0.0486049, -0.0514446, 0.9825964]","[-0.070334, -0.0543031, 1.023141]"
1478,1478,5,24.748899999999935,-2.213254,-3.306964,-2.5101600543158527,-3.387902556355411,-3.66322,-2.933812,False,12,"[-0.0376253, -0.0468462, 0.9090085]","[-0.0654807, -0.0524168, 1.022777]"
1479,1479,5,24.76559999999995,-2.11781,-3.601947,-2.393524866130407,-3.68280181082706,-3.784403,-2.944077,False,12,"[-0.0392694, -0.0452056, 0.9083821]","[-0.0675944, -0.0525548, 1.021888]"
1480,1480,5,24.78219999999999,-1.497068,-3.697471,-1.760388966002346,-3.8173382000042317,-4.133646,-2.119015,False,12,"[-0.0329232, -0.0472305, 0.9589848]","[-0.0740517, -0.0379123, 1.024637]"
1481,1481,5,24.79849999999999,-1.437878,-3.576661,-1.7089561169176082,-3.7030673121464326,-3.956219,-1.969203,False,12,"[-0.0299603, -0.0426908, 0.9587918]","[-0.0704949, -0.0350468, 1.019316]"
1482,1482,5,24.815699999999993,0.1690127,-1.957581,-0.19839533295324713,-2.225475823658182,-3.48238,-1.56172,False,12,"[-0.024513, -0.0444103, 0.9854578]","[-0.0618474, -0.027709, 1.016324]"
1483,1483,5,24.831999999999994,0.1503408,-2.206968,-0.20008344625812047,-2.4682154636520215,-3.056786,-1.81021,False,12,"[-0.0236732, -0.0431075, 0.9862435]","[-0.0541982, -0.0320761, 1.014916]"
1484,1484,5,24.848999999999933,0.3571704,-2.123014,0.0029094466006899244,-2.3997726827177903,-2.788071,-1.950663,False,12,"[-0.0567949, -0.0610101, 0.9678134]","[-0.0494753, -0.0346013, 1.015932]"
1485,1485,5,24.865299999999934,0.3902143,-2.036761,0.030328662316776334,-2.3175783949442548,-3.569092,-2.519223,False,12,"[-0.0560816, -0.0653085, 0.9667807]","[-0.0638117, -0.0450119, 1.023064]"
1486,1486,5,24.882099999999923,-3.371154,-3.202148,-3.6861308560580794,-3.2087227986925417,-3.294414,-2.697338,False,12,"[-0.0581463, -0.0719791, 1.013046]","[-0.0589141, -0.048219, 1.023493]"
1487,1487,5,24.898699999999963,-3.323526,-3.044945,-3.6488724321733472,-3.0580833560760086,-2.667986,-2.663427,False,12,"[-0.0607605, -0.0735422, 1.012504]","[-0.0477303, -0.0476487, 1.024282]"
1488,1488,5,24.923400000000015,-2.014751,-2.663744,-2.3540517498318327,-2.7717783312650037,-2.824915,-3.431816,False,12,"[-0.0612799, -0.0648385, 0.9578105]","[-0.0507377, -0.0616619, 1.028243]"
1489,1489,5,24.93209999999999,-2.130453,-2.692246,-2.468877765815755,-2.7920038638618148,-3.277712,-4.17932,False,12,"[-0.0486524, -0.0572011, 0.9522131]","[-0.0588753, -0.0751216, 1.028041]"
1490,1490,5,24.948699999999917,-1.695581,-2.304405,-2.0566125761893157,-2.441361706484088,-2.713559,-4.536104,False,12,"[-0.0305849, -0.045727, 0.7913759]","[-0.0486077, -0.081364, 1.025565]"
1491,1491,5,24.965299999999957,-1.771779,-2.440872,-2.1241356608402806,-2.5698241363421768,-2.805065,-4.188408,False,12,"[-0.0292397, -0.0497736, 0.7906994]","[-0.050228, -0.0750723, 1.025129]"
1492,1492,5,24.98219999999992,-1.435629,-2.430252,-1.7855638823456301,-2.5816834188989484,-2.874763,-4.017879,False,12,"[-0.0218897, -0.0541262, 0.837572]","[-0.051286, -0.0717368, 1.021304]"
1493,1493,5,24.998899999999935,-1.378846,-2.444345,-1.72727870147714,-2.5992289202059555,-3.050129,-4.678266,False,12,"[-0.0210344, -0.0523791, 0.8379889]","[-0.0547905, -0.084145, 1.028252]"
1494,1494,5,25.015199999999936,-1.0926,-2.535547,-1.4320731420073458,-2.707397731164129,-2.700271,-5.032167,False,12,"[0.0025168, -0.0291624, 0.853212]","[-0.0484381, -0.090434, 1.027024]"
1495,1495,5,25.031799999999976,-0.9921365,-2.481065,-1.3344160710862063,-2.6607473518514317,-1.74815,-4.432656,False,12,"[0.0022375, -0.0328626, 0.8527337]","[-0.0313126, -0.0795312, 1.025955]"
1496,1496,5,25.048900000000003,-0.5936454,-2.360117,-0.9405095853134366,-2.5687988572504463,-1.136594,-4.095015,False,12,"[0.0049637, -0.0295172, 0.7962449]","[-0.0203307, -0.0733644, 1.024736]"
1497,1497,5,25.065099999999916,-0.6303975,-2.332591,-0.9795002605314473,-2.5394376321079215,-0.6841015,-4.00436,False,12,"[0.0054245, -0.0283254, 0.7964798]","[-0.012223, -0.0716604, 1.023671]"
1498,1498,5,25.08229999999992,-1.334827,-4.296273,-1.5554262920627044,-4.413884908618194,-0.5875573,-4.044321,False,12,"[-0.0513783, -0.0487971, 0.8722126]","[-0.0105256, -0.072569, 1.026375]"
1499,1499,5,25.09859999999992,-1.404834,-4.268622,-1.627992338734284,-4.382200346287471,-0.6019718,-4.35849,False,12,"[-0.0506252, -0.0463734, 0.8717713]","[-0.0107682, -0.0781133, 1.024879]"
1500,1500,5,25.115400000000022,-1.17996,-4.350916,-1.3953472464248766,-4.477592411981333,-0.601481,-4.739904,False,12,"[-0.0290678, -0.038443, 0.826293]","[-0.0107586, -0.0849724, 1.024798]"
1501,1501,5,25.131899999999973,-1.167728,-4.558608,-1.3687104318078318,-4.681587246948945,-0.9780413,-4.944695,False,12,"[-0.0306887, -0.0387919, 0.8249533]","[-0.0174857, -0.0886139, 1.024248]"
1502,1502,5,25.148900000000026,-1.173039,-4.692438,-1.3648631613035338,-4.812161711737127,-0.7859707,-5.132815,False,12,"[-0.024594, -0.0334331, 0.8308195]","[-0.0140084, -0.0917222, 1.021122]"
1503,1503,5,25.165700000000015,-1.243968,-4.713713,-1.4349935359909387,-4.828280465733705,-1.028172,-5.407201,False,12,"[-0.0256848, -0.0353945, 0.8303304]","[-0.018385, -0.0969651, 1.02441]"
1504,1504,5,25.182399999999916,-1.107507,-4.369802,-1.3209153302892656,-4.500864062470985,-0.9440396,-5.49072,False,12,"[-0.021616, -0.0366061, 0.8625106]","[-0.0168627, -0.0983692, 1.02334]"
1505,1505,5,25.19889999999998,-1.069706,-4.317485,-1.2863594591882,-4.452184247133408,-1.003798,-5.73453,False,12,"[-0.020758, -0.0368139, 0.8623986]","[-0.0179274, -0.1027488, 1.02317]"
1506,1506,5,25.215599999999995,-0.8492651,-4.204975,-1.0715923922093729,-4.356706005079562,-0.8131896,-5.856332,False,12,"[-0.0169987, -0.039469, 0.8912989]","[-0.0144685, -0.1045548, 1.019354]"
1507,1507,5,25.23199999999997,-0.9305729,-4.297085,-1.1473251494377823,-4.441435746480099,-1.116174,-6.070915,False,12,"[-0.015437, -0.038624, 0.8913947]","[-0.0199443, -0.1088721, 1.023659]"
