,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
687,687,99,11.532500000000027,-15.74869,12.22188,-16.631710552375285,13.289402010488741,16.47907,-16.89172,False,2,"[-0.2241284, 0.173028, 0.8400652]","[0.2395217, -0.2458771, 0.8096975]"
688,688,99,11.549199999999928,-15.70411,12.22352,-16.585753228299065,13.286986569530086,16.44753,-16.91342,False,2,"[-0.2243413, 0.1731608, 0.8399074]","[0.2389942, -0.2461681, 0.8095528]"
689,689,99,11.565799999999967,-15.78601,12.02451,-16.669008123179587,13.102896235135004,16.44016,-16.94764,False,2,"[-0.3555335, 0.2730851, 1.260737]","[0.2389216, -0.2467383, 0.8096905]"
690,690,99,11.587499999999977,-15.74384,12.01138,-16.625447209128083,13.086489520998999,16.46165,-16.98554,False,2,"[-0.3545609, 0.273189, 1.261043]","[0.2391748, -0.2472442, 0.8094298]"
691,691,99,11.599199999999996,-15.77307,11.98466,-16.655426487671797,13.063405863073374,16.44787,-16.93224,False,2,"[-0.3224348, 0.2429357, 1.140523]","[0.2388655, -0.2463205, 0.8090989]"
692,692,99,11.615799999999922,-15.78186,11.98725,-16.664505531942332,13.066684464035468,16.46029,-16.92512,False,2,"[-0.3216149, 0.2427277, 1.14083]","[0.2390316, -0.2461852, 0.8090155]"
693,693,99,11.632399999999961,-15.78382,11.85171,-16.66571364685845,12.93648529249266,16.51336,-16.87102,False,2,"[-0.3611447, 0.2714068, 1.278551]","[0.2398616, -0.2453662, 0.8090664]"
694,694,99,11.650499999999965,-15.75978,11.84097,-16.640861202809408,12.924001366417533,16.48411,-16.92097,False,2,"[-0.361332, 0.2714489, 1.278465]","[0.239371, -0.2460942, 0.8089269]"
695,695,99,11.665899999999965,-15.67566,11.67941,-16.553154786806296,12.76106377211741,16.48146,-16.8885,False,2,"[-0.3713753, 0.2757108, 1.313829]","[0.2393948, -0.2456596, 0.8091446]"
696,696,99,11.68259999999998,-15.67303,11.74616,-16.55084327040233,12.825034441691427,16.4711,-16.9147,False,2,"[-0.3708351, 0.2754946, 1.314023]","[0.2391886, -0.2460154, 0.8089855]"
697,697,99,11.699200000000019,-15.7551,11.69646,-16.635168910541797,12.784579299698686,16.47261,-16.92067,False,2,"[-0.4103158, 0.3022444, 1.462129]","[0.2392062, -0.2461016, 0.8089664]"
698,698,99,11.716400000000021,-15.74201,11.68898,-16.62162673991294,12.776211908575961,16.46057,-16.89354,False,2,"[-0.4101533, 0.3039542, 1.461808]","[0.2390647, -0.2457277, 0.8091133]"
699,699,99,11.732599999999934,-15.73831,11.61749,-16.61738286369185,12.707114909427172,16.45886,-16.91838,False,2,"[-0.3971753, 0.29145, 1.407797]","[0.2390397, -0.2461123, 0.8091178]"
700,700,99,11.749399999999923,-15.7136,11.61517,-16.591890068986803,12.70267009616054,16.45769,-16.88363,False,2,"[-0.3968499, 0.2912745, 1.407875]","[0.2390608, -0.2456162, 0.8092496]"
701,701,99,11.765800000000013,-15.58037,11.66887,-16.454836513864738,12.74239050269526,16.48849,-16.94272,False,2,"[-0.4482922, 0.3270434, 1.590766]","[0.2394297, -0.2464209, 0.8088979]"
702,702,99,11.782699999999977,-15.60363,11.63884,-16.478640177736864,12.715588264010389,16.50794,-16.95206,False,2,"[-0.4476077, 0.3270172, 1.590966]","[0.2396738, -0.2465089, 0.8087135]"
703,703,99,11.799199999999928,-15.66785,11.56707,-16.544428033721047,12.652305395403978,16.5319,-16.92031,False,2,"[-0.4043224, 0.2994669, 1.450038]","[0.2401094, -0.2460886, 0.8089415]"
704,704,99,11.816000000000031,-15.66337,11.58236,-16.539900331779744,12.666611446167424,16.52892,-16.97846,False,2,"[-0.4049287, 0.2986537, 1.449937]","[0.239969, -0.2468884, 0.8086227]"
705,705,99,11.832599999999957,-15.54662,11.66768,-16.420029205764525,12.738222931494963,16.57065,-16.96591,False,2,"[-0.4722149, 0.3445818, 1.683583]","[0.2405935, -0.2466779, 0.8085675]"
706,706,99,11.84949999999992,-15.52893,11.66438,-16.40176896934977,12.73346423242808,16.56706,-16.95246,False,2,"[-0.4720631, 0.3450431, 1.68355]","[0.2405421, -0.2464742, 0.80858]"
707,707,99,11.865799999999922,-15.47489,11.56254,-16.345436686476674,12.630664983003618,16.56429,-17.03746,False,2,"[-0.4422668, 0.3282839, 1.589739]","[0.2403864, -0.2476694, 0.8081998]"
708,708,99,11.882600000000025,-15.50233,11.52883,-16.37352834598146,12.6006973792627,16.60533,-16.99759,False,2,"[-0.4417765, 0.328217, 1.589877]","[0.2409927, -0.2470297, 0.808119]"
709,709,99,11.899299999999926,-15.65907,11.63392,-16.535775752493794,12.715821410755893,16.55677,-16.90561,False,2,"[-0.4291258, 0.3171165, 1.550015]","[0.2403765, -0.2457441, 0.8085545]"
710,710,99,11.916200000000003,-15.63028,11.6166,-16.50598604438046,12.696582792886701,16.49919,-16.96296,False,2,"[-0.4299043, 0.3161513, 1.549941]","[0.2394792, -0.2466149, 0.8085102]"
711,711,99,11.93259999999998,-15.54738,11.66261,-16.420782447801976,12.733414215121291,16.47895,-16.93527,False,2,"[-0.4112957, 0.3020891, 1.467253]","[0.2392132, -0.2462339, 0.8086611]"
712,712,99,11.949299999999994,-15.56939,11.70871,-16.443753790197526,12.77972878875687,16.49252,-16.93822,False,2,"[-0.4105724, 0.3016798, 1.467511]","[0.2393852, -0.2462421, 0.8085388]"
713,713,99,11.966400000000021,-15.34783,11.39145,-16.21339698720508,12.454714515287845,16.49369,-16.9503,False,2,"[-0.406609, 0.3016658, 1.461491]","[0.2393692, -0.2463933, 0.8084236]"
714,714,99,11.983099999999922,-15.3737,11.36103,-16.239889525382804,12.427770911596774,16.52991,-16.97592,False,2,"[-0.4071199, 0.3028219, 1.461153]","[0.2398231, -0.2466835, 0.8080797]"
715,715,99,11.999699999999962,-15.5797,11.75117,-16.454639243061813,12.821494132790974,16.55298,-16.94833,False,2,"[-0.3600097, 0.2642754, 1.311671]","[0.240163, -0.2462436, 0.8080322]"
716,716,99,12.016300000000001,-15.60226,11.72961,-16.477771922656856,12.802776414430841,16.55997,-16.98657,False,2,"[-0.3606494, 0.2635529, 1.311681]","[0.2401808, -0.2467412, 0.807731]"
717,717,99,12.033199999999965,-15.26698,11.32145,-16.129611433091227,12.380140561029869,16.56037,-17.01302,False,2,"[-0.3890187, 0.2902352, 1.395217]","[0.2401869, -0.2471491, 0.8077315]"
718,718,99,12.05009999999993,-15.29721,11.34642,-16.160931827789916,12.406866624057804,16.57898,-16.98724,False,2,"[-0.3895898, 0.2896719, 1.395141]","[0.2404582, -0.2467369, 0.8076832]"
719,719,99,12.066500000000019,-17.24915,15.18812,-18.196648551104044,16.27699521458351,16.55557,-16.95557,False,2,"[-0.3322963, 0.2437399, 1.217427]","[0.2402083, -0.246361, 0.8080512]"
720,720,99,12.08319999999992,-17.20407,15.16067,-18.15000120774131,16.24655357640475,16.54909,-17.00858,False,2,"[-0.3329149, 0.2442392, 1.217165]","[0.24004, -0.2471074, 0.8078192]"
721,721,99,12.100099999999998,-15.18588,11.19435,-16.04522565461906,12.25062023077746,16.54505,-17.05655,False,2,"[-0.380438, 0.3326271, 1.225275]","[0.2399978, -0.2478677, 0.8078857]"
722,722,99,12.117200000000025,-15.19726,11.18828,-16.056923353275547,12.245800835660337,16.55758,-17.00511,False,2,"[-0.3794913, 0.332093, 1.22563]","[0.2402156, -0.2471007, 0.807972]"
723,723,99,12.133799999999951,-15.33331,11.34801,-16.198164657846835,12.411629436565303,16.48835,-17.05629,False,2,"[-0.3003547, 0.2189927, 1.106567]","[0.2392038, -0.2479423, 0.8081421]"
724,724,99,12.150700000000029,-15.32785,11.31391,-16.192330255843412,12.378339907353396,16.5009,-17.06302,False,2,"[-0.300594, 0.2188733, 1.106579]","[0.2393711, -0.2480199, 0.8080565]"
725,725,99,12.168000000000006,-15.40602,11.43071,-16.273633091790096,12.497690324578006,16.47016,-17.07048,False,2,"[-0.3284819, 0.2404262, 1.197991]","[0.2389464, -0.2481837, 0.8082153]"
726,726,99,12.184300000000007,-15.42909,11.41399,-16.29732066752875,12.48367383901784,16.47979,-17.07162,False,2,"[-0.3283992, 0.2397138, 1.198137]","[0.2390796, -0.2481862, 0.8081659]"
727,727,99,12.200699999999983,-12.27843,9.195788,-13.035320937892685,10.067806608059437,16.49271,-17.03579,False,2,"[-0.3603336, 0.2643972, 1.307646]","[0.2393402, -0.2476979, 0.8083768]"
728,728,99,12.217300000000023,-12.28475,9.193475,-13.041823720463022,10.066147823756548,16.51335,-17.0435,False,2,"[-0.3609002, 0.2640002, 1.307647]","[0.2396221, -0.2477807, 0.8082591]"
729,729,99,12.233799999999974,-11.89868,9.396874,-12.644960536977488,10.227215993074724,16.5444,-17.06968,False,2,"[-0.575642, 0.4281834, 2.644916]","[0.2400188, -0.2481022, 0.8079901]"
730,730,99,12.250999999999976,-11.89168,9.405577,-12.637794918088705,10.234960355495422,16.55551,-17.08164,False,2,"[-0.5759487, 0.4280748, 2.644922]","[0.2401532, -0.2482495, 0.8078688]"
731,731,99,12.267100000000028,-11.89452,9.59868,-12.641881382929162,10.420958793130184,16.57479,-17.09352,False,2,"[-0.4150659, 0.3259967, 1.969853]","[0.240447, -0.2484306, 0.8078613]"
732,732,99,12.283699999999953,-11.87513,9.568566,-12.621707437637166,10.390255679447126,16.54423,-17.07511,False,2,"[-0.4148126, 0.3263026, 1.969844]","[0.2400924, -0.2482648, 0.8082466]"
733,733,99,12.300399999999968,-12.01909,9.49112,-12.769682457779645,10.328655270822809,16.55785,-17.09332,False,2,"[-0.411422, 0.3303234, 1.953263]","[0.2403022, -0.2485467, 0.8082491]"
734,734,99,12.317499999999995,-12.04505,9.537753,-12.796729905671402,10.375836326122323,16.55826,-17.04577,False,2,"[-0.4107739, 0.3293014, 1.953464]","[0.2403728, -0.2478791, 0.8084655]"
735,735,99,12.333899999999971,-11.97936,9.458344,-12.728519644447948,10.293569789360445,16.57456,-17.04536,False,2,"[-0.4112659, 0.322946, 1.931689]","[0.2406294, -0.2478791, 0.808486]"
736,736,99,12.350599999999986,-11.96316,9.44753,-12.711750707508424,10.281716896634364,16.58189,-17.05993,False,2,"[-0.4120735, 0.3244778, 1.931185]","[0.2407137, -0.2480748, 0.808391]"
737,737,99,12.367200000000025,-12.13213,9.348251,-12.885383004644602,10.201355615023344,16.58919,-17.09261,False,2,"[-0.3815053, 0.2995427, 1.798026]","[0.2408116, -0.2485647, 0.8083434]"
738,738,99,12.384599999999978,-12.07775,9.336791,-12.829242177421039,10.185461633538216,16.60545,-17.08259,False,2,"[-0.3809949, 0.2992103, 1.798124]","[0.2410385, -0.2483865, 0.8082668]"
739,739,99,12.40339999999992,-12.13457,9.304793,-12.887638297873053,10.159772295915136,16.58445,-17.09991,False,2,"[-0.3931121, 0.3010427, 1.8287]","[0.2407267, -0.2486651, 0.8083029]"
740,740,99,12.41840000000002,-12.12566,9.319746,-12.878540730134622,10.17335740302712,16.63354,-17.08447,False,2,"[-0.3913875, 0.3007368, 1.829125]","[0.2414311, -0.2483753, 0.808136]"
741,741,99,12.434399999999982,-12.11121,9.3526,-12.863838136222853,10.203665116560858,16.61768,-17.02184,False,2,"[-0.4174319, 0.3180882, 1.941431]","[0.2412958, -0.2475201, 0.8084995]"
742,742,99,12.451299999999947,-12.05687,9.350053,-12.807792007500746,10.196348053511029,16.61707,-17.06202,False,2,"[-0.4171004, 0.3185964, 1.941357]","[0.2412174, -0.2480694, 0.8082682]"
743,743,99,12.467800000000011,-12.02053,9.318569,-12.770132426544132,10.16280897099409,16.61958,-17.09486,False,2,"[-0.3551765, 0.2726051, 1.655171]","[0.2412368, -0.2485565, 0.8082038]"
744,744,99,12.484699999999975,-12.00782,9.308154,-12.756964478017634,10.151652465229263,16.59048,-17.00844,False,2,"[-0.3535939, 0.2725751, 1.655447]","[0.2409215, -0.2473582, 0.808646]"
745,745,99,12.500999999999976,-12.07895,9.317605,-12.830364452822327,10.16711427178801,16.5568,-17.04243,False,2,"[-0.3649472, 0.2812358, 1.713922]","[0.2403988, -0.2478774, 0.8086281]"
746,746,99,12.518100000000004,-12.08334,9.387337,-12.835309255975268,10.234582068251163,16.53702,-17.02829,False,2,"[-0.3645764, 0.2809362, 1.714046]","[0.2401505, -0.2477164, 0.8088152]"
747,747,99,12.53449999999998,-12.04024,9.213976,-12.789828451948281,10.063967276896182,16.5615,-17.01019,False,2,"[-0.3610776, 0.2768383, 1.6873]","[0.2405427, -0.2474534, 0.808869]"
748,748,99,12.551399999999944,-12.07127,9.190635,-12.821684004475292,10.044295071566177,16.56357,-16.99303,False,2,"[-0.3611277, 0.2788821, 1.686904]","[0.2406149, -0.24723, 0.8090051]"
749,749,99,12.567699999999945,-11.91645,9.365511,-12.663095378592109,10.198639825061356,16.59669,-17.02864,False,2,"[-0.4437222, 0.3374661, 2.080364]","[0.2410749, -0.2477294, 0.8088402]"
750,750,99,12.585199999999986,-11.89145,9.280506,-12.636807674193097,10.114635068309605,16.63304,-17.05211,False,2,"[-0.4448702, 0.3365736, 2.080222]","[0.2415513, -0.2480073, 0.8085644]"
751,751,99,12.600999999999999,-11.93126,8.956937,-12.675915872187304,9.80696261758632,16.67824,-17.05131,False,2,"[-0.4337987, 0.3390309, 2.055598]","[0.2422133, -0.247961, 0.8084542]"
752,752,99,12.618200000000002,-11.91906,8.962704,-12.663370841078018,9.81141711391046,16.65932,-17.0716,False,2,"[-0.4329993, 0.3360054, 2.056249]","[0.2419097, -0.2482616, 0.8084123]"
753,753,99,12.63429999999994,-11.95893,9.221539,-12.706033752263773,10.063959283697095,16.6781,-17.05903,False,2,"[-0.3984002, 0.2971728, 1.885446]","[0.242198, -0.248067, 0.8084108]"
754,754,99,12.650999999999954,-11.95447,9.217414,-12.701410235243026,10.059592009373619,16.6673,-17.04295,False,2,"[-0.3979835, 0.2973693, 1.885459]","[0.2420989, -0.2478871, 0.8086339]"
755,755,99,12.667599999999993,-11.96468,9.125381,-12.711385982841023,9.97198077176104,16.68049,-17.04201,False,2,"[-0.4591887, 0.3519682, 2.167953]","[0.2422972, -0.2478681, 0.8086189]"
756,756,99,12.684399999999982,-11.94016,9.098037,-12.685939024003622,9.943482612577306,16.66873,-17.10142,False,2,"[-0.4590088, 0.3518053, 2.167937]","[0.242048, -0.2487154, 0.8083907]"
757,757,99,12.701299999999947,-11.99501,9.195794,-12.743082024049675,10.042427010582562,16.70884,-17.10457,False,2,"[-0.4873458, 0.3694056, 2.299752]","[0.2426212, -0.2487193, 0.8082455]"
758,758,99,12.717999999999961,-11.95728,9.147576,-12.703888832926367,9.992667142208944,16.67369,-17.10794,False,2,"[-0.4863679, 0.3683179, 2.29999]","[0.2421069, -0.2487984, 0.8083331]"
759,759,99,12.734399999999937,-11.94396,8.937968,-12.68889728515557,9.78985401846725,16.65306,-17.11255,False,2,"[-0.4979067, 0.3793828, 2.34347]","[0.241832, -0.2489129, 0.8084739]"
760,760,99,12.750999999999976,-11.95692,8.944489,-12.702299659278074,9.797287312145608,16.64371,-17.10818,False,2,"[-0.4964497, 0.3774775, 2.344205]","[0.2417331, -0.2488915, 0.808624]"
761,761,99,12.76769999999999,-11.93865,8.912526,-12.683269475125034,9.764905977932843,16.64277,-17.07663,False,2,"[-0.4554182, 0.3386012, 2.152927]","[0.2417731, -0.2484603, 0.8088063]"
762,762,99,12.78430000000003,-11.95092,8.932285,-12.696039771215432,9.785010984562907,16.63398,-17.06983,False,2,"[-0.45591, 0.3388396, 2.152847]","[0.241647, -0.2483643, 0.8088363]"
763,763,99,12.800899999999956,-17.01829,14.15903,-17.952433315974215,15.266444989632943,16.64413,-17.08852,False,2,"[-0.4376203, 0.3245757, 2.069737]","[0.2417968, -0.2486466, 0.8088153]"
764,764,99,12.81759999999997,-17.0337,14.11043,-17.968031348083056,15.221077323538962,16.6932,-17.13073,False,2,"[-0.4380288, 0.3252665, 2.069479]","[0.242441, -0.2491853, 0.8084465]"
765,765,99,12.83439999999996,-15.39707,11.24295,-16.26327855057014,12.316284010679396,16.69275,-17.05608,False,2,"[-0.6392343, 0.5268718, 2.088456]","[0.242567, -0.2481683, 0.8088896]"
766,766,99,12.851099999999974,-15.40218,11.22257,-16.268425329498715,12.297138361876641,16.70689,-17.11809,False,2,"[-0.6398913, 0.5250232, 2.088595]","[0.2426722, -0.2490112, 0.8085151]"
767,767,99,12.867700000000013,-15.49274,11.47917,-16.36334211627747,12.552070908009762,16.68936,-17.07995,False,2,"[-0.4340509, 0.3133095, 1.576127]","[0.2424665, -0.2484876, 0.8087285]"
768,768,99,12.88429999999994,-15.47618,11.46614,-16.346188687513813,12.53805422003356,16.70136,-17.06402,False,2,"[-0.4342173, 0.3127376, 1.576182]","[0.2426644, -0.2482553, 0.808773]"
769,769,99,12.901299999999992,-15.30123,11.04125,-16.16324672159347,12.11368636887454,16.70723,-17.03582,False,2,"[-0.5046213, 0.3696959, 1.820501]","[0.2427551, -0.2478202, 0.8087744]"
770,770,99,12.917699999999968,-15.28793,11.02873,-16.149457790219035,12.100452237130847,16.71655,-17.04512,False,2,"[-0.5041037, 0.3693007, 1.820678]","[0.2428767, -0.2479416, 0.8087018]"
771,771,99,12.934399999999982,-15.26784,11.0579,-16.128917606990708,12.126711180066959,16.72138,-17.03973,False,2,"[-0.4130465, 0.2945873, 1.509716]","[0.2429146, -0.2478209, 0.8085802]"
772,772,99,12.951000000000022,-15.26471,11.03022,-16.125524208311578,12.099805685453534,16.75006,-17.05613,False,2,"[-0.4127167, 0.2942782, 1.509888]","[0.243315, -0.2480326, 0.8084443]"
773,773,99,12.967800000000011,-15.17679,10.98489,-16.03459661591993,12.048328339657699,16.73088,-17.06328,False,2,"[-0.4856927, 0.3477306, 1.779317]","[0.2430263, -0.2481494, 0.8084652]"
774,774,99,12.984500000000025,-15.15352,10.93871,-16.010325587345005,12.00182395902322,16.74879,-17.06682,False,2,"[-0.4856366, 0.3468728, 1.779494]","[0.243286, -0.2481879, 0.8084129]"
775,775,99,13.001099999999951,-15.2182,11.18894,-16.078518884451256,12.248311238194306,16.75373,-17.0552,False,2,"[-0.4783818, 0.3423189, 1.76356]","[0.2433621, -0.2480087, 0.8084132]"
776,776,99,13.018000000000029,-15.23919,11.13577,-16.09984313726617,12.199047519162256,16.75065,-17.08445,False,2,"[-0.4777636, 0.3409517, 1.764117]","[0.2432918, -0.2484367, 0.8083367]"
777,777,99,13.034800000000018,-15.20766,11.09393,-16.06708111722609,12.155977914204842,16.77731,-17.08678,False,2,"[-0.4807682, 0.3495809, 1.767302]","[0.2436742, -0.2484445, 0.8082448]"
778,778,99,13.052000000000021,-15.19687,11.07644,-16.055850480946106,12.13818799923997,16.75711,-17.0964,False,2,"[-0.4814909, 0.3478967, 1.767402]","[0.243353, -0.2485823, 0.8082102]"
779,779,99,13.068099999999959,-15.18643,11.00914,-16.04468201027104,12.072517635491113,16.78808,-17.13071,False,2,"[-0.4898015, 0.3533043, 1.801817]","[0.2437372, -0.2490177, 0.8079037]"
780,780,99,13.085299999999961,-15.20173,11.0174,-16.060507625560916,12.081833247030444,16.80619,-17.09986,False,2,"[-0.4895006, 0.3527789, 1.802051]","[0.2440259, -0.2485519, 0.8079376]"
781,781,99,13.101999999999975,-15.12239,11.04364,-15.978856236168031,12.0999669436223,16.80024,-17.13227,False,2,"[-0.5033302, 0.3607462, 1.854298]","[0.2438777, -0.2489944, 0.80775]"
782,782,99,13.119500000000016,-15.13866,10.99547,-15.995343607033115,12.055089919216735,16.84482,-17.16017,False,2,"[-0.5038172, 0.3609915, 1.854134]","[0.244449, -0.2493082, 0.8073708]"
783,783,99,13.136099999999942,-15.10797,10.94485,-15.963395068376164,12.003650147204844,16.83693,-17.11043,False,2,"[-0.4576838, 0.3305455, 1.69362]","[0.244411, -0.2486256, 0.8076469]"
784,784,99,13.152899999999931,-15.08264,10.9819,-15.937499094978413,12.037019455873846,16.7982,-17.10475,False,2,"[-0.4582523, 0.329105, 1.693814]","[0.2438548, -0.2485782, 0.8077776]"
785,785,99,13.169499999999971,-15.04002,10.81125,-15.89252948537705,11.869055344045021,16.79237,-17.10606,False,2,"[-0.3586195, 0.256882, 1.328368]","[0.2438072, -0.2486415, 0.8079175]"
786,786,99,13.18610000000001,-15.03102,10.78706,-15.883104365223318,11.844981085214043,16.8012,-17.08262,False,2,"[-0.3579817, 0.2577675, 1.328339]","[0.2439597, -0.2482965, 0.8079721]"
787,787,99,13.20309999999995,-14.8226,14.13858,-15.688299169910282,15.050110705411905,16.837,-17.12506,False,2,"[-0.44234, 0.3143712, 1.646235]","[0.2443637, -0.2488021, 0.8074868]"
788,788,99,13.219600000000014,-14.84498,14.08917,-15.711079224039507,15.004588196610054,16.83607,-17.13455,False,2,"[-0.4421042, 0.3136802, 1.64639]","[0.2443241, -0.2489227, 0.8074033]"
789,789,99,13.240699999999947,-14.42857,13.14737,-15.27606388386594,14.061382102608686,16.90561,-17.16203,False,2,"[-0.4381601, 0.4170745, 1.655725]","[0.2453047, -0.2492558, 0.8071086]"
790,790,99,13.253399999999942,-14.41972,13.14622,-15.266931608723084,14.059483250804213,16.90475,-17.13165,False,2,"[-0.4388942, 0.4155965, 1.655883]","[0.2452989, -0.2487946, 0.8071331]"
791,791,99,13.269799999999918,-14.69263,11.34021,-15.537502360048139,12.34674224528836,16.89756,-17.13245,False,2,"[-0.4252967, 0.3861057, 1.652999]","[0.245238, -0.2488576, 0.8072969]"
792,792,99,13.286699999999996,-14.70342,11.30351,-15.54840800313323,12.312407279476371,16.89594,-17.13968,False,2,"[-0.4250638, 0.3861066, 1.653152]","[0.2451869, -0.2489424, 0.8072107]"
793,793,99,13.303299999999922,-14.40673,11.24426,-15.242130802013023,12.228841293063454,16.9151,-17.12514,False,2,"[-0.432124, 0.3305103, 1.648023]","[0.2455056, -0.2487422, 0.8072888]"
794,794,99,13.320499999999925,-14.38476,11.21799,-15.219319630543882,12.20160460341846,16.83173,-17.15568,False,2,"[-0.4325175, 0.3294592, 1.648257]","[0.2442642, -0.2492558, 0.807426]"
795,795,99,13.336999999999989,-12.97366,9.161434,-13.75197781391147,10.097032175903985,16.82958,-17.18041,False,2,"[-0.3504588, 0.2712302, 1.364281]","[0.2442519, -0.2496588, 0.8074945]"
796,796,99,13.353600000000029,-13.00451,9.138645,-13.783651076029338,10.077874812238267,16.83758,-17.17316,False,2,"[-0.3499556, 0.2706225, 1.364494]","[0.2443319, -0.249503, 0.8073524]"
797,797,99,13.37029999999993,-12.91536,8.362229,-13.687070675298514,9.323062153142837,16.76242,-17.15644,False,2,"[-0.3951704, 0.276628, 1.715268]","[0.2433323, -0.2494047, 0.8078701]"
798,798,99,13.386899999999969,-12.93602,8.369043,-13.708414401270069,9.33146695469485,16.74984,-17.18036,False,2,"[-0.3961334, 0.2759215, 1.715227]","[0.2431026, -0.2497369, 0.8077496]"
799,799,99,13.403699999999958,-9.212015,4.381678,-9.84461917598773,5.162504134445763,16.7739,-17.13545,False,2,"[-0.7070758, 0.4532485, 3.083457]","[0.2435664, -0.2491392, 0.8080608]"
800,800,99,13.42349999999999,-9.210325,4.399399,-9.842982867623434,5.179398437347736,16.77987,-17.13383,False,2,"[-0.7081192, 0.4535419, 3.082905]","[0.2436215, -0.2490767, 0.8079388]"
801,801,99,13.4375,-4.273781,1.383621,-4.734745941505581,1.836391822399912,16.82411,-17.13885,False,2,"[-0.2385306, 0.1126971, 1.470778]","[0.2442776, -0.2491292, 0.8078578]"
802,802,99,13.453700000000026,-4.260376,1.396267,-4.720999670754736,1.84735523839682,16.8595,-17.14782,False,2,"[-0.2384979, 0.1131603, 1.470851]","[0.2447317, -0.2491754, 0.8075587]"
803,803,99,13.470399999999927,-2.425472,1.324081,-2.828567533627291,1.613571442673491,16.85243,-17.16287,False,2,"[-0.1572831, 0.0508353, 2.10468]","[0.2446284, -0.2494134, 0.8075768]"
804,804,99,13.486999999999966,-2.427369,1.311782,-2.8304498003537364,1.6019110541031927,16.85695,-17.14708,False,2,"[-0.156798, 0.0513033, 2.104815]","[0.2446811, -0.2491525, 0.8075211]"
805,805,99,13.504199999999969,-2.533155,1.341397,-2.9397050671222975,1.6398725029456989,16.85616,-17.13112,False,2,"[-0.0690941, 0.0377031, 1.631202]","[0.244725, -0.2489631, 0.8077061]"
806,806,99,13.520599999999945,-2.516404,1.326935,-2.922346107046256,1.6244612793674333,16.82613,-17.14082,False,2,"[-0.0691619, 0.0373602, 1.631525]","[0.244364, -0.249216, 0.8080406]"
807,807,99,13.53710000000001,-2.620534,1.284841,-3.0294637856740194,1.593298151939068,16.84019,-17.11677,False,2,"[-0.0738068, 0.0390651, 1.668301]","[0.2446235, -0.2488884, 0.8081827]"
808,808,99,13.553899999999999,-2.639801,1.297494,-3.049406184978233,1.607194667592008,16.82435,-17.14734,False,2,"[-0.0733225, 0.038646, 1.668399]","[0.2443248, -0.2493049, 0.8080019]"
809,809,99,13.570600000000013,-2.683128,1.393547,-3.0946574138134006,1.703467910779179,16.8109,-17.12481,False,2,"[-0.0670936, 0.0328784, 1.465922]","[0.2442041, -0.2490447, 0.8082872]"
810,810,99,13.58929999999998,-2.709704,1.389946,-3.1220387613645673,1.7023845005460077,16.81466,-17.1274,False,2,"[-0.0675776, 0.0331974, 1.465706]","[0.2442329, -0.249055, 0.8081908]"
811,811,99,13.606899999999996,-2.540716,1.384408,-2.9477592860947763,1.6819216265041748,16.84573,-17.114,False,2,"[-0.0691671, 0.0359044, 1.475921]","[0.2446932, -0.2488298, 0.8081314]"
812,812,99,13.620800000000031,-2.583825,1.411939,-2.992374785232754,1.7122646392935685,16.8406,-17.08848,False,2,"[-0.0698554, 0.0358127, 1.475967]","[0.2446515, -0.2484737, 0.8082547]"
813,813,99,13.63799999999992,-2.650898,1.315178,-3.0609545374021794,1.6251986868204673,16.85252,-17.11299,False,2,"[-0.0676723, 0.0368569, 1.525081]","[0.2448031, -0.2488196, 0.8081487]"
814,814,99,13.657600000000002,-2.637613,1.320278,-3.0472867450365446,1.6289144204514765,16.84294,-17.10019,False,2,"[-0.0688009, 0.0375786, 1.52461]","[0.2446749, -0.2486417, 0.8082128]"
815,815,99,13.670200000000023,-2.561717,1.180252,-2.9681893742210783,1.4874267973342328,16.88549,-17.12548,False,2,"[-0.0702139, 0.0348162, 1.516501]","[0.2452805, -0.2489818, 0.8080491]"
816,816,99,13.687199999999962,-2.596243,1.19547,-3.003880958479704,1.505157282205782,16.87332,-17.13469,False,2,"[-0.0698674, 0.0349542, 1.516629]","[0.2450801, -0.2491108, 0.8080061]"
817,817,99,13.703599999999938,-2.592698,1.018135,-2.999162122010354,1.3342627985819366,16.89038,-17.13032,False,2,"[-0.0716339, 0.0329863, 1.601107]","[0.245344, -0.2490446, 0.8080103]"
818,818,99,13.720199999999977,-2.580835,1.033277,-2.987020801658579,1.3477652087497691,16.87793,-17.17816,False,2,"[-0.0725999, 0.0334114, 1.60109]","[0.2450845, -0.2497145, 0.8077868]"
819,819,99,13.736999999999966,-2.526472,1.236405,-2.932184450073897,1.538283045476369,16.8696,-17.16184,False,2,"[-0.0682834, 0.0267989, 1.507957]","[0.244981, -0.2494875, 0.8078681]"
820,820,99,13.753799999999956,-2.534845,1.232609,-2.9407952201944876,1.5353816597649628,16.88289,-17.14108,False,2,"[-0.0679782, 0.0272007, 1.508128]","[0.2451737, -0.2491547, 0.8078288]"
821,821,99,13.77030000000002,-2.522052,0.9484633,-2.9259000463831164,1.260918585282129,16.87053,-17.17355,False,2,"[-0.0768848, 0.0376073, 1.742477]","[0.2448601, -0.2495306, 0.8074223]"
