,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1209,1209,99,20.406000000000176,15.68331,6.732224,12.528015188184051,6.154355500918593,11.12144,4.968822,False,1,"[0.4577912, 0.2538011, 1.703305]","[0.2240009, 0.0990673, 1.139485]"
1210,1210,99,20.423000000000002,15.67401,6.72337,12.522325073557651,6.146203198864886,11.09719,4.96205,False,1,"[0.2316349, 0.0973845, 0.8249899]","[0.2234904, 0.0989273, 1.139436]"
1211,1211,99,20.439000000000078,15.61545,7.093142,12.332314518111515,6.4897059642146,11.15491,4.955325,False,1,"[0.2316259, 0.0973121, 0.8254725]","[0.2246992, 0.0987998, 1.13952]"
1212,1212,99,20.45600000000013,15.62802,7.084203,12.347580346268476,6.481326240085235,11.12322,4.933418,False,1,"[0.2671005, 0.1189166, 0.9556518]","[0.2240908, 0.0983812, 1.139755]"
1213,1213,99,20.473000000000184,15.91903,6.256731,12.925838042552046,5.711552701665201,11.14162,4.924414,False,1,"[0.2673138, 0.1187595, 0.9556062]","[0.2244375, 0.0981861, 1.139585]"
1214,1214,99,20.489000000000033,15.92636,6.238248,12.939548360467292,5.694352858938723,11.12605,4.953131,False,1,"[0.2112299, 0.0811963, 0.7405943]","[0.2241291, 0.0987673, 1.139652]"
1215,1215,99,20.506000000000085,16.0582,6.519755,12.963693210597024,5.954662775902719,11.13406,4.914801,False,1,"[0.2113113, 0.0809465, 0.7405211]","[0.2242661, 0.0979868, 1.139508]"
1216,1216,99,20.52300000000014,16.05183,6.519962,12.957523412527044,5.954898115844963,11.12356,4.931493,False,1,"[0.1996432, 0.0792656, 0.693579]","[0.2240685, 0.0983298, 1.139607]"
1217,1217,99,20.538999999999987,15.933,6.836365,12.729184059483801,6.249290100132709,11.13734,4.931772,False,1,"[0.1995765, 0.0792748, 0.6936375]","[0.2243237, 0.0983224, 1.139457]"
1218,1218,99,20.55600000000004,15.9051,6.833188,12.703640562140786,6.246531728039086,11.14099,4.97282,False,1,"[0.2748878, 0.1154383, 0.9628962]","[0.224333, 0.0991157, 1.139121]"
1219,1219,99,20.572000000000116,16.00597,6.601789,12.883996105174745,6.031135467709468,11.14582,4.945909,False,1,"[0.2745262, 0.1154453, 0.9634064]","[0.224487, 0.0986004, 1.139396]"
1220,1220,99,20.58900000000017,15.96059,6.582365,12.847614622637611,6.013420520349524,11.1328,4.951273,False,1,"[0.197657, 0.0797465, 0.6890408]","[0.2242439, 0.0987193, 1.139527]"
1221,1221,99,20.6070000000002,13.61657,9.330447,9.609143595186708,8.579239693423691,11.13964,4.954341,False,1,"[0.1971169, 0.0795302, 0.6892173]","[0.2243613, 0.0987703, 1.139406]"
1222,1222,99,20.624000000000024,13.66105,9.302073,9.661982745753717,8.55260982261266,11.14789,4.9387,False,1,"[0.167706, 0.1137524, 0.6923373]","[0.2245294, 0.0984558, 1.139394]"
1223,1223,99,20.6400000000001,16.38688,6.673734,13.22238151154346,6.095304647128914,11.14071,4.908904,False,1,"[0.1682673, 0.113395, 0.6923051]","[0.2243765, 0.0978569, 1.139371]"
1224,1224,99,20.657000000000153,16.38717,6.607657,13.24660084966509,6.0339909802501115,11.121,4.892546,False,1,"[0.2167426, 0.0862411, 0.7370513]","[0.2239318, 0.0975128, 1.13918]"
1225,1225,99,20.673999999999978,16.51658,6.465105,13.422071185545159,5.900840445199256,11.0871,4.921439,False,1,"[0.2167513, 0.0853814, 0.7370674]","[0.2232345, 0.0980927, 1.139193]"
1226,1226,99,20.69100000000003,16.50825,6.480803,13.40841316785905,5.915462927452001,11.08108,4.9526,False,1,"[0.1885373, 0.0720498, 0.6358155]","[0.2231483, 0.0987338, 1.139388]"
1227,1227,99,20.707000000000107,15.28686,7.381108,11.913581141889262,6.759136547237537,11.12506,4.949323,False,1,"[0.1884462, 0.0722299, 0.6358474]","[0.2239906, 0.0986391, 1.139053]"
1228,1228,99,20.72400000000016,15.28512,7.374336,11.914370033571112,6.752864745381325,11.1252,4.950089,False,1,"[0.289489, 0.1372042, 1.059148]","[0.2239462, 0.0986335, 1.138811]"
1229,1229,99,20.740999999999985,15.91232,6.370716,12.878117427722243,5.817362974925783,11.17588,4.992375,False,1,"[0.2895523, 0.1371233, 1.059506]","[0.224971, 0.0994709, 1.138703]"
1230,1230,99,20.758000000000038,15.88979,6.394594,12.847909013834336,5.83967199021289,11.1481,4.985429,False,1,"[0.179183, 0.0701739, 0.6285139]","[0.2244625, 0.0993605, 1.139032]"
1231,1231,99,20.774000000000115,15.2738,6.766203,12.12388565158235,6.188665621211706,11.15287,4.973427,False,1,"[0.1789349, 0.0704466, 0.628581]","[0.2245411, 0.0991114, 1.138932]"
1232,1232,99,20.791000000000167,15.25501,6.778768,12.101354728884933,6.200452096939156,11.15886,4.947613,False,1,"[0.2181916, 0.0947982, 0.7990097]","[0.2247036, 0.0986114, 1.139129]"
1233,1233,99,20.807000000000016,16.28045,7.10593,12.963950831411951,6.4970547116304935,11.14017,4.93131,False,1,"[0.2179305, 0.0949847, 0.7990845]","[0.224309, 0.0982811, 1.139084]"
1234,1234,99,20.82400000000007,16.26754,7.10063,12.953518949675697,6.4922246251945745,11.12087,4.914652,False,1,"[0.2395855, 0.1022672, 0.8203576]","[0.2238988, 0.0979424, 1.139026]"
1235,1235,99,20.841000000000122,15.25085,6.599159,12.16245269354954,6.033824291948876,11.16346,4.904337,False,1,"[0.2395041, 0.102241, 0.8207659]","[0.2247906, 0.0977411, 1.139088]"
1236,1236,99,20.858000000000175,15.24014,6.574242,12.1612336479426,6.010776989488091,11.13259,4.886905,False,1,"[0.2281821, 0.0968217, 0.8369135]","[0.2241918, 0.0974089, 1.139285]"
1237,1237,99,20.874000000000024,15.9168,6.581453,12.806046941367272,6.012871735177514,11.14615,4.88762,False,1,"[0.2280612, 0.0964728, 0.837086]","[0.2244583, 0.0974172, 1.139215]"
1238,1238,99,20.891000000000076,15.87373,6.620499,12.750690058121338,6.049394391422015,11.15487,4.944529,False,1,"[0.2159881, 0.0873845, 0.7573892]","[0.2245747, 0.0985292, 1.138892]"
1239,1239,99,20.907000000000153,15.47509,5.598242,12.73966989158691,5.103567695402939,11.1589,4.898924,False,1,"[0.2154954, 0.0879576, 0.7578209]","[0.2247008, 0.0976346, 1.13911]"
1240,1240,99,20.923999999999978,15.47831,5.58112,12.748954639945302,5.087658618054347,11.17201,4.878208,False,1,"[0.1694341, 0.0599874, 0.6119926]","[0.2249712, 0.0972196, 1.139108]"
1241,1241,99,20.94100000000003,16.32697,6.824215,13.110535611331686,6.235340284124969,11.14717,4.902116,False,1,"[0.1694876, 0.0598086, 0.612052]","[0.2244597, 0.0976991, 1.139116]"
1242,1242,99,20.958000000000084,16.31922,6.791267,13.115058579084655,6.20482105087576,11.13299,4.932634,False,1,"[0.2067064, 0.0844459, 0.7056475]","[0.2241712, 0.0983122, 1.139138]"
1243,1243,99,20.97400000000016,16.33106,5.906055,13.447128430349174,5.383367835715609,11.13225,4.881029,False,1,"[0.2066445, 0.0840513, 0.7057902]","[0.224162, 0.0972813, 1.139169]"
1244,1244,99,20.990999999999985,16.30351,5.883114,13.429080958111875,5.362268414990177,11.12897,4.893616,False,1,"[0.201338, 0.0710823, 0.6871391]","[0.2240994, 0.0975356, 1.139195]"
1245,1245,99,21.007000000000062,16.29189,6.493622,13.196755882612202,5.928827080316203,11.12048,4.883637,False,1,"[0.2010207, 0.0708189, 0.687281]","[0.2239095, 0.0973294, 1.139121]"
1246,1246,99,21.02500000000009,16.29939,6.518935,13.19476012691019,5.95226362821453,11.1147,4.919807,False,1,"[0.180123, 0.0701486, 0.6162965]","[0.223793, 0.098055, 1.139135]"
1247,1247,99,21.041000000000167,16.03264,7.030253,12.754267296006935,6.428518592186385,11.13925,4.926405,False,1,"[0.1801782, 0.0704118, 0.6161855]","[0.2242365, 0.0981594, 1.138813]"
1248,1248,99,21.057999999999993,16.04548,7.015941,12.771738273630493,6.415151520993792,11.1338,4.923816,False,1,"[0.1855791, 0.0796408, 0.6458027]","[0.2241451, 0.0981168, 1.138921]"
1249,1249,99,21.07400000000007,16.30823,7.116745,12.986612014915277,6.50690106594911,11.15896,4.930342,False,1,"[0.1857617, 0.0794881, 0.6458926]","[0.224636, 0.098235, 1.138775]"
1250,1250,99,21.091000000000122,16.26279,7.121524,12.94140358284738,6.5116440681550225,11.14945,4.922666,False,1,"[0.2109646, 0.0900266, 0.7210582]","[0.2244023, 0.098065, 1.138586]"
1251,1251,99,21.1070000000002,16.71206,6.775066,13.496796760962196,6.187120058077056,11.13933,4.908498,False,1,"[0.2105209, 0.0901634, 0.7216649]","[0.2242761, 0.0978174, 1.139006]"
1252,1252,99,21.124000000000024,16.68327,6.767446,13.4720115593374,6.180245149021316,11.13798,4.9248,False,1,"[0.1890035, 0.0747855, 0.6295002]","[0.2242525, 0.0981458, 1.139028]"
1253,1253,99,21.141000000000076,16.18801,6.857007,12.965697519197443,6.266711295914522,11.13741,4.888518,False,1,"[0.1886892, 0.0747127, 0.6296018]","[0.2242329, 0.0974158, 1.138988]"
1254,1254,99,21.15800000000013,16.21099,6.846642,12.991440287946833,6.256937701266249,11.15067,4.91804,False,1,"[0.2081139, 0.0862078, 0.716893]","[0.2245076, 0.0980073, 1.138991]"
1255,1255,99,21.173999999999978,15.95041,6.983322,12.692594543388104,6.385530682538275,11.16227,4.951709,False,1,"[0.208418, 0.0860731, 0.7168664]","[0.2247179, 0.0986688, 1.138844]"
1256,1256,99,21.19100000000003,15.93612,6.969703,12.683856529060122,6.372990914597895,11.17444,4.923752,False,1,"[0.1889026, 0.080958, 0.6609401]","[0.2249945, 0.09812, 1.138971]"
1257,1257,99,21.208000000000084,17.07114,7.48195,13.584236043600264,6.840586353528854,11.16723,4.924137,False,1,"[0.1887417, 0.080806, 0.6610013]","[0.224837, 0.0981239, 1.138928]"
1258,1258,99,21.2320000000002,17.09082,7.472629,13.606443107654643,6.831803883553476,11.17016,4.916432,False,1,"[0.185905, 0.0795056, 0.6053784]","[0.2249375, 0.0979871, 1.139131]"
1259,1259,99,21.244000000000142,17.08097,6.894588,13.80646189703763,6.295516616916053,11.19256,4.926721,False,1,"[0.18614, 0.0794085, 0.6054024]","[0.2253627, 0.0981768, 1.138941]"
1260,1260,99,21.258000000000038,17.09924,6.912302,13.81752420937239,6.311829029845159,11.17657,4.940823,False,1,"[0.1764274, 0.0694265, 0.5741646]","[0.2250692, 0.0984753, 1.139127]"
1261,1261,99,21.274000000000115,16.85826,7.424455,13.401385482287905,6.788683732947815,11.20257,4.957741,False,1,"[0.1766155, 0.0696018, 0.5741247]","[0.2255721, 0.0987992, 1.138954]"
1262,1262,99,21.291000000000167,16.85603,7.406056,13.405918387502787,6.771626768693491,11.19414,4.949196,False,1,"[0.1827563, 0.0785909, 0.6031011]","[0.2254222, 0.0986387, 1.139077]"
1263,1263,99,21.307999999999993,16.8877,6.745369,13.675608737024486,6.158371693827039,11.19747,4.917026,False,1,"[0.1827709, 0.0784112, 0.6032338]","[0.2254988, 0.0979977, 1.139116]"
1264,1264,99,21.32400000000007,16.89024,6.73332,13.682404749108853,6.147174383695048,11.16761,4.919543,False,1,"[0.1717909, 0.0669284, 0.5658669]","[0.224873, 0.0980443, 1.139071]"
1265,1265,99,21.341000000000122,16.65495,7.649786,13.12521431787384,6.999145425881277,11.16837,4.924757,False,1,"[0.1719182, 0.0668466, 0.5661961]","[0.2249377, 0.09817, 1.139318]"
1266,1266,99,21.358000000000175,16.6608,7.65362,13.129422394637546,7.002663191535382,11.21986,4.943171,False,1,"[0.2078671, 0.0933262, 0.6948414]","[0.2259753, 0.0985274, 1.139186]"
1267,1267,99,21.374000000000024,16.78777,7.035287,13.474949227452038,6.428060329737495,11.21499,4.910704,False,1,"[0.2079547, 0.0933782, 0.694876]","[0.225879, 0.097879, 1.139208]"
1268,1268,99,21.391000000000076,16.80461,7.043405,13.488120266395258,6.435478494736261,11.22753,4.922752,False,1,"[0.1498671, 0.0613059, 0.4967669]","[0.2260962, 0.098102, 1.138996]"
1269,1269,99,21.40800000000013,14.51618,8.889454,10.629673747862034,8.163939367781197,11.18915,4.916117,False,1,"[0.150071, 0.0613956, 0.4969145]","[0.2253508, 0.0979899, 1.139237]"
1270,1270,99,21.425000000000182,14.49511,8.91487,10.600304989292438,8.187665549416568,11.1579,4.961966,False,1,"[0.767325, 0.4635242, 2.963572]","[0.2247306, 0.0989195, 1.139365]"
1271,1271,99,21.44100000000003,16.85238,6.921908,13.577848799265952,6.32241906735266,11.19672,4.973911,False,1,"[0.7661968, 0.4648923, 2.963707]","[0.2255026, 0.0991456, 1.139214]"
1272,1272,99,21.458000000000084,16.87971,6.910618,13.608088791669221,6.31175763392926,11.22298,4.969378,False,1,"[0.1390155, 0.0557141, 0.4589248]","[0.2260285, 0.0990475, 1.13913]"
1273,1273,99,21.47400000000016,16.09516,7.378363,12.687954542647637,6.751099128797337,11.22419,4.99547,False,1,"[0.139232, 0.0556133, 0.4588506]","[0.2260357, 0.0995623, 1.13904]"
1274,1274,99,21.49200000000019,16.08573,7.405972,12.668928302100737,6.77678109218105,11.23796,5.004988,False,1,"[0.1728378, 0.0775666, 0.5990008]","[0.2263007, 0.0997443, 1.138941]"
1275,1275,99,21.508000000000038,16.4419,7.514361,12.970437699339891,6.874934070785768,11.25863,5.016322,False,1,"[0.1727226, 0.0778563, 0.5989712]","[0.2266892, 0.0999543, 1.138747]"
1276,1276,99,21.524000000000115,16.45438,7.54285,12.972056022254945,6.901283747080656,11.2292,4.991106,False,1,"[0.1972302, 0.0881572, 0.668326]","[0.2261532, 0.099481, 1.13911]"
1277,1277,99,21.541000000000167,17.1227,8.474758,13.273841540783101,7.76144537772736,11.25591,4.980486,False,1,"[0.197344, 0.0884754, 0.6681752]","[0.2266678, 0.0992519, 1.138922]"
1278,1278,99,21.557999999999993,17.10419,8.456528,13.262736560978517,7.744655807589322,11.23205,4.970873,False,1,"[0.2724425, 0.1317674, 0.8843414]","[0.2262429, 0.0990892, 1.139265]"
1279,1279,99,21.57400000000007,17.51818,7.860364,13.874850634597285,7.188673590224179,11.21043,4.929183,False,1,"[0.2721521, 0.1314906, 0.884414]","[0.2258505, 0.0982777, 1.139539]"
1280,1280,99,21.591000000000122,17.47116,7.830084,13.84083349073367,7.160896689312423,11.2267,4.958787,False,1,"[0.1680493, 0.0735006, 0.5323951]","[0.2261308, 0.0988464, 1.139257]"
1281,1281,99,21.608000000000175,17.45129,7.865734,13.808904773955712,7.194110670238239,11.22239,4.932494,False,1,"[0.1677422, 0.0732895, 0.5329454]","[0.2261284, 0.0983574, 1.139694]"
1282,1282,99,21.625,17.434,7.863193,13.793282446235075,7.19187036299912,11.21772,4.951156,False,1,"[0.2258609, 0.0992578, 0.7184684]","[0.2260747, 0.0987501, 1.13991]"
1283,1283,99,21.641000000000076,16.81765,8.747849,12.883020860587694,8.016913811876826,11.24097,4.963557,False,1,"[0.225649, 0.0992369, 0.7185524]","[0.2265372, 0.0989907, 1.139819]"
1284,1284,99,21.65800000000013,16.82203,8.791185,12.871509574311466,8.057094780075417,11.22573,4.975834,False,1,"[0.2586244, 0.1316647, 0.8556529]","[0.2262767, 0.0992608, 1.140094]"
1285,1285,99,21.673999999999978,17.85082,6.868775,14.55240475746897,6.266335974953786,11.26817,4.93681,False,1,"[0.2586742, 0.1323162, 0.8555813]","[0.2271146, 0.0984611, 1.139893]"
1286,1286,99,21.69100000000003,17.86906,6.889243,14.562440501260415,6.285203980275574,11.23295,4.945612,False,1,"[0.1765917, 0.0660541, 0.5483475]","[0.2264358, 0.0986591, 1.140143]"
1287,1287,99,21.708000000000084,17.25249,7.793179,13.64498264317683,7.128138499592247,11.21148,4.941482,False,1,"[0.1767425, 0.0662372, 0.5482174]","[0.2260136, 0.0985858, 1.140253]"
1288,1288,99,21.725000000000136,17.25777,7.792881,13.650142505099211,7.127826126164545,11.21213,4.931893,False,1,"[0.2028317, 0.0893877, 0.6531247]","[0.225997, 0.0983805, 1.140101]"
1289,1289,99,21.740999999999985,17.47909,7.860106,13.83754293228205,7.188699715490114,11.22123,4.951077,False,1,"[0.202893, 0.0893822, 0.6531095]","[0.2261672, 0.0987573, 1.140011]"
1290,1290,99,21.758000000000038,17.46427,7.869707,13.81988444714179,7.1977089810189705,11.24845,4.961108,False,1,"[0.1833122, 0.0803645, 0.5821329]","[0.2266616, 0.0989284, 1.139666]"
1291,1291,99,21.774000000000115,16.89795,7.097969,13.557657344120019,6.485473467379579,11.23589,4.98789,False,1,"[0.1831577, 0.0804687, 0.5821676]","[0.2263726, 0.0994522, 1.139518]"
1292,1292,99,21.791000000000167,16.91556,7.087008,13.578478064800272,6.4751833304603394,11.23671,4.975761,False,1,"[0.1587024, 0.0650518, 0.5224183]","[0.2263691, 0.0992002, 1.139416]"
1293,1293,99,21.807999999999993,16.77117,7.889033,13.14972618889522,7.220349124041673,11.24805,4.988318,False,1,"[0.1589057, 0.0649618, 0.5225101]","[0.2265741, 0.0994389, 1.139268]"
1294,1294,99,21.825000000000045,16.75655,7.905317,13.129837592731183,7.235558070333118,11.22594,5.031557,False,1,"[0.1943622, 0.0893658, 0.6449313]","[0.2260929, 0.1002945, 1.139145]"
1295,1295,99,21.841000000000122,17.18263,7.945164,13.52307166690705,7.269637257396514,11.25331,5.041462,False,1,"[0.1942009, 0.089561, 0.6449917]","[0.2266248, 0.1004781, 1.138976]"
1296,1296,99,21.858000000000175,17.18611,7.957305,13.52200223651789,7.280879041853145,11.23623,5.009521,False,1,"[0.2034736, 0.091837, 0.6580231]","[0.2262835, 0.0998433, 1.139034]"
1297,1297,99,21.875,17.01952,7.812443,13.415097729085556,7.147595679153385,11.2571,5.014232,False,1,"[0.2035284, 0.0919841, 0.6580585]","[0.2266773, 0.0999211, 1.138846]"
1298,1298,99,21.891000000000076,17.00279,7.817843,13.397133922451316,7.15271988365761,11.24476,5.026448,False,1,"[0.1947704, 0.0873016, 0.6362898]","[0.2263987, 0.1001555, 1.138728]"
1299,1299,99,21.90800000000013,16.24708,7.124854,12.925165737856895,6.514840627370667,11.25933,5.025232,False,1,"[0.1946873, 0.0874167, 0.6366825]","[0.22672, 0.1001401, 1.13883]"
1300,1300,99,21.923999999999978,16.24559,7.116864,12.926635150120468,6.507436966409509,11.25691,5.050586,False,1,"[0.1814815, 0.0778424, 0.6227531]","[0.2266712, 0.1006484, 1.138835]"
1301,1301,99,21.94100000000003,16.7123,7.316324,13.300910843855258,6.689342295838702,11.26584,5.029662,False,1,"[0.1814902, 0.0777654, 0.6228431]","[0.2268389, 0.1002218, 1.13875]"
1302,1302,99,21.958000000000084,16.70998,7.288973,13.308601240948251,6.6639795380787445,11.27189,5.044607,False,1,"[0.1763004, 0.0753898, 0.587182]","[0.2269273, 0.100505, 1.138567]"
1303,1303,99,21.975000000000136,17.16884,7.883163,13.532342438409954,7.212201278354856,11.27663,5.05222,False,1,"[0.1763116, 0.0751207, 0.5873057]","[0.2270042, 0.1006481, 1.138461]"
1304,1304,99,21.990999999999985,17.14198,7.811592,13.532575401926623,7.145974241073293,11.30627,5.085953,False,1,"[0.2011734, 0.0901581, 0.6511394]","[0.2275384, 0.1012889, 1.138071]"
1305,1305,99,22.008000000000038,16.04815,7.589017,12.566648666274538,6.946880620812275,11.31717,5.104506,False,1,"[0.2010087, 0.0894047, 0.6516895]","[0.2277949, 0.1016743, 1.138227]"
1306,1306,99,22.02500000000009,16.0204,7.54721,12.555245606050947,6.908277125886397,11.3133,5.118221,False,1,"[0.2593366, 0.1201171, 0.9015542]","[0.2277303, 0.1019558, 1.138304]"
1307,1307,99,22.041000000000167,14.72505,8.613503,10.929505990458328,7.9064704924698335,11.36051,5.148409,False,1,"[0.258947, 0.119486, 0.9018436]","[0.2286348, 0.1025285, 1.137949]"
1308,1308,99,22.057999999999993,14.75023,8.663619,10.935439459517307,7.952801220464139,11.3581,5.154999,False,1,"[0.4811608, 0.2773259, 1.830814]","[0.2286475, 0.1026885, 1.138261]"
1309,1309,99,22.07400000000007,16.6228,7.11241,13.289162275231524,6.5007419770783255,11.38033,5.157121,False,1,"[0.4819008, 0.2788948, 1.830358]","[0.2290491, 0.102705, 1.137973]"
1310,1310,99,22.0920000000001,16.63911,7.119436,13.302221879368973,6.507150494329782,11.36567,5.146761,True,1,"[0.1721707, 0.0719583, 0.5766969]","[0.2287968, 0.1025203, 1.138226]"
1311,1311,99,22.108000000000175,15.0856,7.689927,11.609120966624955,7.0470513761424565,11.34301,5.134985,True,1,"[0.1723406, 0.0720263, 0.5766668]","[0.2283608, 0.102299, 1.138386]"
1312,1312,99,22.125,15.11675,7.681873,11.641843413467727,7.039366623374578,11.34746,5.124218,False,1,"[0.2735465, 0.1370277, 1.014823]","[0.2284949, 0.1021021, 1.138596]"
1313,1313,99,22.141000000000076,15.8089,8.024876,12.179809019229792,7.352931699539649,11.35548,5.106718,False,1,"[0.2740943, 0.1368605, 1.01466]","[0.2286467, 0.1017454, 1.138527]"
1314,1314,99,22.159000000000106,15.81632,8.007417,12.193234420022582,7.336681397246873,11.31562,5.074304,False,1,"[0.2673523, 0.1331228, 0.9442429]","[0.2278789, 0.101121, 1.138807]"
1315,1315,99,22.175000000000182,15.26437,6.721432,12.131085061995917,6.147187443658695,11.31527,5.056843,False,1,"[0.2674862, 0.1328303, 0.9442497]","[0.2278552, 0.1007639, 1.138724]"
1316,1316,99,22.19100000000003,15.22704,6.735723,12.090189741436618,6.160701377733543,11.26835,5.095906,False,1,"[0.2126002, 0.0918114, 0.7790383]","[0.2269069, 0.101556, 1.138831]"
1317,1317,99,22.208000000000084,15.50085,6.900787,12.292362146259144,6.312001532007568,11.29843,5.103906,False,1,"[0.212206, 0.092074, 0.7795937]","[0.2275694, 0.1017346, 1.139036]"
1318,1318,99,22.225000000000136,15.49847,6.898174,12.291031745751964,6.309593140992261,11.32394,5.098914,False,1,"[0.2047691, 0.0893582, 0.7383312]","[0.2280816, 0.1016277, 1.13896]"
1319,1319,99,22.240999999999985,16.32214,6.856314,13.09428376129255,6.265157194763083,11.33763,5.11968,False,1,"[0.2047544, 0.089332, 0.738397]","[0.228351, 0.1020377, 1.138892]"
1320,1320,99,22.258000000000038,16.30589,6.838181,13.085305995812991,6.2484422781766,11.34625,5.127304,False,1,"[0.1473507, 0.060502, 0.5031781]","[0.2285215, 0.102187, 1.138853]"
1321,1321,99,22.27500000000009,15.88086,7.170743,12.558140547585863,6.559907781671548,11.35927,5.142357,False,1,"[0.1472258, 0.0603528, 0.5032809]","[0.2287778, 0.1024828, 1.138789]"
1322,1322,99,22.292000000000144,15.87685,7.140114,12.565401685254201,6.5315149041548795,11.36004,5.109757,False,1,"[0.1915855, 0.0847234, 0.6734197]","[0.2287815, 0.1018242, 1.138728]"
1323,1323,99,22.307999999999993,16.0519,7.170686,12.721811713310592,6.558693102526486,11.35528,5.109615,False,1,"[0.1916393, 0.0844039, 0.6737884]","[0.2287453, 0.1018491, 1.139037]"
1324,1324,99,22.325000000000045,16.0405,7.167785,12.711955358153908,6.556078749712603,11.35259,5.112734,True,1,"[0.1945854, 0.0850834, 0.676287]","[0.2286565, 0.1018969, 1.138873]"
1325,1325,99,22.341000000000122,16.86859,7.222876,13.484307884069938,6.601571924357696,11.34276,5.105394,True,1,"[0.19455, 0.0850969, 0.6766712]","[0.2285271, 0.1017826, 1.13924]"
1326,1326,99,22.358000000000175,16.88165,7.199667,13.5052130322518,6.579947987525058,11.32874,5.11545,False,1,"[0.1514266, 0.0632899, 0.4993879]","[0.2282122, 0.1019731, 1.139117]"
1327,1327,99,22.375,15.10965,6.552815,12.044144948367025,5.991781603318595,11.31721,5.124918,False,1,"[0.1516009, 0.0631052, 0.4995526]","[0.2280204, 0.1021837, 1.13935]"
1328,1328,99,22.392000000000053,15.10646,6.529212,12.049644908820257,5.969902458936176,11.33152,5.115772,False,1,"[0.2554874, 0.1086946, 0.9462447]","[0.2282744, 0.1019817, 1.139141]"
1329,1329,99,22.40800000000013,15.57066,6.492981,12.506917632158533,5.9331312650501875,11.33166,5.119219,False,1,"[0.2555078, 0.1083323, 0.9465296]","[0.2283142, 0.1020672, 1.139324]"
1330,1330,99,22.43100000000004,15.60619,6.472112,12.548474144024903,5.913525945889328,11.32798,5.177062,False,1,"[0.2661936, 0.1087226, 0.9552864]","[0.2282156, 0.1032165, 1.139212]"
1331,1331,99,22.44100000000003,15.87182,6.897206,12.648602543203705,6.306158969389549,11.3726,5.135762,False,1,"[0.2667972, 0.108356, 0.9551618]","[0.2291018, 0.1023723, 1.13903]"
1332,1332,99,22.458000000000084,15.90032,6.837862,12.697373530075646,6.2509011193726876,11.3743,5.122397,False,1,"[0.1893895, 0.080574, 0.6661004]","[0.2291457, 0.1021084, 1.139073]"
1333,1333,5,22.475000000000136,16.4391,6.326097,13.398305738305615,5.772383627098867,11.377,5.134253,False,1,"[0.1897488, 0.0798746, 0.666104]","[0.2291794, 0.1023361, 1.138963]"
1334,1334,5,22.49200000000019,16.42382,6.313528,13.388240045732601,5.760824860443226,11.39841,5.128279,False,1,"[0.1559477, 0.0585942, 0.5285326]","[0.2296303, 0.1022199, 1.139003]"
1335,1335,5,22.508000000000038,16.69321,7.004663,13.395570609526276,6.400287152846562,11.33805,5.057967,False,1,"[0.1558396, 0.0584938, 0.5286859]","[0.2283462, 0.1007954, 1.138825]"
1336,1336,5,22.52500000000009,16.67171,7.011163,13.37264431636442,6.406464428428489,11.26384,4.994275,False,1,"[0.1576308, 0.0645835, 0.525637]","[0.2267619, 0.0994975, 1.138572]"
1337,1337,5,22.542000000000144,16.17742,6.703152,13.011311760924324,6.124023854616081,11.20648,4.902115,False,1,"[0.1574304, 0.06465, 0.5256854]","[0.2255308, 0.0976323, 1.138338]"
1338,1338,5,22.560000000000173,16.16199,6.708865,12.994478379860563,6.129429656112117,11.1329,4.850958,False,1,"[0.195712, 0.0792893, 0.6746376]","[0.2239604, 0.0965864, 1.138077]"
1339,1339,5,22.575000000000045,15.86994,6.914201,12.640645918734617,6.32194110369584,11.06487,4.797349,False,1,"[0.1955611, 0.0793762, 0.674796]","[0.222508, 0.0954928, 1.137825]"
1340,1340,5,22.5920000000001,15.88145,6.911782,12.652535132240528,6.319618374023682,10.99616,4.713364,False,1,"[0.1854301, 0.0790957, 0.6522563]","[0.2210657, 0.0938024, 1.137691]"
1341,1341,5,22.60900000000015,15.11027,5.898009,12.281995879980345,5.384194313129424,10.91481,4.641313,False,1,"[0.185567, 0.0790657, 0.6522393]","[0.2193785, 0.0923574, 1.137632]"
1342,1342,5,22.625999999999976,15.10502,5.884172,12.28198629665352,5.37139086255349,10.82631,4.554773,False,1,"[0.2620108, 0.1002433, 0.9703637]","[0.217532, 0.0906178, 1.137505]"
1343,1343,5,22.642000000000053,15.27299,6.787856,12.115265053245894,6.208762564583537,10.75622,4.478903,False,1,"[0.2619326, 0.100013, 0.9704272]","[0.2160457, 0.0890839, 1.137272]"
1344,1344,5,22.659000000000106,15.24261,6.781901,12.08835526064127,6.203443380099745,10.68,4.409847,True,1,"[0.2435593, 0.1061674, 0.8919548]","[0.2144322, 0.0876859, 1.137026]"
1345,1345,5,22.675000000000182,16.04727,6.858261,12.83058358199172,6.268830837641424,10.60783,4.341997,True,1,"[0.243126, 0.1061061, 0.8922297]","[0.2129192, 0.0863193, 1.136864]"
1346,1346,5,22.692999999999984,16.05902,6.85196,12.844109002797856,6.262904437603735,10.56053,4.261599,True,1,"[0.1764498, 0.0737814, 0.6134431]","[0.2119224, 0.0847049, 1.136728]"
