,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
937,937,99,15.706000000000131,13.77573,-3.617406,14.925356894353786,-2.516101801360915,14.50898,-3.901533,False,0,"[0.1955771, -0.0504307, 0.7977059]","[0.2223971, -0.0586104, 0.8593901]"
938,938,99,15.72400000000016,13.6914,-3.738563,14.841237053036126,-2.6360478156926845,14.50889,-3.811894,False,0,"[0.1944156, -0.0521467, 0.7980454]","[0.2223953, -0.0572597, 0.8593885]"
939,939,99,15.739999999999782,13.49726,-3.88571,14.643933135577935,-2.7838522049893264,14.50882,-3.723461,False,0,"[0.1958158, -0.0554115, 0.8158037]","[0.2223937, -0.0559274, 0.859387]"
940,940,99,15.755999999999403,13.41461,-3.889126,14.558296649589526,-2.7890965955989633,14.50874,-3.631615,False,0,"[0.1946568, -0.0554846, 0.8161606]","[0.2223919, -0.054544, 0.8593851]"
941,941,99,15.773000000000138,13.5103,-3.606182,14.649721431058287,-2.511329945026589,14.50866,-3.546174,False,0,"[0.1959304, -0.0513929, 0.8154631]","[0.2223903, -0.0532573, 0.8593834]"
942,942,99,15.789999999999964,13.59148,-3.584502,14.73332753929488,-2.4883331775008264,14.50859,-3.457208,False,0,"[0.1970685, -0.0510613, 0.8151138]","[0.2223888, -0.0519178, 0.8593818]"
943,943,99,15.805999999999585,13.61213,-3.178697,14.743513959010611,-2.092658876905353,14.50852,-3.369318,False,0,"[0.1941382, -0.0445246, 0.8017284]","[0.2223871, -0.0505948, 0.85938]"
944,944,99,15.82299999999941,13.57253,-3.187477,14.702680786031106,-2.102128149024669,14.50843,-3.279313,False,0,"[0.1935525, -0.044648, 0.8017319]","[0.2223853, -0.0492401, 0.8593785]"
945,945,99,15.845999999999549,13.71414,-2.277067,14.824368053060011,-1.2122352272396504,14.50836,-3.190756,False,0,"[0.2038181, -0.0332103, 0.8351998]","[0.2223838, -0.0479076, 0.8593768]"
946,946,99,15.855999999999767,13.60762,-2.518694,14.720565823052574,-1.4500164023681945,14.50828,-3.100719,False,0,"[0.2015475, -0.0366249, 0.832613]","[0.2223821, -0.0465529, 0.8593751]"
947,947,99,15.872999999999593,13.5141,-2.166657,14.613814576009219,-1.1093533803326991,14.50818,-2.978207,False,0,"[0.2010233, -0.0316444, 0.8364152]","[0.2223798, -0.0447101, 0.8593728]"
948,948,99,15.889999999999418,13.54571,-2.307189,14.650493107191707,-1.2454777122029799,14.50812,-2.925459,False,0,"[0.2013935, -0.0336793, 0.835926]","[0.2223786, -0.0439168, 0.8593718]"
949,949,99,15.907000000000153,13.22683,-2.218135,14.317260654434298,-1.1661509172186038,14.50805,-2.835922,False,0,"[0.1935808, -0.0319006, 0.8236007]","[0.222377, -0.0425703, 0.8593701]"
950,950,99,15.923999999999978,13.20043,-2.259481,14.29102103679037,-1.2070284706618204,14.50797,-2.743666,False,0,"[0.1931676, -0.0324937, 0.8235462]","[0.2223754, -0.0411832, 0.8593683]"
951,951,99,15.9399999999996,12.71825,-2.413435,13.795127923881275,-1.3681451931757271,14.50789,-2.656832,False,0,"[0.1850773, -0.0345623, 0.8200345]","[0.2223737, -0.0398778, 0.8593669]"
952,952,99,15.956999999999425,12.63919,-2.353999,13.711475415998184,-1.3120975614605301,14.50782,-2.565779,False,0,"[0.1839839, -0.0337276, 0.8204604]","[0.222372, -0.0385092, 0.8593649]"
953,953,99,15.97400000000016,12.30308,-2.039836,13.354139257264162,-1.0139470587502268,14.50774,-2.477307,False,0,"[0.1847452, -0.0301711, 0.8470992]","[0.2223703, -0.0371796, 0.8593634]"
954,954,99,15.99499999999989,12.13014,-1.752519,13.166798932452215,-0.7381546799936906,14.50767,-2.388063,False,0,"[0.1828766, -0.0260336, 0.8508595]","[0.2223687, -0.0358386, 0.8593616]"
955,955,99,16.00799999999981,12.1477,-1.332704,13.173392341654722,-0.32890836934934986,14.50759,-2.298604,False,0,"[0.1832578, -0.0198063, 0.8513626]","[0.222367, -0.0344945, 0.85936]"
956,956,99,16.024999999999636,12.23012,-1.518486,13.26402757765584,-0.5079207041544852,14.50749,-2.187232,False,0,"[0.1838993, -0.0224903, 0.8484082]","[0.2223648, -0.0328214, 0.8593579]"
957,957,99,16.04199999999946,12.37427,-1.078497,13.401371588721206,-0.07609061715327281,14.50743,-2.117749,False,0,"[0.198549, -0.0170369, 0.9049906]","[0.2223636, -0.0317778, 0.8593567]"
958,958,99,16.058999999999287,12.35894,-1.010607,13.383590802035895,-0.010331309049216864,14.50735,-2.025202,False,0,"[0.1983312, -0.0159672, 0.905154]","[0.2223618, -0.0303878, 0.8593549]"
959,959,99,16.074999999999818,12.62424,-0.7872891,13.652598898499862,0.2133035837280325,14.50727,-1.936605,False,0,"[0.2051888, -0.0125893, 0.916141]","[0.2223601, -0.0290573, 0.8593532]"
960,960,99,16.09099999999944,12.63925,-0.7593636,13.667395419344334,0.2408472395783673,14.50718,-1.847652,False,0,"[0.2054839, -0.0121452, 0.9163332]","[0.2223584, -0.0277216, 0.8593516]"
961,961,99,16.108000000000175,12.73575,-0.4888532,13.760004579488097,0.50652416274124,14.50711,-1.759449,False,0,"[0.2003078, -0.0075618, 0.8862574]","[0.2223568, -0.0263974, 0.85935]"
962,962,99,16.125,12.76651,-0.5204635,13.79278628534494,0.47645403375665196,14.50704,-1.671507,False,0,"[0.2008442, -0.0080523, 0.8864173]","[0.2223552, -0.0250771, 0.8593482]"
963,963,99,16.141999999999825,14.11357,-0.6992676,15.195011917195943,0.33358021259498893,14.50696,-1.581638,False,0,"[0.2118129, -0.0102818, 0.8424178]","[0.2223534, -0.0237281, 0.8593465]"
964,964,99,16.157999999999447,14.1864,-0.6938546,15.27040705047407,0.34054154089663,14.50688,-1.492653,False,0,"[0.2128658, -0.0101981, 0.8420779]","[0.2223518, -0.0223925, 0.8593449]"
965,965,99,16.175000000000182,13.71773,-0.9100811,14.790251375848555,0.11909391096670563,14.5068,-1.403331,False,0,"[0.224525, -0.0146113, 0.9198015]","[0.2223502, -0.0210519, 0.8593433]"
966,966,99,16.192000000000007,13.69758,-0.7491473,14.764895296626358,0.2753525374414588,14.50672,-1.315596,False,0,"[0.2240585, -0.0120205, 0.9192936]","[0.2223485, -0.0197352, 0.8593416]"
967,967,99,16.208999999999833,13.51263,-0.5366345,14.567167968235026,0.47801781934198734,14.50665,-1.22477,False,0,"[0.2171752, -0.0084645, 0.9037222]","[0.2223468, -0.0183723, 0.85934]"
968,968,99,16.224999999999454,13.5694,-0.5316713,14.625916864178327,0.48416847250737616,14.50658,-1.136389,False,0,"[0.2180967, -0.0083853, 0.9036147]","[0.2223452, -0.0170461, 0.8593382]"
969,969,99,16.24199999999928,13.19492,-0.5525143,14.238053877952789,0.4551814720348101,14.5065,-1.046579,False,0,"[0.2162759, -0.0088958, 0.922465]","[0.2223435, -0.0156986, 0.8593367]"
970,970,99,16.259000000000015,13.17512,-0.4578114,14.214894230626077,0.5469489366569426,14.50642,-0.9579127,False,0,"[0.2159913, -0.0073727, 0.9226856]","[0.2223417, -0.0143683, 0.8593348]"
971,971,99,16.27599999999984,13.07876,-0.5360704,14.117108442097088,0.4685002190475982,14.50634,-0.8684301,False,0,"[0.2116205, -0.0085229, 0.9109147]","[0.2223402, -0.0130259, 0.8593332]"
972,972,99,16.29199999999946,13.0235,-0.6344602,14.062512044267693,0.37140065496793434,14.50626,-0.7760376,False,0,"[0.210706, -0.0100879, 0.9109634]","[0.2223384, -0.0116399, 0.8593314]"
973,973,99,16.308999999999287,13.06798,-0.4942847,14.104769883053434,0.5089433003914425,14.50618,-0.6880877,False,0,"[0.1970891, -0.0073252, 0.8490894]","[0.2223367, -0.0103205, 0.8593299]"
974,974,99,16.326000000000022,12.99901,-0.4320584,14.031506272359755,0.5679423944365732,14.50611,-0.6009045,False,0,"[0.1960114, -0.0064029, 0.8490854]","[0.2223352, -0.0090128, 0.8593282]"
975,975,99,16.341999999999643,13.00044,-0.6531585,14.039110008907878,0.35265617086764206,14.50603,-0.5104833,False,0,"[0.2235207, -0.0110371, 0.9681403]","[0.2223334, -0.0076565, 0.8593264]"
976,976,99,16.35899999999947,12.98783,-0.7317628,14.028205831646208,0.2758144066035666,14.50596,-0.4208898,False,0,"[0.2233044, -0.0123659, 0.9681756]","[0.2223318, -0.0063126, 0.8593248]"
977,977,99,16.375999999999294,12.85421,-1.017168,13.897505216678399,-0.005229173604168191,14.50587,-0.3324841,False,0,"[0.1996838, -0.0155368, 0.8750783]","[0.2223301, -0.0049867, 0.8593232]"
978,978,99,16.39599999999973,12.81417,-1.205675,13.86119079181338,-0.1897366644749413,14.5058,-0.2429568,False,0,"[0.1999441, -0.0185006, 0.8790514]","[0.2223284, -0.0036439, 0.8593215]"
979,979,99,16.409999999999854,14.73641,-0.1282583,15.8252637841188,0.9041119498780252,14.50572,-0.1536615,False,0,"[0.2049913, -0.0017446, 0.7793619]","[0.2223267, -0.0023046, 0.8593196]"
980,980,99,16.42699999999968,14.7276,-0.1429955,15.816533313690321,0.8895556405562772,14.50562,-0.0425944,False,0,"[0.204722, -0.0019438, 0.7788255]","[0.2223247, -0.0006388, 0.8593177]"
981,981,99,16.443999999999505,14.23375,-0.4923168,15.313943264472966,0.5379087511457379,14.50556,0.02758293,False,0,"[0.2334423, -0.0079077, 0.9202752]","[0.2223233, 0.0004137, 0.8593164]"
982,982,99,16.460000000000036,14.32865,-0.1686179,15.40342043084212,0.8553464283779049,14.50548,0.1188991,False,0,"[0.2349757, -0.0027073, 0.9199244]","[0.2223217, 0.0017832, 0.8593148]"
983,983,99,16.47699999999986,14.39827,0.1799293,15.465987359838255,1.1963961788888584,14.5054,0.2115356,False,0,"[0.2277968, 0.0027865, 0.8873217]","[0.2223198, 0.0031726, 0.859313]"
984,984,99,16.493999999999687,14.23493,0.452532,15.28901222312315,1.4580817111522486,14.50533,0.2985777,False,0,"[0.225199, 0.0070114, 0.8877019]","[0.2223183, 0.0044781, 0.8593113]"
985,985,99,16.50999999999931,14.71016,0.8014875,15.772298277442417,1.8089403303429012,14.50525,0.3863499,False,0,"[0.2220054, 0.0118299, 0.8456233]","[0.2223166, 0.0057945, 0.8593097]"
986,986,99,16.527000000000044,14.62586,0.6992403,15.68768609888827,1.7074104124230085,14.50517,0.4745897,False,0,"[0.2205828, 0.0103162, 0.8452661]","[0.222315, 0.0071179, 0.859308]"
987,987,99,16.542999999999665,14.95784,0.8202382,16.028692301013862,1.8329476330280783,14.50509,0.5645292,False,0,"[0.225702, 0.0120951, 0.8448172]","[0.2223133, 0.0084669, 0.8593065]"
988,988,99,16.565999999999804,14.79525,1.042784,15.853880783527224,2.045902412764111,14.50502,0.651956,False,0,"[0.2285265, 0.0157489, 0.8652285]","[0.2223117, 0.0097783, 0.8593048]"
989,989,99,16.57799999999952,14.89905,0.9281845,15.964722575081941,1.936707573946527,14.50494,0.742716,False,0,"[0.2293704, 0.0139671, 0.8620949]","[0.22231, 0.0111396, 0.8593031]"
990,990,99,16.594999999999345,14.75103,0.9766362,15.809843423823732,1.9804580342836573,14.50483,0.8625475,False,0,"[0.2271177, 0.0147047, 0.8625902]","[0.2223076, 0.0129371, 0.8593008]"
991,991,99,16.61200000000008,14.61862,1.132746,15.668176025711999,2.129414050829484,14.50478,0.9251422,False,0,"[0.2337424, 0.0177195, 0.8961567]","[0.2223065, 0.0138761, 0.8592997]"
992,992,99,16.6279999999997,14.51948,1.21469,15.563071910818573,2.2069152973282082,14.50471,1.014062,False,0,"[0.2321006, 0.0190028, 0.8962093]","[0.2223049, 0.0152101, 0.8592979]"
993,993,99,16.644999999999527,14.46273,1.18242,15.505099659335624,2.174172248759541,14.50463,1.108771,False,0,"[0.2150758, 0.0172112, 0.8338735]","[0.2223032, 0.0166309, 0.8592962]"
994,994,99,16.664999999999964,14.70956,0.8481863,15.770383207897767,1.8544042613219993,14.50456,1.191913,False,0,"[0.2192644, 0.0123652, 0.8352184]","[0.2223016, 0.0178783, 0.8592946]"
995,995,99,16.679000000000087,14.60247,0.3582836,15.672862425009587,1.3748253675397262,14.50448,1.282996,False,0,"[0.2067344, 0.0049622, 0.7935256]","[0.2222999, 0.0192449, 0.8592929]"
996,996,99,16.695999999999913,14.75539,0.05027931,15.840009098960294,1.0784220533190303,14.50438,1.390309,False,0,"[0.2086611, 0.0006952, 0.7922475]","[0.2222978, 0.0208552, 0.8592908]"
997,997,99,16.711999999999534,14.57559,-0.5491913,15.670100842108544,0.49045285191689175,14.50431,1.463681,False,0,"[0.2007577, -0.0074007, 0.7720693]","[0.2222964, 0.0219562, 0.8592895]"
998,998,99,16.72899999999936,14.6336,-0.6340657,15.732622821386238,0.40914349447677584,14.50424,1.554777,False,0,"[0.201554, -0.0085429, 0.7719221]","[0.2222947, 0.0233233, 0.8592877]"
999,999,99,16.746000000000095,14.59521,-0.4336195,15.687253016263982,0.6034582459987965,14.50417,1.642348,False,0,"[0.2025178, -0.0058862, 0.7777447]","[0.2222932, 0.0246377, 0.8592862]"
1000,1000,99,16.761999999999716,14.61914,-0.2973658,15.708303349302193,0.7367048121819453,14.50409,1.733627,False,0,"[0.2028104, -0.0040355, 0.777536]","[0.2222915, 0.0260077, 0.8592843]"
1001,1001,99,16.782000000000153,14.88484,0.6090211,15.958817839673344,1.6255590405464069,14.50401,1.820814,False,0,"[0.2164511, 0.0086564, 0.81435]","[0.2222898, 0.0273165, 0.8592828]"
1002,1002,99,16.795000000000073,14.68159,0.5286034,15.750217136355312,1.542527926778123,14.50393,1.909048,False,0,"[0.2129942, 0.0075004, 0.8129496]","[0.222288, 0.0286411, 0.8592811]"
1003,1003,99,16.811999999999898,14.47755,2.041307,15.496696662753502,3.010947378141397,14.50384,2.013346,False,0,"[0.2035083, 0.0280929, 0.7881823]","[0.2222861, 0.0302071, 0.8592791]"
1004,1004,99,16.828999999999724,14.43037,2.033586,15.447971605769132,3.002333541899534,14.50377,2.086535,False,0,"[0.2028181, 0.0279868, 0.7881898]","[0.2222847, 0.0313061, 0.8592778]"
1005,1005,99,16.846999999999753,14.10173,4.44177,15.040417835220424,5.339929863231806,14.5037,2.17516,False,0,"[0.2253011, 0.0696663, 0.8968468]","[0.2222832, 0.032637, 0.8592762]"
1006,1006,99,16.862999999999374,13.97919,4.360533,14.915558538443966,5.257973559430168,14.50362,2.262968,False,0,"[0.2233742, 0.0684212, 0.897293]","[0.2222814, 0.0339558, 0.8592745]"
1007,1007,99,16.88000000000011,13.55934,4.035927,14.489042917393368,4.932112783827904,14.50353,2.362164,False,0,"[0.2268135, 0.0663556, 0.9404543]","[0.2222795, 0.0354458, 0.8592728]"
1008,1008,99,16.89599999999973,13.53257,4.145391,14.458244828242462,5.038093694428839,14.50347,2.448285,False,0,"[0.2263151, 0.0681515, 0.9403154]","[0.2222781, 0.0367396, 0.8592711]"
1009,1009,99,16.912999999999556,13.32328,4.432193,14.233213695411576,5.312541120100374,14.50339,2.536924,False,0,"[0.2034704, 0.066596, 0.859181]","[0.2222764, 0.0380713, 0.8592694]"
1010,1010,99,16.92999999999938,13.33783,4.456747,14.247626397147108,5.336790751105652,14.50331,2.622931,False,0,"[0.2037467, 0.0669815, 0.8593744]","[0.2222747, 0.0393637, 0.8592677]"
1011,1011,99,16.945999999999913,13.05611,4.399233,13.956996456612108,5.274243801319181,14.50323,2.714,False,0,"[0.1955747, 0.0648815, 0.8433578]","[0.222273, 0.0407324, 0.8592662]"
1012,1012,99,16.962999999999738,12.99951,4.367049,13.899177416238482,5.24158798467085,14.50316,2.800874,False,0,"[0.1947432, 0.0644203, 0.8435581]","[0.2222714, 0.0420382, 0.8592645]"
1013,1013,99,16.979999999999563,12.76706,4.186021,13.663073253314508,5.059899524285103,14.50308,2.890851,False,0,"[0.1984595, 0.0641038, 0.8758531]","[0.2222697, 0.0433908, 0.8592626]"
1014,1014,99,16.996000000000095,12.81919,4.248133,13.715427201754553,5.121597152676395,14.503,2.980057,False,0,"[0.1992937, 0.0650572, 0.8758368]","[0.222268, 0.0447321, 0.859261]"
1015,1015,99,17.01299999999992,12.68875,4.096362,13.584325908539181,4.970767670036609,14.50292,3.069103,False,0,"[0.1888348, 0.0600648, 0.8386938]","[0.2222663, 0.0460711, 0.8592594]"
1016,1016,99,17.029999999999745,12.65245,4.113657,13.546193953192327,4.9867682318597675,14.50285,3.155894,False,0,"[0.1882871, 0.0603227, 0.8387411]","[0.2222648, 0.0473765, 0.8592577]"
1017,1017,99,17.045999999999367,14.29509,3.981855,15.253717189371834,4.896525885054601,14.50276,3.246796,False,0,"[0.2424312, 0.0662281, 0.9514362]","[0.2222629, 0.0487439, 0.859256]"
1018,1018,99,17.063000000000102,14.29236,4.05937,15.248739672085971,4.97195089994758,14.50268,3.334134,False,0,"[0.2423763, 0.0675199, 0.9514105]","[0.2222612, 0.0500579, 0.8592547]"
1019,1019,99,17.079999999999927,14.2784,4.119482,15.232595264926083,5.030167352761674,14.50262,3.424332,False,0,"[0.2486121, 0.0703577, 0.9768826]","[0.2222597, 0.0514152, 0.8592527]"
1020,1020,99,17.096999999999753,14.21321,4.222414,15.162125762639139,5.128895596108958,14.50254,3.512755,False,0,"[0.247522, 0.0721491, 0.9772504]","[0.222258, 0.052746, 0.859251]"
1021,1021,99,17.112999999999374,14.02171,4.450983,14.957159798703758,5.347045308527373,14.50246,3.601076,False,0,"[0.2421211, 0.0754691, 0.9695299]","[0.2222563, 0.0540756, 0.8592494]"
1022,1022,99,17.131999999999607,13.98395,4.370019,14.92023339418318,5.267321991293482,14.50239,3.689924,False,0,"[0.2414864, 0.0741045, 0.9697065]","[0.2222548, 0.0554133, 0.8592477]"
1023,1023,99,17.14800000000014,13.77661,4.623464,14.698148332696553,5.509329786178733,14.50231,3.777461,False,0,"[0.2499058, 0.0824255, 1.01923]","[0.2222531, 0.0567316, 0.8592461]"
1024,1024,99,17.164999999999964,13.72858,4.596644,14.649070282169545,5.4820965739813605,14.50222,3.876459,False,0,"[0.249081, 0.0819718, 1.019561]","[0.2222511, 0.0582227, 0.8592441]"
1025,1025,99,17.18199999999979,13.5145,4.606081,14.426748523818464,5.4863196099238065,14.50215,3.964337,False,0,"[0.2512216, 0.0842103, 1.045248]","[0.2222496, 0.0595467, 0.8592425]"
1026,1026,99,17.198999999999614,13.46015,4.646355,14.369257598207657,5.524279573626051,14.50205,4.054778,False,0,"[0.2502654, 0.0849812, 1.045634]","[0.2222477, 0.0609095, 0.8592408]"
1027,1027,99,17.21599999999944,13.37831,4.627078,14.284900367184207,5.503607665514214,14.50198,4.142848,False,0,"[0.2400087, 0.0816739, 1.009145]","[0.2222461, 0.0622369, 0.8592392]"
1028,1028,99,17.23199999999997,13.42454,4.693117,14.331025667924209,5.568992725997779,14.50191,4.233468,False,0,"[0.240843, 0.0828358, 1.009036]","[0.2222445, 0.0636031, 0.8592376]"
1029,1029,99,17.25,13.24548,4.711254,14.144788562740697,5.582500857344407,14.50183,4.325526,False,0,"[0.2202953, 0.0771294, 0.9358914]","[0.2222427, 0.0649912, 0.8592357]"
1030,1030,99,17.269999999999527,13.50213,4.722043,14.410707365607252,5.598962748061049,14.50175,4.413186,False,0,"[0.2461791, 0.0846873, 1.025242]","[0.2222411, 0.0663134, 0.8592342]"
1031,1031,99,17.282999999999447,13.3262,4.778738,14.22664958997988,5.650093398911585,14.50167,4.503724,False,0,"[0.2424041, 0.0855508, 1.023351]","[0.2222393, 0.0676792, 0.8592324]"
1032,1032,99,17.298999999999978,13.33954,4.706296,14.242492200103543,5.579854930200828,14.50158,4.612004,False,0,"[0.242567, 0.0842172, 1.022977]","[0.2222373, 0.0693132, 0.8592304]"
1033,1033,99,17.315999999999804,15.08935,4.836984,16.053914373649764,5.7477263738864,14.50151,4.68159,False,0,"[0.2884723, 0.0905389, 1.069916]","[0.2222359, 0.0703636, 0.8592291]"
1034,1034,99,17.33299999999963,14.68014,4.602987,15.63592718111009,5.5103524884927975,14.50144,4.765519,False,0,"[0.2788973, 0.0857112, 1.064596]","[0.2222344, 0.0716306, 0.8592275]"
1035,1035,99,17.349999999999454,14.67165,4.552194,15.628526725887962,5.460690488544149,14.50136,4.855969,False,0,"[0.2787427, 0.0847657, 1.06465]","[0.2222327, 0.0729965, 0.8592257]"
1036,1036,99,17.36699999999928,14.45423,4.59428,15.40183667808623,5.496631414301903,14.50129,4.946198,False,0,"[0.2653479, 0.0827214, 1.029416]","[0.222231, 0.0743594, 0.859224]"
1037,1037,99,17.38299999999981,14.43301,4.583144,15.38013389730269,5.4852942056417895,14.50121,5.036184,False,0,"[0.264944, 0.0825208, 1.029426]","[0.2222293, 0.075719, 0.8592224]"
1038,1038,99,17.399999999999636,14.21699,4.143806,15.168222678187275,5.052430520697564,14.50114,5.124027,False,0,"[0.2743603, 0.0784563, 1.082911]","[0.2222278, 0.0770466, 0.8592207]"
1039,1039,99,17.41699999999946,14.19457,4.111772,15.145853655871143,5.0207138502753255,14.50105,5.212375,False,0,"[0.2740983, 0.0779014, 1.083658]","[0.222226, 0.0783822, 0.859219]"
1040,1040,99,17.433999999999287,14.25738,4.03258,15.213197272166667,4.945049698521136,14.50097,5.300829,False,0,"[0.269183, 0.0746815, 1.059339]","[0.2222243, 0.0797197, 0.8592174]"
1041,1041,99,17.449999999999818,14.03905,3.863305,14.991414134893008,4.775134576123834,14.5009,5.390285,False,0,"[0.2653472, 0.0716604, 1.061168]","[0.2222227, 0.0810728, 0.8592157]"
1042,1042,99,17.466999999999643,13.94845,3.985281,14.89406022200601,4.8918193307283335,14.50083,5.478097,False,0,"[0.2502127, 0.0701848, 1.007409]","[0.222221, 0.0824014, 0.8592139]"
1043,1043,99,17.48399999999947,14.02972,4.268639,14.970515990996569,5.169654574393049,14.50074,5.567276,False,0,"[0.2525066, 0.0754248, 1.010515]","[0.2222193, 0.0837511, 0.8592123]"
1044,1044,99,17.5,13.95163,3.958906,14.898088871894704,4.866207693774307,14.50067,5.654377,False,0,"[0.2642182, 0.0736039, 1.063546]","[0.2222177, 0.0850697, 0.8592108]"
1045,1045,99,17.516999999999825,13.82088,4.037931,14.760277194678546,4.940132820901058,14.50058,5.744537,False,0,"[0.2616835, 0.0750896, 1.06371]","[0.2222159, 0.0864351, 0.8592091]"
1046,1046,99,17.532999999999447,13.64324,4.038418,14.576001606765326,4.936485362071261,14.50051,5.829103,False,0,"[0.2704978, 0.078679, 1.114423]","[0.2222143, 0.0877161, 0.8592073]"
1047,1047,99,17.550000000000182,13.65137,4.054987,14.583976020634372,4.952809800866148,14.50043,5.91933,False,0,"[0.2707849, 0.0790378, 1.114915]","[0.2222126, 0.0890832, 0.8592056]"
1048,1048,99,17.567000000000007,13.63007,4.103449,14.560540483089348,4.999510536989903,14.50036,6.004569,False,0,"[0.2646703, 0.0783064, 1.091509]","[0.222211, 0.0903752, 0.8592041]"
1049,1049,99,17.583999999999833,13.64311,3.970721,14.577740729258407,4.870555294339717,14.50028,6.09446,False,0,"[0.2650683, 0.0758039, 1.092065]","[0.2222093, 0.0917382, 0.8592024]"
1050,1050,99,17.599999999999454,13.91741,5.265897,14.82641346572316,6.138233214223793,14.5002,6.183408,False,0,"[0.3126266, 0.1162797, 1.261621]","[0.2222076, 0.0930873, 0.8592007]"
1051,1051,99,17.61699999999928,13.89838,5.05524,14.812505406581725,5.932642327106887,14.50012,6.272521,False,0,"[0.3122582, 0.1116307, 1.26193]","[0.2222059, 0.0944394, 0.8591989]"
1052,1052,99,17.634000000000015,13.66154,5.286986,14.560421302361027,6.152833966327112,14.50005,6.359383,False,0,"[0.3046164, 0.1159727, 1.253242]","[0.2222044, 0.0957577, 0.8591973]"
1053,1053,99,17.649999999999636,13.70934,5.355321,14.60811157273686,6.22049142575859,14.49997,6.446852,False,0,"[0.3056788, 0.1174629, 1.253057]","[0.2222027, 0.0970857, 0.8591957]"
1054,1054,99,17.66699999999946,13.71799,5.525195,14.612381626870034,6.38612474682922,14.49989,6.534871,False,0,"[0.3056981, 0.12114, 1.252315]","[0.2222009, 0.0984225, 0.8591939]"
1055,1055,99,17.683999999999287,13.4675,6.345944,14.329834064908685,7.179603094053498,14.49981,6.623615,False,0,"[0.3232195, 0.1501014, 1.349678]","[0.2221992, 0.0997708, 0.8591924]"
1056,1056,99,17.699999999999818,13.31793,7.305677,14.14812130847182,8.110773298569402,14.49974,6.709709,False,0,"[0.3011699, 0.1631083, 1.27226]","[0.2221977, 0.1010793, 0.8591906]"
1057,1057,99,17.716999999999643,13.36086,7.3575,14.191217114190325,8.162237469706778,14.49966,6.799272,False,0,"[0.3021875, 0.164284, 1.272305]","[0.222196, 0.102441, 0.8591889]"
1058,1058,99,17.73399999999947,13.07989,8.152329,13.877770821312014,8.929766281331263,14.49959,6.884876,False,0,"[0.2753151, 0.169752, 1.18498]","[0.2221943, 0.103743, 0.8591874]"
1059,1059,99,17.75,13.1565,8.141393,13.957539434608101,8.920893762960883,14.49951,6.97401,False,0,"[0.276967, 0.1695097, 1.1849]","[0.2221926, 0.1050991, 0.8591855]"
1060,1060,99,17.76800000000003,12.64093,7.983839,13.427111255349327,8.755496425135085,14.49943,7.066114,False,0,"[0.2707582, 0.1693209, 1.207251]","[0.2221909, 0.106501, 0.8591839]"
1061,1061,99,17.784999999999854,12.38878,8.097221,13.162422939064797,8.860063476378556,14.49936,7.149056,False,0,"[0.2655623, 0.1720029, 1.208975]","[0.2221894, 0.107764, 0.8591825]"
1062,1062,99,17.802999999999884,11.98888,8.217977,12.744272637591505,8.968383535556047,14.49927,7.243587,False,0,"[0.255161, 0.173536, 1.201586]","[0.2221875, 0.1092038, 0.8591806]"
1063,1063,99,17.81999999999971,12.06999,8.217407,12.828422054379814,8.969710408611975,14.49919,7.332363,False,0,"[0.2569164, 0.1735083, 1.201478]","[0.2221859, 0.1105566, 0.8591789]"
1064,1064,99,17.83599999999933,13.93762,7.55691,14.783957703462887,8.36981624858765,14.4991,7.426379,False,0,"[0.2869456, 0.15339, 1.156237]","[0.2221839, 0.1119899, 0.8591771]"
1065,1065,99,17.85399999999936,13.86663,7.691493,14.70659583359554,8.499233395994441,14.49904,7.516849,False,0,"[0.2860357, 0.1564886, 1.15871]","[0.2221825, 0.1133696, 0.8591754]"
1066,1066,99,17.86999999999989,13.70156,7.537214,14.539643020583929,8.345157976194928,14.49895,7.601697,False,0,"[0.287351, 0.1559474, 1.178622]","[0.2221806, 0.1146641, 0.8591736]"
1067,1067,99,17.886999999999716,13.79508,7.495841,14.637794557134876,8.307036595449654,14.49887,7.690275,False,0,"[0.2893589, 0.1550649, 1.178496]","[0.222179, 0.1160161, 0.8591721]"
1068,1068,99,17.902999999999338,13.77154,7.577568,14.611114684272636,8.386080638933466,14.4988,7.777761,False,0,"[0.3052725, 0.1656912, 1.245517]","[0.2221773, 0.117352, 0.8591703]"
1069,1069,99,17.920000000000073,13.76029,7.62448,14.598146699709574,8.431505087099605,14.49872,7.865508,False,0,"[0.3050323, 0.1667396, 1.245595]","[0.2221757, 0.1186924, 0.8591689]"
1070,1070,99,17.938000000000102,13.87259,7.552715,14.716619624151138,8.364222056480747,14.49865,7.951625,False,0,"[0.2895168, 0.155432, 1.172288]","[0.2221741, 0.1200084, 0.8591671]"
1071,1071,99,17.953999999999724,13.92679,7.662495,14.769801206840343,8.472389427152665,14.49857,8.041686,False,0,"[0.2906233, 0.15768, 1.172004]","[0.2221723, 0.1213853, 0.8591654]"
1072,1072,99,17.969999999999345,13.95447,7.626826,14.79950044746456,8.438295249222111,14.4985,8.130239,False,0,"[0.3038653, 0.1637493, 1.222876]","[0.2221708, 0.1227398, 0.8591637]"
