,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1648,1648,99,27.5394,-0.6826576,4.998968,-0.22330252857711974,4.7488829016654135,-2.86946,4.872705,False,13,"[-0.0656387, 0.1091331, 0.7101514]","[-0.043196, 0.0734681, 0.8617926]"
1649,1649,99,27.555799999999977,-0.9277602,4.101491,-0.504907896335028,3.8408233594873336,-2.338868,4.381916,False,13,"[-0.0653499, 0.1089268, 0.7104138]","[-0.0353452, 0.0663125, 0.8653784]"
1650,1650,99,27.57249999999999,-0.858192,4.003874,-0.43679404768679586,3.7419927178386407,-2.332976,4.077367,False,13,"[-0.0682418, 0.1021907, 0.7254248]","[-0.0352819, 0.0617327, 0.8660127]"
1651,1651,99,27.589199999999977,-0.9669839,3.402627,-0.5685914990492652,3.1336201079612707,-2.141116,3.70443,False,13,"[-0.0672921, 0.100834, 0.7260907]","[-0.0323787, 0.0560718, 0.8660434]"
1652,1652,99,27.60589999999999,-1.098142,3.650663,-0.694861733834119,3.384710193242575,-2.177512,3.57721,False,13,"[-0.0688107, 0.0922818, 0.7225327]","[-0.0328497, 0.0540096, 0.8639406]"
1653,1653,99,27.622599999999977,-1.246731,3.658453,-0.8470745647497939,3.3926900912235842,-1.665168,3.395571,False,13,"[-0.0673365, 0.0933917, 0.7231315]","[-0.0251985, 0.05143, 0.866797]"
1654,1654,99,27.63929999999999,-1.152189,3.790711,-0.7456257623940905,3.5264695986916204,-1.685759,2.837518,False,13,"[-0.0688175, 0.0871771, 0.7384212]","[-0.0255126, 0.0429663, 0.8668758]"
1655,1655,99,27.655999999999977,-1.802009,3.813651,-1.411666895400018,3.550106884620952,-1.799812,2.36412,False,13,"[-0.0678804, 0.0887108, 0.7385114]","[-0.0272151, 0.0357565, 0.8660879]"
1656,1656,99,27.672699999999992,-1.667988,3.74721,-1.276369651984582,3.4827834641129627,-1.882326,2.304061,False,13,"[-0.0298592, 0.0941741, 0.9001912]","[-0.0284353, 0.0348125, 0.8652267]"
1657,1657,99,27.689299999999974,-1.384192,4.499732,-0.9599198366057358,4.244127856195126,-1.540298,2.049206,False,13,"[-0.0271475, 0.0942198, 0.9006904]","[-0.0234046, 0.0311431, 0.8703905]"
1658,1658,99,27.706199999999995,-2.031353,4.246971,-1.6324772693275782,3.988762521996379,-1.539445,1.746548,False,13,"[-0.0164932, 0.0718356, 0.7564543]","[-0.0234194, 0.0265718, 0.8714228]"
1659,1659,99,27.722499999999997,-2.438208,4.488244,-2.0418796224840525,4.2331880041453225,-1.778147,1.352077,False,13,"[-0.0163108, 0.0738379, 0.756878]","[-0.0269701, 0.0205049, 0.8687551]"
1660,1660,99,27.73939999999999,-2.481747,4.761761,-2.077385415632783,4.510007076662727,-2.041994,1.135509,False,13,"[-0.0109371, 0.0678837, 0.7661008]","[-0.0309618, 0.0172121, 0.8683799]"
1661,1661,99,27.756099999999975,-2.832339,5.505399,-2.412208368567735,5.262773811631277,-2.024065,1.153175,False,13,"[-0.0091329, 0.0670458, 0.7664955]","[-0.0306801, 0.0174745, 0.8681077]"
1662,1662,99,27.77279999999999,-2.792931,5.797641,-2.3619705205920365,5.558488047456329,-1.862498,1.308115,False,13,"[-0.0118964, 0.0526778, 0.7346249]","[-0.0282624, 0.0198464, 0.8691266]"
1663,1663,99,27.7894,-2.055197,5.980884,-1.5988030250284861,5.7434443956498775,-1.599511,1.551134,False,13,"[-0.0110134, 0.0514627, 0.7352368]","[-0.0243142, 0.0235785, 0.8707281]"
1664,1664,99,27.805999999999983,-2.173318,5.841805,-1.7246760520808049,5.602777585406516,-1.624575,2.096657,False,13,"[-0.0134592, 0.0474117, 0.7974117]","[-0.0247042, 0.0318886, 0.8710368]"
1665,1665,99,27.82249999999999,-2.33822,5.748473,-1.8970192358494267,5.50843575672863,-1.569513,2.307318,False,13,"[-0.0152974, 0.0509174, 0.7980478]","[-0.0238646, 0.0350931, 0.8709687]"
1666,1666,99,27.83929999999998,-2.392684,5.420209,-1.9639146337006783,5.1762781643912215,-1.747732,2.714062,False,13,"[-0.0164905, 0.0484485, 0.75773]","[-0.0265083, 0.041183, 0.8687514]"
1667,1667,99,27.855999999999995,-2.44482,4.787652,-2.038624734350768,4.536183946988546,-1.139785,3.709664,False,13,"[-0.0152313, 0.0501774, 0.7573141]","[-0.0172951, 0.0563617, 0.8692899]"
1668,1668,99,27.872599999999977,-2.429699,4.741158,-2.0246674164706064,4.489123619686221,-0.7273483,3.993671,False,13,"[-0.0256436, 0.0543327, 0.8150808]","[-0.0110232, 0.0606205, 0.8682913]"
1669,1669,99,27.889199999999988,-2.570172,4.447803,-2.178650056743285,4.192348806144194,-0.8108897,4.586216,False,13,"[-0.023753, 0.0534232, 0.8156891]","[-0.0122509, 0.0694322, 0.8655653]"
1670,1670,99,27.912299999999988,-2.433983,4.458467,-2.038542638727522,4.203051852107486,-0.03828372,5.459214,False,13,"[-0.0182483, 0.0594322, 0.7552023]","[-0.0005786, 0.0827643, 0.8660009]"
1671,1671,99,27.922499999999985,-2.570149,4.704797,-2.170008917030626,4.452418775812571,0.1391015,5.775875,False,13,"[-0.0266566, 0.0558101, 0.7515535]","[0.0020978, 0.0874019, 0.8640742]"
1672,1672,99,27.9392,-2.468748,4.900534,-2.0593931958552414,4.650432607368353,0.3364303,6.348356,False,13,"[-0.0322437, 0.0594399, 0.7572416]","[0.0050607, 0.0958864, 0.8618583]"
1673,1673,99,27.955899999999986,-0.4587953,5.663677,0.028701994259951846,5.421402239463503,0.3882889,6.75035,False,13,"[-0.0328035, 0.0630464, 0.7568573]","[0.0058229, 0.1017002, 0.8592161]"
1674,1674,99,27.972799999999978,-0.4414763,5.528765,0.04194994388261336,5.284864199230394,0.2399615,6.568212,False,13,"[-0.0366957, 0.0714898, 0.7417173]","[0.0035915, 0.0987397, 0.8575488]"
1675,1675,99,27.98939999999999,0.5578099,6.501666,1.0999871093882643,6.2687598935116124,0.6823738,6.502303,False,13,"[-0.0361788, 0.0752987, 0.7416051]","[0.0102316, 0.097912, 0.8590558]"
1676,1676,99,28.006,0.7303372,6.612863,1.280754016444303,6.381175589663648,0.1188142,5.855141,False,13,"[-0.0284885, 0.0831718, 0.793875]","[0.00178, 0.0880247, 0.8583697]"
1677,1677,99,28.022399999999976,0.3578441,5.795153,0.8711021162428768,5.553920654890859,-0.4310005,5.515292,False,13,"[-0.0301652, 0.0813261, 0.7948712]","[-0.0064531, 0.0828318, 0.8578411]"
1678,1678,99,28.039299999999997,0.3297026,5.78886,0.8420138041924294,5.547570639751565,-0.8327298,5.245237,False,13,"[-0.0308214, 0.0759868, 0.7548276]","[-0.012491, 0.0788936, 0.859377]"
1679,1679,99,28.055999999999983,0.008382981,5.015721,0.4863679372668568,4.765386890437848,-1.263646,4.871204,False,13,"[-0.0315521, 0.0716481, 0.7551149]","[-0.0190003, 0.073409, 0.8613648]"
1680,1680,99,28.0728,-0.009381215,4.932566,0.46535091560585484,4.681248156459762,-1.256105,4.910468,False,13,"[-0.0326826, 0.0641123, 0.7654709]","[-0.0189533, 0.0742637, 0.8643925]"
1681,1681,99,28.089399999999983,0.2070107,4.223532,0.6636252975143226,3.9635868985386296,-1.118878,4.853118,False,13,"[-0.032481, 0.0634883, 0.7654889]","[-0.0168707, 0.0733425, 0.8638076]"
1682,1682,99,28.10589999999999,0.4688057,4.167396,0.9303829002123021,3.906608701139195,-0.891022,4.692317,False,13,"[-0.0344544, 0.059705, 0.7675633]","[-0.0134517, 0.0709927, 0.8649206]"
1683,1683,99,28.122500000000002,0.5974631,3.979138,1.056091530571806,3.716013730925649,-0.7395226,4.728621,False,13,"[-0.0326841, 0.0599543, 0.7689176]","[-0.0111618, 0.0715286, 0.8647295]"
1684,1684,99,28.139399999999995,0.5143995,4.210741,0.9786222544279382,3.950442842135595,-0.8055978,4.60602,False,13,"[-0.0321214, 0.058893, 0.7155956]","[-0.0121295, 0.0694958, 0.8626173]"
1685,1685,99,28.1558,0.2074571,4.821456,0.6841329929272966,4.568667215051843,0.006671764,4.764105,False,13,"[-0.0308756, 0.0614007, 0.7161301]","[0.0001003, 0.0717972, 0.8614819]"
1686,1686,99,28.172799999999995,0.1821239,5.012707,0.6645504647544491,4.762223795239696,-0.1977713,4.573828,False,13,"[-0.0052648, 0.0652032, 0.6574692]","[-0.0029719, 0.0688758, 0.8609655]"
1687,1687,99,28.1892,-0.3935612,5.40514,0.08697244325964806,5.15972835103416,-0.8311408,4.411069,False,13,"[-0.0050742, 0.0637428, 0.6585284]","[-0.0124751, 0.0663348, 0.8599252]"
1688,1688,99,28.205799999999982,-0.4346884,5.340093,0.0425887611237048,5.093929551248135,-0.7123111,4.040097,False,13,"[0.0071682, 0.0839086, 0.7362661]","[-0.0106908, 0.0607339, 0.8598864]"
1689,1689,99,28.222499999999997,-1.423648,5.502581,-0.9667798698734349,5.259005713917516,0.01378885,3.743704,False,13,"[0.0093991, 0.0854802, 0.7373337]","[0.0002077, 0.0564694, 0.8630089]"
1690,1690,99,28.239199999999983,-1.285576,5.482442,-0.8257731065209679,5.238535851051846,0.533794,3.479066,False,13,"[0.0048847, 0.0793756, 0.7820961]","[0.0080399, 0.0524639, 0.8629519]"
1691,1691,99,28.255799999999994,-2.459866,5.587477,-2.027244350614817,5.345591912963736,0.6770057,3.207914,False,13,"[0.0045057, 0.0793801, 0.7829968]","[0.0101754, 0.0482632, 0.8611165]"
1692,1692,99,28.272399999999976,-2.29368,5.658206,-1.8543415202194928,5.417059369016713,0.9098411,3.193856,False,13,"[0.0001074, 0.064429, 0.7341065]","[0.0136567, 0.0479852, 0.859933]"
1693,1693,99,28.289299999999997,-0.0492327,5.045567,0.4282466199405817,4.7956275995615805,1.756698,3.175203,False,13,"[-0.0001203, 0.0634315, 0.7349876]","[0.0265434, 0.048011, 0.8654594]"
1694,1694,99,28.30589999999998,-0.59259,5.350155,-0.11910397455126315,5.104214700951979,1.677208,3.379183,False,13,"[0.0026412, 0.0539852, 0.7310283]","[0.0253039, 0.0510261, 0.8641698]"
1695,1695,99,28.322399999999988,-0.05456089,5.378458,0.43394163887638765,5.132506468353905,1.4253,3.897322,False,13,"[0.0059851, 0.0532963, 0.7314556]","[0.0214675, 0.0587789, 0.8627939]"
1696,1696,99,28.339399999999983,-0.05709021,5.257856,0.42730215307740177,5.010462617364223,0.9861151,4.251062,False,13,"[0.0075172, 0.0501437, 0.7208606]","[0.0148261, 0.0640253, 0.8613483]"
1697,1697,99,28.355999999999995,-0.8843092,5.148636,-0.4252078860101214,4.900473468169504,0.7366527,4.682549,False,13,"[0.0064768, 0.0531115, 0.7213901]","[0.0110574, 0.0704399, 0.859984]"
1698,1698,99,28.372599999999977,-0.9024168,5.230954,-0.4410286397567629,4.983788519011632,0.2021308,4.698387,False,13,"[0.0025653, 0.0597609, 0.7084917]","[0.0030282, 0.0705459, 0.8583621]"
1699,1699,99,28.389499999999998,-1.45374,4.871864,-1.0188079035192967,4.62075917978097,0.4243636,4.63045,False,13,"[0.0022528, 0.062165, 0.7087382]","[0.0063874, 0.0698472, 0.8623856]"
1700,1700,99,28.40609999999998,-1.405782,4.917927,-0.9680513941906879,4.667342314829507,0.2655662,4.514537,False,13,"[-0.0049714, 0.0684796, 0.7237459]","[0.0039958, 0.0680673, 0.8620807]"
1701,1701,99,28.422799999999995,-1.899415,4.9156,-1.4746690768674315,4.665308576388874,-0.6770208,4.494371,False,13,"[-0.0054936, 0.0676835, 0.7240965]","[-0.0101194, 0.0673118, 0.8563533]"
1702,1702,99,28.439399999999978,-2.008091,5.086735,-1.5804480379479735,4.83856260173539,-0.6696323,4.846177,False,13,"[-0.017814, 0.0690515, 0.7167892]","[-0.0100275, 0.07274, 0.8579443]"
1703,1703,99,28.455899999999986,-2.216297,4.699317,-1.8070887686155819,4.446643000618602,-0.7856061,5.305251,False,13,"[-0.0161082, 0.0688935, 0.7177919]","[-0.011799, 0.079903, 0.8604707]"
1704,1704,99,28.472499999999997,-2.173767,4.372419,-1.7744083319567017,4.11580466240802,-1.180783,5.105074,False,13,"[-0.030458, 0.0693615, 0.7089992]","[-0.0177561, 0.0769609, 0.8614684]"
1705,1705,99,28.48939999999999,-2.828429,3.293864,-2.482353462071371,3.024766203972768,-1.922519,4.881269,False,13,"[-0.0284386, 0.0703457, 0.710013]","[-0.0288613, 0.0734291, 0.8598161]"
1706,1706,99,28.505899999999997,-2.864309,3.033188,-2.527912593043747,2.760993489478939,-2.441355,4.796101,False,13,"[-0.0005643, 0.0579794, 0.6566914]","[-0.0366202, 0.0720662, 0.8589141]"
1707,1707,99,28.52249999999998,-3.058579,2.327721,-2.7509177878229885,2.047209065347765,-2.991058,5.39739,False,13,"[-0.0068507, 0.0620289, 0.6623464]","[-0.0453279, 0.0819629, 0.867499]"
1708,1708,99,28.539199999999994,-3.058939,2.476674,-2.746292499470841,2.197945131576831,-3.093353,5.256631,False,13,"[-0.0007302, 0.0721948, 0.7668187]","[-0.0467907, 0.0796593, 0.865826]"
1709,1709,99,28.555799999999977,-3.480633,1.850619,-3.2000051318282194,1.5646711387031542,-3.811283,5.407905,False,13,"[-0.0007631, 0.0704736, 0.765806]","[-0.0575112, 0.0817262, 0.8633019]"
1710,1710,99,28.5728,-3.437394,0.998836,-3.184197633036195,0.7026649428330334,-4.181933,5.435502,False,13,"[-0.0114426, 0.0667957, 0.7413233]","[-0.0630561, 0.0820584, 0.862383]"
1711,1711,99,28.589399999999983,-3.316535,2.182222,-3.020497252066823,1.900136377726916,-4.766332,5.888689,False,13,"[-0.0116624, 0.0677853, 0.7404034]","[-0.07212, 0.0892113, 0.8649499]"
1712,1712,99,28.60589999999999,-3.44737,1.35357,-3.1825395061221586,1.061651275935922,-5.608483,5.4873,False,13,"[-0.0187208, 0.0628766, 0.7376797]","[-0.0847215, 0.0828796, 0.8627415]"
1713,1713,99,28.6224,-7.36507,2.726669,-7.156629844901013,2.4537335295811635,-6.701332,5.153148,False,13,"[-0.0180945, 0.0634441, 0.7373331]","[-0.100803, 0.0773698, 0.8579233]"
1714,1714,99,28.639199999999988,-7.373079,2.926833,-7.158136338893358,2.656298520698604,-7.15034,4.859001,False,13,"[-0.0250332, 0.0649203, 0.7548474]","[-0.1073626, 0.0727534, 0.855827]"
1715,1715,99,28.655899999999974,-7.325229,4.100787,-7.069670144142807,3.8442725562725144,-7.969059,4.214414,False,13,"[-0.0264801, 0.0672266, 0.755234]","[-0.1194607, 0.062882, 0.8533506]"
1716,1716,99,28.672699999999992,-7.302896,4.157686,-7.044845279153802,3.901838057734726,-7.457286,3.847485,False,13,"[-0.0285516, 0.060645, 0.7377473]","[-0.1119846, 0.0575368, 0.8555359]"
1717,1717,99,28.689399999999978,-6.817527,4.930771,-6.520862565251349,4.683860444811177,-7.066694,3.59919,False,13,"[-0.0279892, 0.0563814, 0.7373816]","[-0.1061103, 0.0538404, 0.8559611]"
1718,1718,99,28.706099999999992,-6.840877,4.957684,-6.543920631927958,4.711110758392226,-6.512291,3.694363,False,13,"[-0.0363129, 0.0423006, 0.7349954]","[-0.0978689, 0.0553576, 0.8573487]"
1719,1719,99,28.722699999999975,-6.736412,5.627468,-6.4142650259613765,5.388843508570347,-6.291257,3.332179,False,13,"[-0.0367537, 0.0389247, 0.7345849]","[-0.0946537, 0.0499883, 0.8585635]"
1720,1720,99,28.73939999999999,-6.670259,5.512005,-6.350254085149398,5.271955488144403,-6.327635,3.00703,False,13,"[-0.0402603, 0.0306277, 0.7534711]","[-0.095588, 0.0452823, 0.8620135]"
1721,1721,99,28.756099999999975,-6.449589,5.737872,-6.11624060547895,5.500382362637254,-6.501046,2.205309,False,13,"[-0.0402725, 0.032596, 0.7536111]","[-0.0986089, 0.0333233, 0.8653388]"
1722,1722,99,28.772899999999993,-6.330683,5.783697,-5.9926890523848195,5.546678496596536,-6.623589,1.424821,False,13,"[-0.0450175, 0.0239142, 0.7401348]","[-0.1008553, 0.021603, 0.8685351]"
1723,1723,99,28.789299999999997,-6.332036,6.31705,-5.976193003217169,6.086416127449566,-6.908613,1.670572,False,13,"[-0.0444728, 0.0129087, 0.7403991]","[-0.1050707, 0.0252911, 0.8671641]"
1724,1724,99,28.805999999999983,-6.357174,6.342125,-6.001147451322247,6.111807604954389,-7.534599,1.234022,False,13,"[-0.04375, 0.0287685, 0.7549716]","[-0.1142955, 0.0186142, 0.8641276]"
1725,1725,99,28.822599999999994,-6.237302,6.92965,-5.8584403237897575,6.706286767236432,-7.567213,2.146654,False,13,"[-0.0454941, 0.0178445, 0.7552059]","[-0.1143985, 0.0322786, 0.8611356]"
1726,1726,99,28.839199999999977,-6.199993,7.073182,-5.815342909512958,6.851512444927829,-7.506196,2.806518,False,13,"[-0.0899785, 0.0331529, 0.6961182]","[-0.1129253, 0.0420138, 0.8570367]"
1727,1727,99,28.855799999999988,-5.860856,7.79474,-5.443143421037584,7.581486226146999,-7.338324,3.094645,False,13,"[-0.0901514, 0.0356199, 0.6966901]","[-0.1103354, 0.0463199, 0.8567553]"
1728,1728,99,28.872599999999977,-5.921651,8.108372,-5.4950112553315265,7.898911663974524,-6.680403,3.011172,False,13,"[-0.0950995, 0.0530385, 0.7397833]","[-0.1004741, 0.0451246, 0.8578275]"
1729,1729,99,28.88929999999999,-5.842596,8.367562,-5.4051980885045685,8.161152506591776,-6.084358,3.196217,False,13,"[-0.0948688, 0.0538124, 0.7402701]","[-0.0919992, 0.048197, 0.8630885]"
1730,1730,99,28.906199999999984,-5.825173,8.272494,-5.390507368254111,8.064935295176284,-6.320176,3.343591,False,13,"[-0.0915623, 0.0660727, 0.7658715]","[-0.0948705, 0.0500429, 0.8565611]"
1731,1731,99,28.922499999999985,-5.530879,8.221622,-5.090224525696123,8.013262962120136,-6.230733,3.367226,False,13,"[-0.09198, 0.0665083, 0.7667149]","[-0.0934099, 0.0503396, 0.8555784]"
1732,1732,99,28.939299999999974,-5.544359,8.255041,-5.1029363692648975,8.047090726066356,-6.013913,3.140044,False,13,"[-0.0904069, 0.0754185, 0.7653989]","[-0.0906803, 0.0472202, 0.8607551]"
1733,1733,99,28.955799999999982,-5.265642,8.140139,-4.820784864730243,7.930632145107006,-5.996493,3.12383,False,13,"[-0.0895743, 0.0739136, 0.7659402]","[-0.0904465, 0.0469919, 0.8610477]"
1734,1734,99,28.973099999999988,-5.244795,8.104818,-4.8005771796906815,7.894874823635662,-6.235533,3.462945,False,13,"[-0.0857358, 0.0762073, 0.7584254]","[-0.0937192, 0.0519052, 0.8577451]"
1735,1735,-21,28.989299999999986,-5.127239,7.955501,-4.684954437383366,7.74369416338491,-6.282997,3.714177,False,13,"[-0.084197, 0.0768702, 0.7589209]","[-0.0948127, 0.0559017, 0.8611453]"
1736,1736,-21,29.005899999999997,-5.084928,8.094893,-4.636863062276729,7.884727035183242,-6.410995,3.951308,False,13,"[-0.0832871, 0.0830884, 0.7505575]","[-0.0965481, 0.0593514, 0.859257]"
1737,1737,-21,29.022599999999983,-4.365609,8.122597,-3.89780759312574,7.912294702054596,-6.45926,4.18143,False,13,"[-0.0835717, 0.0833722, 0.7501195]","[-0.0969591, 0.062612, 0.8564128]"
1738,1738,-21,29.0394,-4.443407,8.335793,-3.970490818194085,8.12809307287231,-6.46805,4.464688,False,13,"[-0.0895215, 0.0995512, 0.8190923]","[-0.09686, 0.0667102, 0.8543651]"
1739,1739,-21,29.056099999999986,-4.503792,8.07853,-4.041081218186987,7.867790149655817,-6.366755,4.654311,False,13,"[-0.0890325, 0.1016919, 0.8195587]","[-0.0956209, 0.0697677, 0.856968]"
1740,1740,-21,29.072599999999994,-4.687997,7.722375,-4.242045099816941,7.507492125326473,-6.440301,4.715641,False,13,"[-0.0776947, 0.1036107, 0.7568935]","[-0.0966195, 0.0706069, 0.8559467]"
1741,1741,-21,29.089199999999977,-4.586025,7.303151,-4.151464358570436,7.083184061132085,-6.541052,4.448642,False,13,"[-0.0784653, 0.1077782, 0.7564967]","[-0.0978425, 0.0663879, 0.8533167]"
1742,1742,-21,29.105999999999995,-4.537651,7.306316,-4.101719430730465,7.086355475492754,-6.509071,4.210327,False,13,"[-0.0735517, 0.1057256, 0.7187877]","[-0.0973541, 0.0628144, 0.8532645]"
1743,1743,-21,29.122500000000002,-4.384204,7.271197,-3.945437978995737,7.050716314035843,-6.259057,4.350825,False,13,"[-0.0733968, 0.1046014, 0.7194339]","[-0.0940803, 0.0652627, 0.8577884]"
1744,1744,-21,29.13929999999999,-4.450706,7.354861,-4.010873330841135,7.135424956358237,-6.413469,4.040106,False,13,"[-0.0800337, 0.1194207, 0.8265128]","[-0.0959154, 0.0602684, 0.8532945]"
1745,1745,-21,29.1558,-4.164191,7.336482,-3.717483322748505,7.116639595307339,-6.17592,3.780113,False,13,"[-0.0802735, 0.1199779, 0.8269609]","[-0.0926969, 0.0565995, 0.8566427]"
1746,1746,-21,29.172799999999995,-4.143752,7.701601,-3.6842667270851575,7.486115442134337,-5.92248,3.680099,False,13,"[-0.0685577, 0.1064014, 0.7438793]","[-0.0889416, 0.0551453, 0.8573803]"
1747,1747,-21,29.189399999999978,-4.16455,7.490242,-3.7126958196354183,7.2722401963074095,-5.440048,3.955237,False,13,"[-0.0682959, 0.1059508, 0.7440004]","[-0.0820054, 0.0595381, 0.8611022]"
1748,1748,-21,29.20599999999999,-4.29623,7.194014,-3.8577518935104855,6.972552275624173,-5.380502,3.836285,False,13,"[-0.0660434, 0.1028621, 0.7360493]","[-0.0808332, 0.0575504, 0.8582435]"
1749,1749,-21,29.222499999999997,-4.087616,6.520699,-3.6662610582716093,6.291042601290775,-5.258679,3.835997,False,13,"[-0.0654751, 0.1046558, 0.7358203]","[-0.0788626, 0.0574514, 0.8568311]"
1750,1750,-21,29.243899999999996,-4.026298,6.591351,-3.600970715160817,6.362500353498144,-4.936983,4.409128,False,13,"[-0.057951, 0.1083409, 0.7590965]","[-0.0743268, 0.0663465, 0.8604575]"
1751,1751,-21,29.259599999999978,-3.940809,6.023803,-3.532277551948738,5.788103708187736,-4.935332,4.217644,False,13,"[-0.0589771, 0.1112043, 0.7589582]","[-0.0742782, 0.0634344, 0.860185]"
1752,1752,-21,29.277499999999975,-3.835671,6.008306,-3.4249102334855364,5.77235282976868,-4.720974,4.198424,False,13,"[-0.0595298, 0.1072715, 0.7557588]","[-0.0710727, 0.0631759, 0.860616]"
1753,1753,-21,29.28909999999999,-3.824852,5.151444,-3.4425407055683035,4.90522793244679,-4.434667,4.32027,False,13,"[-0.0616742, 0.1019853, 0.7520873]","[-0.066753, 0.0650244, 0.8607244]"
1754,1754,-21,29.30589999999998,-3.761307,4.966949,-3.3835207393840205,4.718483358247804,-4.239677,4.400895,False,13,"[-0.062162, 0.0993187, 0.7749652]","[-0.0638919, 0.0663309, 0.8618703]"
1755,1755,-21,29.322399999999988,-2.61354,4.272256,-2.22903842008626,4.014728879442638,-4.290306,4.346027,False,13,"[-0.0614993, 0.0993554, 0.7749124]","[-0.0645773, 0.0654192, 0.8607982]"
1756,1756,-21,29.33929999999998,-2.613141,4.276512,-2.228486275281732,4.019035560341051,-4.214122,4.668229,False,13,"[-0.0589797, 0.0981543, 0.7692821]","[-0.0632932, 0.0701424, 0.8589908]"
1757,1757,-21,29.355799999999988,-2.522124,3.828264,-2.150120200765847,3.5653632315895996,-4.346872,5.194708,False,13,"[-0.0598924, 0.0993201, 0.769468]","[-0.0651839, 0.0779619, 0.8575341]"
1758,1758,-21,29.372500000000002,-2.429609,4.048722,-2.0477938691324713,3.7883997314891715,-4.799658,5.172422,False,13,"[-0.0549879, 0.0972392, 0.7552545]","[-0.0719601, 0.0775782, 0.8570108]"
1759,1759,-21,29.389199999999988,-2.715441,3.722417,-2.3520409840655123,3.4583750940015463,-5.270107,4.522788,False,13,"[-0.0547124, 0.1021273, 0.7551911]","[-0.0789224, 0.0676805, 0.8556108]"
1760,1760,-21,29.405899999999974,-2.665787,3.688789,-2.302216334121944,3.4243122969348754,-5.664886,3.981213,False,13,"[-0.0540063, 0.0975193, 0.7417091]","[-0.0849192, 0.0595815, 0.8560892]"
1761,1761,-21,29.422499999999985,-3.000121,3.03894,-2.6670826916172263,2.766902682874586,-6.138089,3.937313,False,13,"[-0.0557092, 0.0936022, 0.7415606]","[-0.0923196, 0.0590853, 0.8584552]"
1762,1762,-21,29.4392,-2.933806,2.976876,-2.601114936615054,2.7040526945681727,-6.31626,4.00378,False,13,"[-0.0497955, 0.0796447, 0.696794]","[-0.0950198, 0.0600852, 0.8584445]"
1763,1763,-21,29.455899999999986,-2.891425,2.402771,-2.576876755820943,2.1230486101493966,-6.097527,3.800841,False,13,"[-0.0490277, 0.0804852, 0.6965342]","[-0.09175, 0.0570592, 0.8588773]"
1764,1764,-21,29.4726,-2.904694,2.243364,-2.5958379356227095,1.9617422848533834,-5.84829,3.443356,False,13,"[-0.048236, 0.0738882, 0.7002006]","[-0.0880575, 0.0517286, 0.859702]"
1765,1765,-21,29.489299999999986,-2.981442,1.77955,-2.69014524738469,1.4924267781848388,-5.639891,3.096853,False,13,"[-0.0469705, 0.0737364, 0.7005784]","[-0.0853003, 0.0467324, 0.8637671]"
1766,1766,-21,29.506099999999975,-2.88989,1.718023,-2.5982626326655422,1.4301038003374673,-5.307364,2.751351,False,13,"[-0.0475829, 0.0641641, 0.7117268]","[-0.0803628, 0.041573, 0.8650758]"
1767,1767,-21,29.52249999999998,-3.173645,1.570197,-2.894393673209085,1.2806930431713972,-5.165215,3.06387,False,13,"[-0.0468442, 0.0619258, 0.712549]","[-0.0780982, 0.0462444, 0.8639662]"
1768,1768,-21,29.539299999999997,-3.153628,1.54684,-2.874636511988477,1.2570434598314881,-4.942075,3.079916,False,13,"[-0.0348021, 0.0569559, 0.7624264]","[-0.0745496, 0.046389, 0.862144]"
1769,1769,-21,29.555799999999977,-3.104051,1.724487,-2.817806389230303,1.4367844826025937,-5.414195,2.88593,False,13,"[-0.0348383, 0.0570808, 0.7633356]","[-0.0814056, 0.0432991, 0.8589101]"
1770,1770,-21,29.572699999999998,-3.000326,1.788397,-2.7092263350974832,1.5013919529822604,-5.933336,3.003902,False,13,"[-0.031441, 0.0477637, 0.7137919]","[-0.0892252, 0.0450522, 0.8585289]"
1771,1771,-21,29.589199999999977,-2.856871,2.323142,-2.544089422619529,2.0424440456315205,-5.621996,2.853137,False,13,"[-0.030302, 0.0505495, 0.7141634]","[-0.0845958, 0.0428295, 0.8593774]"
1772,1772,-21,29.605799999999988,-2.752224,2.365737,-2.4352779975099006,2.085480795060713,-5.160391,2.470092,False,13,"[-0.0352212, 0.0483142, 0.7426102]","[-0.0777414, 0.0371343, 0.8608267]"
1773,1773,-21,29.6224,-2.722266,2.783488,-2.390528656252398,2.5082124068840175,-5.238234,2.168567,False,13,"[-0.0345747, 0.0478744, 0.7425774]","[-0.0787179, 0.032513, 0.8586157]"
1774,1774,-21,29.639499999999998,-2.758826,3.084863,-2.41793883855708,2.813218374429357,-4.693828,2.064001,False,13,"[-0.0409008, 0.041431, 0.7804024]","[-0.0708067, 0.0310794, 0.8623761]"
1775,1775,-21,29.65609999999998,-2.990503,3.188892,-2.652185017418881,2.9186432154282755,-4.355176,1.809321,False,13,"[-0.0400037, 0.040592, 0.7805693]","[-0.0657924, 0.0272893, 0.8638834]"
1776,1776,-21,29.672799999999995,-2.971632,2.962922,-2.640397851173149,2.6899562840935767,-4.484128,1.532978,False,13,"[-0.0386264, 0.0320901, 0.764762]","[-0.0677127, 0.023107, 0.8634297]"
1777,1777,-21,29.68949999999998,-3.386538,2.450323,-3.0833405893086594,2.1714918407660395,-4.464393,1.582225,False,13,"[-0.0388296, 0.0299786, 0.7652659]","[-0.0674108, 0.0238487, 0.8633946]"
