,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1808,1808,99,30.367400000000004,-14.84206,-11.16136,-14.167529306172042,-11.141688376340284,-14.40853,-13.05077,False,6,"[-0.1806321, -0.1513177, 0.7270434]","[-0.2220004, -0.2002999, 0.8641004]"
1809,1809,99,30.38409999999999,-14.86066,-11.02572,-14.190970916337829,-11.003416769538154,-14.40852,-13.05075,False,6,"[-0.1771698, -0.1459674, 0.7290194]","[-0.2220003, -0.2002998, 0.8641008]"
1810,1810,99,30.4007,-14.87504,-11.0462,-14.204165450753223,-11.02403300676546,-14.40851,-13.05077,False,6,"[-0.1769584, -0.1466923, 0.7298916]","[-0.2220001, -0.2002999, 0.8641002]"
1811,1811,99,30.417400000000015,-14.57691,-11.04928,-13.913796561355335,-11.031695152928284,-14.40851,-13.05077,False,6,"[-0.1772395, -0.1455704, 0.7429273]","[-0.2220001, -0.2002999, 0.8641003]"
1812,1812,99,30.434200000000004,-14.59248,-11.14393,-13.925233264700376,-11.127747814492363,-14.40852,-13.05078,False,6,"[-0.1773799, -0.1443227, 0.7422863]","[-0.2220002, -0.2003, 0.8641001]"
1813,1813,99,30.450800000000015,-14.89139,-11.37598,-14.207116206143873,-11.359275880865226,-14.40852,-13.05076,False,6,"[-0.1764674, -0.1431245, 0.74937]","[-0.2220003, -0.2002999, 0.8641006]"
1814,1814,99,30.467900000000014,-14.82741,-11.45901,-14.141563019643723,-11.444715724112926,-14.40851,-13.05076,False,6,"[-0.2000174, -0.1489238, 0.7547916]","[-0.2220002, -0.2002999, 0.8641005]"
1815,1815,99,30.484399999999994,-15.05752,-11.41753,-14.367220170376962,-11.399021825628777,-14.40852,-13.05075,False,6,"[-0.200451, -0.1471941, 0.7554373]","[-0.2220003, -0.2002998, 0.8641008]"
1816,1816,99,30.500799999999998,-15.02184,-11.43074,-14.331964090799449,-11.41300260534979,-14.40851,-13.05076,False,6,"[-0.2005719, -0.1474141, 0.755128]","[-0.2220002, -0.2002998, 0.8641006]"
1817,1817,99,30.517600000000016,-15.11185,-11.51794,-14.416165620087265,-11.500345449002323,-14.40852,-13.05076,False,6,"[-0.1900249, -0.1426907, 0.7307243]","[-0.2220002, -0.2002998, 0.8641004]"
1818,1818,99,30.533999999999992,-14.99125,-11.50892,-14.299108813159542,-11.493001236919552,-14.40852,-13.05077,False,6,"[-0.1899792, -0.1437493, 0.7297342]","[-0.2220002, -0.2002999, 0.8641004]"
1819,1819,99,30.550700000000006,-14.99293,-11.52302,-14.300189983037773,-11.507319905124886,-14.40852,-13.05077,False,6,"[-0.1928736, -0.145932, 0.725311]","[-0.2220002, -0.2002999, 0.8641003]"
1820,1820,99,30.56729999999999,-14.84841,-11.89872,-14.144718380183187,-11.89172176653988,-14.40852,-13.05076,False,6,"[-0.1922369, -0.1472022, 0.7261807]","[-0.2220002, -0.2002999, 0.8641005]"
1821,1821,99,30.584100000000007,-14.97164,-11.81286,-14.26806634018534,-11.8025028629609,-14.40852,-13.05077,False,6,"[-0.1961618, -0.147256, 0.7291571]","[-0.2220002, -0.2002999, 0.8641003]"
1822,1822,99,30.600799999999992,-14.86728,-11.80941,-14.166601153489994,-11.800578416939562,-14.40851,-13.05076,False,6,"[-0.1956375, -0.1474026, 0.729017]","[-0.2220001, -0.2002998, 0.8641005]"
1823,1823,99,30.617400000000004,-15.02364,-11.72879,-14.321997157052417,-11.716186993317383,-14.40851,-13.05077,False,6,"[-0.1936315, -0.1461174, 0.7170407]","[-0.2220001, -0.2002999, 0.8641004]"
1824,1824,99,30.634199999999993,-15.12021,-11.86849,-14.410520944303224,-11.85683939877842,-14.40851,-13.05077,False,6,"[-0.1920542, -0.1460311, 0.7171941]","[-0.2220001, -0.2002999, 0.8641003]"
1825,1825,99,30.650900000000007,-15.10532,-11.62544,-14.405581359400578,-11.609806365874945,-14.40852,-13.05077,False,6,"[-0.1919688, -0.1461328, 0.716791]","[-0.2220002, -0.2003, 0.8641002]"
1826,1826,99,30.6678,-15.17239,-11.76985,-14.465199895446446,-11.755698466593513,-14.40851,-13.05078,False,6,"[-0.1929723, -0.1533715, 0.7278801]","[-0.2220001, -0.2003, 0.8641001]"
1827,1827,99,30.684200000000004,-15.39259,-11.69608,-14.68247869997977,-11.677305898823228,-14.40851,-13.05075,False,6,"[-0.1947058, -0.1522772, 0.7280931]","[-0.2220002, -0.2002998, 0.8641008]"
1828,1828,99,30.70089999999999,-15.37973,-11.6742,-14.670819026585631,-11.655242326044252,-14.40852,-13.05077,False,6,"[-0.1932364, -0.1521927, 0.7279081]","[-0.2220003, -0.2002999, 0.8641005]"
1829,1829,99,30.7175,-15.23281,-11.26264,-14.54396598721633,-11.238786608797644,-14.40851,-13.05076,False,6,"[-0.1877046, -0.1451989, 0.699369]","[-0.2220001, -0.2002998, 0.8641006]"
1830,1830,99,30.734499999999997,-15.19221,-11.2257,-14.505891887810241,-11.20182361204862,-14.40852,-13.05076,False,6,"[-0.1887866, -0.1468366, 0.698694]","[-0.2220002, -0.2002998, 0.8641006]"
1831,1831,99,30.7509,-15.23763,-11.12664,-14.55400608005071,-11.100358095344706,-14.40853,-13.05076,False,6,"[-0.1861117, -0.1418543, 0.6895059]","[-0.2220005, -0.2002999, 0.8641007]"
1832,1832,99,30.767600000000016,-15.21308,-11.33887,-14.521760257707758,-11.31663649851916,-14.40852,-13.05076,False,6,"[-0.1867935, -0.1435249, 0.688826]","[-0.2220003, -0.2002999, 0.8641008]"
1833,1833,99,30.7842,-15.08315,-11.43699,-14.391407374113971,-11.418429502688062,-14.40852,-13.05076,False,6,"[-0.1849267, -0.1390569, 0.6717116]","[-0.2220003, -0.2002999, 0.8641006]"
1834,1834,99,30.800900000000013,-15.01416,-11.30618,-14.329384847860783,-11.286402097552406,-14.40851,-13.05077,False,6,"[-0.1847413, -0.138772, 0.6716272]","[-0.2220001, -0.2002999, 0.8641003]"
1835,1835,99,30.8176,-14.81031,-10.81752,-14.15013854921645,-10.792375943277921,-14.40851,-13.05076,False,6,"[-0.1870165, -0.1367668, 0.6867809]","[-0.2220001, -0.2002999, 0.8641003]"
1836,1836,99,30.83420000000001,-14.84647,-10.80578,-14.185804137654872,-10.779883329977054,-14.40852,-13.05076,False,6,"[-0.1866565, -0.1364253, 0.6873795]","[-0.2220004, -0.2002999, 0.8641008]"
1837,1837,99,30.85069999999999,-15.2071,-10.63713,-14.54353082079174,-10.602834367029052,-14.40851,-13.05076,False,6,"[-0.1797403, -0.1297744, 0.6598415]","[-0.2220002, -0.2002999, 0.8641006]"
1838,1838,99,30.867500000000007,-15.18377,-10.52551,-14.525206544389428,-10.48963569312639,-14.40851,-13.05076,False,6,"[-0.1792281, -0.1321611, 0.6590741]","[-0.2220002, -0.2002999, 0.8641007]"
1839,1839,99,30.8844,-14.85412,-10.49004,-14.205666796061637,-10.458559028387183,-14.40852,-13.05077,False,6,"[-0.1918235, -0.1439947, 0.7117618]","[-0.2220003, -0.2002999, 0.8641002]"
1840,1840,99,30.900900000000007,-15.02098,-10.41313,-14.371139314205738,-10.377782353375999,-14.40852,-13.05076,False,6,"[-0.1910795, -0.1424343, 0.7124143]","[-0.2220004, -0.2002999, 0.8641006]"
1841,1841,99,30.91749999999999,-14.94076,-10.0953,-14.305537333886821,-10.055666663937847,-14.40852,-13.05076,False,6,"[-0.1857196, -0.1342143, 0.7024089]","[-0.2220003, -0.2002999, 0.8641006]"
1842,1842,99,30.93440000000001,-15.0651,-10.16011,-14.424041593357257,-10.11971025296338,-14.40852,-13.05077,False,6,"[-0.1860116, -0.1339338, 0.7017207]","[-0.2220002, -0.2002999, 0.8641004]"
1843,1843,21,30.950999999999993,-15.28678,-10.52917,-14.625349166328947,-10.491794283454473,-14.40851,-13.05076,False,6,"[-0.1789268, -0.1236274, 0.6582376]","[-0.2220001, -0.2002998, 0.8641005]"
1844,1844,21,30.96780000000001,-15.37204,-10.83804,-14.696210202544696,-10.80471823939947,-14.40852,-13.05077,False,6,"[-0.1787634, -0.1223855, 0.6586963]","[-0.2220002, -0.2002999, 0.8641002]"
1845,1845,21,30.984200000000016,-15.02621,-10.73125,-14.363722541580854,-10.701332216300404,-14.38379,-12.96452,False,6,"[-0.1799748, -0.1256456, 0.6785812]","[-0.2216541, -0.1989758, 0.8643006]"
1846,1846,21,31.001000000000005,-14.74623,-10.7278,-14.091280546921627,-10.702075562358848,-14.35868,-12.87685,False,6,"[-0.1822357, -0.1248024, 0.6791181]","[-0.2213025, -0.1976303, 0.8645042]"
1847,1847,21,31.01769999999999,-14.61276,-10.78896,-13.958934526288905,-10.766322255785932,-14.33415,-12.79118,False,6,"[-0.1918802, -0.1280268, 0.71908]","[-0.2209592, -0.1963159, 0.8647037]"
1848,1848,21,31.03460000000001,-14.61718,-10.77079,-13.963952112027156,-10.747770438619993,-14.30918,-12.70391,False,6,"[-0.1931979, -0.1286298, 0.7177615]","[-0.2206094, -0.1949771, 0.8649063]"
1849,1849,21,31.051199999999994,-14.53302,-11.05178,-13.87096866263217,-11.034905168937652,-14.28426,-12.61682,False,6,"[-0.1891377, -0.1286187, 0.6919984]","[-0.2202602, -0.1936413, 0.8651085]"
1850,1850,21,31.067700000000002,-14.48235,-11.39617,-13.808096884134663,-11.386029145212607,-14.2591,-12.52874,False,6,"[-0.190017, -0.1323233, 0.6911696]","[-0.2199078, -0.1922908, 0.8653131]"
1851,1851,21,31.084599999999995,-14.13964,-11.57381,-13.467462929346398,-11.571951582556018,-14.23443,-12.44246,False,6,"[-0.1949711, -0.1376485, 0.7263126]","[-0.219562, -0.1909679, 0.865513]"
1852,1852,21,31.10480000000001,-14.17208,-11.81696,-13.48948458030574,-11.81881975037401,-14.20976,-12.35606,False,6,"[-0.2026889, -0.1458937, 0.7700722]","[-0.219216, -0.1896435, 0.8657132]"
1853,1853,21,31.121499999999997,-13.88515,-11.60732,-13.21838373881873,-11.609907803323075,-14.18464,-12.26814,False,6,"[-0.2008569, -0.1468074, 0.770398]","[-0.2188638, -0.1882963, 0.8659178]"
1854,1854,21,31.138800000000003,-13.94958,-11.45257,-13.287195062517677,-11.45149905291107,-14.15457,-12.16278,False,6,"[-0.1815506, -0.1324257, 0.6961278]","[-0.2184422, -0.186682, 0.8661621]"
1855,1855,21,31.150900000000007,-14.07668,-11.13559,-13.423398356350422,-11.127098746549231,-14.12965,-12.07543,False,6,"[-0.1794286, -0.1351902, 0.692153]","[-0.2180925, -0.185344, 0.8663647]"
1856,1856,21,31.167599999999993,-14.14781,-11.25539,-13.487937217307708,-11.247892968646923,-14.10395,-11.9852,False,6,"[-0.1783977, -0.1392196, 0.6906905]","[-0.2177318, -0.183962, 0.8665738]"
1857,1857,21,31.184300000000007,-14.08864,-10.85869,-13.44592987216406,-10.845221617335506,-14.08597,-11.92211,False,6,"[-0.1807355, -0.146927, 0.7174371]","[-0.2174794, -0.182996, 0.8667202]"
1858,1858,21,31.200999999999993,-14.08347,-10.95633,-13.437057350421096,-10.94463111601316,-14.06112,-11.83495,False,6,"[-0.1808082, -0.1498043, 0.716014]","[-0.2171305, -0.1816614, 0.8669221]"
1859,1859,21,31.2175,-14.19139,-10.30843,-13.567599535696115,-10.283871182346628,-14.03629,-11.74779,False,6,"[-0.1603364, -0.1332269, 0.6486102]","[-0.2167817, -0.1803272, 0.867124]"
1860,1860,21,31.234399999999994,-14.03048,-9.938932,-13.425472495581161,-9.910418427117927,-14.01143,-11.66047,False,6,"[-0.1609584, -0.1312781, 0.6479977]","[-0.2164326, -0.1789908, 0.8673266]"
1861,1861,21,31.251000000000005,-13.89284,-9.82335,-13.296016230979525,-9.794925587745084,-13.98701,-11.57462,False,6,"[-0.1725035, -0.1354143, 0.6879502]","[-0.2160895, -0.1776769, 0.8675253]"
1862,1862,21,31.267799999999994,-13.68263,-10.22959,-13.075390562005582,-10.21139422885051,-13.96187,-11.4862,False,6,"[-0.1732558, -0.1367862, 0.6873326]","[-0.2157361, -0.1763241, 0.86773]"
1863,1863,21,31.2842,-13.57493,-10.14069,-12.974033580196608,-10.122590667638509,-13.93716,-11.39933,False,6,"[-0.1701239, -0.1300285, 0.6778604]","[-0.2153887, -0.1749951, 0.8679313]"
1864,1864,21,31.300900000000013,-13.36184,-10.08668,-12.768701112624488,-10.070882291990227,-13.91227,-11.31173,False,6,"[-0.1699339, -0.1311302, 0.6773621]","[-0.2150388, -0.1736552, 0.8681345]"
1865,1865,21,31.3176,-13.40532,-10.02786,-12.813344357043364,-10.010383135261373,-13.88784,-11.22577,False,6,"[-0.1901135, -0.1367387, 0.751796]","[-0.2146953, -0.1723405, 0.8683335]"
1866,1866,21,31.33449999999999,-13.3406,-10.06184,-12.748999384227389,-10.045934755055026,-13.86306,-11.13848,False,6,"[-0.1879569, -0.1317978, 0.7521492]","[-0.2143466, -0.1710058, 0.8685353]"
1867,1867,21,31.351,-13.78377,-10.29085,-13.171447789166493,-10.272178762186773,-13.83833,-11.05134,False,6,"[-0.1685819, -0.1180142, 0.6815733]","[-0.2139987, -0.1696734, 0.8687375]"
1868,1868,21,31.36760000000001,-13.72543,-10.26021,-13.115854998704187,-10.241894354133782,-13.81327,-10.96304,False,6,"[-0.1656771, -0.1228098, 0.6805314]","[-0.2136459, -0.1683234, 0.8689417]"
1869,1869,21,31.384299999999996,-13.6717,-10.53379,-13.052788376538581,-10.521028502317744,-13.78886,-10.87694,False,6,"[-0.179252, -0.1327785, 0.74236]","[-0.2133023, -0.1670075, 0.8691411]"
1870,1870,21,31.401100000000014,-13.59953,-10.34251,-12.99004760986243,-10.327532163611771,-13.76418,-10.78996,False,6,"[-0.1764883, -0.1321729, 0.7430147]","[-0.2129548, -0.1656781, 0.8693427]"
1871,1871,21,31.4178,-13.72556,-10.42337,-13.10956610070604,-10.407878039698588,-13.73934,-10.70233,False,6,"[-0.1748218, -0.1297076, 0.7335226]","[-0.2126049, -0.1643389, 0.869545]"
1872,1872,21,31.434799999999996,-13.68401,-10.41314,-13.069516879418355,-10.398102046983636,-13.71448,-10.61458,False,6,"[-0.1739832, -0.1301838, 0.733678]","[-0.2122546, -0.162998, 0.8697481]"
1873,1873,21,31.451300000000003,-14.02106,-10.11682,-13.409306982825905,-10.091530248452651,-13.68973,-10.52715,False,6,"[-0.1737765, -0.1286135, 0.7083574]","[-0.2119058, -0.1616623, 0.8699503]"
1874,1874,21,31.467900000000014,-13.88537,-10.2289,-13.272797479013512,-10.207612515124296,-13.66459,-10.43839,False,6,"[-0.1732463, -0.1283958, 0.7093166]","[-0.2115515, -0.1603062, 0.8701557]"
1875,1875,21,31.4846,-13.86816,-10.17898,-13.258005349121612,-10.157089415669642,-13.64023,-10.35233,False,6,"[-0.1767214, -0.1350919, 0.7264996]","[-0.211208, -0.1589917, 0.8703548]"
1876,1876,21,31.50120000000001,-13.74227,-10.07573,-13.139503532975569,-10.053963655250822,-13.61554,-10.26512,False,6,"[-0.1758243, -0.1326386, 0.726797]","[-0.2108596, -0.1576595, 0.8705561]"
1877,1877,21,31.517799999999994,-13.98089,-10.00064,-13.374767236244978,-9.973948414436563,-13.59079,-10.17763,False,6,"[-0.1838138, -0.1384407, 0.752575]","[-0.2105105, -0.1563232, 0.8707582]"
1878,1878,21,31.53460000000001,-13.99643,-9.775495,-13.398749091259457,-9.744668213176865,-13.56624,-10.09072,False,6,"[-0.1832977, -0.1383487, 0.7528305]","[-0.2101641, -0.154996, 0.8709597]"
1879,1879,21,31.551199999999994,-14.0141,-9.499503,-13.426803938586364,-9.463628070075117,-13.54175,-10.00419,False,6,"[-0.186816, -0.1334847, 0.7481065]","[-0.2098184, -0.1536745, 0.8711594]"
1880,1880,21,31.568000000000012,-13.87366,-9.55194,-13.288015185666822,-9.519106574854664,-13.51696,-9.916378,False,6,"[-0.1849045, -0.134973, 0.7479836]","[-0.2094683, -0.1523337, 0.8713621]"
1881,1881,21,31.58449999999999,-14.06551,-9.655663,-13.470714496428242,-9.621711547770861,-13.49235,-9.829251,False,6,"[-0.1887508, -0.1372708, 0.7645286]","[-0.2091209, -0.1510035, 0.8715638]"
1882,1882,21,31.601200000000006,-14.12611,-9.65153,-13.529874811511364,-9.616586414187198,-13.4676,-9.741572,False,6,"[-0.1869163, -0.1358104, 0.7643103]","[-0.2087713, -0.1496649, 0.8717665]"
1883,1883,21,31.61779999999999,-13.73949,-10.24833,-13.130010390686868,-10.229595030904663,-13.4431,-9.654805,False,6,"[-0.1838055, -0.1301823, 0.7382523]","[-0.208425, -0.1483403, 0.871967]"
1884,1884,21,31.63470000000001,-13.63696,-10.05695,-13.037716239709985,-10.03645815024934,-13.41843,-9.567374,False,6,"[-0.1843888, -0.1274494, 0.7397397]","[-0.2080764, -0.1470055, 0.872169]"
1885,1885,21,31.651100000000014,-13.62747,-10.3841,-13.015613586918178,-10.369418005000878,-13.39392,-9.48057,False,6,"[-0.1892937, -0.1269092, 0.7584201]","[-0.2077301, -0.1456805, 0.8723699]"
1886,1886,21,31.667900000000003,-13.63019,-10.1484,-13.027529411307722,-10.129594753534564,-13.36897,-9.392097,False,6,"[-0.1875144, -0.1277553, 0.7592072]","[-0.2073771, -0.1443301, 0.8725742]"
1887,1887,21,31.684500000000014,-13.59111,-10.16698,-12.988752075122635,-10.149090181147509,-13.34478,-9.306282,False,6,"[-0.1922087, -0.1305237, 0.7671691]","[-0.2070351, -0.1430203, 0.8727727]"
1888,1888,21,31.7012,-13.53879,-10.37162,-12.929768899087202,-10.35806898407305,-13.32002,-9.21842,False,6,"[-0.1931747, -0.1305367, 0.7675802]","[-0.2066848, -0.1416792, 0.8729755]"
1889,1889,21,31.71799999999999,-13.74036,-10.19347,-13.133014487358626,-10.17377173085579,-13.29546,-9.13125,False,6,"[-0.207985, -0.1537952, 0.8506408]","[-0.2063372, -0.1403488, 0.8731771]"
1890,1890,21,31.7346,-13.66916,-10.14481,-13.065610248071595,-10.125350598816283,-13.27082,-9.043735,False,6,"[-0.2065899, -0.1510217, 0.8515365]","[-0.2059885, -0.1390131, 0.8733791]"
1891,1891,21,31.75120000000001,-13.69565,-9.713874,-13.108344312017238,-9.686549100797706,-13.24608,-8.955972,False,6,"[-0.184773, -0.1396642, 0.7621613]","[-0.2056382, -0.1376737, 0.873582]"
1892,1892,21,31.767899999999997,-13.59505,-9.671693,-13.01206262045391,-9.645165781088442,-13.22168,-8.869254,False,6,"[-0.1846674, -0.1363196, 0.7615672]","[-0.2052927, -0.1363503, 0.8737825]"
1893,1893,21,31.78460000000001,-13.31829,-9.126158,-12.764070307258466,-9.094387200721332,-13.19711,-8.782016,False,6,"[-0.1762526, -0.1307406, 0.7290361]","[-0.2049446, -0.135019, 0.873984]"
1894,1894,21,31.801299999999998,-13.16701,-9.212257,-12.61340455969606,-9.184275342733521,-13.17252,-8.694632,False,6,"[-0.1752633, -0.1332133, 0.7278526]","[-0.2045962, -0.1336854, 0.8741857]"
1895,1895,21,31.817800000000005,-13.91061,-7.240996,-13.41485472603691,-7.167579564259534,-13.14796,-8.607274,False,6,"[-0.1781177, -0.1309811, 0.7284381]","[-0.204248, -0.1323522, 0.8743874]"
1896,1896,21,31.83449999999999,-14.0245,-7.179821,-13.528139009287218,-7.10361504511339,-13.12326,-8.519493,False,6,"[-0.1770588, -0.1302689, 0.728027]","[-0.2038979, -0.1310127, 0.8745908]"
1897,1897,21,31.851200000000006,-13.9538,-7.864458,-13.43238826872649,-7.801182804497827,-13.09904,-8.433371,False,6,"[-0.1970156, -0.1383936, 0.8084572]","[-0.2035545, -0.1296984, 0.8747898]"
1898,1898,21,31.867999999999995,-13.90209,-7.830568,-13.383377978837562,-7.767491397447983,-13.07442,-8.345743,False,6,"[-0.1956331, -0.1378661, 0.808956]","[-0.2032052, -0.128361, 0.8749918]"
1899,1899,21,31.884500000000003,-13.84376,-8.147279,-13.31413706191683,-8.090573380210369,-13.04987,-8.258401,False,6,"[-0.1910807, -0.1296669, 0.8071776]","[-0.2028569, -0.1270281, 0.8751937]"
1900,1900,21,31.90119999999999,-13.93711,-8.199002,-13.402985243182146,-8.141774084150606,-13.02519,-8.170553,False,6,"[-0.1891639, -0.1311419, 0.8085983]","[-0.2025067, -0.1256874, 0.8753968]"
1901,1901,21,31.917699999999996,-14.27247,-7.967993,-13.738561995836223,-7.901670036020273,-13.00094,-8.084244,False,6,"[-0.1769624, -0.0907824, 0.7145045]","[-0.2021625, -0.1243702, 0.8755963]"
1902,1902,21,31.934500000000014,-14.28231,-7.997109,-13.746996994625722,-7.931140800244738,-12.97637,-7.996761,False,6,"[-0.1786755, -0.0901106, 0.7153251]","[-0.2018134, -0.1230349, 0.875798]"
1903,1903,21,31.951099999999997,-14.19647,-8.135758,-13.657974819133292,-8.073494941115232,-12.95204,-7.910102,False,6,"[-0.2015378, -0.1120379, 0.8111094]","[-0.201468, -0.1217122, 0.8759983]"
1904,1904,21,31.967600000000004,-14.19068,-8.199531,-13.649830341944691,-8.138460337810361,-12.92738,-7.822219,False,6,"[-0.2010779, -0.1117253, 0.812391]","[-0.2011177, -0.1203709, 0.8762017]"
1905,1905,21,31.984200000000016,-14.10404,-7.902025,-13.577178958192507,-7.837118150657867,-12.903,-7.73536,False,6,"[-0.2099222, -0.1219522, 0.8518411]","[-0.2007712, -0.119045, 0.8764024]"
1906,1906,21,32.0008,-14.05445,-7.751685,-13.53481143888353,-7.684927818613062,-12.87879,-7.649086,False,6,"[-0.2115447, -0.122824, 0.8524446]","[-0.2004272, -0.1177281, 0.8766017]"
1907,1907,21,32.017300000000006,-13.90955,-7.170815,-13.41658227233758,-7.096199247989084,-12.85438,-7.562075,False,6,"[-0.2133947, -0.1174168, 0.8388641]","[-0.2000801, -0.1163998, 0.8768029]"
1908,1908,21,32.034099999999995,-13.99344,-7.201916,-13.497031423460394,-7.12656451721603,-12.82993,-7.474896,False,6,"[-0.213704, -0.1179376, 0.8394771]","[-0.1997322, -0.1150689, 0.8770041]"
1909,1909,21,32.05090000000001,-13.69417,-6.865121,-13.218916579662555,-6.788482909973086,-12.80572,-7.388508,False,6,"[-0.2061649, -0.1165059, 0.8149668]","[-0.1993879, -0.11375, 0.8772039]"
1910,1910,21,32.06739999999999,-13.70623,-6.864935,-13.23066504058032,-6.788110488827427,-12.78107,-7.300607,False,6,"[-0.2058643, -0.1173103, 0.8141245]","[-0.1990372, -0.1124079, 0.8774073]"
1911,1911,21,32.08410000000001,-13.16052,-6.433865,-12.7163326872909,-6.357864793076072,-12.75652,-7.21301,False,6,"[-0.204105, -0.1127499, 0.8123339]","[-0.1986878, -0.1110704, 0.8776101]"
1912,1912,21,32.100899999999996,-13.11982,-6.34681,-12.680131756564238,-6.269920406787975,-12.73222,-7.126305,False,6,"[-0.2032344, -0.110511, 0.8118411]","[-0.1983419, -0.1097464, 0.8778105]"
1913,1913,21,32.12219999999999,-12.8967,-6.363057,-12.462271961289126,-6.2898381285519696,-12.70775,-7.03896,False,6,"[-0.2154029, -0.1094288, 0.8697811]","[-0.1979936, -0.1084125, 0.8780128]"
1914,1914,21,32.134299999999996,-12.81215,-6.384933,-12.379097201007111,-6.313377358891041,-12.6832,-6.951341,False,6,"[-0.2163297, -0.1096928, 0.8680745]","[-0.1976437, -0.1070742, 0.8782147]"
1915,1915,21,32.15100000000001,-12.29849,-6.070954,-11.891363457241637,-6.00176362270975,-12.65201,-6.839899,False,6,"[-0.208088, -0.1028166, 0.8539889]","[-0.1971993, -0.105372, 0.8784723]"
1916,1916,21,32.16759999999999,-12.30176,-5.970631,-11.898491708532848,-5.899653521270394,-12.63431,-6.776731,False,6,"[-0.208479, -0.1029128, 0.8548114]","[-0.196947, -0.104407, 0.8786185]"
1917,1917,21,32.18440000000001,-12.19374,-5.850903,-11.798035345959644,-5.779492931298871,-12.60976,-6.689045,False,6,"[-0.2020978, -0.0974671, 0.8643269]","[-0.1965971, -0.1030674, 0.8788213]"
1918,1918,21,32.20089999999999,-12.25152,-5.865162,-11.853727044080332,-5.793121154420372,-12.58549,-6.602356,False,6,"[-0.201665, -0.0962398, 0.8652475]","[-0.1962509, -0.1017429, 0.8790218]"
1919,1919,21,32.217600000000004,-12.11318,-5.402613,-11.737232049845398,-5.324663056063005,-12.56093,-6.514614,False,6,"[-0.1894269, -0.0922565, 0.8273]","[-0.1959006, -0.1004022, 0.8792247]"
1920,1920,21,32.23429999999999,-12.20937,-5.373127,-11.832038287488539,-5.293205213319225,-12.53678,-6.428349,False,6,"[-0.1883981, -0.0927021, 0.8284241]","[-0.1955561, -0.0990839, 0.8794245]"
1921,1921,21,32.251000000000005,-12.05699,-5.182931,-11.6911655585738,-5.102030094355476,-12.51236,-6.341013,False,6,"[-0.1767098, -0.086209, 0.8105671]","[-0.1952076, -0.0977491, 0.8796266]"
1922,1922,21,32.26750000000001,-12.16511,-5.175273,-11.796728102391032,-5.092597051195117,-12.48782,-6.253365,False,6,"[-0.1769303, -0.0848565, 0.8113561]","[-0.1948572, -0.0964093, 0.8798291]"
1923,1923,21,32.2842,-12.43674,-5.151336,-12.062117719980803,-5.064119250167677,-12.46337,-6.165927,False,6,"[-0.1925031, -0.0912872, 0.8908336]","[-0.1945082, -0.0950726, 0.8800317]"
1924,1924,21,32.30090000000001,-12.50161,-5.109848,-12.126903941976764,-5.020927325671046,-12.43936,-6.080067,False,6,"[-0.1935627, -0.0915676, 0.8913816]","[-0.1941652, -0.0937598, 0.8802304]"
1925,1925,21,32.3176,-12.56638,-5.10948,-12.189975967002004,-5.019569050386585,-12.41492,-5.992671,False,6,"[-0.1714118, -0.0755331, 0.798668]","[-0.1938161, -0.0924234, 0.8804327]"
1926,1926,21,32.33430000000001,-12.63389,-5.299223,-12.24824037368279,-5.2115725595016675,-12.39052,-5.905431,False,6,"[-0.1729196, -0.075164, 0.7991525]","[-0.1934674, -0.0910891, 0.8806351]"
1927,1927,21,32.351,-12.54071,-5.588837,-12.146136306581216,-5.507617663366733,-12.36619,-5.818354,False,6,"[-0.1757645, -0.0746409, 0.8228814]","[-0.1931196, -0.0897572, 0.8808368]"
1928,1928,21,32.36760000000001,-12.41927,-5.636009,-12.026052235496461,-5.557451363640506,-12.3417,-5.730797,False,6,"[-0.1774822, -0.0745693, 0.8233147]","[-0.1927694, -0.0884177, 0.8810393]"
1929,1929,21,32.3844,-12.14872,-5.601511,-11.764011731632078,-5.526465761504911,-12.31731,-5.643505,False,6,"[-0.1861807, -0.0761068, 0.8442167]","[-0.1924207, -0.0870821, 0.8812417]"
1930,1930,21,32.40100000000001,-12.25579,-5.527412,-11.871164500337995,-5.449457020758678,-12.29305,-5.556719,False,6,"[-0.1871371, -0.075472, 0.8440086]","[-0.1920735, -0.085754, 0.8814424]"
1931,1931,21,32.41749999999999,-12.08298,-5.213556,-11.71526423585538,-5.132790662026265,-12.26861,-5.469258,False,6,"[-0.183172, -0.0734744, 0.8217291]","[-0.1917238, -0.0844154, 0.8816452]"
1932,1932,21,32.43440000000001,-11.97921,-5.312515,-11.610346722236857,-5.235039807369976,-12.24441,-5.382593,False,6,"[-0.1842014, -0.0762235, 0.821786]","[-0.1913774, -0.0830887, 0.8818461]"
1933,1933,21,32.45099999999999,-11.89215,-5.255855,-11.527816363697019,-5.178721053233884,-12.22025,-5.296192,False,6,"[-0.193258, -0.0850165, 0.8688087]","[-0.1910316, -0.0817659, 0.8820463]"
1934,1934,21,32.46780000000001,-11.97248,-5.321232,-11.603451902782577,-5.244010004802456,-12.1957,-5.208235,False,6,"[-0.1913908, -0.0857677, 0.8691016]","[-0.19068, -0.0804189, 0.8822504]"
