,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1021,1021,25,17.09710000000001,19.09867,0.3914586,17.805513679965507,-0.7587279096987785,12.05206,-0.4072024,False,7,"[0.1288921, -0.0079489, 0.4298014]","[0.2220465, -0.0073914, 1.039999]"
1022,1022,25,17.113499999999988,16.15644,1.491271,14.815525104458432,0.4014291566962527,12.05199,-0.3346512,False,7,"[0.1293173, -0.0076893, 0.4299713]","[0.2220448, -0.0060744, 1.039997]"
1023,1023,25,17.130499999999984,16.25679,1.476897,14.911698173710457,0.38432756670213164,12.05192,-0.2605324,False,7,"[0.1404633, -0.0045568, 0.4595193]","[0.2220432, -0.004729, 1.039996]"
1024,1024,25,17.150800000000004,16.26912,1.502984,14.916525720936024,0.409273549641086,12.05185,-0.1880368,False,7,"[0.1341832, -0.0043531, 0.4637774]","[0.2220416, -0.0034131, 1.039994]"
1025,1025,25,17.16360000000003,16.29715,1.408835,14.96600649214615,0.31697053170507894,12.05179,-0.1132057,False,7,"[0.1477911, -0.0030249, 0.4441909]","[0.2220399, -0.0020548, 1.039993]"
1026,1026,25,17.18470000000002,16.98966,1.921781,15.476086343051989,0.7933824487737642,12.0517,-0.02376999,False,7,"[0.1426469, -0.0015952, 0.4484364]","[0.2220379, -0.0004315, 1.03999]"
1027,1027,25,17.196900000000028,17.07182,1.898162,15.557800214789344,0.7678731492737234,12.05165,0.03279314,False,7,"[0.1468296, 0.0023825, 0.4240439]","[0.2220366, 0.0005952, 1.039989]"
1028,1028,25,17.21429999999998,16.9014,1.963624,15.38417264945786,0.8367795541529195,12.05156,0.1261324,False,7,"[0.1469132, 0.0028989, 0.4242918]","[0.2220345, 0.0022895, 1.039987]"
1029,1029,25,17.23040000000003,16.86547,2.057497,15.327473912670097,0.9290620259975486,12.05151,0.179815,False,7,"[0.1608305, 0.0144527, 0.5551572]","[0.2220332, 0.0032639, 1.039986]"
1030,1030,25,17.24720000000002,16.73036,1.831813,15.259475221454984,0.7141401051785858,12.05144,0.2567143,False,7,"[0.1619006, 0.0143147, 0.5552107]","[0.2220316, 0.0046597, 1.039985]"
1031,1031,25,17.263599999999997,16.73416,1.859765,15.255966425417837,0.7411643310223006,12.05136,0.3275073,False,7,"[0.1379469, 0.0124024, 0.4726873]","[0.2220298, 0.0059447, 1.039983]"
1032,1032,25,17.280100000000004,16.98563,2.036721,15.443526849359088,0.9051231154553605,12.0513,0.401657,False,7,"[0.138225, 0.0116274, 0.4727798]","[0.2220282, 0.0072906, 1.039981]"
1033,1033,25,17.2971,16.96023,2.069271,15.411929218367924,0.9375269999856954,12.05123,0.4740146,False,7,"[0.1490989, 0.0163742, 0.4879953]","[0.2220266, 0.0086041, 1.039979]"
1034,1034,25,17.314099999999996,17.30479,2.245097,15.68564250691002,1.0974724243986937,12.05117,0.5468802,False,7,"[0.1498791, 0.0161744, 0.4880435]","[0.2220249, 0.0099267, 1.039978]"
1035,1035,25,17.33019999999999,17.3128,2.349828,15.666750871173237,1.1989223150447381,12.0511,0.621706,False,7,"[0.1511015, 0.0170497, 0.4972899]","[0.2220231, 0.011285, 1.039976]"
1036,1036,25,17.347800000000007,17.34037,2.443343,15.668716479682534,1.2888680004889996,12.05102,0.6967657,False,7,"[0.1509068, 0.0178827, 0.497771]","[0.2220214, 0.0126476, 1.039974]"
1037,1037,25,17.363699999999994,17.19385,2.485189,15.523061071800209,1.33409301995398,12.05095,0.7680387,False,7,"[0.1373745, 0.0146162, 0.4570131]","[0.2220197, 0.0139415, 1.039972]"
1038,1038,25,17.380499999999984,17.81456,2.682044,16.04622746161321,1.5058085806433228,12.05089,0.8453619,False,7,"[0.1374564, 0.0148447, 0.4571756]","[0.2220182, 0.0153452, 1.039971]"
1039,1039,25,17.39699999999999,17.95928,2.514755,16.221700112775142,1.3388264045087817,12.05081,0.9155955,False,7,"[0.1457451, 0.0169682, 0.4771388]","[0.2220164, 0.0166203, 1.039969]"
1040,1040,25,17.414199999999994,18.01124,2.407869,16.29645082865017,1.2334052979267933,12.05075,0.9895393,False,7,"[0.145572, 0.0172465, 0.4773291]","[0.2220149, 0.0179628, 1.039967]"
1041,1041,25,17.43029999999999,17.93964,2.42783,16.225395760193198,1.2550316416446265,12.05069,1.062545,False,7,"[0.1354583, 0.0170452, 0.4347785]","[0.2220133, 0.0192883, 1.039966]"
1042,1042,25,17.447000000000003,17.98213,2.171481,16.328916035305863,1.0047686156718152,12.05061,1.138398,False,7,"[0.1356056, 0.0178519, 0.4350372]","[0.2220114, 0.0206656, 1.039964]"
1043,1043,25,17.463599999999985,17.88288,2.269744,16.212707234660297,1.1032975770327837,12.05055,1.209381,False,7,"[0.152177, 0.0207964, 0.4873744]","[0.22201, 0.0219545, 1.039963]"
1044,1044,25,17.480200000000025,17.74805,2.523149,16.024748215566284,1.3535943427490529,12.05048,1.283141,False,7,"[0.1509379, 0.0211709, 0.487787]","[0.2220084, 0.0232939, 1.039961]"
1045,1045,25,17.496899999999982,16.98226,2.655145,15.285236074011982,1.5057597415201482,12.0504,1.355983,False,7,"[0.1500401, 0.0218724, 0.4669127]","[0.2220065, 0.0246167, 1.039959]"
1046,1046,25,17.51400000000001,17.40727,2.077981,15.822108166158333,0.9319814154627799,12.05034,1.429252,False,7,"[0.1512586, 0.020495, 0.4666545]","[0.222005, 0.0259473, 1.039958]"
1047,1047,25,17.530599999999993,17.47927,1.938917,15.923418924186329,0.7946855638150079,12.05026,1.502937,False,7,"[0.149782, 0.0193713, 0.460674]","[0.2220032, 0.0272856, 1.039956]"
1048,1048,25,17.547199999999975,17.28262,1.512216,15.84909522456782,0.3864904404432449,12.05019,1.578293,False,7,"[0.1492198, 0.0195418, 0.4609027]","[0.2220013, 0.0286543, 1.039954]"
1049,1049,25,17.563699999999983,17.3568,1.465832,15.92916053869139,0.3391247779327037,12.05013,1.651608,False,7,"[0.142745, 0.0166758, 0.4397905]","[0.2219999, 0.029986, 1.039953]"
1050,1050,25,17.580399999999997,15.12557,3.864275,13.269154445821362,2.738066848539625,12.05006,1.724784,False,7,"[0.1419833, 0.017441, 0.4400383]","[0.2219982, 0.0313153, 1.039951]"
1051,1051,25,17.59710000000001,15.17398,3.882341,13.309276107953782,2.754093694128448,12.04998,1.797521,False,7,"[0.1502444, 0.0206853, 0.4694185]","[0.2219964, 0.0326367, 1.039949]"
1052,1052,25,17.617200000000025,15.4343,3.402839,13.669726177125144,2.280310633412935,12.04991,1.871136,False,7,"[0.1449311, 0.022008, 0.4745739]","[0.2219946, 0.0339741, 1.039947]"
1053,1053,25,17.630499999999984,15.38534,3.382231,13.629735045040727,2.2618325646408524,12.04985,1.944964,False,7,"[0.1427955, 0.0165256, 0.4554585]","[0.2219931, 0.0353156, 1.039946]"
1054,1054,25,17.64699999999999,16.45436,3.722009,14.530573578876878,2.5582925562693246,12.04977,2.033195,False,7,"[0.1433982, 0.015416, 0.4553755]","[0.2219911, 0.0369189, 1.039944]"
1055,1055,25,17.66379999999998,16.29503,3.630567,14.406547983180861,2.4744872888954146,12.04972,2.092011,False,7,"[0.1472277, 0.0124921, 0.4731993]","[0.2219899, 0.0379878, 1.039942]"
1056,1056,25,17.680600000000027,16.68017,3.889976,14.696719990370411,2.7143262228848917,12.04964,2.164646,False,7,"[0.1478722, 0.0121065, 0.4731104]","[0.2219881, 0.0393079, 1.039941]"
1057,1057,25,17.697400000000016,16.70544,3.807681,14.74068030162095,2.633620688974984,12.04958,2.238716,False,7,"[0.1435712, 0.0358779, 0.5311559]","[0.2219866, 0.0406542, 1.039939]"
1058,1058,25,17.714499999999987,17.52175,3.720691,15.515500339931362,2.5235765813952264,12.0495,2.312544,False,7,"[0.144076, 0.0360519, 0.5312414]","[0.2219847, 0.0419962, 1.039937]"
1059,1059,25,17.73059999999998,17.46753,3.780737,15.450418564940676,2.5835837103498625,12.04943,2.386484,False,7,"[0.1283244, 0.0276368, 0.4647917]","[0.221983, 0.0433405, 1.039935]"
1060,1060,25,17.748100000000022,18.20294,3.333105,16.24111025694879,2.1258663045874986,12.04936,2.461919,False,7,"[0.1278867, 0.0274669, 0.4647544]","[0.2219814, 0.044712, 1.039934]"
1061,1061,25,17.76429999999999,18.21402,3.288195,16.262600159319195,2.081908609064795,12.0493,2.532912,False,7,"[0.1383534, 0.0304736, 0.4684433]","[0.2219798, 0.0460029, 1.039932]"
1062,1062,25,17.7808,18.37834,3.142206,16.450807657445296,1.9349961851969075,12.04922,2.609841,False,7,"[0.1370585, 0.0297489, 0.4688544]","[0.2219781, 0.047402, 1.039931]"
1063,1063,25,17.7971,18.39934,3.112955,16.477518758487168,1.9059336807659126,12.04916,2.681011,False,7,"[0.1541976, 0.0349924, 0.5146143]","[0.2219766, 0.0486964, 1.039929]"
1064,1064,25,17.814099999999996,17.97582,2.857884,16.15085522129138,1.6715094925819463,12.04909,2.753991,False,7,"[0.1543835, 0.0342363, 0.5144093]","[0.2219748, 0.0500239, 1.039927]"
1065,1065,25,17.83080000000001,17.89226,3.033247,16.02977256565447,1.8444162189535875,12.04902,2.825663,False,7,"[0.1530132, 0.031517, 0.4846544]","[0.2219731, 0.0513278, 1.039926]"
1066,1066,25,17.84789999999998,19.52274,3.834821,17.33264122779843,2.5717232126619196,12.04895,2.900564,False,7,"[0.1524547, 0.0320156, 0.4844818]","[0.2219715, 0.0526906, 1.039924]"
1067,1067,25,17.863800000000026,19.52797,3.815111,17.34241141720379,2.552419654253491,12.04889,2.973734,False,7,"[0.1454165, 0.0257541, 0.4422103]","[0.2219699, 0.054022, 1.039922]"
1068,1068,25,17.880800000000022,19.93039,4.137996,17.632594931531422,2.85335673123891,12.04881,3.049135,False,7,"[0.1454042, 0.0253876, 0.4418848]","[0.221968, 0.0553942, 1.039921]"
1069,1069,25,17.89749999999998,19.91122,4.133349,17.61607796554637,2.8494446858267426,12.04875,3.119359,False,7,"[0.1283857, 0.0212138, 0.3864292]","[0.2219665, 0.0566724, 1.039919]"
1070,1070,25,17.913900000000012,14.91841,4.966149,12.801568074977782,3.8145494988926174,12.04867,3.193813,False,7,"[0.1284936, 0.0210078, 0.3862808]","[0.2219647, 0.0580278, 1.039917]"
1071,1071,25,17.934000000000026,14.89111,4.983051,12.772144399779561,3.8318176466878775,12.04861,3.267419,False,7,"[0.1164425, 0.017916, 0.3588884]","[0.2219631, 0.0593679, 1.039916]"
1072,1072,25,17.952800000000025,10.94444,-0.1888487,10.429398238674194,-1.0668129569898641,12.04854,3.339575,False,7,"[0.1156931, 0.0189893, 0.3583581]","[0.2219615, 0.0606818, 1.039914]"
1073,1073,25,17.963900000000024,9.939877,-0.1917418,9.503481890204178,-1.038154304489327,12.04845,3.427864,False,7,"[0.147761, 0.0279342, 0.4167386]","[0.2219594, 0.0622897, 1.039912]"
1074,1074,25,17.981600000000014,11.25022,0.9947336,10.414461580897353,0.07294601510113508,12.04837,3.510692,False,7,"[0.1477519, 0.0277804, 0.4165919]","[0.2219574, 0.0637984, 1.03991]"
1075,1075,25,17.997299999999996,10.98107,0.7571313,10.225810615131575,-0.14935055435085703,12.04834,3.559219,False,7,"[0.1516724, 0.0302627, 0.4182969]","[0.2219566, 0.0646825, 1.039909]"
1076,1076,25,18.014400000000023,9.796768,0.6187215,9.168102469303522,-0.24665733621099184,12.04825,3.637157,False,7,"[0.1514719, 0.0302202, 0.4181807]","[0.2219546, 0.0661025, 1.039907]"
1077,1077,25,18.030500000000018,9.731959,0.764147,9.07182862691633,-0.1034093015078143,12.04819,3.70598,False,7,"[0.1371332, 0.0447257, 0.514719]","[0.2219532, 0.0673567, 1.039906]"
1078,1078,25,18.047500000000014,12.35705,1.172787,11.390759142240855,0.21117620257554826,12.04813,3.781387,False,7,"[0.1368884, 0.0448845, 0.5147859]","[0.2219515, 0.068731, 1.039904]"
1079,1079,25,18.064200000000028,12.21643,1.234774,11.2454920755367,0.27577466180179244,12.04805,3.851942,False,7,"[0.0399633, -0.0006812, 0.2066633]","[0.2219498, 0.0700172, 1.039902]"
1080,1080,25,18.080899999999986,14.70852,5.285856,12.527733943228215,4.131581203210881,12.04799,3.926429,False,7,"[0.0365757, -0.0006985, 0.2087118]","[0.2219481, 0.0713752, 1.039901]"
1081,1081,25,18.09770000000003,14.75808,5.3051,12.56862080608215,4.14871594170116,12.04792,4.000024,False,7,"[0.0497143, 0.0043395, 0.2499255]","[0.2219465, 0.0727172, 1.039899]"
1082,1082,25,18.114199999999983,13.3269,4.851407,11.362298726957818,3.752981568820717,12.04785,4.073007,False,7,"[0.0484888, 0.0033024, 0.2498939]","[0.2219447, 0.0740483, 1.039897]"
1083,1083,25,18.130800000000022,13.4018,4.987636,11.39720480555464,3.8829227872808803,12.04778,4.146962,False,7,"[0.0396561, 0.0024801, 0.2296614]","[0.2219432, 0.0753974, 1.039896]"
1084,1084,25,18.14730000000003,5.694515,0.3692173,5.446656386557965,-0.36043907491283433,12.04771,4.219473,False,7,"[0.0393494, 0.0030601, 0.2294327]","[0.2219414, 0.0767204, 1.039894]"
1085,1085,25,18.164199999999994,5.407582,0.2044137,5.2233342898726685,-0.5114861839054162,12.04763,4.292384,False,7,"[0.0568943, 0.0053165, 0.2596982]","[0.2219395, 0.0780509, 1.039892]"
1086,1086,25,18.180999999999983,13.58842,6.240236,11.255032273361543,5.093435261616706,12.04758,4.36462,False,7,"[0.0562617, 0.0056011, 0.2598602]","[0.2219383, 0.0793693, 1.039891]"
1087,1087,25,18.197600000000023,13.60655,6.23738,11.272472649179711,5.090093970387732,12.04749,4.438829,False,7,"[0.1078899, 0.0380253, 0.4110028]","[0.2219363, 0.080724, 1.039889]"
1088,1088,25,18.21410000000003,4.259092,0.3905196,4.117229052969623,-0.2947883342491534,12.04743,4.512541,False,7,"[0.1082411, 0.0381543, 0.4108933]","[0.2219347, 0.08207, 1.039888]"
1089,1089,25,18.23090000000002,4.41176,0.5948957,4.206770654506417,-0.10110781554760734,12.04736,4.585016,False,7,"[0.0716795, 0.0256827, 0.302591]","[0.2219331, 0.0833935, 1.039886]"
1090,1090,25,18.247400000000027,13.93488,7.8993,11.158306777108166,6.693644456280821,12.0473,4.6574,False,7,"[0.0720231, 0.0263803, 0.3022791]","[0.2219315, 0.0847157, 1.039884]"
1091,1091,25,18.264200000000017,13.7274,8.002851,10.940936098427386,6.800698735882986,12.04722,4.731458,False,7,"[0.0150219, 0.0009708, 0.1506459]","[0.2219298, 0.0860687, 1.039882]"
1092,1092,25,18.280700000000024,13.19916,7.676304,10.5356109436569,6.500146937294896,12.04716,4.803519,False,7,"[0.0142483, 0.000537, 0.1505186]","[0.2219281, 0.0873855, 1.039881]"
1093,1093,25,18.29759999999999,13.23571,7.645863,10.576964490532248,6.4694417578296655,12.04708,4.877257,False,7,"[0.0828538, 0.0374814, 0.3427795]","[0.2219263, 0.0887333, 1.039879]"
1094,1094,25,18.31400000000002,13.65897,8.112173,10.850381637246075,6.909001285924962,12.04703,4.949287,False,7,"[0.0829801, 0.0374693, 0.3428271]","[0.221925, 0.0900501, 1.039877]"
1095,1095,25,18.331099999999992,13.62771,8.226658,10.792818459908826,7.021153099913283,12.04694,5.023613,False,7,"[0.0109727, 0.0010043, 0.1473393]","[0.221923, 0.0914092, 1.039876]"
1096,1096,25,18.347399999999993,13.42916,8.434812,10.557436903342218,7.229504154500801,12.04688,5.095388,False,7,"[0.01135, 0.0015275, 0.1471114]","[0.2219214, 0.0927219, 1.039874]"
1097,1097,25,18.364199999999983,13.50748,8.309649,10.661089238219295,7.105509128774916,12.0468,5.170064,False,7,"[0.0891512, 0.0498532, 0.359305]","[0.2219195, 0.094088, 1.039872]"
1098,1098,25,18.381500000000017,13.39889,7.588134,10.741973184383994,6.40827140688009,12.04674,5.241309,False,7,"[0.0878313, 0.0505499, 0.3595512]","[0.2219182, 0.0953916, 1.039871]"
1099,1099,25,18.397400000000005,13.43036,7.520254,10.788035401607711,6.341369586278422,12.04666,5.31502,False,7,"[0.0822766, 0.0472838, 0.3508112]","[0.2219163, 0.0967407, 1.039869]"
1100,1100,25,18.414300000000026,13.89769,7.501215,11.223893623440029,6.308242280596974,12.0466,5.390821,False,7,"[0.0825223, 0.0470995, 0.350852]","[0.2219147, 0.0981283, 1.039867]"
1101,1101,25,18.430999999999983,13.9033,7.358446,11.264893739490187,6.169428300207517,12.04653,5.460435,False,7,"[0.094628, 0.055503, 0.3893915]","[0.221913, 0.099403, 1.039866]"
1102,1102,25,18.447600000000023,14.43708,7.63233,11.688543989733116,6.418667262906473,12.04647,5.534015,False,7,"[0.0943926, 0.0562908, 0.389348]","[0.2219115, 0.1007506, 1.039864]"
1103,1103,25,18.46429999999998,14.41654,7.438795,11.718161273970743,6.231375253210908,12.04638,5.607041,False,7,"[0.0918525, 0.0570446, 0.3846878]","[0.2219095, 0.1020884, 1.039862]"
1104,1104,25,18.481100000000026,14.91815,7.568102,12.14841579633636,6.341228009252963,12.04633,5.67979,False,7,"[0.0923692, 0.0561622, 0.3845245]","[0.2219082, 0.1034215, 1.039861]"
1105,1105,25,18.49770000000001,14.91514,7.512559,12.159576770717932,6.287386330453968,12.04626,5.752694,False,7,"[0.080803, 0.0451881, 0.3392045]","[0.2219064, 0.1047577, 1.039859]"
1106,1106,25,18.51400000000001,5.67702,1.006562,5.270588438371168,0.2590132833266642,12.0462,5.825865,False,7,"[0.0810116, 0.0447856, 0.3392534]","[0.2219049, 0.1060991, 1.039857]"
1107,1107,25,18.53090000000003,5.857962,0.9690237,5.44691490537881,0.2168930557119303,12.04611,5.898394,False,7,"[0.0870396, 0.0463192, 0.3517715]","[0.221903, 0.1074291, 1.039855]"
1108,1108,25,18.54759999999999,14.72383,7.36603,12.019874833130316,6.151089679200641,12.04604,5.969773,False,7,"[0.0870877, 0.0454338, 0.351818]","[0.2219013, 0.1087384, 1.039854]"
1109,1109,25,18.564300000000003,14.57022,7.357418,11.880340884335919,6.147538701367738,12.04599,6.043211,False,7,"[0.0961639, 0.0500541, 0.3735301]","[0.2218999, 0.1100858, 1.039852]"
1110,1110,25,18.58069999999998,14.15376,7.081569,11.565403584441631,5.892716530403416,12.04591,6.116465,False,7,"[0.0960075, 0.0487633, 0.3734766]","[0.2218981, 0.1114302, 1.03985]"
1111,1111,25,18.597500000000025,13.54184,7.381935,10.92557688047762,6.203560464124785,12.04584,6.189129,False,7,"[0.1009231, 0.05033, 0.378814]","[0.2218964, 0.1127641, 1.039849]"
1112,1112,25,18.61439999999999,14.82812,7.840082,11.997120731093924,6.608158977242538,12.04576,6.260834,False,7,"[0.100896, 0.0499534, 0.3787923]","[0.2218945, 0.1140808, 1.039847]"
1113,1113,25,18.63100000000003,14.90932,7.845484,12.070666778526308,6.610861081596135,12.04568,6.333985,False,7,"[0.0152575, 0.0026966, 0.1534835]","[0.2218927, 0.1154243, 1.039845]"
1114,1114,25,18.6481,15.19401,7.968817,12.30232614488132,6.7217077269073995,12.04562,6.407375,False,7,"[0.0157244, 0.0025923, 0.1532615]","[0.2218911, 0.1167727, 1.039844]"
1115,1115,25,18.664199999999994,15.20069,7.986174,12.304132577805284,6.738353282906146,12.04556,6.479801,False,7,"[0.0969934, 0.0477141, 0.3690913]","[0.2218896, 0.1181037, 1.039842]"
1116,1116,25,18.681899999999985,15.26236,8.612351,12.203891388086701,7.344481205316258,12.0455,6.554231,False,7,"[0.095951, 0.047665, 0.3691483]","[0.2218881, 0.119472, 1.039841]"
1117,1117,25,18.697600000000023,15.25876,8.571609,12.21079408700365,7.305030769133015,12.04544,6.62455,False,7,"[0.0852236, 0.0419831, 0.3379469]","[0.2218866, 0.120765, 1.039839]"
1118,1118,25,18.719100000000026,15.49861,8.902064,12.34911807406519,7.618411345421524,12.04536,6.701649,False,7,"[0.0817802, 0.0439905, 0.3395466]","[0.2218848, 0.1221831, 1.039837]"
1119,1119,25,18.73090000000002,15.57686,9.017417,12.3923527538888,7.7279756327042985,12.04528,6.770113,False,7,"[0.091009, 0.0473359, 0.3437721]","[0.2218831, 0.1234428, 1.039836]"
1120,1120,25,18.747400000000027,15.20004,9.139607,12.014100111997218,7.858434221829105,12.04519,6.863612,False,7,"[0.0915604, 0.0473844, 0.3438841]","[0.2218807, 0.1251636, 1.039833]"
1121,1121,25,18.764499999999998,15.20538,9.152332,12.01583279991493,7.870623771714653,12.04515,6.914725,False,7,"[0.0939921, 0.0484479, 0.3460916]","[0.2218798, 0.1261047, 1.039832]"
1122,1122,25,18.781000000000006,10.11608,5.682678,8.191939348749164,4.660780588583066,12.04508,6.986722,False,7,"[0.0940194, 0.0485466, 0.3460325]","[0.221878, 0.1274305, 1.03983]"
1123,1123,25,18.79759999999999,15.48817,9.457339,12.2001517804631,8.157947537989147,12.04502,7.060682,False,7,"[0.0996902, 0.0553344, 0.3653487]","[0.2218765, 0.128793, 1.039829]"
1124,1124,25,18.81400000000002,15.39738,9.435104,12.121983531129844,8.139199872747678,12.04494,7.132478,False,7,"[0.0996387, 0.0550538, 0.3652505]","[0.2218747, 0.1301159, 1.039827]"
1125,1125,25,18.831099999999992,13.94718,7.226263,11.338539013447786,6.03969522180119,12.04487,7.204811,False,7,"[0.1038684, 0.0586703, 0.3745727]","[0.2218731, 0.1314492, 1.039826]"
1126,1126,25,18.847500000000025,14.16311,7.204212,11.543253320957707,6.011518195248496,12.0448,7.276057,False,7,"[0.1043675, 0.0594136, 0.3743863]","[0.2218714, 0.1327629, 1.039824]"
1127,1127,25,18.864599999999996,15.3651,8.146793,12.415485433390337,6.889174911861394,12.04473,7.350096,False,7,"[0.1014293, 0.060061, 0.3733205]","[0.2218697, 0.1341285, 1.039822]"
1128,1128,25,18.881100000000004,15.32894,8.115612,12.38995454766928,6.860028791628352,12.04468,7.421366,False,7,"[0.1015133, 0.0601738, 0.3734927]","[0.2218683, 0.1354434, 1.039821]"
1129,1129,25,18.897800000000018,16.28892,8.892333,13.08056811680499,7.584205346304554,12.04459,7.495414,False,7,"[0.0377233, 0.0210393, 0.2114337]","[0.2218664, 0.1368101, 1.039819]"
1130,1130,99,18.930999999999983,16.15225,8.901326,12.952242535083423,7.597219353430653,12.04448,7.618395,False,7,"[0.1117451, 0.0671745, 0.4032634]","[0.2218635, 0.1390809, 1.039816]"
1131,1131,99,18.947299999999984,15.80593,8.635598,12.69946502419723,7.350028207110179,12.04447,7.618396,False,7,"[0.1111811, 0.0670883, 0.4037124]","[0.2218634, 0.1390809, 1.039816]"
1132,1132,99,18.96429999999998,15.86365,8.57746,12.767296537932213,7.291764235867414,12.04448,7.618396,False,7,"[0.0802685, 0.0409813, 0.3232085]","[0.2218635, 0.1390809, 1.039816]"
1133,1133,99,18.980999999999995,12.37833,5.909248,10.221860390609237,4.809929981021158,12.04448,7.618395,False,7,"[0.0815667, 0.0408567, 0.3232232]","[0.2218635, 0.1390809, 1.039816]"
1134,1134,99,18.997799999999984,12.2046,5.630998,10.1314278019094,4.545172734639698,12.04448,7.618396,False,7,"[0.100664, 0.0524417, 0.3663298]","[0.2218635, 0.1390809, 1.039816]"
1135,1135,99,19.014099999999985,8.725369,2.785419,7.636115350542846,1.8909125229721364,12.04447,7.618394,False,7,"[0.1004996, 0.0522821, 0.366637]","[0.2218634, 0.1390809, 1.039816]"
1136,1136,99,19.031200000000013,8.91874,2.627578,7.854094499498027,1.7315809887554465,12.04448,7.618394,False,7,"[0.1175814, 0.0629568, 0.4023857]","[0.2218637, 0.1390809, 1.039816]"
1137,1137,99,19.04860000000002,14.35787,7.740061,11.588444930360415,6.525762530233492,12.04448,7.618394,False,7,"[0.1167416, 0.0631304, 0.4030809]","[0.2218636, 0.1390809, 1.039816]"
1138,1138,99,19.06529999999998,14.39155,7.818983,11.59970845211721,6.601346040366796,12.04447,7.618396,False,7,"[0.1074004, 0.0576192, 0.379395]","[0.2218634, 0.1390809, 1.039816]"
1139,1139,99,19.08190000000002,16.68051,10.23886,13.103897468877797,8.879506511193942,12.04447,7.618396,False,7,"[0.1078515, 0.0572457, 0.3795292]","[0.2218634, 0.1390809, 1.039816]"
1140,1140,99,19.098700000000008,16.74211,10.31777,13.140918338321633,8.954203771464769,12.04447,7.618396,False,7,"[0.050283, 0.023714, 0.2291135]","[0.2218634, 0.1390809, 1.039816]"
1141,1141,99,19.115499999999997,17.25274,11.75745,13.250679106097174,10.336233787815091,12.04447,7.618396,False,7,"[0.0496961, 0.0226541, 0.2297645]","[0.2218634, 0.1390809, 1.039816]"
1142,1142,99,19.1318,17.14072,11.7619,13.146231486772361,10.344064074181308,12.04447,7.618395,False,7,"[0.0249673, 0.0079149, 0.1626802]","[0.2218634, 0.1390809, 1.039816]"
1143,1143,99,19.148500000000013,16.91997,11.45518,13.019570111398314,10.05313346055228,12.04447,7.618396,False,7,"[0.0255222, 0.0074636, 0.162633]","[0.2218634, 0.1390809, 1.039816]"
1144,1144,99,19.165099999999995,16.8841,11.57643,12.956056963913918,10.17199895069801,12.04447,7.618395,False,7,"[0.0700495, 0.0371951, 0.2736599]","[0.2218634, 0.1390809, 1.039816]"
1145,1145,99,19.181600000000003,17.97276,12.89473,13.629469914352505,11.41805401678911,12.04447,7.618396,False,7,"[0.07037, 0.0376589, 0.2742411]","[0.2218635, 0.1390809, 1.039816]"
1146,1146,99,19.198300000000017,18.06856,12.95235,13.703380336686838,11.47100594456563,12.04448,7.618396,False,7,"[0.1104877, 0.0666034, 0.3687306]","[0.2218635, 0.1390809, 1.039816]"
1147,1147,99,19.2158,17.96104,13.63304,13.433393625541388,12.135369530767434,12.04448,7.618396,False,7,"[0.1109054, 0.0671191, 0.3686823]","[0.2218635, 0.1390809, 1.039816]"
1148,1148,99,19.232199999999978,18.12086,13.63242,13.58097248615504,12.129761090289577,12.04447,7.618396,False,7,"[0.1257276, 0.0842619, 0.4048406]","[0.2218635, 0.1390809, 1.039816]"
1149,1149,99,19.248899999999992,19.80464,14.86258,14.825461034450482,13.27158412288797,12.04448,7.618396,False,7,"[0.1250142, 0.0843987, 0.4053399]","[0.2218635, 0.1390809, 1.039816]"
1150,1150,99,19.2654,19.7307,14.99528,14.723957685138014,13.40276087566265,12.04448,7.618396,False,7,"[0.1119663, 0.0745835, 0.3680633]","[0.2218636, 0.1390809, 1.039816]"
1151,1151,99,19.282100000000014,19.78231,15.17754,14.725829656892056,13.578130835199394,12.04447,7.618396,False,7,"[0.1116674, 0.0753629, 0.3679077]","[0.2218634, 0.1390809, 1.039816]"
1152,1152,99,19.298900000000003,19.79504,15.21112,14.729145946317516,13.61034049218089,12.04448,7.618395,False,7,"[0.1199196, 0.0846305, 0.3696724]","[0.2218635, 0.1390809, 1.039816]"
1153,1153,99,19.315200000000004,20.23723,15.04477,15.178779193284003,13.434951867488731,12.04447,7.618395,False,7,"[0.1206416, 0.085049, 0.3697906]","[0.2218634, 0.1390809, 1.039816]"
1154,1154,99,19.332100000000025,20.22642,14.93216,15.197065106636279,13.32593865124984,12.04447,7.618396,False,7,"[0.1255022, 0.0938982, 0.3871516]","[0.2218635, 0.1390809, 1.039816]"
1155,1155,99,19.3485,19.63659,14.86395,14.670102349377718,13.278178669173274,12.04447,7.618396,False,7,"[0.1264117, 0.0936825, 0.3862808]","[0.2218634, 0.1390809, 1.039816]"
1156,1156,99,19.365400000000022,19.78534,14.69763,14.849049253760176,13.112011216647891,12.04448,7.618395,False,7,"[0.1311545, 0.0966522, 0.3642029]","[0.2218635, 0.1390809, 1.039816]"
1157,1157,99,19.38220000000001,19.34772,13.2331,14.812870990331877,11.703563142228546,12.04447,7.618396,False,7,"[0.1306958, 0.0976096, 0.3644038]","[0.2218634, 0.1390809, 1.039816]"
