,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1004,1004,25,16.853499999999997,1.83733,-2.166683,1.509870061622387,-2.9535467465481124,2.310301,-1.571954,False,6,"[0.0716692, -0.011385, 0.9067439]","[0.0423864, -0.0288318, 1.050619]"
1005,1005,25,16.87050000000005,1.705255,-2.116143,1.3893882823446155,-2.913429506267455,1.952324,-1.859648,False,6,"[0.0733208, -0.0096561, 0.9067198]","[0.0359354, -0.0342283, 1.054205]"
1006,1006,25,16.887,1.062595,-2.315695,0.7861932174387646,-3.1122116052373743,1.598803,-1.926676,False,6,"[0.056499, -0.0202798, 0.8944733]","[0.0295188, -0.0355765, 1.05758]"
1007,1007,25,16.903500000000065,1.049103,-2.290214,0.7746584318023223,-3.090143607814651,1.38392,-2.037209,False,6,"[0.0551711, -0.0200665, 0.8947216]","[0.0256385, -0.0377499, 1.061256]"
1008,1008,25,16.92040000000003,0.454452,-2.560202,0.213277663195368,-3.34955564605707,1.10131,-2.052053,False,6,"[0.0463245, -0.0324953, 0.9619894]","[0.0204642, -0.0381423, 1.064522]"
1009,1009,25,16.93739999999997,0.5061492,-2.455908,0.26515698890811845,-3.2555221240040115,0.879127,-2.108385,False,6,"[0.0463666, -0.0318154, 0.9621786]","[0.0163911, -0.039325, 1.068181]"
1010,1010,25,16.95369999999997,0.3648543,-2.109195,0.14739707835763066,-2.9537820109147983,0.6673767,-2.164286,False,6,"[0.0330856, -0.0390217, 1.031397]","[0.0124815, -0.0404947, 1.071518]"
1011,1011,25,16.970399999999984,0.2991246,-2.164253,0.08438570385616292,-3.004756777335866,0.5950708,-2.195242,False,6,"[0.0307127, -0.0381191, 1.031627]","[0.0111686, -0.0412201, 1.075318]"
1012,1012,25,16.987099999999998,0.2038126,-2.476502,-0.01582570249195192,-3.284223793545801,0.4933368,-2.165286,False,6,"[0.0183928, -0.0401003, 0.9916348]","[0.0092917, -0.0408002, 1.079102]"
1013,1013,25,17.003600000000063,0.2082449,-2.557836,-0.014811955593095408,-3.356003835525347,0.5506649,-2.190825,False,6,"[0.0181636, -0.0396683, 0.991879]","[0.0104061, -0.0414198, 1.082708]"
1014,1014,25,17.020400000000052,0.1087422,-2.603452,-0.1087642626566692,-3.3997994241709817,0.5308775,-2.346439,False,6,"[0.007297, -0.0411348, 0.9199592]","[0.010058, -0.0444791, 1.085493]"
1015,1015,25,17.03739999999999,0.005347764,-2.573174,-0.2034362755048133,-3.376607489218848,0.3221325,-2.467241,False,6,"[0.008127, -0.0394563, 0.9199427]","[0.006123, -0.0469249, 1.089046]"
1016,1016,25,17.053699999999992,-0.04709492,-2.609201,-0.25340956379825363,-3.410289853435231,0.2339235,-2.546458,False,6,"[0.0057459, -0.0332309, 0.9023026]","[0.0044591, -0.0485733, 1.092189]"
1017,1017,25,17.071799999999996,0.04100334,-2.522567,-0.16846629405368635,-3.3306125455802658,0.2263285,-2.64386,False,6,"[0.0047111, -0.034102, 0.9023772]","[0.0043287, -0.0506016, 1.095822]"
1018,1018,25,17.087900000000047,0.1741544,-2.467064,-0.042953276093048345,-3.276905414167083,0.1189093,-2.653908,False,6,"[0.0033643, -0.0409041, 0.9457579]","[0.0022799, -0.0509217, 1.098574]"
1019,1019,25,17.1044,0.06488482,-2.432178,-0.14289495794304063,-3.249841854696622,-0.005883151,-2.721466,False,6,"[0.0034373, -0.0422481, 0.9457338]","[-0.0001132, -0.0523854, 1.102055]"
1020,1020,25,17.121000000000038,-0.1095125,-2.277487,-0.2986381885365844,-3.1190790311751155,-0.08079414,-2.682323,False,6,"[0.0017287, -0.0414158, 0.9108347]","[-0.0015581, -0.0517672, 1.104966]"
1021,1021,25,17.137400000000014,-0.1198513,-2.23276,-0.30651851924022994,-3.079880014663893,-0.06962146,-2.71844,False,6,"[8.5e-05, -0.0409465, 0.911126]","[-0.001347, -0.0526353, 1.108545]"
1022,1022,25,17.154299999999978,-0.2464904,-1.844544,-0.4091169284475022,-2.7409252263778003,-0.1737276,-2.572839,False,6,"[-0.0007408, -0.0410691, 0.9012181]","[-0.0033711, -0.0499588, 1.11181]"
1023,1023,25,17.170800000000042,-0.2008218,-1.817106,-0.36574845350936425,-2.7150741734010673,-0.1363882,-2.532255,False,6,"[0.0006452, -0.0397216, 0.9016259]","[-0.0026548, -0.0493228, 1.115271]"
1024,1024,25,17.18739999999997,-0.3083508,-1.698492,-0.46089191550388003,-2.6138991267787564,-0.36225,-2.52613,False,6,"[0.0028978, -0.0410758, 0.9533656]","[-0.0070698, -0.0493321, 1.118187]"
1025,1025,25,17.203900000000033,-0.3226544,-1.612359,-0.47087161992824855,-2.538217158802476,-0.4146562,-2.615268,False,6,"[0.0010799, -0.0405045, 0.9536077]","[-0.0081148, -0.0512156, 1.121262]"
1026,1026,25,17.220799999999997,-0.2251559,-1.776938,-0.38677276575159264,-2.6803927352836476,-0.4913837,-2.610266,False,6,"[-0.0017751, -0.0369356, 0.9287169]","[-0.0096409, -0.0512473, 1.124109]"
1027,1027,25,17.23730000000006,-0.3232991,-1.782978,-0.4779596107512068,-2.689139173645235,-0.5963973,-2.599638,False,6,"[-0.001943, -0.0362152, 0.9288635]","[-0.0117342, -0.0511813, 1.127258]"
1028,1028,25,17.254500000000064,-1.71084,-1.38041,-1.7485896409570736,-2.3812308530867794,-0.7251426,-2.548752,False,6,"[-0.0041963, -0.0314125, 0.9754068]","[-0.0143045, -0.0503082, 1.13018]"
1029,1029,25,17.270699999999977,-1.725106,-1.389381,-1.762152337975781,-2.3896599034491377,-0.8186368,-2.492031,False,6,"[-0.0034192, -0.030948, 0.9755051]","[-0.0161937, -0.0493234, 1.133308]"
1030,1030,25,17.287499999999966,-1.56734,-1.426749,-1.6173595993973655,-2.417236300765415,-0.9720961,-2.523735,False,6,"[-0.0049887, -0.0274871, 0.9269609]","[-0.0192766, -0.050073, 1.136061]"
1031,1031,25,17.303900000000056,-1.554261,-1.498787,-1.6079786426523972,-2.4804947836385933,-1.093739,-2.538352,False,6,"[-0.0052203, -0.0260935, 0.9269961]","[-0.0217436, -0.0504896, 1.138907]"
1032,1032,25,17.320899999999995,-1.533066,-1.277995,-1.5799364359912658,-2.28448565606617,-1.194617,-2.594309,False,6,"[-0.0034731, -0.0274185, 0.8838018]","[-0.0238024, -0.0517188, 1.141439]"
1033,1033,25,17.33729999999997,-1.631833,-1.223549,-1.669400465427198,-2.2397584237273374,-1.287662,-2.551405,False,6,"[-0.004986, -0.0275059, 0.8836133]","[-0.025716, -0.0509793, 1.144063]"
1034,1034,25,17.35390000000001,-2.078417,-1.102062,-2.078663763602245,-2.147803986745696,-1.272995,-2.515038,False,6,"[-0.0287932, -0.0232297, 0.9639923]","[-0.0254818, -0.0503681, 1.146712]"
1035,1035,25,17.370600000000024,-2.105025,-1.067473,-2.1020077091558216,-2.1181356336663937,-1.371485,-2.438302,False,6,"[-0.029032, -0.0233796, 0.9639474]","[-0.0275157, -0.0489391, 1.149288]"
1036,1036,25,17.38749999999999,-2.183447,-1.0489,-2.173981055762985,-2.104429614403707,-1.430551,-2.336554,False,6,"[-0.024318, -0.0221357, 0.8887492]","[-0.0287668, -0.0470017, 1.151913]"
1037,1037,25,17.403899999999965,-2.295601,-1.034031,-2.2773574223432442,-2.0951696416578507,-1.590033,-2.256779,False,6,"[-0.0241087, -0.0232479, 0.8885186]","[-0.0320391, -0.0454859, 1.154213]"
1038,1038,25,17.420699999999954,-2.468328,-0.9444184,-2.4340282744336794,-2.0219058176473768,-1.675997,-2.163841,False,6,"[-0.0242291, -0.0201964, 0.9053062]","[-0.0338427, -0.0437018, 1.156619]"
1039,1039,25,17.437299999999993,-2.492747,-0.8833345,-2.4543356110683545,-1.9687287869469705,-1.710056,-2.157738,False,6,"[-0.0257869, -0.0193327, 0.9051653]","[-0.0345955, -0.04366, 1.158784]"
1040,1040,25,17.454300000000046,-2.449473,-0.8118727,-2.411511697717696,-1.9040250665848255,-1.655038,-2.087046,False,6,"[-0.032671, -0.0173181, 0.9002483]","[-0.0335411, -0.0423032, 1.160838]"
1041,1041,25,17.470600000000047,-2.514418,-0.7887496,-2.4708217510185486,-1.8858273197430435,-1.652383,-2.111939,False,6,"[-0.0330889, -0.016774, 0.9002288]","[-0.0335367, -0.0428713, 1.162549]"
1042,1042,25,17.487400000000036,-2.586121,-0.5344437,-2.5276005819906695,-1.66340023403702,-1.645539,-2.01609,False,6,"[-0.0354796, -0.0170376, 0.9305683]","[-0.0334442, -0.040981, 1.164169]"
1043,1043,25,17.503899999999987,-2.380556,-0.5475957,-2.3375875257321868,-1.6679012926581724,-1.625881,-1.875492,False,6,"[-0.0373004, -0.0167944, 0.9304808]","[-0.0331002, -0.0381852, 1.166132]"
1044,1044,25,17.52090000000004,-2.08267,-0.3640911,-2.05453229594684,-1.4952718594115393,-1.533616,-1.857316,False,6,"[-0.0402403, -0.0153884, 0.9334959]","[-0.031262, -0.0378647, 1.167667]"
1045,1045,25,17.537499999999966,-2.115792,-0.3820862,-2.0859136265634923,-1.5123361467163319,-1.474584,-1.754332,False,6,"[-0.0406401, -0.0143934, 0.933524]","[-0.0300922, -0.0358044, 1.168992]"
1046,1046,25,17.554100000000005,-1.629687,-0.3549194,-1.6343681661234806,-1.4714465438852724,-1.359654,-1.729422,False,6,"[-0.0394512, -0.0130689, 0.9222426]","[-0.027763, -0.0353175, 1.169714]"
1047,1047,25,17.570700000000045,-1.649381,-0.4405051,-1.655875911055285,-1.547823817293983,-1.196138,-1.674467,False,6,"[-0.0405004, -0.0126972, 0.9222855]","[-0.02445, -0.0342322, 1.171002]"
1048,1048,25,17.59390000000002,-1.151858,-0.2945448,-1.1892294766785434,-1.4014742320880993,-0.9935174,-1.59806,False,6,"[-0.0445414, -0.0091989, 0.9861499]","[-0.0203226, -0.0326939, 1.171881]"
1049,1049,25,17.60409999999996,-1.185149,-0.2728995,-1.219259477432884,-1.383485434670598,-0.7154433,-1.441602,False,6,"[-0.04103, -0.0094329, 0.9869525]","[-0.0146453, -0.0295147, 1.172798]"
1050,1050,25,17.6207,-0.6467109,-0.0834409,-0.7130390652442832,-1.197245566478685,-0.4073917,-1.350657,False,6,"[-0.0329942, -0.0057656, 0.9072939]","[-0.0083406, -0.027657, 1.173011]"
1051,1051,25,17.63730000000004,-0.5302826,-0.01741306,-0.6026239795765158,-1.1348101069550918,-0.1501885,-1.212759,False,6,"[-0.0335185, -0.0060504, 0.9072692]","[-0.0030763, -0.0248447, 1.173591]"
1052,1052,25,17.65450000000004,0.09174229,-0.1697538,-0.03193941393958434,-1.2479664405068611,0.04739252,-1.169371,False,6,"[-0.0261171, -0.0056864, 0.9179649]","[0.0009705, -0.0239505, 1.17334]"
1053,1053,25,17.670800000000042,0.1455983,-0.1103307,0.020233723662677477,-1.1935429613437094,0.3850499,-1.043059,False,6,"[-0.0264376, -0.007059, 0.9181301]","[0.0078858, -0.0213638, 1.173395]"
1054,1054,25,17.68760000000003,0.7061734,-0.1674686,0.5375895004558348,-1.2246312024776664,0.7321957,-1.025987,False,6,"[-0.0183186, -0.0046837, 0.9110832]","[0.0149842, -0.0209977, 1.172482]"
1055,1055,25,17.704000000000008,0.6508819,-0.07230034,0.4899667713464161,-1.142380067039033,1.093171,-1.034795,False,6,"[-0.018853, -0.0043406, 0.9113119]","[0.022363, -0.0211686, 1.171959]"
1056,1056,25,17.72120000000001,1.349868,0.4042439,1.1559007226581652,-0.6966652911612107,1.530859,-0.9288192,False,6,"[-0.0105157, -0.0013567, 0.9316056]","[0.0312896, -0.0189815, 1.170802]"
1057,1057,25,17.737400000000036,1.252711,0.3709313,1.0645903937218786,-0.7294980789121706,1.797305,-0.8785816,False,6,"[-0.0086251, -0.0002832, 0.9318948]","[0.0366988, -0.0179351, 1.169527]"
1058,1058,25,17.75410000000005,2.028369,0.6452281,1.793888598693555,-0.45999623568456594,2.154171,-0.7634093,False,6,"[0.0013988, -0.0025882, 0.8735738]","[0.0439349, -0.0155635, 1.168011]"
1059,1059,25,17.77109999999999,1.9812,0.576566,1.7475613833315862,-0.5223589469383505,2.454751,-0.5627257,False,6,"[0.0022202, -0.0016824, 0.8736957]","[0.0500111, -0.0114579, 1.166582]"
1060,1060,25,17.787800000000004,2.797957,0.3952318,2.497616684889474,-0.6544027017169167,2.791854,-0.4317677,False,6,"[0.0107482, -0.0025488, 0.8720148]","[0.056783, -0.0087749, 1.164405]"
1061,1061,25,17.804100000000005,2.799364,0.4264775,2.500109277055016,-0.6267194264205376,3.120281,-0.435927,False,6,"[0.0099083, -0.0011006, 0.8721685]","[0.0633693, -0.0088446, 1.16246]"
1062,1062,25,17.820899999999995,3.485464,-0.06223275,3.117381532107105,-1.035146531608107,3.525643,-0.7118853,False,6,"[0.0208987, 0.0062575, 0.8868918]","[0.0714301, -0.0144055, 1.159357]"
1063,1063,25,17.83729999999997,3.45978,-0.05188893,3.093971622659037,-1.0268891606916868,3.950845,-1.020579,False,6,"[0.0193956, 0.0057423, 0.8869624]","[0.0798923, -0.0206072, 1.156774]"
1064,1064,25,17.85420000000005,4.05327,-0.2455317,3.6366394798566715,-1.1775638817587448,4.21814,-0.9533732,False,6,"[0.0335984, 0.0106837, 0.9486659]","[0.085118, -0.0192052, 1.154084]"
1065,1065,25,17.871199999999988,3.943794,-0.2463077,3.5351498785124926,-1.1820478349880827,4.574613,-0.9626411,False,6,"[0.0328129, 0.0095457, 0.9485618]","[0.0921192, -0.0193454, 1.151315]"
1066,1066,25,17.88749999999999,4.845463,-0.1547115,4.374282368559509,-1.0697596810457781,4.882737,-0.8995221,False,6,"[0.0430765, 0.0060801, 0.8814065]","[0.0980987, -0.0180299, 1.148337]"
1067,1067,25,17.904100000000028,4.818696,-0.1890917,4.348167416309497,-1.1010949046641758,5.231479,-0.8300962,False,6,"[0.0431056, 0.0065619, 0.8815576]","[0.1048584, -0.0165931, 1.145228]"
1068,1068,25,17.92130000000003,5.621677,0.06640028,5.102072658013085,-0.8472766937113344,5.647778,-0.8763931,False,6,"[0.0572412, -0.0010208, 0.9397976]","[0.1128712, -0.0174594, 1.141348]"
1069,1069,25,17.93760000000003,5.577269,-0.06430944,5.055943934238117,-0.9644200730469895,6.104716,-1.027472,False,6,"[0.0568229, -0.0008512, 0.9398725]","[0.121642, -0.020398, 1.137347]"
1070,1070,25,17.954099999999983,6.740294,-0.09350187,6.132700828152267,-0.9498941197574249,6.581403,-0.9334827,False,6,"[0.0654487, -0.003958, 0.9236188]","[0.1307593, -0.0184664, 1.133341]"
1071,1071,25,17.970799999999997,6.703489,-0.08602274,6.098875231707722,-0.9445561303983507,7.124289,-0.8850229,False,6,"[0.0636853, -0.0039712, 0.9237633]","[0.1410937, -0.0174385, 1.128866]"
1072,1072,25,17.98769999999996,7.973691,0.06313554,7.281746159109404,-0.7685745223283376,7.713941,-0.871565,False,6,"[0.0787533, -0.0025085, 0.9290072]","[0.1522484, -0.0170992, 1.123994]"
1073,1073,25,18.004200000000026,8.092637,0.06109422,7.391905186322684,-0.7662537692335755,8.25753,-0.7400616,False,6,"[0.0783224, -0.0030662, 0.9290802]","[0.1624265, -0.014457, 1.1192]"
1074,1074,25,18.020800000000065,9.379355,1.142323,8.625539577809548,0.2346468993894737,8.999755,-0.6385636,False,6,"[0.0941733, 0.0011088, 0.9567267]","[0.176365, -0.0124111, 1.113555]"
1075,1075,25,18.037499999999966,9.473972,1.243351,8.717071840683394,0.3272807459321809,9.643515,-0.5250459,False,6,"[0.0934251, -0.0010738, 0.9567313]","[0.1882758, -0.0101541, 1.108035]"
1076,1076,25,18.054299999999955,10.65321,2.226103,9.847349858864881,1.2373577221401888,10.11716,-0.4083962,False,6,"[0.1025979, -0.0014167, 0.8681053]","[0.1967838, -0.0078609, 1.102825]"
1077,1077,25,18.070899999999995,10.72904,2.220299,9.917406737688639,1.2348550068118977,10.80685,-0.09275351,False,6,"[0.1020177, -0.0013032, 0.8679795]","[0.2094407, -0.0017762, 1.097214]"
1078,1078,25,18.087500000000034,11.78939,2.56075,10.913068135406988,1.5727410060373161,11.32227,0.1451709,False,6,"[0.1211327, 0.0009529, 0.8647854]","[0.2186849, 0.0027673, 1.092201]"
1079,1079,25,18.10409999999996,11.91303,2.457868,11.02374139644084,1.4860386065441613,11.73397,0.3222885,False,6,"[0.1229082, 0.0009217, 0.8643946]","[0.22591, 0.006118, 1.08763]"
1080,1080,25,18.121000000000038,13.07323,2.798333,12.111942231607221,1.8274007087452908,12.14909,0.4878465,False,6,"[0.1400565, 0.0169072, 0.8479086]","[0.2331692, 0.0092224, 1.083109]"
1081,1081,25,18.13749999999999,13.0879,2.8649,12.128070349737138,1.8867830961522225,12.56993,0.4807705,False,6,"[0.1414468, 0.0183967, 0.8476177]","[0.2404143, 0.0090475, 1.07821]"
1082,1082,25,18.154399999999953,13.47741,3.139183,12.499494088433105,2.1428775520612997,12.88058,0.3568845,False,6,"[0.1543936, 0.0319056, 0.820778]","[0.2455754, 0.0066893, 1.073911]"
1083,1083,25,18.170800000000042,13.49,3.245914,12.515222379543324,2.237709817795731,13.15962,0.3442826,False,6,"[0.1554604, 0.0318104, 0.8204712]","[0.2500675, 0.0064269, 1.069558]"
1084,1084,25,18.188000000000045,13.78322,3.928245,12.812929050841774,2.85135175914442,13.42245,0.4387778,False,6,"[0.1749386, 0.0374853, 0.8381591]","[0.2543928, 0.0081635, 1.065976]"
1085,1085,25,18.204199999999958,13.87256,3.969453,12.897295094568388,2.8908962675167884,13.50291,0.662679,False,6,"[0.1767072, 0.035953, 0.8375916]","[0.2551683, 0.0122907, 1.062615]"
1086,1086,25,18.220899999999972,13.83933,4.183146,12.874627290132159,3.078738902329557,13.41977,0.9099506,False,6,"[0.1927493, 0.0405719, 0.8300474]","[0.2530488, 0.0168449, 1.060564]"
1087,1087,25,18.23750000000001,13.84901,4.169311,12.883072217435739,3.0668386790726445,13.31097,1.043146,False,6,"[0.1928861, 0.0415198, 0.829672]","[0.250448, 0.0192747, 1.058564]"
1088,1088,25,18.254500000000064,13.76439,4.222552,12.806673494335111,3.110990928436135,13.25887,1.218733,False,6,"[0.1977905, 0.0452622, 0.8252901]","[0.249035, 0.0224842, 1.056881]"
1089,1089,25,18.27090000000004,13.72859,4.161422,12.771169359581702,3.0556841741642544,13.20624,1.305953,False,6,"[0.1978573, 0.0467748, 0.8247694]","[0.247511, 0.0240453, 1.054752]"
1090,1090,25,18.287999999999954,13.35538,3.847924,12.41336034917102,2.765472439980033,13.14752,1.288096,False,6,"[0.2070308, 0.0579524, 0.8439456]","[0.2460486, 0.0236854, 1.053372]"
1091,1091,25,18.30419999999998,13.42214,3.856664,12.475564606995173,2.77551816542997,12.9942,1.198864,False,6,"[0.2083346, 0.0585365, 0.8435734]","[0.2427581, 0.0220151, 1.051987]"
1092,1092,25,18.321100000000058,12.69188,3.403584,11.781539255360281,2.3494708740311028,12.73161,1.261571,False,6,"[0.2084874, 0.0618981, 0.8463001]","[0.2376488, 0.0231634, 1.051824]"
1093,1093,25,18.33779999999996,12.68267,3.354599,11.771140186444235,2.3058278442305657,12.51052,1.183511,False,6,"[0.2085652, 0.0616708, 0.8460004]","[0.2331657, 0.0217092, 1.050829]"
1094,1094,25,18.3544,12.15475,2.893111,11.26431949400795,1.8793633319746381,12.25147,1.079257,False,6,"[0.206485, 0.0622336, 0.8429173]","[0.2281687, 0.0197949, 1.050751]"
1095,1095,25,18.370799999999974,12.12566,2.807673,11.234109350185145,1.8027907479496488,12.03337,1.082453,False,6,"[0.2059323, 0.0613311, 0.8429402]","[0.2238551, 0.0198421, 1.050148]"
1096,1096,25,18.387700000000052,11.57529,2.681478,10.719237303827681,1.672088858945612,11.80509,1.073187,False,6,"[0.2051529, 0.0581212, 0.8641263]","[0.2194108, 0.0196656, 1.049794]"
1097,1097,25,18.404399999999953,11.5817,2.664002,10.724513156259409,1.6568550116812562,11.49789,0.9898643,False,6,"[0.2061051, 0.0582221, 0.8636582]","[0.2135127, 0.0181359, 1.049646]"
1098,1098,25,18.42149999999998,10.94951,2.360271,10.12705840931696,1.3662976326741685,11.19664,1.0089,False,6,"[0.1895891, 0.0500667, 0.8418291]","[0.2077843, 0.0184859, 1.04971]"
1099,1099,25,18.437500000000057,10.96475,2.412313,10.14316224787367,1.4128535247959144,11.05289,1.008176,False,6,"[0.1893881, 0.0493292, 0.8415678]","[0.2049789, 0.0184663, 1.049352]"
1100,1100,25,18.454300000000046,10.22569,2.7395,9.470663279496915,1.6765883425062018,10.8357,1.022014,False,6,"[0.1754795, 0.0411747, 0.8147395]","[0.2008783, 0.0187222, 1.049488]"
1101,1101,25,18.470799999999997,10.21701,2.672081,9.460054158053776,1.6166602138634212,10.52898,1.076142,False,6,"[0.1749962, 0.0399453, 0.8145049]","[0.1951342, 0.0197215, 1.049886]"
1102,1102,25,18.48769999999996,9.865882,2.63301,9.133149729866787,1.5699244931316345,10.39848,1.092233,False,6,"[0.1695425, 0.0387679, 0.827759]","[0.1926422, 0.0200145, 1.049782]"
1103,1103,25,18.5043,9.898643,2.60696,9.162520978988281,1.5480216851245658,10.17008,1.159565,False,6,"[0.1696182, 0.0385102, 0.8276574]","[0.1884076, 0.0212586, 1.050272]"
1104,1104,25,18.521199999999965,9.364619,2.286358,8.655402653096315,1.2459484820592626,9.961597,1.118117,False,6,"[0.1633997, 0.0348122, 0.8445914]","[0.1845313, 0.0205058, 1.050647]"
1105,1105,25,18.53770000000003,9.368774,2.350146,8.661679972158298,1.3025082959397425,9.641611,1.025192,False,6,"[0.1635833, 0.03557, 0.8443365]","[0.1786416, 0.0188173, 1.051547]"
1106,1106,25,18.554599999999994,8.9677,2.307164,8.288337851302927,1.2505810013819705,9.416609,1.010012,False,6,"[0.1579336, 0.0418928, 0.875506]","[0.1745246, 0.0185523, 1.052324]"
1107,1107,25,18.57099999999997,8.914591,2.207598,8.235329955953604,1.1606800648360096,9.079115,0.9122111,False,6,"[0.1577717, 0.0408538, 0.8753671]","[0.1683243, 0.0167718, 1.053342]"
1108,1108,25,18.587900000000047,8.233042,1.686128,7.583847331261117,0.6758367188638841,8.765019,0.8266068,False,6,"[0.1550948, 0.0410107, 0.8917883]","[0.1625785, 0.0152136, 1.054451]"
1109,1109,25,18.60420000000005,8.234516,1.617301,7.582595164439595,0.6150155548882539,8.477711,0.833519,False,6,"[0.1555696, 0.0405912, 0.8914984]","[0.1573159, 0.0153552, 1.055434]"
1110,1110,25,18.621000000000038,7.697199,1.552252,7.082146414627177,0.538845494713458,8.145313,0.8296739,False,6,"[0.1516135, 0.0367055, 0.9193461]","[0.1513143, 0.0153098, 1.057195]"
1111,1111,25,18.637800000000027,7.536013,1.636601,6.935971289530756,0.6078544096621825,7.818764,0.8199532,False,6,"[0.151665, 0.0377265, 0.9192432]","[0.1452856, 0.0151424, 1.058034]"
1112,1112,25,18.65469999999999,6.905015,1.474346,6.3450031344210975,0.44246324311928764,7.492183,0.7327181,False,6,"[0.1498099, 0.0382478, 0.9493259]","[0.1393471, 0.0135508, 1.059564]"
1113,1113,25,18.671099999999967,6.870175,1.531553,6.314890350886926,0.49184995125040887,7.213212,0.7042892,False,6,"[0.1488944, 0.0365921, 0.949238]","[0.1342706, 0.0130413, 1.060894]"
1114,1114,25,18.68779999999998,6.303096,1.43451,5.785641718206689,0.38635118728933504,7.00525,0.6852585,False,6,"[0.1281928, 0.0260805, 0.8859765]","[0.1304957, 0.0127021, 1.061998]"
1115,1115,25,18.704499999999996,6.34226,1.422364,5.821476055001465,0.37696753495457225,6.599583,0.7640404,False,6,"[0.1281635, 0.0250051, 0.8856134]","[0.1230979, 0.0141889, 1.063972]"
1116,1116,25,18.72150000000005,5.875285,1.184732,5.379653600370042,0.15060092487833598,6.33045,0.8017335,False,6,"[0.1228984, 0.024641, 0.9093111]","[0.118221, 0.0149124, 1.06564]"
1117,1117,25,18.738099999999974,5.795706,1.309133,5.310633760057738,0.25786370136985015,6.089416,0.8534947,False,6,"[0.1203036, 0.0259826, 0.9093794]","[0.1138809, 0.0159026, 1.067477]"
1118,1118,25,18.754500000000064,5.093698,1.187643,4.655405749026931,0.12606282277305958,5.848048,0.7031515,False,6,"[0.1080792, 0.0229701, 0.8924634]","[0.1094684, 0.0131171, 1.068781]"
1119,1119,25,18.772099999999966,5.023693,1.284346,4.594205236753975,0.2091609199168718,5.532791,0.6046393,False,6,"[0.1075038, 0.0238563, 0.8922576]","[0.1037548, 0.0113038, 1.07111]"
1120,1120,25,18.788899999999956,4.504638,1.175209,4.109004182861873,0.09463184040659756,5.316539,0.566426,False,6,"[0.1068152, 0.0242168, 0.9670407]","[0.0998214, 0.0106048, 1.072676]"
1121,1121,25,18.80630000000002,4.568132,1.112712,4.165471661861443,0.04156051143826467,5.01992,0.595363,False,6,"[0.1074592, 0.0240061, 0.9668148]","[0.094436, 0.0111719, 1.075103]"
1122,1122,25,18.822600000000023,4.612567,1.198809,4.209928301715509,0.11924823776454385,4.787319,0.6078911,False,6,"[0.0975163, 0.0195977, 0.9476437]","[0.0902438, 0.0114329, 1.077545]"
1123,1123,25,18.839400000000012,4.58842,0.3247262,4.154298488339472,-0.6546497846823802,4.585514,0.6115119,False,6,"[0.0961791, 0.0216545, 0.9475714]","[0.0866222, 0.0115275, 1.080029]"
1124,1124,25,18.85600000000005,4.632,0.4054218,4.197757257973636,-0.5817688490064409,4.526799,0.3746739,False,6,"[0.0865113, 0.0201206, 0.9705453]","[0.0856769, 0.0070766, 1.082156]"
1125,1125,25,18.872599999999977,4.818236,0.5392379,4.3754473940372085,-0.456958204480004,4.560657,0.09326842,False,6,"[0.0853279, 0.0217624, 0.9706788]","[0.0865271, 0.0017658, 1.084747]"
1126,1126,25,18.88929999999999,4.916743,0.5809115,4.468326934683387,-0.4166839116856518,4.709756,-0.06499116,False,6,"[0.0754412, 0.0196439, 0.9575798]","[0.0895415, -0.0012328, 1.086848]"
1127,1127,25,18.905800000000056,5.211585,0.2689074,4.729711463403123,-0.682400184926494,4.782701,-0.1448082,False,6,"[0.0765166, 0.0186009, 0.9576743]","[0.0911365, -0.002753, 1.089259]"
1128,1128,99,18.93930000000006,5.186779,0.2674044,4.706664602694761,-0.6845899765780614,4.842555,-0.2027162,False,6,"[0.0824824, 0.021394, 1.022355]","[0.0927726, -0.0038744, 1.095045]"
1129,1129,99,18.95610000000005,5.124765,0.5449438,4.659749158259687,-0.44127850649855704,4.946057,-0.2364094,False,6,"[0.0790651, 0.0055836, 0.9851773]","[0.0950485, -0.0045318, 1.098318]"
1130,1130,99,18.973900000000015,5.05722,0.5410508,4.597001762876816,-0.4470646566888725,4.95637,-0.156445,False,6,"[0.0798193, 0.0069712, 0.9851773]","[0.0955101, -0.0030072, 1.101344]"
1131,1131,99,18.991299999999967,4.94281,0.8711417,4.503525899664378,-0.15909292184324786,4.89628,-0.2150974,False,6,"[0.0821431, 0.0091717, 0.9744959]","[0.094647, -0.0041478, 1.104852]"
1132,1132,99,19.00780000000003,4.881989,0.9131663,4.448756913478893,-0.12403516388933344,4.786218,-0.2046506,False,6,"[0.0838213, 0.0098795, 0.9743875]","[0.0928094, -0.0039592, 1.108435]"
1133,1133,99,19.024399999999957,4.525746,1.280381,4.132567473621432,0.1883807710813894,4.602239,-0.05540306,False,6,"[0.0883748, 0.0045474, 0.9689047]","[0.0895519, -0.0010757, 1.112481]"
1134,1134,99,19.040900000000022,4.412198,1.1606,4.022776972827574,0.07850460684978766,4.459628,0.07535137,False,6,"[0.0879218, 0.0045205, 0.9685735]","[0.0870774, 0.0014683, 1.116481]"
