,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
588,588,11,9.893399999999986,-5.373697,-9.033952,-9.754719027882183,-6.866201095931627,-7.799465,-6.138018,False,0,"[-0.0308965, -0.0522225, 0.32846]","[-0.1317, -0.1034, 0.9615001]"
589,589,11,9.91029999999995,-5.474919,-8.966566,-9.86873245515141,-6.7527234070472275,-7.799467,-6.138016,False,0,"[-0.0315999, -0.0520205, 0.3296897]","[-0.1317, -0.1034, 0.9615001]"
590,590,11,9.927099999999996,-5.466651,-8.928169,-9.85305726379091,-6.6885671928329575,-7.799464,-6.138018,False,0,"[-0.0315613, -0.0518096, 0.3297881]","[-0.1316999, -0.1034, 0.9615]"
591,591,11,9.944199999999967,-5.416421,-8.960301,-9.796290228735105,-6.742692334190243,-7.799467,-6.138018,False,0,"[-0.0314606, -0.0523169, 0.3318036]","[-0.1317, -0.1034001, 0.9615002]"
592,592,11,9.960299999999961,-5.416008,-8.95353,-9.794803907531357,-6.731370916487423,-7.799467,-6.138014,False,0,"[-0.0314551, -0.0522716, 0.3317711]","[-0.1317, -0.1034, 0.9615002]"
593,593,11,9.983199999999954,-5.205861,-9.092945,-9.558030324862571,-6.966150653600712,-7.799462,-6.138015,False,0,"[-0.0309543, -0.0543755, 0.3397452]","[-0.1316999, -0.1034, 0.9615002]"
594,594,11,9.993599999999958,-5.206525,-9.052423,-9.552969664212394,-6.8983720682972205,-7.799468,-6.138017,False,0,"[-0.0309696, -0.0541489, 0.3398697]","[-0.1317, -0.1034, 0.9615]"
595,595,11,10.009999999999991,-5.219682,-9.107691,-9.57706839102372,-6.990707847312345,-7.799465,-6.138016,False,0,"[-0.0303422, -0.053246, 0.3321401]","[-0.1317, -0.1034, 0.9615002]"
596,596,11,10.026999999999987,-5.264811,-9.078361,-9.628003747302174,-6.941308079683646,-7.79946,-6.138014,False,0,"[-0.0306095, -0.0530776, 0.332178]","[-0.1316999, -0.1034, 0.9615002]"
597,597,11,10.044099999999958,-5.38504,-9.070279,-9.773854488879161,-6.926871703369333,-7.799462,-6.138017,False,0,"[-0.0311727, -0.0527927, 0.3306944]","[-0.1316999, -0.1034, 0.9615]"
598,598,11,10.060199999999952,-5.399338,-9.069592,-9.791239233724356,-6.925613381212651,-7.799465,-6.138017,False,0,"[-0.0312499, -0.0527785, 0.3306306]","[-0.1317, -0.1034, 0.9615001]"
599,599,11,10.07729999999998,-5.401109,-9.073716,-9.794002569797907,-6.932497279324965,-7.799468,-6.138015,False,0,"[-0.0307839, -0.0519983, 0.3255928]","[-0.1317, -0.1034, 0.9615002]"
600,600,11,10.093699999999956,-5.3936,-9.078377,-9.785495683192238,-6.940350260764891,-7.799466,-6.138017,False,0,"[-0.0307418, -0.052027, 0.3256021]","[-0.1317, -0.1034, 0.9615]"
601,601,11,10.110799999999983,-5.44593,-9.033768,-9.843022479333692,-6.865341139720048,-7.799464,-6.138014,False,0,"[-0.0310985, -0.0518616, 0.326197]","[-0.1317, -0.1034, 0.9615002]"
602,602,11,10.127099999999984,-5.461097,-8.999031,-9.856535199507897,-6.807127159177636,-7.799473,-6.138019,False,0,"[-0.0311852, -0.0516581, 0.3261923]","[-0.1317001, -0.1034001, 0.9615001]"
603,603,11,10.143899999999974,-5.394498,-9.085107,-9.78756914469555,-6.951599397721365,-7.799464,-6.138012,False,0,"[-0.0309763, -0.0524546, 0.3280312]","[-0.1317, -0.1034, 0.9615002]"
604,604,11,10.160499999999956,-5.396283,-9.0883,-9.790214675903169,-6.956926080642534,-7.799466,-6.13802,False,0,"[-0.0309929, -0.052484, 0.3280978]","[-0.1317, -0.1034001, 0.9615]"
605,605,11,10.177399999999977,-5.251447,-9.261047,-9.63813726913521,-7.246954673397454,-7.799462,-6.138019,False,0,"[-0.0307281, -0.0545134, 0.3343185]","[-0.1316999, -0.1034001, 0.9615]"
606,606,11,10.194399999999973,-5.259505,-9.278929,-9.650582534681186,-7.276800920587094,-7.799468,-6.138018,False,0,"[-0.0307729, -0.0546159, 0.3342904]","[-0.1317, -0.1034, 0.9615]"
607,607,11,10.2106,-5.283013,-9.236212,-9.673138547974222,-7.205176532535694,-7.799469,-6.138018,False,0,"[-0.0315819, -0.0555395, 0.3415436]","[-0.1317, -0.1034, 0.9615]"
608,608,11,10.227399999999989,-5.270132,-9.228926,-9.65633109794088,-7.1930890880552365,-7.799469,-6.138019,False,0,"[-0.031515, -0.0555136, 0.3416581]","[-0.1317, -0.1034001, 0.9615]"
609,609,11,10.247799999999984,-5.499378,-9.120249,-9.920914582149155,-7.009572998021103,-7.799466,-6.138015,False,0,"[-0.0323692, -0.0539732, 0.336205]","[-0.1317, -0.1034, 0.9615]"
610,610,11,10.260499999999979,-5.510022,-9.065813,-9.926041483286095,-6.91844679225577,-7.799465,-6.138017,False,0,"[-0.0324482, -0.053672, 0.3363704]","[-0.1317, -0.1034, 0.9615001]"
611,611,11,10.277799999999957,-5.470666,-9.018901,-9.871116301292153,-6.8402868076906085,-7.799465,-6.138016,False,0,"[-0.0321048, -0.053207, 0.33522]","[-0.1317, -0.1034, 0.9615002]"
612,612,11,10.293999999999983,-5.486351,-9.034693,-9.892585350775091,-6.866579198287148,-7.799464,-6.138016,False,0,"[-0.0322014, -0.0533083, 0.3352613]","[-0.1316999, -0.1034, 0.9615]"
613,613,11,10.310799999999972,-5.520316,-9.04906,-9.936201579121283,-6.890348511280703,-7.799465,-6.138019,False,0,"[-0.0312107, -0.0514315, 0.3229355]","[-0.1317, -0.1034001, 0.9615001]"
614,614,11,10.327399999999955,-5.51136,-9.035712,-9.923315282307577,-6.868092296138689,-7.799466,-6.138019,False,0,"[-0.031164, -0.0513613, 0.3229794]","[-0.1317, -0.1034001, 0.9615]"
615,615,11,10.344799999999964,-5.54066,-9.036212,-9.959217246958884,-6.868704556277812,-7.799466,-6.138016,False,0,"[-0.0327931, -0.0537617, 0.3380551]","[-0.1317, -0.1034, 0.9615]"
616,616,11,10.360499999999945,-5.568336,-9.060676,-9.996606275494143,-6.909409296189882,-7.799463,-6.138018,False,0,"[-0.0329513, -0.0538988, 0.3379869]","[-0.1316999, -0.1034, 0.9615001]"
617,617,11,10.377099999999984,-5.270686,-9.0944,-9.637512435531244,-6.968088577083803,-7.799468,-6.138018,False,0,"[-0.0303347, -0.0526367, 0.3288274]","[-0.1317, -0.1034, 0.9615]"
618,618,11,10.393899999999974,-5.232111,-9.072439,-9.587158311995514,-6.931653455109561,-7.799464,-6.138015,False,0,"[-0.0301197, -0.0525217, 0.3289171]","[-0.1316999, -0.1034, 0.9615]"
619,619,11,10.410699999999963,-5.556665,-9.048658,-9.980592690837808,-6.889398277185162,-7.799462,-6.138019,False,0,"[-0.0319046, -0.0522264, 0.3279416]","[-0.1316999, -0.1034001, 0.9615]"
620,620,11,10.42719999999997,-5.58925,-8.998519,-10.013172882687721,-6.805291116368588,-7.799468,-6.138018,False,0,"[-0.0321023, -0.0519475, 0.3280385]","[-0.1317, -0.1034, 0.9615]"
621,621,11,10.444499999999948,-5.318078,-9.134105,-9.701219968105686,-7.034133337187651,-7.799462,-6.138016,False,0,"[-0.0306302, -0.052907, 0.329055]","[-0.1316999, -0.1034, 0.9615002]"
622,622,11,10.460399999999993,-5.341915,-9.123439,-9.728823276068272,-7.016112098536965,-7.799469,-6.138018,False,0,"[-0.0307669, -0.0528418, 0.3290403]","[-0.1317, -0.1034, 0.9615]"
623,623,11,10.477499999999964,-5.466076,-9.140504,-9.883126681384429,-7.043704307976563,-7.799467,-6.138017,False,0,"[-0.0316877, -0.0532808, 0.3311439]","[-0.1317, -0.1034, 0.9615001]"
624,624,11,10.494399999999985,-5.467589,-9.126994,-9.88301892250301,-7.021097111514932,-7.799461,-6.138016,False,0,"[-0.0317019, -0.0532098, 0.3312006]","[-0.1316999, -0.1034, 0.9615001]"
625,625,11,10.511199999999974,-5.227623,-9.057966,-9.579572668451837,-6.907481507167342,-7.799468,-6.138016,False,0,"[-0.0292465, -0.0509603, 0.3196575]","[-0.1317, -0.1034, 0.9615]"
626,626,11,10.527499999999975,-5.27047,-9.038087,-9.629087163244623,-6.873906090942004,-7.799467,-6.138018,False,0,"[-0.0294872, -0.0508459, 0.3196533]","[-0.1317, -0.1034, 0.9614999]"
627,627,11,10.544699999999978,-5.329955,-9.196383,-9.724769368192298,-7.138203206959506,-7.799466,-6.13802,False,0,"[-0.0303021, -0.0525852, 0.3248004]","[-0.1317, -0.1034001, 0.9615]"
628,628,11,10.56129999999996,-5.293497,-9.191483,-9.679476575822317,-7.130286618626574,-7.799467,-6.138015,False,0,"[-0.030103, -0.052573, 0.3249017]","[-0.1317, -0.1034, 0.9615002]"
629,629,11,10.577599999999961,-5.334157,-9.129947,-9.720279575495905,-7.0270561122104205,-7.799463,-6.138017,False,0,"[-0.0302918, -0.0521396, 0.3244323]","[-0.1316999, -0.1034, 0.9615001]"
630,630,11,10.594599999999957,-5.324184,-9.167057,-9.713462243734917,-7.0891992548166165,-7.799463,-6.138014,False,0,"[-0.0302418, -0.0523673, 0.3245078]","[-0.1316999, -0.1034, 0.9615001]"
631,631,11,10.610799999999983,-5.379993,-9.116543,-9.77438755519182,-7.004287357033963,-7.799465,-6.138018,False,0,"[-0.0314562, -0.0535998, 0.334017]","[-0.1317, -0.1034, 0.9615001]"
632,632,11,10.627699999999948,-5.360434,-9.122757,-9.751370395007624,-7.014829869812157,-7.799465,-6.138018,False,0,"[-0.0313524, -0.0536561, 0.3341364]","[-0.1317, -0.1034, 0.9615001]"
633,633,11,10.645699999999977,-5.481657,-9.242047,-9.91689598035839,-7.213417023229988,-7.799467,-6.138018,False,0,"[-0.0316866, -0.0537271, 0.3301857]","[-0.1317, -0.1034, 0.9615001]"
634,634,11,10.661199999999951,-5.491868,-9.258159,-9.931717525291331,-7.240286465677242,-7.799468,-6.138019,False,0,"[-0.0317492, -0.0538279, 0.330219]","[-0.1317, -0.1034001, 0.9615]"
635,635,11,10.678099999999972,-5.288164,-9.384863,-9.70098062852174,-7.453757653619764,-7.799467,-6.138016,False,0,"[-0.030484, -0.0544338, 0.3293476]","[-0.1317, -0.1034, 0.9615001]"
636,636,11,10.69459999999998,-5.285141,-9.385417,-9.697364241448751,-7.454707335499087,-7.799468,-6.13802,False,0,"[-0.0304806, -0.0544621, 0.3294995]","[-0.1317, -0.1034001, 0.9615]"
637,637,11,10.713399999999979,-5.273447,-9.280716,-9.667890488317944,-7.2796831133491935,-7.799464,-6.138018,False,0,"[-0.030762, -0.0544622, 0.3332839]","[-0.1316999, -0.1034, 0.9615]"
638,638,11,10.727899999999977,-5.28086,-9.300259,-9.679787735364721,-7.312312333022781,-7.799465,-6.138017,False,0,"[-0.0308087, -0.0545845, 0.333318]","[-0.1317, -0.1034, 0.9615001]"
639,639,11,10.744699999999966,-5.357566,-9.526054,-9.806310901443561,-7.689370646758347,-7.799461,-6.138019,False,0,"[-0.0312918, -0.0559933, 0.3336705]","[-0.1316999, -0.1034001, 0.9615001]"
640,640,11,10.76139999999998,-5.371545,-9.502478,-9.819988378930313,-7.649832648682295,-7.799463,-6.138019,False,0,"[-0.0313772, -0.0558578, 0.3337047]","[-0.1316999, -0.1034, 0.9614999]"
641,641,11,10.77819999999997,-5.632507,-9.185266,-10.093133927926814,-7.117296917175862,-7.799464,-6.138019,False,0,"[-0.0315421, -0.0517155, 0.3198223]","[-0.1316999, -0.1034001, 0.9615]"
642,642,11,10.794699999999978,-5.607595,-9.170862,-10.060582797609838,-7.093396511973518,-7.799469,-6.138017,False,0,"[-0.0314098, -0.0516465, 0.3199057]","[-0.1317, -0.1034, 0.9615]"
643,643,11,10.811699999999973,-5.452922,-9.391772,-9.90345621782227,-7.464053476715717,-7.799465,-6.138016,False,0,"[-0.0316321, -0.0548083, 0.3313656]","[-0.1317, -0.1034, 0.9615002]"
644,644,11,10.827699999999993,-5.467591,-9.384269,-9.920306834188224,-7.451392480238773,-7.79946,-6.138019,False,0,"[-0.0317232, -0.0547733, 0.3314232]","[-0.1316999, -0.1034001, 0.9615]"
645,645,11,10.844699999999989,-5.320669,-9.412253,-9.744698848534235,-7.499319244817718,-7.799466,-6.138015,False,0,"[-0.0314355, -0.0559536, 0.33754]","[-0.1317, -0.1034, 0.9615]"
646,646,11,10.861399999999946,-5.362393,-9.425525,-9.797644476942017,-7.52119784098681,-7.799468,-6.13802,False,0,"[-0.0316807, -0.0560291, 0.3375112]","[-0.1317, -0.1034001, 0.9614999]"
647,647,11,10.87779999999998,-5.272809,-9.234204,-9.660369578974553,-7.201896138104127,-7.799461,-6.138016,False,0,"[-0.0312947, -0.0551293, 0.339096]","[-0.1316999, -0.1034, 0.9615001]"
648,648,11,10.894499999999994,-5.25406,-9.247525,-9.639372906060407,-7.224318997407741,-7.799468,-6.138018,False,0,"[-0.0311914, -0.0552255, 0.3391893]","[-0.1317, -0.1034, 0.9615001]"
649,649,11,10.91149999999999,-5.141457,-9.592218,-9.55163081871873,-7.801682826341455,-7.799467,-6.138018,False,0,"[-0.0324322, -0.0609152, 0.3604501]","[-0.1317, -0.1034, 0.9615002]"
650,650,11,10.928099999999972,-5.188763,-9.581676,-9.607951161871402,-7.783689560938983,-7.799465,-6.138016,False,0,"[-0.0327386, -0.0608588, 0.3605201]","[-0.1317, -0.1034, 0.9615001]"
651,651,11,10.944699999999955,-5.065578,-9.138318,-9.39306093292413,-7.043109965337013,-7.799469,-6.138017,False,0,"[-0.0316813, -0.0574925, 0.3574067]","[-0.1317, -0.1034, 0.9615]"
652,652,11,10.961099999999988,-5.062079,-9.113566,-9.385195008397028,-7.0017387113649985,-7.799468,-6.138017,False,0,"[-0.0316672, -0.0573484, 0.3574958]","[-0.1317, -0.1034, 0.9615001]"
653,653,11,10.97769999999997,-5.345216,-9.272961,-9.754529313572865,-7.266164120162502,-7.799466,-6.138015,False,0,"[-0.0319784, -0.0558036, 0.3417836]","[-0.1317, -0.1034, 0.9615]"
654,654,11,10.994599999999991,-5.397023,-9.263625,-9.816528483190256,-7.250153493874526,-7.799464,-6.138018,False,0,"[-0.0322946, -0.0557541, 0.3418306]","[-0.1316999, -0.1034, 0.9615]"
655,655,11,11.011599999999987,-5.271714,-9.239614,-9.659814600188414,-7.210952796229805,-7.799472,-6.138019,False,0,"[-0.0300357, -0.0529541, 0.3255221]","[-0.1317001, -0.1034001, 0.9615001]"
656,656,11,11.027699999999982,-5.322897,-9.25092,-9.724042244214166,-7.229470921768058,-7.799467,-6.13802,False,0,"[-0.0303257, -0.0530143, 0.3254872]","[-0.1317, -0.1034001, 0.9615001]"
657,657,11,11.046099999999967,-5.571667,-9.220772,-10.023881430785734,-7.177146224570077,-7.799466,-6.138017,False,0,"[-0.0319063, -0.0530955, 0.3270704]","[-0.1317, -0.1034, 0.9615]"
658,658,11,11.061199999999985,-5.558228,-9.201972,-10.004722969127046,-7.145805749076857,-7.79947,-6.138015,False,0,"[-0.0318407, -0.0530052, 0.3271924]","[-0.1317001, -0.1034, 0.9615001]"
659,659,11,11.077699999999993,-5.613557,-9.122104,-10.060807197114288,-7.011802619661619,-7.799467,-6.138017,False,0,"[-0.0325713, -0.0532097, 0.3313803]","[-0.1317, -0.1034, 0.9615001]"
660,660,11,11.094699999999989,-5.610478,-9.108643,-10.055091212748193,-6.989312481644681,-7.79946,-6.138017,False,0,"[-0.0325692, -0.0531558, 0.3315422]","[-0.1316999, -0.1034, 0.9615]"
661,661,11,11.111399999999946,-5.306938,-9.265269,-9.706606304996672,-7.253591793572484,-7.799468,-6.138017,False,0,"[-0.0312549, -0.0548904, 0.3364743]","[-0.1317, -0.1034, 0.9615]"
662,662,11,11.12809999999996,-5.313205,-9.25343,-9.712554143527337,-7.233743019891044,-7.799462,-6.138016,False,0,"[-0.0312987, -0.0548308, 0.3365467]","[-0.1316999, -0.1034, 0.9615]"
663,663,11,11.144399999999962,-5.553147,-9.100164,-9.983755189202988,-6.975569546832254,-7.799462,-6.138018,False,0,"[-0.0321155, -0.0529097, 0.3303205]","[-0.1316999, -0.1034, 0.9615]"
664,664,11,11.161299999999983,-5.530544,-9.075767,-9.952579388208132,-6.934938082606836,-7.799464,-6.138018,False,0,"[-0.0319922, -0.052779, 0.3304052]","[-0.1316999, -0.1034, 0.9615]"
665,665,11,11.177999999999997,-5.402572,-9.156791,-9.807831206977768,-7.071429983774996,-7.799467,-6.138017,False,0,"[-0.0316233, -0.0538989, 0.3343796]","[-0.1317, -0.1034, 0.9615001]"
666,666,11,11.194499999999948,-5.374375,-9.129064,-9.769332184802359,-7.025271821985717,-7.799464,-6.138018,False,0,"[-0.0314685, -0.053752, 0.3344983]","[-0.1316999, -0.1034, 0.9615]"
667,667,11,11.211299999999994,-5.432191,-9.112918,-9.837692523282112,-6.997825454496681,-7.799466,-6.138017,False,0,"[-0.0314366, -0.0530271, 0.3305817]","[-0.1317, -0.1034, 0.9615]"
668,668,11,11.228099999999984,-5.465294,-9.145344,-9.882871847621429,-7.051805241720272,-7.799468,-6.138019,False,0,"[-0.0316388, -0.053235, 0.330681]","[-0.1317, -0.1034, 0.9614999]"
669,669,11,11.244799999999998,-5.297133,-9.381108,-9.711404177647138,-7.447408806001196,-7.799465,-6.138017,False,0,"[-0.0318267, -0.0567114, 0.3432679]","[-0.1317, -0.1034, 0.9615001]"
670,670,11,11.261499999999955,-5.290977,-9.370468,-9.702334316288757,-7.42966034615166,-7.799463,-6.138019,False,0,"[-0.0318012, -0.0566667, 0.3433942]","[-0.1316999, -0.1034001, 0.9615001]"
671,671,11,11.278099999999995,-5.48485,-9.328202,-9.933286515525605,-7.357487837276558,-7.799462,-6.13802,False,0,"[-0.0316966, -0.0542222, 0.3300966]","[-0.1316999, -0.1034001, 0.9615]"
672,672,11,11.294599999999946,-5.464061,-9.306288,-9.904688811948688,-7.320995351138718,-7.799468,-6.138018,False,0,"[-0.0315923, -0.0541209, 0.3302694]","[-0.1317, -0.1034, 0.9615]"
673,673,11,11.311999999999955,-5.392253,-9.328989,-9.820168338010067,-7.359511998649765,-7.799467,-6.13802,False,0,"[-0.0311848, -0.054273, 0.3303774]","[-0.1317, -0.1034001, 0.9615002]"
674,674,11,11.328199999999981,-5.414592,-9.296181,-9.842730897215741,-7.304469463472737,-7.799465,-6.138015,False,0,"[-0.031322, -0.0540913, 0.3304537]","[-0.1317, -0.1034, 0.9615002]"
675,675,11,11.344899999999996,-5.447354,-9.37009,-9.893505135227718,-7.427832650203051,-7.799468,-6.138018,False,0,"[-0.0309437, -0.0535444, 0.3244869]","[-0.1317, -0.1034, 0.9615]"
676,676,11,11.361699999999985,-5.429712,-9.354159,-9.869622823956593,-7.4013227415850285,-7.79946,-6.138019,False,0,"[-0.0308412, -0.053449, 0.3244701]","[-0.1316999, -0.1034001, 0.9615]"
677,677,11,11.3784,-5.373818,-9.483456,-9.82001116181004,-7.618000758968499,-7.799464,-6.138017,False,0,"[-0.0302194, -0.0536643, 0.3212548]","[-0.1316999, -0.1034, 0.9615]"
678,678,11,11.395299999999963,-5.381983,-9.474001,-9.82862546961974,-7.602124742569163,-7.799469,-6.138016,False,0,"[-0.0302677, -0.0536135, 0.3212772]","[-0.1317, -0.1034, 0.9615]"
679,679,11,11.411899999999946,-5.413584,-9.524357,-9.874566570741449,-7.686104142781767,-7.799465,-6.138019,False,0,"[-0.0318298, -0.0563528, 0.3358738]","[-0.1316999, -0.1034, 0.9614999]"
680,680,99,11.445099999999968,-5.271358,-9.228563,-9.657777704315889,-7.192472593749756,-14.40852,-13.05078,False,0,"[-0.0294112, -0.0517935, 0.3187759]","[-0.2220001, -0.2003, 0.8641]"
681,681,99,11.461799999999982,-5.290582,-9.235662,-9.682314590437656,-7.204198786984103,-14.40852,-13.05078,False,0,"[-0.0295154, -0.0518275, 0.3187357]","[-0.2220001, -0.2003, 0.8641]"
682,682,99,11.478599999999972,-4.997654,-8.975426,-9.286393024309076,-6.771190501998614,-14.40852,-13.05078,False,0,"[-0.0285115, -0.0514965, 0.3260411]","[-0.2220001, -0.2003, 0.8640999]"
683,683,99,11.495199999999954,-5.006351,-8.977023,-9.297259594500071,-6.773795015088275,-14.40851,-13.05078,False,0,"[-0.028561, -0.0515053, 0.3260378]","[-0.2220001, -0.2003, 0.8641001]"
684,684,99,11.512299999999982,-4.638314,-8.66741,-8.802335054496144,-6.258777332937294,-14.40852,-13.05078,False,0,"[-0.0260255, -0.0489001, 0.3207836]","[-0.2220001, -0.2002999, 0.8641]"
685,685,99,11.528499999999951,-4.616623,-8.637989,-8.771546391633722,-6.209736199023771,-14.40852,-13.05078,False,0,"[-0.0259145, -0.0487526, 0.3209224]","[-0.2220001, -0.2003, 0.8641]"
686,686,99,11.546099999999967,-4.63218,-8.801571,-8.814277316942196,-6.483210035773752,-14.40852,-13.05078,False,0,"[-0.0255824, -0.0488881, 0.3157405]","[-0.2220001, -0.2003, 0.8641]"
687,687,99,11.562399999999968,-4.645886,-8.784949,-8.828628761788577,-6.455304769398186,-14.40851,-13.05078,False,0,"[-0.0256585, -0.0487944, 0.3157414]","[-0.222, -0.2003, 0.8641]"
688,688,99,11.579699999999946,-4.492344,-9.053611,-8.67980566280367,-6.90581885465091,-14.40851,-13.05078,False,0,"[-0.0264583, -0.0536605, 0.3367597]","[-0.222, -0.2003, 0.8640999]"
689,689,99,11.595799999999997,-4.489302,-9.060161,-8.677035009239747,-6.916797060454204,-14.40851,-13.05078,False,0,"[-0.0264396, -0.0536985, 0.3367502]","[-0.222, -0.2003, 0.8641]"
690,690,99,11.612699999999961,-4.707509,-8.919947,-8.923548967462665,-6.680619368791392,-14.40851,-13.05078,False,0,"[-0.0266366, -0.0507691, 0.3234676]","[-0.222, -0.2003, 0.8641]"
691,691,99,11.629099999999994,-4.679561,-8.924286,-8.890001585832369,-6.68809005566667,-14.40851,-13.05078,False,0,"[-0.0264782, -0.050795, 0.3234732]","[-0.222, -0.2003, 0.8641]"
692,692,99,11.645999999999958,-4.548074,-8.986705,-8.738258765742156,-6.7934917530814545,-14.40852,-13.05078,False,0,"[-0.0259441, -0.0515798, 0.3261521]","[-0.2220001, -0.2003, 0.8641001]"
693,693,99,11.66229999999996,-4.568729,-9.007813,-8.766575798236326,-6.828637219405035,-14.40852,-13.05078,False,0,"[-0.0260577, -0.0516936, 0.3260928]","[-0.2220001, -0.2003, 0.8641]"
694,694,99,11.679399999999987,-4.420087,-9.01907,-8.58644035763377,-6.848601034142362,-14.40852,-13.05078,False,0,"[-0.0259335, -0.0532521, 0.3354979]","[-0.2220001, -0.2003, 0.8641]"
695,695,99,11.695599999999956,-4.406134,-9.045884,-8.573263939967593,-6.893554425535092,-14.40851,-13.05078,False,0,"[-0.0258443, -0.0533987, 0.3354073]","[-0.222, -0.2003, 0.8641]"
696,696,99,11.713099999999997,-4.569373,-9.056726,-8.774452008545978,-6.91043984877882,-14.40851,-13.05078,False,0,"[-0.0270059, -0.0538629, 0.3379116]","[-0.222, -0.2003, 0.8640999]"
697,697,99,11.728899999999953,-4.531293,-9.050865,-8.727036481120042,-6.900928376968526,-14.40851,-13.05078,False,0,"[-0.0267827, -0.0538331, 0.3379465]","[-0.222, -0.2003, 0.8641]"
698,698,99,11.74679999999995,-5.218522,-9.460621,-9.626798109829847,-7.580996182426217,-14.40852,-13.05078,False,0,"[-0.0303504, -0.0553739, 0.3323041]","[-0.2220001, -0.2003, 0.8641]"
699,699,99,11.762299999999982,-5.216931,-9.471805,-9.626473391893407,-7.599713713550932,-14.40851,-13.05078,False,0,"[-0.0303393, -0.0554373, 0.3322845]","[-0.2219999, -0.2003, 0.8640999]"
700,700,99,11.779499999999985,-0.1381755,-0.9307707,-2.1781120526918945,6.646437390859912,-14.40851,-13.05078,False,0,"[-0.0014214, -0.0095753, 0.5893801]","[-0.222, -0.2003, 0.8641]"
701,701,99,11.795599999999979,-0.1232618,-0.9281157,-2.1594900612798584,6.65076389501312,-14.40852,-13.05078,False,0,"[-0.0012681, -0.0095493, 0.5894585]","[-0.2220001, -0.2003, 0.8641]"
702,702,99,11.812799999999982,-11.05283,-13.32389,-17.321163681423787,-13.997755125423677,-14.40851,-13.05078,False,0,"[-0.0505739, -0.0613167, 0.2589055]","[-0.222, -0.2003, 0.8641]"
703,703,99,11.8322,-11.00212,-13.35795,-17.264089092961306,-14.055108538414206,-14.40852,-13.05078,False,0,"[-0.0503157, -0.0614543, 0.2588006]","[-0.2220001, -0.2003, 0.8641]"
704,704,99,11.846299999999985,-10.48667,-12.98598,-16.579863518388706,-13.436925017332875,-14.40851,-13.05078,False,0,"[-0.052332, -0.0651995, 0.2827254]","[-0.2219999, -0.2003, 0.8641]"
705,705,99,11.862799999999993,-10.33858,-12.74921,-16.36445788727534,-13.04205661398673,-14.40851,-13.05078,False,0,"[-0.0515989, -0.0639979, 0.2828479]","[-0.222, -0.2002999, 0.8641]"
706,706,99,11.878899999999987,-10.56497,-12.89076,-16.66181294983149,-13.277069881083143,-14.40851,-13.05078,False,0,"[-0.0469628, -0.057626, 0.2517949]","[-0.222, -0.2003, 0.8641]"
707,707,99,11.895799999999952,-10.68478,-13.03492,-16.829214922047974,-13.517263196576113,-14.40851,-13.05078,False,0,"[-0.0474839, -0.0582636, 0.2516676]","[-0.2220001, -0.2003, 0.8641]"
708,708,99,11.912799999999947,-10.26007,-12.87856,-16.28719793255917,-13.258996171548926,-14.40851,-13.05078,False,0,"[-0.0496056, -0.0626573, 0.2740475]","[-0.2219999, -0.2003, 0.8641]"
709,709,99,11.929299999999955,-10.23561,-12.889,-16.258800036152074,-13.276644185384349,-14.40852,-13.05078,False,0,"[-0.0494913, -0.0627181, 0.2740833]","[-0.2220001, -0.2002999, 0.8641]"
710,710,99,11.94599999999997,-10.69134,-12.99611,-16.83161229531437,-13.452302876545907,-14.40851,-13.05078,False,0,"[-0.0484578, -0.0592382, 0.2566681]","[-0.222, -0.2003, 0.8641]"
711,711,99,11.962399999999946,-10.65326,-12.96226,-16.780140474399108,-13.395979481683788,-14.40851,-13.05078,False,0,"[-0.048297, -0.0590978, 0.2567523]","[-0.222, -0.2003, 0.8640999]"
712,712,99,11.978899999999953,-9.935692,-12.8326,-15.883871591613257,-13.18460738274258,-14.40851,-13.05078,False,0,"[-0.049398, -0.0642377, 0.2820006]","[-0.222, -0.2003, 0.8641]"
713,713,99,11.9957,-9.964151,-12.82966,-15.918246599006128,-13.179472632845542,-14.40851,-13.05077,False,0,"[-0.0495524, -0.0642355, 0.2820575]","[-0.222, -0.2002999, 0.8641001]"
714,714,99,12.012399999999957,-10.36566,-13.07335,-16.444548509486932,-13.583977452382467,-14.40852,-13.05078,False,0,"[-0.0483933, -0.061437, 0.2645672]","[-0.2220001, -0.2003, 0.8641]"
715,715,99,12.028999999999996,-10.34409,-13.04348,-16.41384274033654,-13.53418443579368,-14.40851,-13.05078,False,0,"[-0.0483125, -0.0613198, 0.2646886]","[-0.222, -0.2003, 0.8641]"
716,716,99,12.045699999999954,-9.983522,-12.92731,-15.956086307830887,-13.342645286840067,-14.40851,-13.05078,False,0,"[-0.0495107, -0.0645588, 0.2812623]","[-0.222, -0.2003, 0.8641]"
717,717,99,12.062399999999968,-9.978327,-12.92464,-15.949346653973654,-13.338219396519712,-14.40852,-13.05078,False,0,"[-0.0494829, -0.0645429, 0.2812534]","[-0.2220001, -0.2003, 0.8641001]"
718,718,99,12.079799999999977,-10.12917,-12.92556,-16.133938333586965,-13.338604927316673,-14.40851,-13.05078,False,0,"[-0.049897, -0.0640986, 0.2792963]","[-0.222, -0.2003, 0.8641]"
