,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
707,707,99,11.869199999999978,7.343847,-4.986741,6.093097863642884,-4.19545472953467,7.805309,-6.167469,False,17,"[0.1229046, -0.0715455, 0.8115131]","[0.1317999, -0.1039, 0.9615]"
708,708,99,11.885700000000043,7.53032,-5.104974,6.266786744202097,-4.263853526917217,7.805318,-6.16747,False,17,"[0.1221085, -0.071596, 0.8120336]","[0.1318, -0.1039, 0.9614999]"
709,709,99,11.902400000000057,7.531824,-5.079868,6.270536944244322,-4.248316852988992,7.805312,-6.167469,False,17,"[0.0784459, -0.0489967, 0.5824681]","[0.1317999, -0.1039, 0.9615]"
710,710,99,11.919100000000071,7.647871,-5.042615,6.388619757521198,-4.22245888401584,7.805317,-6.16747,False,17,"[0.078129, -0.0486763, 0.5824941]","[0.1318, -0.1039, 0.9614998]"
711,711,99,11.936000000000035,7.647834,-5.042823,6.388564427720322,-4.222588207984044,7.805331,-6.167468,False,17,"[0.08046, -0.0518438, 0.5954669]","[0.1318003, -0.1039, 0.9615]"
712,712,99,11.953100000000063,7.482967,-5.059904,6.224036554173367,-4.23719548663805,7.805332,-6.16747,False,17,"[0.0798008, -0.0519508, 0.5957026]","[0.1318003, -0.1039, 0.9614999]"
713,713,99,11.969299999999976,7.425417,-5.040515,6.168890401873259,-4.226643286516097,7.805323,-6.16747,False,17,"[0.0730318, -0.0481898, 0.5542245]","[0.1318001, -0.1039, 0.9614998]"
714,714,99,11.98580000000004,7.680472,-5.030142,6.421973659777107,-4.2139552333508306,7.805317,-6.167469,False,17,"[0.0728977, -0.0479699, 0.5546166]","[0.1318, -0.1039, 0.9615]"
715,715,99,12.00260000000003,7.680888,-5.044372,6.421102064053196,-4.222730117460265,7.805318,-6.167466,False,17,"[0.068815, -0.0460491, 0.5296939]","[0.1318001, -0.1039, 0.9615003]"
716,716,99,12.019000000000005,7.734069,-5.13129,6.465841175762032,-4.27508014387752,7.805316,-6.167469,False,17,"[0.0684425, -0.0461308, 0.5299597]","[0.1318, -0.1039, 0.9614999]"
717,717,99,12.03589999999997,7.698839,-5.174253,6.427139519999251,-4.302472090865944,7.805326,-6.16747,False,17,"[0.0723569, -0.0484399, 0.5591288]","[0.1318001, -0.1039, 0.9614998]"
718,718,99,12.052700000000073,7.685654,-5.025777,6.427490110996715,-4.2111327507055165,7.805311,-6.167469,False,17,"[0.0719415, -0.0483474, 0.5594814]","[0.1317999, -0.1039, 0.9614999]"
719,719,99,12.069299999999998,7.683101,-5.031853,6.424418447790181,-4.214946774519311,7.80531,-6.167471,False,17,"[0.0712335, -0.0491179, 0.5595647]","[0.1317999, -0.1039, 0.9614998]"
720,720,99,12.086200000000076,8.16523,-4.89793,6.913125931258767,-4.120388316036835,7.805322,-6.167469,False,17,"[0.070939, -0.0493723, 0.5599113]","[0.1318001, -0.1039, 0.9614999]"
721,721,99,12.102800000000002,8.125901,-4.897322,6.874299979138,-4.120981953896334,7.805309,-6.167471,False,17,"[0.0678668, -0.0464357, 0.5276525]","[0.1317998, -0.1039, 0.9614998]"
722,722,99,12.119400000000041,7.620413,-5.089156,6.3572789619017005,-4.251868282089861,7.805326,-6.167469,False,17,"[0.0674719, -0.0466364, 0.5279326]","[0.1318001, -0.1039, 0.9614999]"
723,723,99,12.135999999999967,7.533865,-5.077651,6.272754548472598,-4.246897863529805,7.80532,-6.16747,False,17,"[0.0692874, -0.0469476, 0.5355768]","[0.1318001, -0.1039, 0.9614999]"
724,724,99,12.15280000000007,6.215281,-4.450268,5.02575801884349,-3.892059829073558,7.805312,-6.167469,False,17,"[0.0690684, -0.046761, 0.5359092]","[0.1317999, -0.1039, 0.9615]"
725,725,99,12.169300000000021,6.190974,-4.4033,5.005962279044384,-3.8636622133610246,7.805325,-6.167471,False,17,"[0.0692982, -0.046832, 0.524228]","[0.1318001, -0.1039, 0.9614998]"
726,726,99,12.18590000000006,5.909646,-4.405252,4.7276646216739895,-3.8717987385898045,7.805316,-6.167467,False,17,"[0.0693104, -0.0465992, 0.5242143]","[0.1318, -0.1039, 0.9615001]"
727,727,99,12.2029,5.892135,-4.405363,4.710343189163952,-3.872298706425931,7.805318,-6.167469,False,17,"[0.0760949, -0.0500039, 0.5666924]","[0.1318, -0.1039, 0.9614999]"
728,728,99,12.219500000000039,6.105514,-4.474408,4.9150657873090875,-3.9096675353658163,7.805322,-6.16747,False,17,"[0.0761513, -0.0500433, 0.5671158]","[0.1318001, -0.1039, 0.9614999]"
729,729,99,12.23739999999998,6.085004,-4.407382,4.900832029735714,-3.8687932193010504,7.805313,-6.16747,False,17,"[0.0680204, -0.0458522, 0.5178559]","[0.1317999, -0.1039, 0.9614999]"
730,730,99,12.25279999999998,7.676391,-4.772532,6.441163075520395,-4.055015847308422,7.805324,-6.167468,False,17,"[0.0675312, -0.0457025, 0.5181613]","[0.1318001, -0.1039, 0.9615]"
731,731,99,12.269800000000032,7.658498,-4.737648,6.4266188452237,-4.033920465823043,7.805308,-6.167469,False,17,"[0.0772465, -0.050417, 0.572798]","[0.1317999, -0.1039, 0.9615]"
732,732,99,12.286200000000008,7.149918,-4.587647,5.937357974368295,-3.9538452980599494,7.805317,-6.16747,False,17,"[0.0772952, -0.0505895, 0.5731276]","[0.1318, -0.1039, 0.9614998]"
733,733,99,12.302999999999997,7.13198,-4.572609,5.920980112094156,-3.945003292456432,7.80532,-6.167469,False,17,"[0.0733143, -0.0484754, 0.5398265]","[0.1318001, -0.1039, 0.9614999]"
734,734,99,12.319600000000037,7.41362,-4.517957,6.204337192784523,-3.904323834739553,7.805324,-6.167469,False,17,"[0.0730094, -0.0489056, 0.5400712]","[0.1318001, -0.1039, 0.9615]"
735,735,99,12.336400000000026,7.355993,-4.538435,6.145520851871034,-3.9183861053241094,7.805311,-6.167468,False,17,"[0.0755793, -0.0492522, 0.5600529]","[0.1317999, -0.1039, 0.9615]"
736,736,99,12.353000000000065,7.087826,-4.566011,5.877924157827019,-3.9420177809509784,7.805319,-6.167469,False,17,"[0.0755862, -0.0493331, 0.5602921]","[0.1318001, -0.1039, 0.9615]"
737,737,99,12.370000000000005,7.067235,-4.593227,5.855114274410505,-3.9593273693719446,7.805325,-6.167469,False,17,"[0.0862668, -0.0515221, 0.6012341]","[0.1318001, -0.1039, 0.9614999]"
738,738,99,12.38620000000003,7.292833,-4.612199,6.0764307630755425,-3.965481721720365,7.805322,-6.167469,False,17,"[0.0858971, -0.0515465, 0.6015948]","[0.1318001, -0.1039, 0.9614999]"
739,739,99,12.40280000000007,7.269097,-4.623452,6.051950810409005,-3.9730137666108076,7.805318,-6.16747,False,17,"[0.0705972, -0.0469924, 0.5276675]","[0.1318, -0.1039, 0.9614999]"
740,740,99,12.419499999999971,7.227087,-4.60586,6.012005545380061,-3.9631880970064923,7.805316,-6.16747,False,17,"[0.0698264, -0.0469127, 0.5279726]","[0.1318, -0.1039, 0.9614999]"
741,741,99,12.436400000000049,7.216769,-4.605677,6.001821638175919,-3.9633293361131923,7.805323,-6.16747,False,17,"[0.056252, -0.0402004, 0.5165256]","[0.1318001, -0.1039, 0.9614998]"
742,742,99,12.453100000000063,7.277946,-4.554292,6.066933829021304,-3.9300986353187772,7.805323,-6.167468,False,17,"[0.0560551, -0.039792, 0.5167539]","[0.1318001, -0.1039, 0.9615]"
743,743,99,12.469500000000039,7.277568,-4.567713,6.065350215069394,-3.9383936322133772,7.805329,-6.167469,False,17,"[0.0491723, -0.0365968, 0.4750481]","[0.1318002, -0.1039, 0.9614999]"
744,744,99,12.486100000000079,7.360953,-4.624062,6.142704927720644,-3.9711271910456727,7.805324,-6.16747,False,17,"[0.0490235, -0.0365962, 0.4750287]","[0.1318001, -0.1039, 0.9614998]"
745,745,99,12.503299999999967,7.303573,-4.621273,6.086230324541392,-3.970819096028909,7.805322,-6.16747,False,17,"[0.0510782, -0.0373667, 0.4775155]","[0.1318001, -0.1039, 0.9614999]"
746,746,99,12.52290000000005,7.093448,-4.573099,5.882843090253187,-3.9462551627035234,7.805316,-6.167468,False,17,"[0.0509441, -0.0368327, 0.4778793]","[0.1318, -0.1039, 0.9615001]"
747,747,99,12.536400000000071,7.066937,-4.574255,5.8565300232562265,-3.947622023235798,7.805321,-6.167469,False,17,"[0.1012499, -0.0627166, 0.7511912]","[0.1318001, -0.1039, 0.9615]"
748,748,99,12.55320000000006,7.021641,-4.562065,5.81284921113067,-3.9412123318546834,7.805326,-6.167466,False,17,"[0.1010481, -0.062279, 0.7514671]","[0.1318002, -0.1039, 0.9615003]"
749,749,99,12.569900000000075,6.997163,-4.543637,5.7903114990439555,-3.9304385858750095,7.80532,-6.167467,False,17,"[0.0789971, -0.0505321, 0.6297529]","[0.1318001, -0.1039, 0.9615002]"
750,750,99,12.586099999999988,7.094382,-4.514729,5.889028583072594,-3.91019643386499,7.80533,-6.167468,False,17,"[0.0788396, -0.050393, 0.6300945]","[0.1318002, -0.1039, 0.9615]"
751,751,99,12.602800000000002,7.074501,-4.54035,5.867064399224125,-3.926503828640893,7.805317,-6.167468,False,17,"[0.0917909, -0.0557416, 0.7054375]","[0.1318001, -0.1039, 0.9615002]"
752,752,99,12.620000000000005,7.151466,-4.520533,5.944938753292439,-3.9123731835587154,7.805316,-6.16747,False,17,"[0.0910911, -0.0560086, 0.705605]","[0.1318, -0.1039, 0.9614999]"
753,753,99,12.63639999999998,7.122593,-4.571743,5.91177816761879,-3.944699931649856,7.805324,-6.167468,False,17,"[0.0802412, -0.051537, 0.6453329]","[0.1318001, -0.1039, 0.9615]"
754,754,99,12.653300000000058,7.274021,-4.594529,6.0594261403569885,-3.95503633976535,7.805325,-6.167468,False,17,"[0.0800374, -0.051866, 0.6455885]","[0.1318002, -0.1039, 0.9615001]"
755,755,99,12.66960000000006,7.264816,-4.586952,6.051009127712852,-3.9505853442955594,7.805325,-6.167469,False,17,"[0.0824411, -0.0519685, 0.6441925]","[0.1318001, -0.1039, 0.9614999]"
756,756,99,12.686300000000074,7.590343,-4.45223,6.384971447932582,-3.859392006002243,7.805317,-6.167471,False,17,"[0.0822024, -0.0521165, 0.6444478]","[0.1318, -0.1039, 0.9614998]"
757,757,99,12.7029,7.552728,-4.436893,6.349167801304539,-3.850850214141805,7.805316,-6.167471,False,17,"[0.0810396, -0.0514837, 0.6390646]","[0.1318, -0.1039, 0.9614997]"
758,758,99,12.719800000000077,9.390938,-5.941461,8.030788648042243,-4.734430728508072,7.805315,-6.167469,False,17,"[0.080946, -0.0514965, 0.6392488]","[0.1318, -0.1039, 0.9615]"
759,759,99,12.736300000000028,9.445663,-5.921591,8.086681251230443,-4.72081531726175,7.80532,-6.167469,False,17,"[0.087462, -0.054551, 0.6848394]","[0.1318001, -0.1039, 0.9614999]"
760,760,99,12.752700000000004,9.397134,-5.96831,8.034493556567133,-4.750853758874354,7.805312,-6.167471,False,17,"[0.0874656, -0.0547176, 0.6849031]","[0.1317999, -0.1039, 0.9614997]"
761,761,99,12.769599999999969,9.420063,-5.93809,8.059885608436899,-4.731631995543542,7.805323,-6.167468,False,17,"[0.0790008, -0.0494615, 0.6115354]","[0.1318001, -0.1039, 0.9615]"
762,762,99,12.786200000000008,9.468826,-6.00725,8.101857981158242,-4.773127668983381,7.805312,-6.16747,False,17,"[0.0784157, -0.0494551, 0.6118279]","[0.1317999, -0.1039, 0.9614999]"
763,763,99,12.802999999999997,9.454221,-5.99507,8.088517479686569,-4.7659679792787095,7.805321,-6.167468,False,17,"[0.0802422, -0.0515766, 0.6448241]","[0.1318001, -0.1039, 0.9615]"
764,764,99,12.819700000000012,9.473591,-5.989019,8.108212224386275,-4.761755048485668,7.805316,-6.167469,False,17,"[0.0799478, -0.0515952, 0.6448932]","[0.1318, -0.1039, 0.9615]"
765,765,99,12.836300000000051,9.487918,-5.977277,8.123434496232372,-4.754152932220667,7.80531,-6.167468,False,17,"[0.0795985, -0.0515662, 0.6462594]","[0.1317999, -0.1039, 0.9615001]"
766,766,99,12.85310000000004,9.501599,-6.023284,8.132811976924016,-4.782219064023683,7.805314,-6.167469,False,17,"[0.079333, -0.0513666, 0.6463796]","[0.1318, -0.1039, 0.9614999]"
767,767,99,12.86970000000008,9.466539,-5.984611,8.101637984012985,-4.759207443192419,7.805311,-6.16747,False,17,"[0.0852353, -0.0540766, 0.6848571]","[0.1317999, -0.1039, 0.9614999]"
768,768,99,12.88639999999998,9.471668,-5.995388,8.105736966655732,-4.765734438768767,7.805314,-6.16747,False,17,"[0.0849964, -0.0543863, 0.6848766]","[0.1318, -0.1039, 0.9614999]"
769,769,99,12.903099999999995,9.46034,-6.003619,8.093796036555867,-4.771095089140322,7.805327,-6.167469,False,17,"[0.0828995, -0.0522379, 0.660718]","[0.1318002, -0.1039, 0.9614999]"
770,770,99,12.91980000000001,9.448321,-6.031664,8.07938572183834,-4.788705275945241,7.80531,-6.167471,False,17,"[0.082549, -0.0528243, 0.6606191]","[0.1317999, -0.1039, 0.9614998]"
771,771,99,12.936400000000049,9.432982,-6.018271,8.065428939482661,-4.780814804429596,7.805327,-6.167469,False,17,"[0.0880531, -0.0554372, 0.6898434]","[0.1318002, -0.1039, 0.9614999]"
772,772,99,12.953399999999988,8.014656,-7.053239,6.569963894081175,-5.4547150270494,7.805316,-6.167469,False,17,"[0.0879826, -0.0553719, 0.6901739]","[0.1318, -0.1039, 0.9615]"
773,773,99,12.969500000000039,7.993966,-7.080703,6.547033781426519,-5.472180161692373,7.80532,-6.167469,False,17,"[0.1055312, -0.0616626, 0.7919381]","[0.1318001, -0.1039, 0.9614999]"
774,774,99,12.986200000000053,9.15871,-5.825305,7.811678996477879,-4.668441524889434,7.805315,-6.16747,False,17,"[0.1050423, -0.0614728, 0.7922409]","[0.1318, -0.1039, 0.9614998]"
775,775,99,13.003000000000043,9.143152,-5.857623,7.7933847990651905,-4.688776915951844,7.805316,-6.167469,False,17,"[0.1306869, -0.0822363, 0.7901913]","[0.1318, -0.1039, 0.9615]"
776,776,99,13.019900000000007,9.112242,-5.807514,7.767344479769026,-4.658602836475873,7.805323,-6.167469,False,17,"[0.1314686, -0.0819632, 0.7902286]","[0.1318001, -0.1039, 0.9615]"
777,777,99,13.0394,9.053334,-5.764444,7.712990680202127,-4.633464225142768,7.805319,-6.167469,True,17,"[0.130739, -0.082588, 0.7899753]","[0.1318001, -0.1039, 0.9615]"
778,778,99,13.057000000000016,9.218925,-5.707841,7.881797266214846,-4.594439526490005,7.805324,-6.167467,True,17,"[0.1311215, -0.082203, 0.7903233]","[0.1318002, -0.1039, 0.9615003]"
779,779,99,13.069600000000037,9.211108,-5.712102,7.873685222051755,-4.59726272470122,7.805328,-6.167469,True,17,"[0.1317206, -0.0831093, 0.789771]","[0.1318002, -0.1039, 0.9614999]"
780,780,99,13.086000000000013,9.171918,-5.66188,7.839469457700533,-4.5672228873099865,7.805316,-6.167468,True,17,"[0.1315594, -0.0829684, 0.7900454]","[0.1318, -0.1039, 0.9615]"
781,781,99,13.102899999999977,9.108485,-5.624482,7.780130891140953,-4.545697470083027,7.805322,-6.16747,True,17,"[0.1318313, -0.0828824, 0.7900296]","[0.1318001, -0.1039, 0.9614999]"
782,782,99,13.11990000000003,9.256391,-5.50289,7.937312884406316,-4.4669864291099906,7.80532,-6.16747,True,17,"[0.1320307, -0.0827164, 0.7900078]","[0.1318001, -0.1039, 0.9614999]"
783,783,99,13.13620000000003,9.21315,-5.516563,7.89333206540908,-4.476493071070604,7.805324,-6.167468,True,17,"[0.1321727, -0.0833251, 0.7896976]","[0.1318001, -0.1039, 0.9615]"
784,784,99,13.152699999999982,9.321888,-5.577815,7.995308815495834,-4.51162892760961,7.805321,-6.16747,True,17,"[0.1317357, -0.0828237, 0.7900557]","[0.1318001, -0.1039, 0.9614998]"
785,785,99,13.169200000000046,9.279219,-5.563446,7.9544215031552135,-4.503809268714265,7.805328,-6.16747,True,17,"[0.1317641, -0.082946, 0.7897901]","[0.1318002, -0.1039, 0.9614998]"
786,786,99,13.18610000000001,7.823623,-4.822824,6.5821831657805365,-4.082436936477186,7.805317,-6.16747,True,17,"[0.131657, -0.0830944, 0.7901106]","[0.1318, -0.1039, 0.9614998]"
787,787,99,13.202999999999975,7.80158,-4.800103,6.562439721795258,-4.068952839507035,7.805317,-6.167469,True,17,"[0.1314693, -0.0834744, 0.7900063]","[0.1318, -0.1039, 0.9614998]"
788,788,99,13.219500000000039,8.016225,-4.811224,6.773635821400667,-4.07053010543493,7.805318,-6.167469,True,17,"[0.1312785, -0.0833046, 0.7901662]","[0.1318, -0.1039, 0.9614999]"
789,789,99,13.236300000000028,8.041799,-4.816361,6.7984552446516275,-4.073071421990053,7.805314,-6.167469,True,17,"[0.1109975, -0.0975378, 0.7883249]","[0.1318, -0.1039, 0.9614999]"
790,790,99,13.252900000000068,8.028467,-4.998871,6.768821657042578,-4.186075565520335,7.805315,-6.167471,True,17,"[0.1107601, -0.0979682, 0.7887017]","[0.1317999, -0.1039, 0.9614997]"
791,791,99,13.269599999999969,8.013377,-4.977288,6.7558493768463155,-4.173122722661741,7.805322,-6.16747,False,17,"[0.1085273, -0.0686755, 0.6731408]","[0.1318001, -0.1039, 0.9614999]"
792,792,99,13.286200000000008,7.659788,-4.971855,6.406780052140121,-4.178480375291031,7.805329,-6.167468,False,17,"[0.1083399, -0.0690593, 0.6731415]","[0.1318002, -0.1039, 0.9615]"
793,793,99,13.303099999999972,7.604923,-4.975224,6.352236632929213,-4.181912061626567,7.805315,-6.16747,False,17,"[0.1121761, -0.0711333, 0.6993819]","[0.1318, -0.1039, 0.9615]"
794,794,99,13.319900000000075,7.678519,-4.785529,6.442095124678994,-4.062987337148436,7.805314,-6.16747,False,17,"[0.1115016, -0.0706421, 0.699777]","[0.1318, -0.1039, 0.9614999]"
795,795,99,13.336099999999988,7.658379,-4.803167,6.420594571365918,-4.074372671790028,7.805316,-6.167469,False,17,"[0.1263298, -0.0777977, 0.7783545]","[0.1318, -0.1039, 0.9615001]"
796,796,99,13.352899999999977,7.939034,-4.968909,6.6831090487341545,-4.169781483980253,7.805314,-6.167471,False,17,"[0.1262052, -0.0778465, 0.7782582]","[0.1317999, -0.1039, 0.9614998]"
797,797,99,13.36970000000008,7.90593,-4.982619,6.649146361918421,-4.1790612107598974,7.805324,-6.167469,False,17,"[0.1301209, -0.0798973, 0.8058931]","[0.1318001, -0.1039, 0.9614999]"
798,798,99,13.386300000000006,7.817279,-5.00234,6.5597278486811135,-4.193420510987231,7.805328,-6.167469,False,17,"[0.1292732, -0.0794077, 0.8063151]","[0.1318002, -0.1039, 0.9615]"
799,799,99,13.402900000000045,7.806092,-5.039018,6.54536177448513,-4.216339928824228,7.805312,-6.167469,False,17,"[0.1288183, -0.0761489, 0.7904184]","[0.1317999, -0.1039, 0.9615]"
800,800,10,13.419700000000034,8.143613,-4.998834,6.8826586642843335,-4.18321572901596,7.805312,-6.16747,False,17,"[0.1282223, -0.076349, 0.7905189]","[0.1317999, -0.1039, 0.9614998]"
801,801,10,13.436800000000062,8.172664,-5.014395,6.909975721603955,-4.192106812926691,7.805324,-6.167469,False,17,"[0.1557658, -0.0926727, 0.9489321]","[0.1318001, -0.1039, 0.9615]"
802,802,10,13.453300000000013,7.871827,-5.071039,6.607460849084434,-4.234489046025906,7.805315,-6.16747,False,17,"[0.1551049, -0.092471, 0.9493283]","[0.1318, -0.1039, 0.9614998]"
803,803,10,13.469500000000039,7.875286,-5.073101,6.610694534375504,-4.235676833308094,7.805324,-6.167468,False,17,"[0.1030875, -0.0633018, 0.7502564]","[0.1318001, -0.1039, 0.9615]"
804,804,10,13.486400000000003,7.757873,-4.963844,6.504469372319994,-4.171118006538982,7.805312,-6.167469,False,17,"[0.102852, -0.063038, 0.7506837]","[0.1317999, -0.1039, 0.9615]"
805,805,10,13.503299999999967,7.757351,-4.964859,6.503861817917327,-4.17175749528725,7.805327,-6.167467,False,17,"[0.107624, -0.0643236, 0.764214]","[0.1318002, -0.1039, 0.9615002]"
806,806,10,13.52780000000007,7.920818,-5.037111,6.658952151634404,-4.21233596392927,7.805317,-6.167469,False,17,"[0.1080009, -0.0644099, 0.7644196]","[0.1318, -0.1039, 0.9615]"
807,807,10,13.536699999999996,7.910143,-5.0103,6.650815864884585,-4.1960467481556805,7.805323,-6.167469,False,17,"[0.1079011, -0.0669135, 0.7649978]","[0.1318001, -0.1039, 0.9615]"
808,808,10,13.553499999999985,7.911655,-5.039984,6.649634578097688,-4.214335419688008,7.805316,-6.167469,False,17,"[0.1077389, -0.0666499, 0.7653056]","[0.1318, -0.1039, 0.9614999]"
809,809,10,13.569799999999987,7.892337,-5.036657,6.6308366806553565,-4.212757400773377,7.805321,-6.167469,False,17,"[0.1045682, -0.0676387, 0.7775121]","[0.1318001, -0.1039, 0.9615]"
810,810,10,13.586200000000076,7.608528,-4.880273,6.3643605128050975,-4.123203618746422,7.805315,-6.167467,False,17,"[0.1038492, -0.0677101, 0.7778035]","[0.1318, -0.1039, 0.9615002]"
811,811,10,13.60310000000004,7.584919,-4.863483,6.342534228647908,-4.113419709427293,7.805318,-6.167467,False,17,"[0.1071231, -0.0665175, 0.7945429]","[0.1318001, -0.1039, 0.9615003]"
812,812,10,13.61990000000003,7.830893,-5.027387,6.570928666492023,-4.208548279458159,7.805324,-6.16747,False,17,"[0.1068458, -0.0667683, 0.7945952]","[0.1318001, -0.1039, 0.9614998]"
813,813,10,13.636600000000044,7.804705,-5.02277,6.54545536231694,-4.206343121661809,7.805318,-6.167469,False,17,"[0.1117144, -0.0696468, 0.801073]","[0.1318, -0.1039, 0.9614999]"
814,814,10,13.653500000000008,7.622602,-4.94698,6.3722603802949855,-4.16403956637572,7.805314,-6.16747,False,17,"[0.1112774, -0.0698618, 0.8013237]","[0.1318, -0.1039, 0.9614999]"
815,815,10,13.670100000000048,7.592044,-5.001626,6.337124238465469,-4.198529103191424,7.805321,-6.167469,False,17,"[0.1035185, -0.0659985, 0.754012]","[0.1318001, -0.1039, 0.9615]"
816,816,10,13.686500000000024,8.032604,-5.07214,6.766306203792261,-4.231207506075514,7.805317,-6.16747,False,17,"[0.1034147, -0.0665147, 0.7543494]","[0.1318, -0.1039, 0.9614998]"
817,817,10,13.703399999999988,8.000343,-5.108773,6.731110368507732,-4.25461836850592,7.805322,-6.167469,False,17,"[0.1200933, -0.0734067, 0.8392394]","[0.1318001, -0.1039, 0.9614999]"
818,818,10,13.719800000000077,7.728817,-4.945834,6.477368152784335,-4.160715113829174,7.805326,-6.167467,False,17,"[0.1205372, -0.0736423, 0.8393065]","[0.1318002, -0.1039, 0.9615002]"
819,819,10,13.736600000000067,7.717674,-4.922374,6.468467102500007,-4.146506225848973,7.805324,-6.16747,False,17,"[0.1156858, -0.0742494, 0.8367243]","[0.1318001, -0.1039, 0.9614998]"
820,820,10,13.753100000000018,7.976618,-4.909879,6.7255863384415235,-4.1324123016438525,7.805316,-6.167469,False,17,"[0.1157931, -0.0743156, 0.8371279]","[0.1318, -0.1039, 0.9614999]"
821,821,10,13.769900000000007,7.951781,-4.885388,6.7032403058947185,-4.117904304155594,7.805316,-6.167469,False,17,"[0.109764, -0.0699775, 0.8057022]","[0.1318, -0.1039, 0.9614999]"
822,822,10,13.786600000000021,7.674374,-5.021018,6.416767700628782,-4.208472620012677,7.805309,-6.167472,False,17,"[0.1097841, -0.0700095, 0.8059043]","[0.1317998, -0.1039, 0.9614997]"
823,823,10,13.803099999999972,7.590722,-5.004978,6.335515117887258,-4.2006310894024725,7.805321,-6.167471,False,17,"[0.1134434, -0.0718675, 0.8153663]","[0.1318001, -0.1039, 0.9614998]"
824,824,10,13.820100000000025,7.929019,-4.908751,6.678631518917999,-4.132888666802324,7.805328,-6.16747,False,17,"[0.1133189, -0.0715022, 0.8155851]","[0.1318002, -0.1039, 0.9614998]"
825,825,10,13.836400000000026,7.914229,-4.947834,6.660486694270499,-4.157381624029621,7.805326,-6.167469,False,17,"[0.118679, -0.0753157, 0.8539977]","[0.1318001, -0.1039, 0.9614998]"
826,826,10,13.85329999999999,8.00743,-4.90497,6.756489724825215,-4.128622493404906,7.805316,-6.167469,False,17,"[0.1184323, -0.0752954, 0.8543345]","[0.1318, -0.1039, 0.9615]"
827,827,10,13.86990000000003,7.971201,-4.923069,6.719041979359183,-4.140688838795595,7.805316,-6.16747,False,17,"[0.0953899, -0.0609726, 0.7141033]","[0.1318, -0.1039, 0.9614999]"
828,828,10,13.886600000000044,7.964607,-5.051587,6.700937053042935,-4.220194086282244,7.80531,-6.16747,False,17,"[0.0951171, -0.0607789, 0.7143039]","[0.1317999, -0.1039, 0.9614999]"
829,829,10,13.903400000000033,7.928923,-5.080741,6.663031472350337,-4.239071996956696,7.805315,-6.16747,False,17,"[0.110734, -0.0708292, 0.8051491]","[0.1318, -0.1039, 0.9614998]"
830,830,10,13.920100000000048,7.73844,-4.952459,6.486284225588909,-4.164568077053211,7.805322,-6.167468,False,17,"[0.1103985, -0.0707892, 0.8054371]","[0.1318001, -0.1039, 0.9615001]"
831,831,10,13.936400000000049,7.6889,-4.940624,6.4383757789278615,-4.1584821156459695,7.805315,-6.16747,False,17,"[0.100796, -0.0651911, 0.7531646]","[0.1318, -0.1039, 0.9614998]"
832,832,10,13.952999999999975,8.004505,-4.950231,6.7495177184047375,-4.156637211852093,7.805324,-6.167469,False,17,"[0.1004125, -0.0659315, 0.7533547]","[0.1318001, -0.1039, 0.9614999]"
833,833,10,13.969800000000077,7.990404,-4.924014,6.737940928120112,-4.140799122711397,7.805314,-6.16747,False,17,"[0.1135419, -0.0714117, 0.8045706]","[0.1318, -0.1039, 0.9614999]"
834,834,10,13.986400000000003,7.99558,-5.016351,6.734733626251414,-4.197677419712546,7.805317,-6.167468,False,17,"[0.1131339, -0.0719645, 0.8049547]","[0.1318001, -0.1039, 0.9615002]"
835,835,10,14.003299999999967,7.9208,-5.038249,6.6588317644794,-4.2130389711597545,7.805322,-6.167468,False,17,"[0.1049634, -0.0669267, 0.773396]","[0.1318001, -0.1039, 0.9614999]"
836,836,10,14.023700000000076,8.237774,-5.025249,6.973365154235555,-4.197203519943515,7.805322,-6.167471,False,17,"[0.1048335, -0.0666225, 0.7735677]","[0.1318001, -0.1039, 0.9614997]"
837,837,10,14.036699999999996,8.231709,-5.020147,6.967829230019964,-4.194203143958036,7.805313,-6.167469,False,17,"[0.1216865, -0.0746003, 0.8684158]","[0.1318, -0.1039, 0.9615]"
838,838,10,14.053800000000024,8.177175,-5.05581,6.910701688800282,-4.217563927669373,7.805321,-6.16747,False,17,"[0.1213672, -0.0742659, 0.8688777]","[0.1318001, -0.1039, 0.9614998]"
839,839,10,14.069900000000075,8.139649,-5.075591,6.8718200906806075,-4.2307006402839775,7.805318,-6.167469,False,17,"[0.1047981, -0.0683295, 0.7777233]","[0.1318, -0.1039, 0.9614999]"
840,840,10,14.086500000000001,8.284877,-4.964281,7.025427668551966,-4.15840334886172,7.805329,-6.167472,False,17,"[0.1037166, -0.0681589, 0.7782814]","[0.1318002, -0.1039, 0.9614996]"
841,841,10,14.10329999999999,8.258556,-4.960866,6.999714518196145,-4.15694354318601,7.805313,-6.167469,False,17,"[0.112749, -0.0695255, 0.8095267]","[0.1318, -0.1039, 0.9615]"
842,842,10,14.120000000000005,8.132056,-4.990522,6.87198271886116,-4.17836891786187,7.805328,-6.16747,False,17,"[0.1125695, -0.0701026, 0.8097672]","[0.1318002, -0.1039, 0.9614998]"
843,843,10,14.136600000000044,8.092107,-5.003979,6.831275853375386,-4.187661099470735,7.805328,-6.167468,False,17,"[0.1235738, -0.0753862, 0.8784463]","[0.1318002, -0.1039, 0.9615002]"
