,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1082,1082,25,18.127800000000093,13.1993,6.041551,12.359676722692344,5.050106446300381,13.8399,7.331231,False,10,"[0.2336402, 0.1054337, 0.9961845]","[0.2229826, 0.1164476, 0.9051011]"
1083,1083,25,18.144300000000044,13.21494,6.094417,12.376846914958504,5.101780449910104,13.83985,7.399247,False,10,"[0.2337843, 0.1062983, 0.9955761]","[0.2229815, 0.1175399, 0.9050999]"
1084,1084,25,18.161300000000097,13.48441,6.267759,12.65322662291998,5.287817681332616,13.83977,7.488761,False,10,"[0.25091, 0.1149243, 1.046369]","[0.2229797, 0.1189778, 0.905098]"
1085,1085,25,18.178100000000086,13.59853,6.409585,12.772077606670486,5.431937227041601,13.83969,7.571112,False,10,"[0.2529907, 0.1174887, 1.045855]","[0.222978, 0.1203012, 0.9050964]"
1086,1086,25,18.194500000000062,13.46847,6.307689,12.638201681357712,5.324735415080244,13.83961,7.655681,False,10,"[0.257633, 0.1189074, 1.075726]","[0.2229761, 0.1216608, 0.9050947]"
1087,1087,25,18.21130000000005,13.44574,6.29488,12.61493665469296,5.3107738891424905,13.83953,7.739261,False,10,"[0.2573894, 0.1187598, 1.076595]","[0.2229744, 0.1230049, 0.9050928]"
1088,1088,25,18.228000000000065,13.74695,5.812844,12.906043523133691,4.873380122668513,13.83947,7.821201,False,10,"[0.2623827, 0.1091852, 1.072517]","[0.222973, 0.1243233, 0.9050914]"
1089,1089,25,18.24459999999999,13.81946,5.689929,12.975940053040564,4.761521593143684,13.83939,7.904938,False,10,"[0.2638602, 0.1068766, 1.072674]","[0.2229711, 0.125671, 0.9050894]"
1090,1090,25,18.261100000000056,13.7232,5.032804,12.86151097121045,4.126681781952454,13.8393,7.987906,False,10,"[0.2506767, 0.0904003, 1.026511]","[0.2229695, 0.1270071, 0.9050885]"
1091,1091,25,18.27830000000006,13.76817,4.98571,12.905628715089305,4.08513198422353,13.83923,8.070206,False,10,"[0.2516637, 0.0895974, 1.027054]","[0.222968, 0.1283328, 0.9050872]"
1092,1092,25,18.29460000000006,13.89768,4.820339,13.031899671572296,3.9370681244128245,13.83917,8.152586,False,10,"[0.2433159, 0.082927, 0.9833649]","[0.2229664, 0.1296603, 0.905085]"
1093,1093,25,18.311300000000074,13.97591,4.778576,13.109706508883324,3.90314012608378,13.83909,8.237541,False,10,"[0.2447456, 0.0822066, 0.983382]","[0.2229646, 0.1310299, 0.9050832]"
1094,1094,25,18.328000000000088,14.21695,6.204474,13.39045063887329,5.283129105993821,13.83901,8.318573,False,10,"[0.280057, 0.1201721, 1.105399]","[0.2229628, 0.1323367, 0.9050812]"
1095,1095,25,18.345000000000027,14.28872,6.166441,13.461839841021042,5.252271439461753,13.83894,8.401669,False,10,"[0.2813116, 0.1193366, 1.104537]","[0.2229613, 0.1336775, 0.9050798]"
1096,1096,25,18.361500000000092,13.83443,6.410931,13.010059099931373,5.4511740753392335,13.83886,8.484355,False,10,"[0.2518863, 0.1149279, 1.022843]","[0.2229596, 0.1350122, 0.9050781]"
1097,1097,25,18.378100000000018,13.92044,6.423861,13.09715615301787,5.470066625439786,13.8388,8.568625,False,10,"[0.2533286, 0.1150768, 1.02209]","[0.2229579, 0.136373, 0.905076]"
1098,1098,25,18.394700000000057,13.3864,6.820036,12.568935008469658,5.807750451580844,13.83871,8.650465,False,10,"[0.2374291, 0.1193192, 0.9976732]","[0.2229561, 0.1376952, 0.9050746]"
1099,1099,25,18.411500000000046,13.4642,6.944429,12.65069112210617,5.932458660304386,13.83865,8.732916,False,10,"[0.2386528, 0.1214109, 0.9968041]","[0.2229547, 0.1390278, 0.905073]"
1100,1100,25,18.427900000000022,12.28256,8.824642,11.508400499450504,7.6380279923474586,13.83857,8.814711,False,10,"[0.2261615, 0.1612706, 1.03879]","[0.2229531, 0.1403504, 0.9050716]"
1101,1101,25,18.444600000000037,12.41669,8.879126,11.645131049850175,7.70026393082027,13.83849,8.898221,False,10,"[0.2284161, 0.1620739, 1.037455]","[0.2229513, 0.1417013, 0.9050697]"
1102,1102,25,18.461200000000076,11.85888,8.972564,11.084947888649069,7.747043387042607,13.83841,8.979612,False,10,"[0.2098411, 0.1577865, 0.9993215]","[0.2229496, 0.1430186, 0.9050682]"
1103,1103,25,18.478000000000065,11.82406,9.074558,11.052516376246983,7.841791757753931,13.83834,9.061894,False,10,"[0.2090291, 0.1594745, 0.9984714]","[0.222948, 0.1443509, 0.9050666]"
1104,1104,25,18.494800000000055,10.94674,10.44686,10.203787042425732,9.085494928048186,13.83827,9.144061,False,10,"[0.1979316, 0.1886847, 1.023347]","[0.2229463, 0.1456819, 0.9050651]"
1105,1105,25,18.511600000000044,11.56318,8.208686,10.766533018818025,6.995083948887629,13.83818,9.227169,False,10,"[0.2107591, 0.1485989, 1.030099]","[0.2229445, 0.1470287, 0.9050633]"
1106,1106,25,18.52780000000007,13.38674,8.765421,12.62059499473985,7.665501322778454,13.83811,9.309689,False,10,"[0.2602934, 0.1686409, 1.09372]","[0.2229428, 0.1483666, 0.905061]"
1107,1107,25,18.54480000000001,13.41379,9.400724,12.66463817096111,8.274235706833423,13.83804,9.392837,False,10,"[0.2605416, 0.1808719, 1.092473]","[0.2229412, 0.1497155, 0.90506]"
1108,1108,25,18.56490000000008,13.07894,9.607931,12.332349863452263,8.446624468736195,13.83798,9.473145,False,10,"[0.2332146, 0.1699317, 1.003851]","[0.2229398, 0.1510188, 0.9050584]"
1109,1109,25,18.5784000000001,12.84983,9.767926,12.105473252183423,8.581975220746697,13.83789,9.556354,False,10,"[0.2288082, 0.1726811, 1.003064]","[0.2229381, 0.1523698, 0.9050567]"
1110,1110,25,18.594800000000077,12.82645,10.11435,12.091028744797484,8.911010016015895,13.8378,9.655681,False,10,"[0.2833893, 0.2220334, 1.244683]","[0.222936, 0.1539834, 0.9050547]"
1111,1111,25,18.61130000000003,12.83766,10.44928,12.11117104177422,9.231700963671566,13.83774,9.722284,False,10,"[0.283295, 0.2292652, 1.243145]","[0.2229346, 0.1550658, 0.905053]"
1112,1112,25,18.628000000000043,12.87315,10.29298,12.142845834822825,9.085144633558823,13.83766,9.802925,False,10,"[0.2420514, 0.1923429, 1.059132]","[0.2229328, 0.1563771, 0.9050516]"
1113,1113,25,18.644700000000057,12.9378,10.33128,12.209066861882526,9.126638547411716,13.83759,9.884415,False,10,"[0.2432226, 0.1930055, 1.058755]","[0.2229313, 0.1577028, 0.9050502]"
1114,1114,25,18.662599999999998,12.13072,9.90281,11.383684416090235,8.656058505121905,13.83752,9.966549,False,10,"[0.2289363, 0.1859445, 1.065105]","[0.2229298, 0.1590397, 0.9050487]"
1115,1115,25,18.679200000000037,12.2593,9.781527,11.510180297731926,8.550025247343784,13.83745,10.04882,False,10,"[0.2316434, 0.1837849, 1.06605]","[0.2229281, 0.1603795, 0.9050468]"
1116,1116,25,18.6961,11.81192,9.030434,11.03910714386468,7.798732178063009,13.83737,10.13628,False,10,"[0.2078608, 0.1579659, 0.9939402]","[0.2229264, 0.1618044, 0.9050448]"
1117,1117,25,18.712800000000016,11.67419,8.948661,10.898025517564406,7.710162942794479,13.83728,10.21823,False,10,"[0.2055409, 0.1566435, 0.9947761]","[0.2229244, 0.1631403, 0.9050431]"
1118,1118,25,18.729400000000055,11.39576,8.318274,10.6005517727133,7.086993545823889,13.83721,10.30087,False,10,"[0.1996292, 0.1448105, 0.9904283]","[0.2229228, 0.1644881, 0.9050413]"
1119,1119,25,18.746200000000044,11.33996,8.178604,10.54058347772381,6.949370880488365,13.83714,10.38293,False,10,"[0.198741, 0.1424281, 0.9910035]","[0.2229212, 0.1658272, 0.9050398]"
1120,1120,25,18.76310000000001,10.79115,7.343803,9.964992488458991,6.11042312254393,13.83706,10.46447,False,10,"[0.1694992, 0.1146121, 0.8892925]","[0.2229195, 0.1671586, 0.9050384]"
1121,1121,25,18.779899999999998,10.7269,7.417407,9.902126830527749,6.175821198743186,13.83699,10.54675,False,10,"[0.1684928, 0.1157921, 0.889434]","[0.2229178, 0.1685026, 0.9050363]"
1122,1122,25,18.79690000000005,11.75723,7.733073,10.949719907902097,6.555669105599659,13.83692,10.62941,False,10,"[0.2147844, 0.1401334, 1.031962]","[0.2229162, 0.1698534, 0.9050345]"
1123,1123,25,18.813600000000065,11.70099,7.821541,10.895325816970866,6.6358709470222035,13.83684,10.71168,False,10,"[0.2138762, 0.141855, 1.032679]","[0.2229145, 0.1711989, 0.905033]"
1124,1124,25,18.829900000000066,12.82088,8.190506,12.03466162515774,7.073431504664571,13.83675,10.79508,False,10,"[0.230507, 0.1457857, 1.012872]","[0.2229128, 0.1725634, 0.9050316]"
1125,1125,25,18.84660000000008,12.86288,8.450201,12.083876353790798,7.3246206333223345,13.83668,10.87639,False,10,"[0.2310624, 0.1503281, 1.011884]","[0.2229112, 0.1738946, 0.9050302]"
1126,1126,25,18.86360000000002,12.77346,8.215124,11.987479740908372,7.093331642067435,13.8366,10.95636,False,10,"[0.2362074, 0.1504215, 1.041905]","[0.2229095, 0.1752045, 0.9050287]"
1127,1127,25,18.880300000000034,12.83412,8.188977,12.047976123895547,7.072978938637048,13.83654,11.03815,False,10,"[0.2373957, 0.149954, 1.042029]","[0.2229079, 0.1765448, 0.9050266]"
1128,1128,25,18.897300000000087,12.64737,8.841692,11.876824297294215,7.682070993784173,13.83646,11.12098,False,10,"[0.2311258, 0.1602194, 1.029997]","[0.222906, 0.1779028, 0.9050242]"
1129,1129,99,18.93170000000009,13.4039,10.38618,12.680657599153225,9.214533967771327,13.83634,11.24016,False,10,"[0.2893409, 0.2225372, 1.214159]","[0.2229036, 0.1798586, 0.9050222]"
1130,1130,99,18.948399999999992,13.45677,10.53337,12.737868850944887,9.359114811308684,13.83635,11.24016,False,10,"[0.2904105, 0.2256735, 1.21368]","[0.2229037, 0.1798586, 0.9050223]"
1131,1131,99,18.965400000000045,13.04323,10.35799,12.316115847502804,9.160167985593185,13.83634,11.24016,False,10,"[0.2482252, 0.1958437, 1.071492]","[0.2229037, 0.1798586, 0.9050226]"
1132,1132,99,18.981899999999996,12.97672,10.40699,12.250321562879666,9.201898748795045,13.83634,11.24016,False,10,"[0.2470247, 0.1968782, 1.071968]","[0.2229036, 0.1798586, 0.9050223]"
1133,1133,99,18.9987000000001,12.94288,11.03603,12.23278142246435,9.800018744251934,13.83635,11.24016,False,10,"[0.2665984, 0.2262461, 1.16004]","[0.2229036, 0.1798586, 0.9050221]"
1134,1134,99,19.015600000000063,12.97332,10.90335,12.259985484952418,9.675633790851855,13.83634,11.24016,False,10,"[0.2674249, 0.2236071, 1.16081]","[0.2229037, 0.1798586, 0.9050225]"
1135,1135,99,19.035400000000095,11.38435,5.410476,10.512338417863488,4.30935407237051,13.83635,11.24016,False,10,"[0.1279557, 0.0601883, 0.6354859]","[0.2229036, 0.1798586, 0.9050222]"
1136,1136,99,19.057900000000018,11.49175,5.331031,10.61857424169545,4.241661819814899,13.83634,11.24016,False,10,"[0.1292491, 0.0593239, 0.6357481]","[0.2229037, 0.1798586, 0.9050227]"
1137,1137,99,19.065400000000068,11.49007,9.584279,10.729075501890494,8.303128534679734,13.83635,11.24016,False,10,"[0.2188355, 0.1817836, 1.076566]","[0.2229037, 0.1798586, 0.9050223]"
1138,1138,99,19.082200000000057,11.52602,9.555327,10.764573579559045,8.27821684628087,13.83634,11.24016,False,10,"[0.2196246, 0.1812949, 1.076986]","[0.2229035, 0.1798586, 0.9050223]"
1139,1139,99,19.09960000000001,11.3845,9.664958,10.624718101367518,8.372138441786829,13.83634,11.24016,False,10,"[0.1211842, 0.1024968, 0.6018469]","[0.2229036, 0.1798586, 0.9050225]"
1140,1140,99,19.116700000000037,11.39838,9.654863,10.638452189587834,8.363554566589837,13.83634,11.24016,False,10,"[0.1213576, 0.102406, 0.6019549]","[0.2229036, 0.1798586, 0.9050227]"
1141,1141,99,19.134000000000015,11.58933,9.59119,10.829378699367178,8.317281601333827,13.83634,11.24016,False,10,"[0.1363147, 0.1123208, 0.6647017]","[0.2229035, 0.1798586, 0.9050222]"
1142,1142,99,19.149700000000053,11.63776,9.570056,10.877671247406683,8.300785332083315,13.83634,11.24016,False,10,"[0.1369295, 0.1120925, 0.6648436]","[0.2229036, 0.1798586, 0.9050224]"
1143,1143,99,19.166500000000042,11.52446,8.97749,10.74775736851858,7.726298752108102,13.83635,11.24016,False,10,"[0.0853138, 0.0661022, 0.4184166]","[0.2229037, 0.1798586, 0.9050226]"
1144,1144,99,19.183400000000006,11.5619,9.045793,10.78732384509709,7.7943730916197005,13.83634,11.24016,False,10,"[0.0855095, 0.0665441, 0.4179805]","[0.2229036, 0.1798586, 0.9050224]"
1145,1145,99,19.199700000000007,12.95265,10.67269,12.23305166399893,9.453794499524477,13.83635,11.24016,False,10,"[0.2999793, 0.2458004, 1.30427]","[0.2229037, 0.1798586, 0.9050226]"
1146,1146,99,19.216600000000085,12.975,10.48444,12.250629687786848,9.27572792538916,13.83634,11.24016,False,10,"[0.3008791, 0.2416582, 1.30585]","[0.2229036, 0.1798586, 0.9050226]"
1147,1147,99,19.2333000000001,12.24988,8.362472,11.46324554467012,7.194196719111037,13.83635,11.24016,False,10,"[0.3417214, 0.2313584, 1.573889]","[0.2229037, 0.1798586, 0.9050226]"
1148,1148,99,19.25229999999999,12.36614,8.999302,11.597312729805084,7.811177991387753,13.83635,11.24016,False,10,"[0.3453645, 0.2494748, 1.575246]","[0.2229036, 0.1798586, 0.9050221]"
1149,1149,99,19.268200000000093,11.9556,7.39205,11.140814595521473,6.2451083139317465,13.83635,11.24016,False,10,"[0.7840338, 0.4803739, 3.702697]","[0.2229037, 0.1798586, 0.9050224]"
1150,1150,99,19.283600000000092,12.29894,7.432476,11.488198813850314,6.309840158967257,13.83635,11.24016,False,10,"[0.8061547, 0.4823771, 3.697688]","[0.2229036, 0.1798586, 0.9050221]"
1151,1151,99,19.300000000000068,13.18006,8.301674,12.399889318866105,7.206923071567937,13.83635,11.24016,False,10,"[0.2490502, 0.1551789, 1.063496]","[0.2229038, 0.1798586, 0.9050227]"
1152,1152,99,19.317000000000007,13.46991,8.344458,12.693381813740267,7.269836186137946,13.83634,11.24016,False,10,"[0.2543678, 0.1557671, 1.061975]","[0.2229036, 0.1798586, 0.9050224]"
1153,1153,99,19.333799999999997,13.07476,8.340568,12.29470201944318,7.236051377704788,13.83634,11.24015,False,10,"[0.228658, 0.1443444, 0.9845642]","[0.2229037, 0.1798586, 0.9050227]"
1154,1154,99,19.35080000000005,13.39397,8.34156,12.616706731617539,7.261289895268844,13.83635,11.24016,False,10,"[0.2340731, 0.1441317, 0.982995]","[0.2229036, 0.1798586, 0.9050221]"
1155,1155,99,19.36710000000005,13.36639,7.721503,12.572531130737035,6.667074187078926,13.83634,11.24016,False,10,"[0.2786754, 0.1590182, 1.172809]","[0.2229037, 0.1798586, 0.9050227]"
1156,1156,99,19.38499999999999,13.81896,8.031885,13.037213844550758,6.99790985835298,13.83634,11.24016,False,10,"[0.2877911, 0.1650973, 1.170004]","[0.2229036, 0.1798586, 0.9050225]"
1157,1157,99,19.40050000000008,13.75728,9.271698,13.007703739772264,8.177162556774608,13.83634,11.24015,False,10,"[0.2674292, 0.1783157, 1.092292]","[0.2229037, 0.1798586, 0.9050227]"
1158,1158,99,19.417599999999993,13.84237,9.251622,13.093002152961299,8.164466363333025,13.83635,11.24016,False,10,"[0.2689747, 0.1778073, 1.091583]","[0.2229037, 0.1798586, 0.9050224]"
1159,1159,99,19.433899999999994,13.61414,8.436489,12.84129040961374,7.3686958273868015,13.83634,11.24016,False,10,"[0.2552199, 0.1562996, 1.053815]","[0.2229036, 0.1798586, 0.9050223]"
1160,1160,99,19.4538,13.46905,8.36412,12.693033015996937,7.288546762563293,13.83634,11.24016,False,10,"[0.2531405, 0.1553962, 1.056921]","[0.2229036, 0.1798586, 0.9050225]"
1161,1161,99,19.467700000000036,13.14793,7.69221,12.351403686579955,6.62247679205981,13.83634,11.24016,False,10,"[0.2185965, 0.1263977, 0.9358159]","[0.2229036, 0.1798586, 0.9050224]"
1162,1162,99,19.484100000000012,12.85401,7.562335,12.051508530891775,6.476087322117161,13.83634,11.24016,False,10,"[0.2137473, 0.124359, 0.9367244]","[0.2229036, 0.1798586, 0.9050223]"
1163,1163,99,19.500400000000013,12.30885,7.84724,11.50913576564245,6.706668820135052,13.83635,11.24016,False,10,"[0.218003, 0.1377005, 0.9991106]","[0.2229037, 0.1798585, 0.9050226]"
1164,1164,99,19.517000000000053,12.30396,8.02313,11.50884313170221,6.87426101164362,13.83635,11.24016,False,10,"[0.2177612, 0.1407287, 0.9984118]","[0.2229037, 0.1798586, 0.9050225]"
1165,1165,99,19.533900000000017,12.35675,7.651491,11.552287572396414,6.523385456515371,13.83634,11.24016,False,10,"[0.2198043, 0.1347917, 1.003338]","[0.2229036, 0.1798586, 0.9050223]"
1166,1166,99,19.551900000000046,12.48658,7.732879,11.685390525244472,6.610985866491649,13.83634,11.24016,False,10,"[0.2220788, 0.1361758, 1.002844]","[0.2229036, 0.1798586, 0.9050223]"
1167,1167,99,19.567100000000096,13.22135,9.755204,12.479879895211873,8.598098380157566,13.83634,11.24016,False,10,"[0.2616586, 0.1914763, 1.11372]","[0.2229036, 0.1798586, 0.9050222]"
1168,1168,99,19.583900000000085,13.1031,9.899454,12.364409450089745,8.726849825183582,13.83634,11.24016,False,10,"[0.2592641, 0.1943866, 1.113848]","[0.2229037, 0.1798586, 0.9050226]"
1169,1169,99,19.60050000000001,14.14673,10.13846,13.423395676502391,9.034504171591259,13.83635,11.24016,False,10,"[0.362684, 0.2573103, 1.438937]","[0.2229037, 0.1798586, 0.9050226]"
1170,1170,99,19.61779999999999,14.04208,10.30302,13.322178940349325,9.183685369791938,13.83634,11.24016,False,10,"[0.3597681, 0.2614888, 1.438449]","[0.2229036, 0.1798586, 0.9050225]"
1171,1171,99,19.63390000000004,13.98926,10.6513,13.278088055684798,9.51225220997754,13.83634,11.24016,False,10,"[0.2790886, 0.2106889, 1.120258]","[0.2229036, 0.1798586, 0.9050224]"
1172,1172,99,19.65070000000003,13.90725,10.73223,13.197501614793762,9.583294673935665,13.83634,11.24017,False,10,"[0.277377, 0.2123205, 1.12022]","[0.2229035, 0.1798586, 0.9050221]"
1173,1173,99,19.667100000000005,13.74361,10.57889,13.028397412308777,9.424411585632816,13.83634,11.24016,False,10,"[0.3247051, 0.2479476, 1.327601]","[0.2229035, 0.1798586, 0.9050224]"
1174,1174,99,19.683700000000044,13.72437,10.54927,13.008209199802266,9.394662153345559,13.83634,11.24015,False,10,"[0.3243127, 0.2472985, 1.327929]","[0.2229037, 0.1798585, 0.9050227]"
1175,1175,99,19.700500000000034,13.45319,10.34385,12.729258479765722,9.177862244887725,13.83634,11.24016,False,10,"[0.2851367, 0.21756, 1.191969]","[0.2229035, 0.1798586, 0.9050221]"
1176,1176,99,19.7192,13.41214,10.46692,12.69109889471163,9.292262830651717,13.83634,11.24016,False,10,"[0.2842128, 0.2201901, 1.19188]","[0.2229036, 0.1798585, 0.9050225]"
1177,1177,99,19.7337,13.17275,10.06911,12.439138864170149,8.894161262869174,13.83634,11.24016,False,10,"[0.2589859, 0.1964927, 1.106559]","[0.2229037, 0.1798586, 0.9050226]"
1178,1178,99,19.750400000000013,13.25322,10.08144,12.520632040895933,8.912059266778009,13.83634,11.24016,False,10,"[0.2605392, 0.1966731, 1.106192]","[0.2229036, 0.1798585, 0.9050225]"
1179,1179,99,19.767200000000003,12.99778,9.991858,12.26061350997155,8.807075422521276,13.83635,11.24016,False,10,"[0.2594416, 0.1980205, 1.123964]","[0.2229038, 0.1798586, 0.9050226]"
1180,1180,99,19.784700000000043,13.29287,9.829538,12.553981042376659,8.674525377021522,13.83635,11.24015,False,10,"[0.265423, 0.1946488, 1.123443]","[0.2229038, 0.1798586, 0.9050228]"
1181,1181,99,19.800299999999993,13.05545,10.00054,12.319012709645733,8.819754774485386,13.83634,11.24016,False,10,"[0.2537147, 0.1929348, 1.094127]","[0.2229036, 0.1798586, 0.9050221]"
1182,1182,99,19.81720000000007,13.20108,10.02391,12.466522249011268,8.853153851155165,13.83635,11.24016,False,10,"[0.256626, 0.1933792, 1.094038]","[0.2229037, 0.1798586, 0.9050225]"
1183,1183,99,19.83370000000002,12.7138,6.202676,11.874216220136665,5.167025533824399,13.83634,11.24016,False,10,"[0.1236962, 0.0595869, 0.5482679]","[0.2229036, 0.1798586, 0.9050225]"
1184,1184,99,19.85050000000001,12.73373,6.208208,11.894465003125578,5.17382489077009,13.83634,11.24016,False,10,"[0.1238719, 0.0596285, 0.5481582]","[0.2229036, 0.1798586, 0.9050224]"
1185,1185,99,19.867000000000075,12.78494,6.385764,11.950802877994766,5.347277104906345,13.83635,11.24016,False,10,"[0.1170488, 0.0577287, 0.5158198]","[0.2229036, 0.1798586, 0.9050223]"
1186,1186,99,19.8836,12.72709,6.288007,11.889872420258397,5.249522818497756,13.83634,11.24016,False,10,"[0.1166373, 0.0569041, 0.5164217]","[0.2229035, 0.1798586, 0.9050224]"
1187,1187,99,19.900300000000016,14.46091,12.38764,13.799631398096748,11.20624346284234,13.83634,11.24016,False,10,"[0.3595759, 0.3062416, 1.3943]","[0.2229035, 0.1798586, 0.9050224]"
1188,1188,99,19.91730000000007,14.49195,12.6093,13.83678774949558,11.42027743403075,13.83634,11.24017,False,10,"[0.3599745, 0.3115482, 1.392725]","[0.2229035, 0.1798587, 0.9050223]"
1189,1189,99,19.933700000000044,14.5195,13.08537,13.877134877352946,11.876991984112687,13.83634,11.24016,False,10,"[0.3937796, 0.3534216, 1.520498]","[0.2229036, 0.1798586, 0.9050221]"
1190,1190,99,19.95060000000001,14.52211,12.65278,13.868356283385586,11.464093317225652,13.83634,11.24015,False,10,"[0.394904, 0.3422527, 1.524553]","[0.2229036, 0.1798585, 0.9050225]"
1191,1191,99,19.971700000000055,14.59943,12.43499,13.94060183667871,11.262000932729642,13.83635,11.24016,False,10,"[0.3816749, 0.3231126, 1.465333]","[0.2229036, 0.1798586, 0.9050221]"
1192,1192,99,19.9837,14.39334,12.17434,13.725848745150971,10.99741292887633,13.83635,11.24016,False,10,"[0.3764229, 0.3164412, 1.466778]","[0.2229037, 0.1798585, 0.9050224]"
1193,1193,99,20.000400000000013,14.28355,11.77153,13.604480855734954,10.604398954191824,13.83634,11.24015,False,10,"[0.4102594, 0.3358127, 1.611444]","[0.2229037, 0.1798585, 0.9050229]"
1194,1194,99,20.01730000000009,14.50966,11.92076,13.836488450466133,10.764111078275771,13.83634,11.24015,False,10,"[0.4164224, 0.3396926, 1.609067]","[0.2229036, 0.1798585, 0.9050226]"
1195,1195,99,20.033999999999992,13.99217,11.82186,13.311901332113196,10.630287647299587,13.83634,11.24016,False,10,"[0.3386931, 0.2844962, 1.359216]","[0.2229036, 0.1798586, 0.9050221]"
1196,1196,99,20.050700000000006,13.91748,11.75729,13.234860254364019,10.562943449395833,13.83634,11.24015,False,10,"[0.3369865, 0.2830443, 1.35992]","[0.2229036, 0.1798585, 0.9050227]"
1197,1197,99,20.067100000000096,11.65377,5.671417,10.790978453874711,4.579039244999338,13.83635,11.24016,False,10,"[0.1263284, 0.0608275, 0.612505]","[0.2229036, 0.1798586, 0.9050221]"
1198,1198,99,20.083799999999997,11.67338,6.016192,10.819853304870087,4.909770794669004,13.83635,11.24016,False,10,"[0.1265927, 0.0645752, 0.6127262]","[0.2229037, 0.1798586, 0.9050226]"
1199,1199,99,20.10030000000006,8.460941,2.468714,7.485974035550681,1.2776839616601312,13.83634,11.24015,True,10,"[0.0908068, 0.0263188, 0.6104492]","[0.2229037, 0.1798585, 0.9050226]"
1200,1200,99,20.117000000000075,8.309863,2.268101,7.32829377688819,1.074613960011241,13.83634,11.24015,True,10,"[0.0890733, 0.0241537, 0.6098402]","[0.2229036, 0.1798585, 0.9050226]"
1201,1201,99,20.134000000000015,4.143381,8.551788,3.29143190435098,6.758094321538845,13.83634,11.24016,True,10,"[0.0446251, 0.0926328, 0.6160114]","[0.2229036, 0.1798586, 0.9050223]"
1202,1202,99,20.15390000000002,4.021599,9.040326,3.1814807505426286,7.215351202590478,13.83634,11.24016,True,10,"[0.0434214, 0.0982653, 0.6176091]","[0.2229036, 0.1798585, 0.9050226]"
1203,1203,99,20.16770000000008,13.29287,9.983711,12.558047950268358,8.821751266036753,13.83634,11.24015,True,10,"[0.2278847, 0.1697946, 0.9645562]","[0.2229037, 0.1798585, 0.9050227]"
1204,1204,99,20.184300000000007,13.4337,9.755524,12.694080071955911,8.614563354463433,13.83634,11.24015,True,10,"[0.2303271, 0.165792, 0.9642954]","[0.2229037, 0.1798585, 0.9050226]"
1205,1205,99,20.200800000000072,13.24395,8.782989,12.477029984761241,7.671411677850614,13.83634,11.24016,False,10,"[0.2378796, 0.15616, 1.010717]","[0.2229036, 0.1798586, 0.9050226]"
1206,1206,99,20.217500000000086,13.11801,9.485353,12.368525254141788,8.332543039326062,13.83634,11.24016,False,10,"[0.2350847, 0.1685467, 1.00878]","[0.2229035, 0.1798586, 0.9050223]"
1207,1207,99,20.234500000000025,12.8551,8.210961,12.06971799864793,7.0955688632125895,13.83635,11.24017,False,10,"[0.2091402, 0.132242, 0.9164537]","[0.2229037, 0.1798586, 0.9050222]"
1208,1208,99,20.25120000000004,12.54156,7.717844,11.740450766836537,6.600812214697077,13.83634,11.24016,False,10,"[0.2044074, 0.1245272, 0.9188675]","[0.2229036, 0.1798585, 0.9050224]"
1209,1209,99,20.26750000000004,12.03984,8.158897,11.246013767747494,6.983811300978237,13.83634,11.24016,False,10,"[0.2023166, 0.135998, 0.9485806]","[0.2229036, 0.1798586, 0.9050224]"
1210,1210,99,20.283999999999992,12.09043,8.342125,11.301875886177296,7.162632751301581,13.83635,11.24016,False,10,"[0.2030159, 0.1389745, 0.9477568]","[0.2229036, 0.1798586, 0.9050223]"
1211,1211,99,20.300700000000006,11.57295,8.241327,10.777248787480332,7.0269976061153745,13.83634,11.24016,False,10,"[0.1811257, 0.128109, 0.8844953]","[0.2229035, 0.1798586, 0.9050222]"
1212,1212,99,20.31740000000002,11.45081,8.249889,10.654275309273782,7.025879198046093,13.83634,11.24016,False,10,"[0.179353, 0.1283807, 0.8854382]","[0.2229036, 0.1798586, 0.9050225]"
1213,1213,99,20.334100000000035,11.35994,9.253264,10.589085071570839,7.9771266103613385,13.83635,11.24016,False,10,"[0.1878313, 0.1523148, 0.9349124]","[0.2229037, 0.1798586, 0.9050224]"
1214,1214,99,20.350900000000024,11.42837,9.312799,10.659679038076588,8.039186314844661,13.83635,11.24015,False,10,"[0.1888412, 0.1531889, 0.9341605]","[0.2229038, 0.1798585, 0.9050227]"
1215,1215,99,20.36779999999999,12.67199,10.63945,11.949080634865858,9.400694667534175,13.83635,11.24015,False,10,"[0.2866743, 0.2395147, 1.27498]","[0.2229037, 0.1798585, 0.9050225]"
1216,1216,99,20.384900000000016,12.81114,10.57012,12.087608652193035,9.345077737130726,13.83635,11.24016,False,10,"[0.2896735, 0.2377081, 1.273856]","[0.2229037, 0.1798586, 0.9050224]"
1217,1217,99,20.401100000000042,13.05013,10.4453,12.325378830196337,9.244068829836706,13.83634,11.24015,False,10,"[0.2451724, 0.1949954, 1.057736]","[0.2229036, 0.1798585, 0.9050227]"
1218,1218,99,20.417800000000057,12.99145,10.43357,12.26588046791472,9.228401963346434,13.83635,11.24016,False,10,"[0.2440708, 0.194803, 1.057907]","[0.2229037, 0.1798586, 0.9050223]"
