,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
851,851,25,14.215300000000013,9.989172,-7.462452,9.692778835931133,-5.544141591131792,7.855636,-4.333841,False,14,"[0.2141807, -0.1592818, 1.216023]","[0.1254893, -0.0689278, 0.909525]"
852,852,25,14.231899999999996,9.261104,-7.390282,8.958994539253464,-5.500786060204103,7.755566,-4.152804,False,14,"[0.1902383, -0.1513243, 1.166682]","[0.1239476, -0.066079, 0.9100881]"
853,853,25,14.248800000000017,9.148042,-7.493743,8.844215035068089,-5.602209237823015,7.952987,-3.821796,False,14,"[0.1878807, -0.1534711, 1.166713]","[0.1267305, -0.0605985, 0.9071348]"
854,854,25,14.264900000000011,8.850049,-7.213032,8.545700049941141,-5.347556791226474,7.916095,-3.381493,False,14,"[0.2148654, -0.1746499, 1.379972]","[0.1260319, -0.0535558, 0.9063925]"
855,855,25,14.281999999999982,8.848782,-7.127361,8.54504216712446,-5.26679437229061,7.867852,-2.898254,False,14,"[0.2148945, -0.1726023, 1.38036]","[0.1249874, -0.0457905, 0.904463]"
856,856,25,14.298699999999997,8.835342,-6.530288,8.535807831007647,-4.704087584551333,7.785099,-2.951555,False,14,"[0.1990001, -0.1465503, 1.280239]","[0.1244201, -0.0469221, 0.9100493]"
857,857,25,14.31529999999998,8.814626,-6.357877,8.516162005990443,-4.5421716821077744,7.420166,-3.152727,False,14,"[0.1985844, -0.1426907, 1.280615]","[0.1183962, -0.0500739, 0.909095]"
858,858,25,14.33159999999998,8.975481,-6.012878,8.680891965590336,-4.211305908004574,7.307863,-3.345651,False,14,"[0.1959787, -0.1306951, 1.240798]","[0.1165083, -0.0531101, 0.9085002]"
859,859,25,14.348199999999963,8.989175,-6.0299,8.694580122055227,-4.226896296995944,7.238247,-3.608433,False,14,"[0.1962237, -0.1310284, 1.240424]","[0.1153314, -0.0572649, 0.9080666]"
860,860,25,14.365000000000009,8.972056,-5.951471,8.677882000781247,-4.153502704979445,7.200929,-3.622965,False,14,"[0.1802147, -0.1189921, 1.141434]","[0.1146383, -0.0574499, 0.9073371]"
861,861,25,14.381899999999973,8.97246,-6.077785,8.67737536842753,-4.272629155073615,6.01817,-3.613786,False,14,"[0.1801168, -0.1214649, 1.140761]","[0.0961806, -0.0576183, 0.9123139]"
862,862,25,14.399000000000001,8.222527,-4.926118,7.929350693139708,-3.211827467622879,5.454895,-3.093194,False,14,"[0.1681496, -0.1002932, 1.163636]","[0.0869238, -0.0491889, 0.9102484]"
863,863,25,14.415500000000009,8.265616,-4.965433,7.97252439807269,-3.2474468855074536,5.185214,-2.583745,False,14,"[0.1689569, -0.1010461, 1.163043]","[0.0824222, -0.0409859, 0.9082648]"
864,864,25,14.432099999999991,8.285434,-5.246158,7.99048069459304,-3.5115557229615066,5.447887,-2.613698,False,14,"[0.1663483, -0.1048862, 1.142309]","[0.0864173, -0.0413635, 0.9061152]"
865,865,25,14.448800000000006,8.242661,-5.133606,7.948155690145355,-3.406847975693402,4.500588,-2.90113,False,14,"[0.165582, -0.1026886, 1.14303]","[0.0719696, -0.0463366, 0.914341]"
866,866,25,14.465499999999963,8.655254,-5.018651,8.36511595235819,-3.2844154279842184,4.447052,-3.142098,False,14,"[0.1692158, -0.0976202, 1.111636]","[0.071125, -0.0502033, 0.9145331]"
867,867,25,14.481999999999971,8.650644,-4.989192,8.360679636208998,-3.2567860079684414,4.595945,-3.290029,False,14,"[0.1692101, -0.0970935, 1.1122]","[0.0733313, -0.0524395, 0.9122292]"
868,868,25,14.498400000000004,8.847556,-4.891414,8.559986496568342,-3.1578766222422163,4.383319,-3.208646,False,14,"[0.1656307, -0.091062, 1.064066]","[0.0697724, -0.051028, 0.910238]"
869,869,25,14.515499999999975,8.856528,-4.909115,8.56890727810943,-3.1742677457148516,3.586937,-3.265527,False,14,"[0.1658909, -0.0914426, 1.064641]","[0.0573897, -0.0522356, 0.9155143]"
870,870,25,14.532100000000014,8.91582,-4.881164,8.628909603625337,-3.145891404422185,3.43315,-3.140012,False,14,"[0.1682317, -0.0915793, 1.072368]","[0.0549158, -0.050217, 0.9153917]"
871,871,25,14.548799999999972,9.013059,-4.836833,8.727302620953608,-3.100777159429668,3.666938,-3.306801,False,14,"[0.1700436, -0.0907151, 1.072032]","[0.0583979, -0.0526491, 0.9112191]"
872,872,25,14.565200000000004,9.003963,-5.014643,8.71684192620761,-3.2687974586006185,3.581025,-3.228326,False,14,"[0.1580702, -0.0875329, 0.9975693]","[0.0570208, -0.0513922, 0.9111351]"
873,873,25,14.581500000000005,9.630612,-4.997931,9.348981408507047,-3.231761787530703,3.665246,-3.366289,False,14,"[0.1680424, -0.0866047, 0.9903084]","[0.0582958, -0.0535294, 0.9100471]"
874,874,25,14.598299999999995,6.207642,-3.017204,5.9110150276855284,-1.4797268458527224,3.259372,-3.324229,False,14,"[0.1327047, -0.0643076, 1.220052]","[0.0519985, -0.0530355, 0.9130831]"
875,875,25,14.615000000000009,6.180681,-2.991298,5.8840104814660465,-1.4562073856647064,3.333847,-3.446308,False,14,"[0.1321152, -0.0637503, 1.219972]","[0.0531048, -0.0549005, 0.9116337]"
876,876,25,14.631500000000017,5.323201,-2.325127,5.0240038928267134,-0.8569794896811196,3.459335,-3.446943,False,14,"[0.0881241, -0.0384021, 0.9457852]","[0.0551261, -0.0549281, 0.9119246]"
877,877,25,14.648199999999974,5.359729,-2.14261,5.062165706139485,-0.6835882862471099,3.666759,-3.515897,False,14,"[0.0886638, -0.0353573, 0.9450538]","[0.0584675, -0.0560557, 0.9123487]"
878,878,25,14.664999999999964,4.864757,-2.607845,4.5595857016618,-1.139203661783633,3.780801,-3.09794,False,14,"[0.093125, -0.0498358, 1.094164]","[0.0605112, -0.0495584, 0.9156801]"
879,879,25,14.681600000000003,4.664481,-2.418814,4.358961561497055,-0.9677071800201094,3.871366,-2.72469,False,14,"[0.0892468, -0.046205, 1.093833]","[0.061707, -0.0433964, 0.9118667]"
880,880,25,14.698300000000017,4.247971,-2.687162,3.9369406796678765,-1.2349539467590906,4.324728,-2.621771,False,14,"[0.0793808, -0.0501591, 1.068709]","[0.0687628, -0.0416358, 0.9092672]"
881,881,25,14.714999999999975,4.349431,-2.705238,4.0391392457786965,-1.2485590893713496,4.608465,-2.954792,False,14,"[0.0811996, -0.0504446, 1.0676]","[0.073128, -0.0468276, 0.9072186]"
882,882,25,14.731499999999983,4.127706,-3.117475,3.812531131838938,-1.6449105201906407,5.025513,-2.958108,False,14,"[0.0831317, -0.062739, 1.151936]","[0.0797148, -0.0468428, 0.9064952]"
883,883,25,14.748699999999985,4.147261,-3.265219,3.8311845158448055,-1.783599764416922,4.717515,-2.544959,False,14,"[0.0835094, -0.0657048, 1.151694]","[0.075322, -0.0405688, 0.9127423]"
884,884,25,14.76479999999998,4.588554,-3.809007,4.272323585840264,-2.2815235088756007,5.066719,-1.787937,False,14,"[0.0811688, -0.0673342, 1.011361]","[0.0809409, -0.0284971, 0.9129134]"
885,885,25,14.78140000000002,4.604162,-3.741876,4.288551131117952,-2.2176752809738174,5.377975,-1.520215,False,14,"[0.081448, -0.0661456, 1.011385]","[0.0855419, -0.0241151, 0.9086671]"
886,886,25,14.798900000000003,4.147954,-4.009901,3.8264944280295135,-2.485965017111399,6.355642,-1.615399,False,14,"[0.0795632, -0.0769063, 1.097087]","[0.1014235, -0.0256796, 0.9105745]"
887,887,25,14.81529999999998,4.012062,-3.59736,3.692423443054455,-2.1014668491823643,5.376968,-1.94208,False,14,"[0.0769904, -0.0690102, 1.097693]","[0.0865039, -0.0311641, 0.919059]"
888,888,25,14.832400000000007,4.316881,-3.112623,4.00336222067182,-1.6339121734569266,5.564533,-2.379521,False,14,"[0.0847963, -0.0610855, 1.123328]","[0.0893204, -0.0380972, 0.916803]"
889,889,25,14.848500000000001,4.283425,-3.191868,3.969046076780704,-1.7097922875918692,5.650321,-2.620218,False,14,"[0.0840708, -0.0625949, 1.122449]","[0.0903612, -0.0417963, 0.9133148]"
890,890,25,14.864899999999977,4.35109,-3.434205,4.035537159728051,-1.9360690618245715,5.758755,-2.656449,False,14,"[0.0900872, -0.0710519, 1.184]","[0.0918909, -0.0422757, 0.9111723]"
891,891,25,14.881599999999992,4.257941,-3.708522,3.9396048529636127,-2.197968715421476,5.343239,-2.341925,False,14,"[0.0880655, -0.0766679, 1.182845]","[0.0851166, -0.0372189, 0.9100615]"
892,892,25,14.901900000000012,4.542513,-4.611651,4.220079597728665,-3.0401453626109674,5.68964,-2.094955,False,14,"[0.088333, -0.0896833, 1.11183]","[0.0906787, -0.0332934, 0.9101487]"
893,893,25,14.915399999999977,4.572934,-4.643459,4.2505310806256364,-3.0691141702101006,5.791706,-2.185557,False,14,"[0.0888858, -0.0902627, 1.111314]","[0.0925566, -0.034825, 0.912517]"
894,894,25,14.931699999999978,5.330336,-4.818677,5.0131550049287625,-3.2086694281544186,5.995595,-2.383801,False,14,"[0.1145366, -0.1034874, 1.2276]","[0.095992, -0.0380482, 0.9139791]"
895,895,25,14.948800000000006,5.445156,-4.730534,5.129596721344505,-3.1216346064381084,6.080507,-2.482148,False,14,"[0.117033, -0.1015983, 1.227751]","[0.0974304, -0.0396478, 0.9146242]"
896,896,25,14.965499999999963,5.940087,-4.597251,5.6297331438573615,-2.9791198511291017,6.058593,-2.492577,False,14,"[0.1201715, -0.0928711, 1.154972]","[0.0974308, -0.0399599, 0.9179606]"
897,897,25,14.982100000000003,5.924268,-4.540861,5.614186672635631,-2.9264694524660944,5.744738,-2.439788,False,14,"[0.119881, -0.0917515, 1.155279]","[0.0924854, -0.0391705, 0.9193206]"
898,898,25,14.998499999999979,6.098049,-4.027761,5.793169884019975,-2.4366109527475515,5.91191,-2.538081,False,14,"[0.1151218, -0.0758757, 1.077569]","[0.0951874, -0.0407471, 0.9192403]"
899,899,25,15.014900000000011,5.9179,-3.895719,5.612432794097077,-2.3181836068854977,6.144594,-2.618028,False,14,"[0.1117991, -0.073448, 1.078562]","[0.0988514, -0.0419853, 0.9182116]"
900,900,25,15.031900000000007,6.03591,-3.936346,5.731159977160912,-2.352497173881247,6.386366,-2.836804,False,14,"[0.1290758, -0.0839979, 1.220714]","[0.1025767, -0.0454125, 0.9164608]"
901,901,25,15.048400000000015,5.960211,-3.858925,5.6553726091472685,-2.282042944736686,5.974781,-2.780905,False,14,"[0.1275316, -0.0823966, 1.221542]","[0.0965372, -0.0448045, 0.9223954]"
902,902,25,15.064899999999966,6.037781,-3.702918,5.734736253040869,-2.1322628914590314,5.848711,-2.658094,False,14,"[0.1197736, -0.0732861, 1.132387]","[0.0943791, -0.0427746, 0.9213532]"
903,903,25,15.08159999999998,6.010249,-3.800098,5.7062650800286026,-2.2248583095769283,6.160961,-2.521887,False,14,"[0.1192338, -0.0752216, 1.132486]","[0.0989888, -0.0403892, 0.9170263]"
904,904,25,15.098700000000008,6.360823,-3.625005,6.061110121957753,-2.0478085738242258,6.278263,-2.545805,False,14,"[0.1236895, -0.0702941, 1.109565]","[0.1009489, -0.0407972, 0.9175751]"
905,905,25,15.115399999999966,6.364063,-3.670981,6.0640451707852625,-2.091063440117578,5.908652,-2.74199,False,14,"[0.123695, -0.0711546, 1.109044]","[0.0958106, -0.0443384, 0.925773]"
906,906,25,15.132000000000005,6.788867,-3.691378,6.492341565704975,-2.0958812299854386,6.195208,-2.774797,False,14,"[0.126923, -0.068785, 1.06617]","[0.1003913, -0.0448243, 0.9248378]"
907,907,25,15.148399999999981,6.817245,-3.653464,6.521237098682927,-2.0591571592558884,6.387838,-2.803981,False,14,"[0.1274, -0.0680453, 1.06568]","[0.1034188, -0.0452442, 0.9237692]"
908,908,25,15.16519999999997,7.106337,-3.434614,6.814389977631952,-1.8429226688893494,6.519016,-2.305707,False,14,"[0.1205073, -0.0580138, 0.9666188]","[0.1053102, -0.0371063, 0.921576]"
909,909,25,15.18180000000001,7.130034,-3.287166,6.839357063297169,-1.70304434132068,6.731658,-2.125573,False,14,"[0.120886, -0.0555051, 0.9664006]","[0.10857, -0.0341396, 0.9198259]"
910,910,25,15.19889999999998,7.180962,-3.162429,6.891624129915366,-1.5836627640386287,6.700722,-2.082366,False,14,"[0.1286066, -0.0563976, 1.020753]","[0.1084947, -0.0335776, 0.923471]"
911,911,25,15.215199999999982,7.154772,-3.041766,6.866082916291796,-1.4707417283459794,6.994646,-1.863105,False,14,"[0.1282123, -0.0542753, 1.021388]","[0.1132036, -0.0300137, 0.9226825]"
912,912,25,15.231999999999971,7.352961,-2.447867,7.070267988123789,-0.9038445236330541,7.296879,-1.626713,False,14,"[0.1327769, -0.0439865, 1.028939]","[0.1178211, -0.026131, 0.9201353]"
913,913,25,15.248499999999979,7.34142,-2.289409,7.059774807165337,-0.7547777161029972,7.780522,-1.729737,False,14,"[0.1326421, -0.0411595, 1.029528]","[0.1253503, -0.0277043, 0.9173988]"
914,914,25,15.2654,7.333291,-2.109532,7.052877864943528,-0.5853925452330322,7.742403,-1.770636,False,14,"[0.1181465, -0.0338161, 0.9180449]","[0.1252699, -0.0284829, 0.9213804]"
915,915,25,15.2817,7.299823,-2.03833,7.019638355137909,-0.5193705036628267,7.831933,-1.469123,False,14,"[0.1177093, -0.0327038, 0.9188876]","[0.1263106, -0.0235509, 0.9182832]"
916,916,25,15.298299999999983,7.312588,-2.22037,7.031195368731965,-0.6906384518833693,7.929791,-1.657326,False,14,"[0.1160079, -0.0350503, 0.9040076]","[0.1279013, -0.0265679, 0.9182275]"
917,917,25,15.315200000000004,7.446119,-2.21647,7.165898773668206,-0.6824269802940586,8.256187,-1.8182,False,14,"[0.1181105, -0.034977, 0.9037044]","[0.1328018, -0.029053, 0.9152223]"
918,918,25,15.331900000000019,7.4243,-2.840067,7.139380041644037,-1.271348307432111,8.221414,-1.665905,False,14,"[0.1402236, -0.0533839, 1.076089]","[0.1324908, -0.0266696, 0.9169948]"
919,919,25,15.348599999999976,7.640028,-2.695756,7.358000874395606,-1.1279099560991868,8.191379,-1.358886,False,14,"[0.1442024, -0.0506167, 1.075017]","[0.1326995, -0.0218677, 0.9218537]"
920,920,25,15.365200000000016,7.480909,-2.835072,7.196510252198899,-1.264715290303418,8.464255,-0.856428,False,14,"[0.1465905, -0.0552831, 1.11634]","[0.1366736, -0.0137291, 0.9184233]"
921,921,25,15.381799999999998,7.543737,-2.786621,7.26022722845581,-1.2168831828714342,8.83339,-0.5388638,False,14,"[0.1477026, -0.0542878, 1.115333]","[0.1419818, -0.0085928, 0.9136249]"
922,922,25,15.398399999999981,7.51134,-3.029546,7.2257946588709165,-1.447111359675333,8.960315,-0.3195828,False,14,"[0.142741, -0.0572949, 1.08257]","[0.1440594, -0.0050962, 0.9136504]"
923,923,25,15.415399999999977,7.466995,-2.941774,7.181704859538939,-1.365829629887127,8.819315,0.01651836,False,14,"[0.141818, -0.0556043, 1.082031]","[0.1429823, 0.0002657, 0.9215544]"
924,924,25,15.431899999999985,7.482392,-2.976493,7.196982540894324,-1.398054129726423,9.101902,0.4367326,False,14,"[0.1488572, -0.0589314, 1.133374]","[0.1470163, 0.0069949, 0.9176583]"
925,925,25,15.448599999999999,7.558696,-2.84988,7.2748566218689215,-1.2760416601865088,9.320455,0.3220972,False,14,"[0.1504758, -0.0564514, 1.133999]","[0.1507202, 0.0051626, 0.9183378]"
926,926,25,15.465199999999982,7.578858,-2.880706,7.294968305292479,-1.3044325006748916,9.724188,0.3894799,False,14,"[0.1389075, -0.0525344, 1.044002]","[0.1570084, 0.0062282, 0.9162079]"
927,927,25,15.481799999999964,7.513378,-2.783338,7.229631850497311,-1.2148172311904033,10.20242,0.7440103,False,14,"[0.1377907, -0.0507917, 1.044739]","[0.1638718, 0.0118244, 0.9105409]"
928,928,25,15.498699999999985,7.260787,-3.270752,6.971349224315915,-1.6831238902482917,10.34888,1.528023,False,14,"[0.1384811, -0.0621145, 1.086916]","[0.1652561, 0.02414, 0.904956]"
929,929,25,15.515199999999993,7.173246,-3.29381,6.8828912517723815,-1.7078440896524407,10.37462,1.970102,False,14,"[0.1368834, -0.0625943, 1.087628]","[0.1647931, 0.0309631, 0.9001327]"
930,930,25,15.531799999999976,6.841582,-4.024333,6.543098773632743,-2.408136982168614,10.50736,2.174982,False,14,"[0.132212, -0.0775269, 1.101961]","[0.1666184, 0.0341182, 0.8983481]"
931,931,25,15.548699999999997,7.007582,-3.975019,6.710878041045029,-2.3559885154861173,10.77862,1.816863,False,14,"[0.1354918, -0.0765965, 1.102287]","[0.1710074, 0.028494, 0.8982732]"
932,932,25,15.565499999999986,6.808601,-4.253326,6.508178021386054,-2.6252442333560086,10.71276,0.857335,False,14,"[0.1284901, -0.0800366, 1.076177]","[0.1718259, 0.0135915, 0.9082544]"
933,933,25,15.581799999999987,6.689884,-4.475446,6.386836364120714,-2.8387793010166105,10.79458,1.072278,False,14,"[0.1262127, -0.084222, 1.076037]","[0.1731192, 0.0169948, 0.9079894]"
934,934,25,15.59839999999997,6.282435,-4.818277,5.9734151132368725,-3.1759713119097763,10.6837,1.445854,False,14,"[0.1187975, -0.0909601, 1.079087]","[0.1711965, 0.0229042, 0.9074463]"
935,935,25,15.615099999999984,6.333654,-4.862669,6.024751740756161,-3.2161033998398145,10.80414,1.870161,False,14,"[0.1196955, -0.0917421, 1.07838]","[0.172133, 0.0294521, 0.9019989]"
936,936,25,15.632000000000005,5.865826,-4.805442,5.553329214714763,-3.178007853272875,11.2085,2.449635,False,14,"[0.1200971, -0.0982733, 1.168974]","[0.178188, 0.0384687, 0.8992155]"
937,937,25,15.64870000000002,5.820037,-4.623451,5.508464875060183,-3.007907185426514,11.27297,2.716969,False,14,"[0.1191266, -0.094514, 1.168714]","[0.1798596, 0.0428204, 0.9023249]"
938,938,25,15.665399999999977,5.602813,-4.278467,5.291876095301291,-2.6898901790207774,11.45569,2.347717,False,14,"[0.1110067, -0.0846549, 1.131562]","[0.1830317, 0.0370299, 0.9032044]"
939,939,25,15.68180000000001,5.502899,-3.947078,5.1935041224976315,-2.3807137488851358,11.32266,2.149946,False,14,"[0.1090393, -0.0780939, 1.131816]","[0.1805552, 0.0338522, 0.9017344]"
940,940,25,15.698599999999999,5.189688,-3.847964,4.8783265799716,-2.2978613469169855,11.46409,1.880523,False,14,"[0.1132347, -0.0838558, 1.246726]","[0.18258, 0.0295596, 0.9002971]"
941,941,25,15.715300000000013,5.060222,-3.9634,4.746915856218006,-2.41113628572862,11.46761,1.600908,False,14,"[0.1103905, -0.0863759, 1.246676]","[0.1826313, 0.025161, 0.9002659]"
942,942,25,15.731899999999996,4.77965,-4.18501,4.462336009022414,-2.6296847977678968,10.99184,1.734719,False,14,"[0.0985191, -0.0862154, 1.178251]","[0.1754635, 0.0273593, 0.9033686]"
943,943,25,15.74860000000001,4.770759,-4.344899,4.452211759407731,-2.780794937138863,10.99172,2.433885,False,14,"[0.0983729, -0.0895563, 1.178705]","[0.1744556, 0.0381775, 0.8981897]"
944,944,25,15.765299999999968,4.861747,-4.918889,4.5398256223550275,-3.3190971769410527,10.97279,2.459498,False,14,"[0.1045293, -0.1057639, 1.228922]","[0.1741154, 0.0385725, 0.8980224]"
945,945,25,15.781499999999994,5.03821,-4.953556,4.717549799981665,-3.3458049345670777,11.05885,2.251224,False,14,"[0.1077793, -0.1059592, 1.222532]","[0.1757016, 0.0353401, 0.8989758]"
946,946,25,15.798799999999972,4.771616,-5.680265,4.4434124853182295,-4.0402915116972675,10.81681,1.892695,False,14,"[0.1151854, -0.1372528, 1.379905]","[0.172932, 0.0299097, 0.9050986]"
947,947,25,15.815200000000004,4.833133,-5.562371,4.506309764882093,-3.927004831353916,10.90965,1.860823,False,14,"[0.116736, -0.1344533, 1.380597]","[0.1743541, 0.0293891, 0.9045873]"
948,948,25,15.831999999999994,4.674464,-5.948364,4.343487875884461,-4.296462197862546,10.84527,1.965804,False,14,"[0.1066898, -0.1359526, 1.304814]","[0.1732363, 0.0310369, 0.9042544]"
949,949,25,15.848599999999976,4.645367,-5.914368,4.314387571752236,-4.265384709079237,10.84265,2.410298,False,14,"[0.1060926, -0.1352591, 1.305673]","[0.1722517, 0.0378553, 0.8993378]"
950,950,25,15.86529999999999,4.667052,-5.936707,4.336096722956164,-4.285718856258439,10.77188,2.402941,False,14,"[0.1030285, -0.131237, 1.262046]","[0.170961, 0.0377089, 0.8986049]"
951,951,25,15.881799999999998,4.692761,-5.963867,4.36182946641432,-4.31046359873768,10.43044,2.597614,False,14,"[0.1036305, -0.1318825, 1.262436]","[0.1665993, 0.041059, 0.9050202]"
952,952,25,15.898500000000013,2.896116,-6.440733,2.5463386973421933,-4.821237203330755,10.67472,2.896835,False,14,"[0.0638064, -0.1423798, 1.261249]","[0.1699142, 0.0456144, 0.9014261]"
953,953,25,15.91519999999997,2.751429,-6.129273,2.402665860065709,-4.5323778378808,10.7943,2.787666,False,14,"[0.0606366, -0.1354918, 1.261727]","[0.1711857, 0.0437195, 0.897872]"
954,954,25,15.93180000000001,9.933751,3.171788,9.713839552109732,4.484259542999472,10.35604,2.935731,False,14,"[0.1575455, 0.0498492, 0.899566]","[0.1640844, 0.0460473, 0.8979051]"
955,955,25,15.948800000000006,10.09269,3.188535,9.87426163922408,4.505450909819391,10.00272,3.324422,False,14,"[0.1599514, 0.0500606, 0.8986263]","[0.1590326, 0.0523755, 0.9016681]"
956,956,25,15.965100000000007,9.593339,2.817966,9.367950180199852,4.1389764513455365,10.32666,3.16032,False,14,"[0.1380796, 0.0402125, 0.8169531]","[0.1636072, 0.0495765, 0.8978972]"
957,957,25,15.986800000000017,9.26526,3.35173,9.040922662110857,4.6312887627402155,10.20769,3.314704,False,14,"[0.1346284, 0.048332, 0.8252639]","[0.1630846, 0.0524549, 0.9056885]"
958,958,25,15.998999999999967,9.328818,3.079588,9.103055864297312,4.376760303752201,10.70152,3.32306,False,14,"[0.1355998, 0.0444101, 0.8254552]","[0.1694641, 0.0520674, 0.8967327]"
959,959,25,16.015499999999975,9.24961,2.97989,9.022447675193469,4.280035650773521,10.87,3.843802,False,14,"[0.1345261, 0.0430011, 0.8260569]","[0.1726399, 0.0604046, 0.8990409]"
960,960,25,16.032100000000014,8.922195,2.659332,8.68990739112012,3.966568582744825,11.12747,4.491308,False,14,"[0.1345599, 0.0398105, 0.8571092]","[0.175856, 0.0702289, 0.8940765]"
961,961,25,16.04849999999999,8.844976,2.485219,8.610766727484819,3.7997227509862337,11.60912,5.15194,False,14,"[0.133393, 0.0372053, 0.8572149]","[0.1831203, 0.0803674, 0.8913724]"
962,962,25,16.065200000000004,8.61321,2.102445,8.374244789944322,3.430820147256284,11.90229,5.975721,False,14,"[0.1294644, 0.0313773, 0.8547106]","[0.187323, 0.0930291, 0.8887353]"
963,963,25,16.082299999999975,8.645478,2.065755,8.406523769682847,3.3973093063142836,12.00517,6.96528,False,14,"[0.1300165, 0.0308434, 0.8551027]","[0.1884079, 0.1082418, 0.8859966]"
964,964,25,16.098799999999983,8.627875,2.640192,8.392926952724446,3.9385243544663373,11.63546,6.499097,False,14,"[0.1153106, 0.0350436, 0.7599553]","[0.1846844, 0.1021739, 0.8968942]"
965,965,25,16.115499999999997,8.407181,2.676728,8.170606300006364,3.9654934582706547,11.19412,6.162383,False,14,"[0.1125008, 0.0355871, 0.7611941]","[0.1781677, 0.0972056, 0.9002976]"
966,966,25,16.13240000000002,8.251901,3.000193,8.016336571255623,4.265316415958692,11.27806,6.28954,False,14,"[0.120267, 0.0434632, 0.8292732]","[0.1791892, 0.0990343, 0.898545]"
967,967,25,16.149,8.221203,2.980571,7.985233532348345,4.2457667185917956,11.47344,6.386507,False,14,"[0.1198056, 0.0431756, 0.8292198]","[0.1811833, 0.0999152, 0.8926619]"
968,968,25,16.16550000000001,8.153038,3.275067,7.918615623101924,4.521223218445714,11.294,6.563482,False,14,"[0.1252227, 0.0500164, 0.8740599]","[0.1779109, 0.1024987, 0.8908431]"
969,969,25,16.182000000000016,8.060513,3.275988,7.825304472719423,4.518950972206509,9.883876,6.773438,False,14,"[0.1237817, 0.0500301, 0.8740537]","[0.156452, 0.1066485, 0.8979217]"
970,970,25,16.198499999999967,10.32205,4.388936,10.114273866141076,5.645462801066724,10.49167,7.394596,False,14,"[0.1385836, 0.0584012, 0.7609116]","[0.1647311, 0.1154446, 0.8895311]"
971,971,25,16.21519999999998,10.15542,4.213138,9.9449438761438,5.473992438092727,10.66393,7.156715,False,14,"[0.1362718, 0.0560423, 0.7607632]","[0.1672142, 0.1115015, 0.8880203]"
972,972,25,16.231799999999964,11.48964,4.85081,11.295210983806129,6.120741373178882,10.94363,7.021533,False,14,"[0.1421283, 0.0593405, 0.6992298]","[0.1722486, 0.1097189, 0.8908209]"
973,973,25,16.24849999999998,11.58555,4.791616,11.391514436008759,6.0681650671612175,10.64139,6.946941,False,14,"[0.1432176, 0.0585598, 0.6985959]","[0.1678015, 0.1088159, 0.8930707]"
974,974,25,16.265100000000018,12.08983,5.266078,11.903548970436999,6.532799385506905,10.13443,6.552655,False,14,"[0.1553092, 0.0668307, 0.7250804]","[0.1611649, 0.1035679, 0.9016364]"
975,975,25,16.282100000000014,11.99483,5.284618,11.807869115696562,6.547061472995313,10.14203,6.185308,False,14,"[0.1540894, 0.0670835, 0.7252555]","[0.1620818, 0.0981958, 0.9060717]"
976,976,25,16.29849999999999,12.19118,5.712382,12.008997163803745,6.95719666530384,10.52424,5.976722,False,14,"[0.1557455, 0.0721116, 0.7208886]","[0.1683344, 0.094864, 0.9061114]"
977,977,25,16.315499999999986,12.15608,5.904853,11.974989254981644,7.137544994197636,10.25785,5.586225,False,14,"[0.1551722, 0.074505, 0.7203728]","[0.1648263, 0.0890825, 0.9107884]"
978,978,25,16.331999999999994,12.30736,6.529798,12.132088049482215,7.7321325663787785,10.11556,5.242905,False,14,"[0.1616633, 0.0848164, 0.7409974]","[0.1624384, 0.0835487, 0.9104912]"
979,979,25,16.348199999999963,12.89257,6.192977,12.719875049578501,7.434306946547785,10.28734,4.717836,False,14,"[0.1678729, 0.0795827, 0.7334085]","[0.1653407, 0.0751797, 0.9109555]"
980,980,25,16.364899999999977,12.88071,6.294977,12.708651566695146,7.530111381902385,10.28029,4.247444,False,14,"[0.1825084, 0.0880411, 0.7981082]","[0.1657988, 0.0678898, 0.9141188]"
981,981,25,16.382000000000005,12.39043,6.38882,12.214849635377908,7.601981195162313,10.48306,4.051453,False,14,"[0.1768406, 0.0901315, 0.8049582]","[0.1688793, 0.0646457, 0.9126966]"
982,982,25,16.398500000000013,12.13305,7.540355,11.963597524564097,8.679379039316146,9.961977,3.731278,False,14,"[0.1966326, 0.1210694, 0.9146346]","[0.1614313, 0.0599386, 0.9190885]"
983,983,25,16.41519999999997,12.21873,7.445567,12.049325736949218,8.592882970061634,10.03426,3.546675,False,14,"[0.1979453, 0.1194583, 0.914086]","[0.1625934, 0.0569538, 0.9189001]"
984,984,25,16.431699999999978,12.23245,7.132162,12.060895287047316,8.297743141318607,10.2226,3.609178,False,14,"[0.1883255, 0.1086922, 0.8686575]","[0.1656438, 0.0579368, 0.9185306]"
985,985,25,16.448399999999992,12.26073,7.168151,12.089678049686034,8.332648213059885,10.65634,3.721833,False,14,"[0.1886802, 0.1091919, 0.8682242]","[0.1721599, 0.0595174, 0.9149516]"
986,986,25,16.465300000000013,12.43373,6.879816,12.262073839705826,8.06656163334166,10.53992,3.887911,False,14,"[0.1934287, 0.1058515, 0.877301]","[0.1714737, 0.0626334, 0.9216051]"
987,987,25,16.481799999999964,12.44772,6.953291,12.276715430392606,8.136338636089976,10.6418,4.430234,False,14,"[0.1935091, 0.1069135, 0.8766479]","[0.1727034, 0.0712106, 0.9191234]"
