,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
623,623,11,10.450699999999983,-7.74068,-5.660553,-8.470121188433536,-5.880864843875376,-7.799477,-6.138016,False,17,"[-0.1260477, -0.0919131, 0.9273096]","[-0.1317002, -0.1034, 0.9615002]"
624,624,11,10.468000000000075,-7.697977,-5.702463,-8.435041381592224,-5.9128127747151105,-7.799468,-6.138014,False,17,"[-0.1339525, -0.0989578, 0.9909979]","[-0.1317001, -0.1034, 0.9615005]"
625,625,11,10.484699999999975,-7.694529,-5.69744,-8.431092958247255,-5.909840550852655,-7.799465,-6.138016,False,17,"[-0.1339359, -0.0989026, 0.9913244]","[-0.1317, -0.1034, 0.9615002]"
626,626,11,10.50139999999999,-7.71728,-5.639842,-8.445100825321918,-5.869528192733193,-7.799471,-6.138015,False,17,"[-0.135041, -0.0984094, 0.9965211]","[-0.1317001, -0.1034, 0.9615003]"
627,627,11,10.518199999999979,-7.736713,-5.603559,-8.45878012661586,-5.843623772474432,-7.79948,-6.138016,False,17,"[-0.1354487, -0.0978181, 0.9969888]","[-0.1317002, -0.1034, 0.9615002]"
628,628,11,10.534800000000018,-7.652246,-5.561046,-8.372744663408614,-5.8239975601099525,-7.799473,-6.138016,False,17,"[-0.1298227, -0.0940788, 0.9662538]","[-0.1317001, -0.1034, 0.9615002]"
629,629,11,10.551699999999983,-7.641993,-5.532464,-8.35919227618187,-5.806148032351286,-7.799467,-6.138013,False,17,"[-0.1296759, -0.0936134, 0.9664718]","[-0.1317001, -0.1034, 0.9615006]"
630,630,11,10.567999999999984,-7.542876,-5.501653,-8.260766873143197,-5.795714958099894,-7.799478,-6.138018,False,17,"[-0.1340702, -0.097523, 1.012509]","[-0.1317002, -0.1034, 0.9615]"
631,631,11,10.584600000000023,-7.563245,-5.475997,-8.27674765827532,-5.776734805317313,-7.799469,-6.138014,False,17,"[-0.1344733, -0.097092, 1.012786]","[-0.1317001, -0.1034, 0.9615003]"
632,632,11,10.606999999999971,-7.497756,-5.446197,-8.210462217230141,-5.763605803552732,-7.799471,-6.138016,False,17,"[-0.1434868, -0.1039431, 1.090221]","[-0.1317001, -0.1034, 0.9615002]"
633,633,11,10.618000000000052,-7.527406,-5.466169,-8.241332980327563,-5.773829287765909,-7.799473,-6.138014,False,17,"[-0.1440795, -0.1043401, 1.090362]","[-0.1317002, -0.1034, 0.9615004]"
634,634,11,10.634800000000041,-7.52449,-5.488462,-8.241516842340689,-5.7888428708389315,-7.799465,-6.138015,False,17,"[-0.1440531, -0.1047902, 1.090589]","[-0.1317, -0.1034, 0.9615002]"
635,635,11,10.651399999999967,-7.561972,-5.404898,-8.26609832607382,-5.729909571110455,-7.799468,-6.138015,False,17,"[-0.1387192, -0.0988663, 1.044942]","[-0.1317001, -0.1034, 0.9615003]"
636,636,11,10.668000000000006,-7.622901,-5.523066,-8.339773789424093,-5.8018513936779765,-7.799468,-6.138015,False,17,"[-0.1251639, -0.0904303, 0.9352084]","[-0.1317, -0.1034, 0.9615002]"
637,637,11,10.68489999999997,-7.670178,-5.584348,-8.392904738368234,-5.83759218929136,-7.799472,-6.138015,False,17,"[-0.1259594, -0.0914473, 0.935282]","[-0.1317001, -0.1034, 0.9615003]"
638,638,11,10.702400000000011,-7.648857,-5.512063,-8.363017105509357,-5.791989002775501,-7.799471,-6.138015,False,17,"[-0.1287916, -0.0925459, 0.9590092]","[-0.1317001, -0.1034, 0.9615003]"
639,639,11,10.717800000000011,-7.678581,-5.555731,-8.397103726290595,-5.817853518390274,-7.799475,-6.138015,False,17,"[-0.1293264, -0.0933041, 0.9592189]","[-0.1317002, -0.1034, 0.9615003]"
640,640,11,10.735500000000002,-7.636624,-5.483528,-8.347586473733921,-5.774368558622262,-7.799473,-6.138016,False,17,"[-0.1272195, -0.0910875, 0.9488388]","[-0.1317001, -0.1034, 0.9615001]"
641,641,11,10.751100000000065,-7.603823,-5.478808,-8.315741280800781,-5.774532406923834,-7.799476,-6.138016,False,17,"[-0.1267132, -0.0910421, 0.9491882]","[-0.1317002, -0.1034, 0.9615003]"
642,642,11,10.767900000000054,-7.609126,-5.587528,-8.335220046909287,-5.845798813234121,-7.799469,-6.138014,False,17,"[-0.1233689, -0.0903456, 0.9234852]","[-0.1317001, -0.1034, 0.9615004]"
643,643,11,10.784700000000043,-7.637479,-5.595932,-8.363320831916997,-5.8485127179815155,-7.799471,-6.138014,False,17,"[-0.1238666, -0.0905061, 0.9237276]","[-0.1317001, -0.1034, 0.9615003]"
644,644,11,10.802000000000021,-7.635574,-5.563951,-8.357262544943621,-5.827583556462754,-7.799476,-6.138016,False,17,"[-0.1275499, -0.0926848, 0.9514356]","[-0.1317002, -0.1034, 0.9615002]"
645,645,11,10.818200000000047,-7.639637,-5.561994,-8.360869769018208,-5.825884793543844,-7.799476,-6.138016,False,17,"[-0.1276516, -0.0926759, 0.9516819]","[-0.1317002, -0.1034, 0.9615002]"
646,646,11,10.834799999999973,-7.652994,-5.652382,-8.385580598840532,-5.884239475078736,-7.799479,-6.138014,False,17,"[-0.1271393, -0.093648, 0.9461884]","[-0.1317003, -0.1034, 0.9615004]"
647,647,11,10.851300000000037,-7.68493,-5.671711,-8.418541731270992,-5.893809680431694,-7.799474,-6.138017,False,17,"[-0.1277084, -0.093994, 0.9464267]","[-0.1317001, -0.1034, 0.9615]"
648,648,11,10.868299999999977,-7.788436,-5.562851,-8.502604356657105,-5.8115674141000735,-7.79947,-6.138016,False,17,"[-0.1334306, -0.0950131, 0.9755312]","[-0.1317001, -0.1034, 0.9615002]"
649,649,11,10.884800000000041,-7.800673,-5.551318,-8.512720134558048,-5.802727236279896,-7.799477,-6.138015,False,17,"[-0.1337082, -0.0948613, 0.9760084]","[-0.1317002, -0.1034, 0.9615003]"
650,650,11,10.901399999999967,-7.744689,-5.487919,-8.451021205177863,-5.766459310641241,-7.799468,-6.138014,False,17,"[-0.1360954, -0.096144, 1.000705]","[-0.1317001, -0.1034, 0.9615003]"
651,651,11,10.918099999999981,-7.770204,-5.498046,-8.476649609863793,-5.770594920491975,-7.799474,-6.138017,False,17,"[-0.1366023, -0.0963598, 1.001093]","[-0.1317001, -0.1034, 0.9615002]"
652,652,11,10.93489999999997,-7.654628,-5.629945,-8.384157466749452,-5.869259026399551,-7.799468,-6.138015,False,17,"[-0.1322275, -0.0969858, 0.9838428]","[-0.1317001, -0.1034, 0.9615003]"
653,653,11,10.951700000000073,-7.655484,-5.645251,-8.387003904344926,-5.8792812272894235,-7.799471,-6.138014,False,17,"[-0.1322792, -0.0972782, 0.9841158]","[-0.1317001, -0.1034, 0.9615003]"
654,654,11,10.968200000000024,-7.718953,-5.726366,-8.458178389051131,-5.926499823898523,-7.799469,-6.138011,False,17,"[-0.1323367, -0.0979065, 0.9763507]","[-0.1317001, -0.1034, 0.9615006]"
655,655,11,10.984800000000064,-7.721077,-5.739144,-8.46189608850788,-5.934725747618647,-7.799474,-6.138016,False,17,"[-0.1324285, -0.0981672, 0.9767557]","[-0.1317001, -0.1034, 0.9615002]"
656,656,11,11.008600000000001,-7.651567,-5.70352,-8.391010540620252,-5.918152868490887,-7.799472,-6.138017,False,17,"[-0.1317534, -0.097949, 0.9807124]","[-0.1317001, -0.1034, 0.9615]"
657,657,11,11.018000000000029,-7.670939,-5.706863,-8.409891774048287,-5.918422882278458,-7.799467,-6.138014,False,17,"[-0.1321129, -0.098023, 0.9808744]","[-0.1317, -0.1034, 0.9615002]"
658,658,11,11.034899999999993,-7.653607,-5.660356,-8.387222502921716,-5.8894440541718485,-7.799479,-6.138016,False,17,"[-0.1300203, -0.0958983, 0.9675504]","[-0.1317002, -0.1034, 0.9615002]"
659,659,11,11.051800000000071,-7.69106,-5.679933,-8.42546741101974,-5.898626207398916,-7.799474,-6.138016,False,17,"[-0.1306903, -0.0962514, 0.9677438]","[-0.1317002, -0.1034, 0.9615002]"
660,660,11,11.068200000000047,-7.682957,-5.6892,-8.418985415175312,-5.9055564623498,-7.799475,-6.138017,False,17,"[-0.1310402, -0.0967707, 0.97137]","[-0.1317001, -0.1034, 0.9615]"
661,661,11,11.084799999999973,-7.693006,-5.676632,-8.426881356983749,-5.896251638632741,-7.799469,-6.138015,False,17,"[-0.131268, -0.0965955, 0.9717726]","[-0.1317001, -0.1034, 0.9615003]"
662,662,11,11.101499999999987,-7.694137,-5.689369,-8.429648517102635,-5.904549809527885,-7.799475,-6.138016,False,17,"[-0.1262994, -0.0931354, 0.9348512]","[-0.1317002, -0.1034, 0.9615002]"
663,663,11,11.118299999999977,-7.723981,-5.678285,-8.456581521248534,-5.894245038050723,-7.79947,-6.138016,False,17,"[-0.1268462, -0.0929901, 0.9352266]","[-0.1317001, -0.1034, 0.9615002]"
664,664,11,11.13510000000008,-7.755681,-5.657974,-8.484056190667424,-5.8776612708382,-7.79947,-6.138016,False,17,"[-0.1287, -0.0936204, 0.9449686]","[-0.1317001, -0.1034, 0.9615002]"
665,665,11,11.15160000000003,-7.746075,-5.661264,-8.475350308488974,-5.880794751840657,-7.79948,-6.138015,False,17,"[-0.1285877, -0.093711, 0.9453292]","[-0.1317003, -0.1034, 0.9615004]"
666,666,11,11.168700000000058,-7.63305,-5.384188,-8.330998408714017,-5.70912360404995,-7.79947,-6.138016,False,17,"[-0.1438836, -0.1011892, 1.073633]","[-0.1317001, -0.1034, 0.9615002]"
667,667,11,11.18500000000006,-7.636724,-5.380607,-8.334019827267657,-5.706391288268376,-7.799472,-6.138015,False,17,"[-0.1440018, -0.1011554, 1.073992]","[-0.1317001, -0.1034, 0.9615003]"
668,668,11,11.201800000000048,-7.600059,-5.451809,-8.308574988311774,-5.75707921581556,-7.799477,-6.138014,False,17,"[-0.1485658, -0.1062669, 1.11344]","[-0.1317002, -0.1034, 0.9615004]"
669,669,11,11.218600000000038,-7.600025,-5.431112,-8.30579529084816,-5.743414671797991,-7.799473,-6.138017,False,17,"[-0.1486001, -0.105886, 1.113702]","[-0.1317001, -0.1034, 0.9615002]"
670,670,11,11.235200000000077,-7.719069,-5.568396,-8.437319718948268,-5.8221675351282,-7.799465,-6.138014,False,17,"[-0.1377922, -0.0991109, 1.016585]","[-0.1317, -0.1034, 0.9615003]"
671,671,11,11.25139999999999,-7.749307,-5.567744,-8.466012468935645,-5.81871246894745,-7.799473,-6.138016,False,17,"[-0.1383651, -0.0991183, 1.01678]","[-0.1317001, -0.1034, 0.9615001]"
672,672,11,11.268300000000067,-7.708707,-5.43216,-8.409373505060174,-5.733236049582681,-7.799468,-6.138015,False,17,"[-0.1413384, -0.0992941, 1.044166]","[-0.1317, -0.1034, 0.9615002]"
673,673,11,11.284999999999968,-7.738529,-5.429318,-8.437379620697472,-5.728376354442017,-7.79947,-6.138016,False,17,"[-0.1418813, -0.0992344, 1.044088]","[-0.1317001, -0.1034, 0.9615003]"
674,674,11,11.301699999999983,-7.663449,-5.540521,-8.380682716373723,-5.809322643106162,-7.799469,-6.138015,False,17,"[-0.1388542, -0.1001017, 1.031945]","[-0.1317001, -0.1034, 0.9615002]"
675,675,11,11.318300000000022,-7.690609,-5.491969,-8.400087663952094,-5.774543107103559,-7.799467,-6.138016,False,17,"[-0.1393905, -0.0992463, 1.032228]","[-0.1317, -0.1034, 0.9615002]"
676,676,11,11.334900000000061,-7.712912,-5.520346,-8.425081538594625,-5.791051978796712,-7.799478,-6.138015,False,17,"[-0.1345012, -0.0959812, 0.9931067]","[-0.1317002, -0.1034, 0.9615003]"
677,677,11,11.3519,-7.701642,-5.537193,-8.41659149686263,-5.80330470905196,-7.799475,-6.138016,False,17,"[-0.1342766, -0.0962576, 0.9929171]","[-0.1317002, -0.1034, 0.9615002]"
678,678,11,11.36850000000004,-7.675075,-5.499925,-8.386359121645432,-5.78135087125077,-7.79948,-6.138017,False,17,"[-0.1399225, -0.0999746, 1.03829]","[-0.1317002, -0.1034, 0.9615002]"
679,679,11,11.385400000000004,-7.697532,-5.478559,-8.404896638452437,-5.7649949129954035,-7.799478,-6.138015,False,17,"[-0.1403742, -0.0996104, 1.038567]","[-0.1317002, -0.1034, 0.9615002]"
680,680,99,11.418300000000045,-7.706174,-5.50511,-8.41664614478987,-5.781664340201467,7.805315,-6.167471,False,17,"[-0.1480577, -0.1054551, 1.094171]","[0.1318, -0.1039, 0.9614998]"
681,681,99,11.435699999999997,-7.777749,-5.614776,-8.499325474587462,-5.84692674215561,7.805325,-6.167471,False,17,"[-0.1376674, -0.0990886, 1.007908]","[0.1318001, -0.1039, 0.9614997]"
682,682,99,11.45150000000001,-7.791938,-5.599314,-8.510777547745912,-5.835296674972291,7.805315,-6.167469,False,17,"[-0.1379682, -0.0988474, 1.008248]","[0.1318, -0.1039, 0.9615]"
683,683,99,11.4683,-7.603761,-5.223162,-8.28174760098066,-5.605714362493444,7.805318,-6.167469,False,17,"[-0.1477228, -0.1011575, 1.106577]","[0.1318, -0.1039, 0.9614999]"
684,684,99,11.485000000000014,-7.61235,-5.210728,-8.288271761519766,-5.596644063715571,7.805322,-6.167467,False,17,"[-0.1479307, -0.1009419, 1.106869]","[0.1318001, -0.1039, 0.9615002]"
685,685,99,11.501600000000053,-7.908235,-5.775364,-8.644833325418539,-5.939924704930201,7.805314,-6.167468,False,17,"[-0.1360862, -0.0990873, 0.9796858]","[0.1318, -0.1039, 0.9615002]"
686,686,99,11.518500000000017,-7.935525,-5.776522,-8.67096055001873,-5.9379597996986035,7.805323,-6.16747,False,17,"[-0.1366213, -0.0991504, 0.9801123]","[0.1318001, -0.1039, 0.9614998]"
687,687,99,11.535100000000057,-7.768456,-5.457521,-8.469606611160742,-5.744007743892366,7.805313,-6.16747,False,17,"[-0.1353552, -0.0947937, 0.9921795]","[0.1317999, -0.1039, 0.9614999]"
688,688,99,11.551699999999983,-7.780771,-5.483211,-8.484737639440775,-5.759741196817306,7.805317,-6.167469,False,17,"[-0.1356279, -0.0952815, 0.9925848]","[0.1318, -0.1039, 0.9615]"
689,689,99,11.568499999999972,-7.849972,-5.639117,-8.57129543023383,-5.855777158572608,7.805316,-6.16747,False,17,"[-0.1379395, -0.0987888, 1.000492]","[0.1318, -0.1039, 0.9614999]"
690,690,99,11.584900000000061,-7.89152,-5.632918,-8.61001626407984,-5.847527687941237,7.805311,-6.167469,False,17,"[-0.138715, -0.0987053, 1.000754]","[0.1317999, -0.1039, 0.9614999]"
691,691,99,11.60170000000005,-7.824351,-5.612384,-8.54336184428816,-5.840685832790807,7.805334,-6.167468,False,17,"[-0.1379786, -0.0986714, 1.004094]","[0.1318003, -0.1039, 0.9615]"
692,692,99,11.618200000000002,-7.877128,-5.622053,-8.594876315079386,-5.841792159294812,7.805323,-6.16747,False,17,"[-0.138948, -0.0988617, 1.004289]","[0.1318001, -0.1039, 0.9614998]"
693,693,99,11.63510000000008,-7.82145,-5.764535,-8.560797445719768,-5.941453917641166,7.805319,-6.167471,False,17,"[-0.1320844, -0.0970706, 0.9615623]","[0.1318, -0.1039, 0.9614998]"
694,694,99,11.651900000000069,-7.868423,-5.791214,-8.609045827750032,-5.954373890903147,7.805322,-6.167467,False,17,"[-0.1329029, -0.0975341, 0.9616727]","[0.1318001, -0.1039, 0.9615002]"
695,695,99,11.668499999999995,-7.830703,-5.588507,-8.546237965624707,-5.82428252406207,7.805317,-6.167467,False,17,"[-0.1352994, -0.0962621, 0.9837885]","[0.1318001, -0.1039, 0.9615002]"
696,696,99,11.68489999999997,-7.837517,-5.617269,-8.556541146051844,-5.842594899959419,7.805326,-6.167469,False,17,"[-0.135417, -0.0967595, 0.9837767]","[0.1318002, -0.1039, 0.9615]"
697,697,99,11.701999999999998,-7.556444,-5.375016,-8.256870438310507,-5.710728936746448,7.805324,-6.16747,False,17,"[-0.1383375, -0.0981184, 1.042838]","[0.1318001, -0.1039, 0.9614998]"
698,698,99,11.718600000000038,-7.583204,-5.426477,-8.28917049414138,-5.7420362845463515,7.805329,-6.16747,False,17,"[-0.1388479, -0.099074, 1.042949]","[0.1318002, -0.1039, 0.9614998]"
699,699,99,11.735200000000077,-7.579059,-5.401783,-8.28194754905764,-5.7261433847899434,7.805313,-6.16747,False,17,"[-0.1387995, -0.0986406, 1.043162]","[0.1317999, -0.1039, 0.9614999]"
700,700,99,11.751800000000003,-7.589379,-5.41319,-8.29328387982841,-5.7326441347646,7.805313,-6.16747,False,17,"[-0.1389686, -0.0988344, 1.042996]","[0.1317999, -0.1039, 0.9614999]"
701,701,99,11.768699999999967,5.774865,-5.560094,4.406759168929973,-7.166389269164176,7.805322,-6.167469,False,17,"[0.1054236, -0.1014776, 1.042424]","[0.1318001, -0.1039, 0.9615002]"
702,702,99,11.78550000000007,5.716713,-5.564585,4.350816324212964,-7.163538509218979,7.805312,-6.167471,False,17,"[0.1043868, -0.1015912, 1.042743]","[0.1317999, -0.1039, 0.9614998]"
703,703,99,11.802500000000009,9.167785,-5.391116,7.658432542035545,-7.394169244075295,7.805318,-6.167469,False,17,"[0.1997684, -0.1168145, 1.237817]","[0.1318, -0.1039, 0.9614999]"
704,704,99,11.81860000000006,9.154472,-5.411746,7.64302332676507,-7.40646133655699,7.805313,-6.167469,False,17,"[0.1995079, -0.1172844, 1.238031]","[0.1318, -0.1039, 0.9615001]"
705,705,99,11.836200000000076,8.607315,-5.186101,7.1522138879207375,-7.202720934200256,7.805316,-6.16747,False,17,"[0.1401758, -0.0840524, 0.9260696]","[0.1318, -0.1039, 0.9614999]"
706,706,99,11.852500000000077,8.583224,-5.215257,7.125414862557674,-7.219565402982887,7.805314,-6.167469,False,17,"[0.1398098, -0.0845471, 0.9262832]","[0.1318, -0.1039, 0.9614999]"
707,707,99,11.869199999999978,8.612064,-5.038345,7.176347051730216,-7.105620408396084,7.805309,-6.167469,False,17,"[0.1229046, -0.0715455, 0.8115131]","[0.1317999, -0.1039, 0.9615]"
708,708,99,11.885700000000043,8.551707,-5.038667,7.118858974465713,-7.0997959613648245,7.805318,-6.16747,False,17,"[0.1221085, -0.071596, 0.8120336]","[0.1318, -0.1039, 0.9614999]"
709,709,99,11.902400000000057,7.670352,-4.808354,6.31059312298018,-6.859545393396399,7.805312,-6.167469,False,17,"[0.0784459, -0.0489967, 0.5824681]","[0.1317999, -0.1039, 0.9615]"
710,710,99,11.919100000000071,7.639396,-4.776845,6.285312994651164,-6.835641075651294,7.805317,-6.16747,False,17,"[0.078129, -0.0486763, 0.5824941]","[0.1318, -0.1039, 0.9614998]"
711,711,99,11.936000000000035,7.695244,-4.975856,6.312049954825188,-6.972650622647718,7.805331,-6.167468,False,17,"[0.08046, -0.0518438, 0.5954669]","[0.1318003, -0.1039, 0.9615]"
712,712,99,11.953100000000063,7.629966,-4.984108,6.248825635110414,-6.971570798627337,7.805332,-6.16747,False,17,"[0.0798008, -0.0519508, 0.5957026]","[0.1318003, -0.1039, 0.9614999]"
713,713,99,11.969299999999976,7.506787,-4.969369,6.133545346663086,-6.949516677692692,7.805323,-6.16747,False,17,"[0.0730318, -0.0481898, 0.5542245]","[0.1318001, -0.1039, 0.9614998]"
714,714,99,11.98580000000004,7.48792,-4.943329,6.1190450764571445,-6.930433172476584,7.805317,-6.167469,False,17,"[0.0728977, -0.0479699, 0.5546166]","[0.1318, -0.1039, 0.9615]"
715,715,99,12.00260000000003,7.402106,-4.968536,6.034024806883888,-6.938496067412857,7.805318,-6.167466,False,17,"[0.068815, -0.0460491, 0.5296939]","[0.1318001, -0.1039, 0.9615003]"
716,716,99,12.019000000000005,7.358829,-4.974823,5.992000978827795,-6.9383191977947725,7.805316,-6.167469,False,17,"[0.0684425, -0.0461308, 0.5299597]","[0.1318, -0.1039, 0.9614999]"
717,717,99,12.03589999999997,7.37367,-4.951436,6.009230448834328,-6.924359264865995,7.805326,-6.16747,False,17,"[0.0723569, -0.0484399, 0.5591288]","[0.1318001, -0.1039, 0.9614998]"
718,718,99,12.052700000000073,7.327227,-4.938928,5.966688215432107,-6.911453825786724,7.805311,-6.167469,False,17,"[0.0719415, -0.0483474, 0.5594814]","[0.1317999, -0.1039, 0.9614999]"
719,719,99,12.069299999999998,7.254824,-5.016497,5.887481412442881,-6.955437098851487,7.80531,-6.167471,False,17,"[0.0712335, -0.0491179, 0.5595647]","[0.1317999, -0.1039, 0.9614998]"
720,720,99,12.086200000000076,7.22072,-5.039241,5.852003555850754,-6.967045661854763,7.805322,-6.167469,False,17,"[0.070939, -0.0493723, 0.5599113]","[0.1318001, -0.1039, 0.9614999]"
721,721,99,12.102800000000002,7.329159,-5.029322,5.956528036756893,-6.9713417218011875,7.805309,-6.167471,False,17,"[0.0678668, -0.0464357, 0.5276525]","[0.1317998, -0.1039, 0.9614998]"
722,722,99,12.119400000000041,7.283144,-5.048279,5.9102164650609605,-6.979258040406955,7.805326,-6.167469,False,17,"[0.0674719, -0.0466364, 0.5279326]","[0.1318001, -0.1039, 0.9614999]"
723,723,99,12.135999999999967,7.371397,-5.009628,5.999342643678322,-6.962560913997775,7.80532,-6.16747,False,17,"[0.0692874, -0.0469476, 0.5355768]","[0.1318001, -0.1039, 0.9614999]"
724,724,99,12.15280000000007,7.343847,-4.986741,5.976159715724593,-6.944691096040147,7.805312,-6.167469,False,17,"[0.0690684, -0.046761, 0.5359092]","[0.1317999, -0.1039, 0.9615]"
725,725,99,12.169300000000021,7.53032,-5.104974,6.137942772967492,-7.041421742402266,7.805325,-6.167471,False,17,"[0.0692982, -0.046832, 0.524228]","[0.1318001, -0.1039, 0.9614998]"
726,726,99,12.18590000000006,7.531824,-5.079868,6.142706811035286,-7.024992604057213,7.805316,-6.167467,False,17,"[0.0693104, -0.0465992, 0.5242143]","[0.1318, -0.1039, 0.9615001]"
727,727,99,12.2029,7.647871,-5.042615,6.258100615282,-7.011998733171727,7.805318,-6.167469,False,17,"[0.0760949, -0.0500039, 0.5666924]","[0.1318, -0.1039, 0.9614999]"
728,728,99,12.219500000000039,7.647834,-5.042823,6.258037790089164,-7.012132391961822,7.805322,-6.16747,False,17,"[0.0761513, -0.0500433, 0.5671158]","[0.1318001, -0.1039, 0.9614999]"
729,729,99,12.23739999999998,7.482967,-5.059904,6.098856746614333,-7.0069218944980545,7.805313,-6.16747,False,17,"[0.0680204, -0.0458522, 0.5178559]","[0.1317999, -0.1039, 0.9614999]"
730,730,99,12.25279999999998,7.425417,-5.040515,6.0466567127984625,-6.988361404860859,7.805324,-6.167468,False,17,"[0.0675312, -0.0457025, 0.5181613]","[0.1318001, -0.1039, 0.9615]"
731,731,99,12.269800000000032,7.680472,-5.030142,6.290784596272998,-7.007022628272769,7.805308,-6.167469,False,17,"[0.0772465, -0.050417, 0.572798]","[0.1317999, -0.1039, 0.9615]"
732,732,99,12.286200000000008,7.680888,-5.044372,6.289291625647321,-7.016461486466955,7.805317,-6.16747,False,17,"[0.0772952, -0.0505895, 0.5731276]","[0.1318, -0.1039, 0.9614998]"
733,733,99,12.302999999999997,7.734069,-5.13129,6.328369565420896,-7.079179972055527,7.80532,-6.167469,False,17,"[0.0733143, -0.0484754, 0.5398265]","[0.1318001, -0.1039, 0.9614999]"
734,734,99,12.319600000000037,7.698839,-5.174253,6.289136140366894,-7.104028190897806,7.805324,-6.167469,False,17,"[0.0730094, -0.0489056, 0.5400712]","[0.1318001, -0.1039, 0.9615]"
735,735,99,12.336400000000026,7.685654,-5.025777,6.296296026716927,-7.004658376298652,7.805311,-6.167468,False,17,"[0.0755793, -0.0492522, 0.5600529]","[0.1317999, -0.1039, 0.9615]"
736,736,99,12.353000000000065,7.683101,-5.031853,6.293059651796158,-7.008415503967039,7.805319,-6.167469,False,17,"[0.0755862, -0.0493331, 0.5602921]","[0.1318001, -0.1039, 0.9615]"
737,737,99,12.370000000000005,8.16523,-4.89793,6.769707455092316,-6.968199051215505,7.805325,-6.167469,False,17,"[0.0862668, -0.0515221, 0.6012341]","[0.1318001, -0.1039, 0.9614999]"
738,738,99,12.38620000000003,8.125901,-4.897322,6.732356420916037,-6.963863732470953,7.805322,-6.167469,False,17,"[0.0858971, -0.0515465, 0.6015948]","[0.1318001, -0.1039, 0.9614999]"
739,739,99,12.40280000000007,7.620413,-5.089156,6.225789316523043,-7.039987181044342,7.805318,-6.16747,False,17,"[0.0705972, -0.0469924, 0.5276675]","[0.1318, -0.1039, 0.9614999]"
740,740,99,12.419499999999971,7.533865,-5.077651,6.14494363821446,-7.023732682190986,7.805316,-6.16747,False,17,"[0.0698264, -0.0469127, 0.5279726]","[0.1318, -0.1039, 0.9614999]"
741,741,99,12.436400000000049,6.215281,-4.450268,4.973248444226545,-6.477530906092471,7.805323,-6.16747,False,17,"[0.056252, -0.0402004, 0.5165256]","[0.1318001, -0.1039, 0.9614998]"
742,742,99,12.453100000000063,6.190974,-4.4033,4.956348604339118,-6.444082782316174,7.805323,-6.167468,False,17,"[0.0560551, -0.039792, 0.5167539]","[0.1318001, -0.1039, 0.9615]"
743,743,99,12.469500000000039,5.909646,-4.405252,4.688332960179281,-6.417232569337444,7.805329,-6.167469,False,17,"[0.0491723, -0.0365968, 0.4750481]","[0.1318002, -0.1039, 0.9614999]"
744,744,99,12.486100000000079,5.892135,-4.405363,4.671651969236761,-6.415554368472937,7.805324,-6.16747,False,17,"[0.0490235, -0.0365962, 0.4750287]","[0.1318001, -0.1039, 0.9614998]"
745,745,99,12.503299999999967,6.105514,-4.474408,4.865572319182702,-6.482493320721119,7.805322,-6.16747,False,17,"[0.0510782, -0.0373667, 0.4775155]","[0.1318001, -0.1039, 0.9614999]"
746,746,99,12.52290000000005,6.085004,-4.407382,4.854948825508112,-6.436179024278593,7.805316,-6.167468,False,17,"[0.0509441, -0.0368327, 0.4778793]","[0.1318, -0.1039, 0.9615001]"
747,747,99,12.536400000000071,7.676391,-4.772532,6.321095840462382,-6.836493196400395,7.805321,-6.167469,False,17,"[0.1012499, -0.0627166, 0.7511912]","[0.1318001, -0.1039, 0.9615]"
748,748,99,12.55320000000006,7.658498,-4.737648,6.30869654398786,-6.811666687287198,7.805326,-6.167466,False,17,"[0.1010481, -0.062279, 0.7514671]","[0.1318002, -0.1039, 0.9615003]"
749,749,99,12.569900000000075,7.149918,-4.587647,5.844562072922937,-6.661738877345092,7.80532,-6.167467,False,17,"[0.0789971, -0.0505321, 0.6297529]","[0.1318001, -0.1039, 0.9615002]"
750,750,99,12.586099999999988,7.13198,-4.572609,5.829485572107435,-6.65001382615149,7.80533,-6.167468,False,17,"[0.0788396, -0.050393, 0.6300945]","[0.1318002, -0.1039, 0.9615]"
751,751,99,12.602800000000002,7.41362,-4.517957,6.104793608658914,-6.6420930676922225,7.805317,-6.167468,False,17,"[0.0917909, -0.0557416, 0.7054375]","[0.1318001, -0.1039, 0.9615002]"
752,752,99,12.620000000000005,7.355993,-4.538435,6.047228309380609,-6.649852361200491,7.805316,-6.16747,False,17,"[0.0910911, -0.0560086, 0.705605]","[0.1318, -0.1039, 0.9614999]"
753,753,99,12.63639999999998,7.087826,-4.566011,5.788337417188963,-6.6412402027153465,7.805324,-6.167468,False,17,"[0.0802412, -0.051537, 0.6453329]","[0.1318001, -0.1039, 0.9615]"
754,754,99,12.653300000000058,7.067235,-4.593227,5.765127066571674,-6.657153609302045,7.805325,-6.167468,False,17,"[0.0800374, -0.051866, 0.6455885]","[0.1318002, -0.1039, 0.9615001]"
755,755,99,12.66960000000006,7.292833,-4.612199,5.977323696377406,-6.692247390258114,7.805325,-6.167469,False,17,"[0.0824411, -0.0519685, 0.6441925]","[0.1318001, -0.1039, 0.9614999]"
756,756,99,12.686300000000074,7.269097,-4.623452,5.953239005233883,-6.69730453222914,7.805317,-6.167471,False,17,"[0.0822024, -0.0521165, 0.6444478]","[0.1318, -0.1039, 0.9614998]"
