,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
799,799,99,13.430000000000007,7.939829,6.942402,4.660075839438491,10.024306064528762,7.805307,6.102668,False,0,"[0.1199507, 0.1047229, 0.8600465]","[0.1317999, 0.1028, 0.9615002]"
800,800,9,13.448199999999986,7.934221,6.938975,4.6559021916061045,10.020218968913492,7.805312,6.10267,False,0,"[0.11985, 0.1046577, 0.8599395]","[0.1317999, 0.1028, 0.9615]"
801,801,9,13.463599999999985,7.820617,7.105936,4.5528210028635065,10.218256419942072,7.805313,6.102667,False,0,"[0.1195918, 0.1085444, 0.8707112]","[0.1318, 0.1028, 0.9615003]"
802,802,9,13.480099999999993,7.793746,7.098382,4.53212758433457,10.209206776905065,7.805315,6.102667,False,0,"[0.1191716, 0.108424, 0.8706807]","[0.1318, 0.1028, 0.9615001]"
803,803,9,13.49690000000001,7.627563,7.086939,4.4013839895056455,10.195146851473476,7.805313,6.102666,False,0,"[0.1184399, 0.1099556, 0.8844197]","[0.1318, 0.1028, 0.9615003]"
804,804,9,13.514800000000008,7.629707,7.085068,4.403229040247352,10.192930040477327,7.805314,6.102667,False,0,"[0.1184684, 0.1099215, 0.8843814]","[0.1318, 0.1028, 0.9615002]"
805,805,9,13.53049999999999,7.665888,6.96695,4.441150585553022,10.052703026190882,7.805315,6.102667,False,0,"[0.114396, 0.1038572, 0.8499014]","[0.1318, 0.1028, 0.9615001]"
806,806,9,13.546999999999997,7.674317,6.935932,4.450259518805094,10.015876157437939,7.80531,6.102666,False,0,"[0.1145078, 0.1033763, 0.8497868]","[0.1317999, 0.1028, 0.9615003]"
807,807,9,13.563799999999986,7.528299,6.995704,4.329905908997528,10.086478590561216,7.805312,6.102669,False,0,"[0.1192862, 0.1107595, 0.9026234]","[0.1317999, 0.1028, 0.9614999]"
808,808,9,13.580000000000013,7.531164,7.062072,4.326971839279416,10.16533411129367,7.805315,6.102668,False,0,"[0.1192864, 0.1117781, 0.9022773]","[0.1318, 0.1028, 0.9615]"
809,809,9,13.597100000000012,7.490938,6.940571,4.30463332093319,10.020874067667716,7.805311,6.102666,False,0,"[0.1195596, 0.1106854, 0.9092565]","[0.1317999, 0.1028, 0.9615002]"
810,810,9,13.613400000000013,7.491347,6.938701,4.305103924337977,10.018653587440182,7.805306,6.102666,False,0,"[0.1195459, 0.1106366, 0.9091024]","[0.1317999, 0.1028, 0.9615003]"
811,811,9,13.630899999999997,7.631369,7.027476,4.4090610641485615,10.12451338767328,7.805316,6.102666,False,0,"[0.1191365, 0.1096096, 0.8891729]","[0.1318001, 0.1028, 0.9615003]"
812,812,9,13.647300000000001,7.617899,7.021009,4.398897934481877,10.116792655700493,7.80531,6.10267,False,0,"[0.1189263, 0.1095101, 0.8891923]","[0.1317999, 0.1028, 0.9614998]"
813,813,9,13.665199999999999,7.57066,7.101363,4.355177740363081,10.212123762469906,7.805315,6.102668,False,0,"[0.1173847, 0.1100306, 0.8832074]","[0.1318, 0.1028, 0.9615001]"
814,814,9,13.681299999999993,7.621054,7.094196,4.395658944964236,10.203750198262671,7.805312,6.102665,False,0,"[0.1181672, 0.1099108, 0.883146]","[0.1318, 0.1028, 0.9615005]"
815,815,9,13.698000000000008,7.587628,7.064919,4.37147621047362,10.168874521962941,7.805308,6.102668,False,0,"[0.1170557, 0.1089064, 0.8787389]","[0.1317999, 0.1028, 0.9615001]"
816,816,9,13.714300000000009,7.582254,7.109005,4.363762683386394,10.221235183438244,7.80531,6.102666,False,0,"[0.1169578, 0.1095798, 0.8786336]","[0.1317999, 0.1028, 0.9615003]"
817,817,9,13.731899999999996,7.736012,7.086664,4.487312718704355,10.195123753214954,7.805305,6.102666,False,0,"[0.1172267, 0.1072811, 0.8629419]","[0.1317999, 0.1028, 0.9615003]"
818,818,9,13.752199999999988,7.720073,7.068797,4.476087599969706,10.173852511277675,7.805311,6.102667,False,0,"[0.1169951, 0.1070197, 0.8630371]","[0.1317999, 0.1028, 0.9615002]"
819,819,9,13.76570000000001,7.751536,6.978898,4.508059311121897,10.067137445302336,7.805307,6.102666,False,0,"[0.1154815, 0.1038498, 0.8483715]","[0.1317999, 0.1028, 0.9615002]"
820,820,9,13.781599999999997,7.737691,6.977441,4.497206320281843,10.065367718314548,7.805306,6.102666,False,0,"[0.115273, 0.1038282, 0.8483739]","[0.1317999, 0.1028, 0.9615003]"
821,821,9,13.798599999999993,7.685689,6.941304,4.458846584565163,10.022290117687392,7.805309,6.102669,False,0,"[0.1146846, 0.1034617, 0.8498242]","[0.1317999, 0.1028, 0.9615]"
822,822,9,13.815100000000001,7.689712,6.938865,4.462224606749269,10.019403763275989,7.805315,6.102668,False,0,"[0.1147385, 0.1034188, 0.8497733]","[0.1318, 0.1028, 0.9615001]"
823,823,9,13.832400000000007,7.775957,6.990098,4.526526114725587,10.080511804604395,7.805308,6.102668,False,0,"[0.1173229, 0.1053407, 0.8591589]","[0.1317999, 0.1028, 0.9615]"
824,824,9,13.848600000000005,7.762539,6.984401,4.516343804927966,10.073706005079146,7.805304,6.102667,False,0,"[0.1171164, 0.1052527, 0.8591478]","[0.1317998, 0.1028, 0.9615002]"
825,825,9,13.8656,7.856097,6.977202,4.591019599511167,10.065415264701526,7.805309,6.102665,False,0,"[0.1202305, 0.1066374, 0.8713583]","[0.1317999, 0.1028, 0.9615004]"
826,826,9,13.881699999999995,7.861712,6.991096,4.594378130723683,10.081937541164958,7.805308,6.102669,False,0,"[0.120299, 0.1068354, 0.8712242]","[0.1317999, 0.1028, 0.9615]"
827,827,9,13.899000000000001,7.8271,7.108431,4.557760849385489,10.221238716664715,7.805313,6.102667,False,0,"[0.1206917, 0.1094897, 0.8779826]","[0.1318, 0.1028, 0.9615003]"
828,828,9,13.915099999999995,7.826241,7.115452,4.556529918988865,10.229577504829232,7.805315,6.102664,False,0,"[0.1206686, 0.1095902, 0.8779119]","[0.1318001, 0.1028, 0.9615005]"
829,829,9,13.931999999999988,7.933553,7.169428,4.637304449596065,10.2940033045669,7.805309,6.102666,False,0,"[0.120678, 0.1089261, 0.8659544]","[0.1317999, 0.1028, 0.9615004]"
830,830,9,13.948399999999992,7.899382,7.206383,4.607338670470458,10.337811469780478,7.805309,6.102669,False,0,"[0.1201546, 0.1094963, 0.8659766]","[0.1317999, 0.1028, 0.9614999]"
831,831,9,13.965499999999992,7.846426,7.291183,4.5587412049560285,10.438408574512929,7.805314,6.102666,False,0,"[0.1254479, 0.1164705, 0.910306]","[0.1318, 0.1028, 0.9615002]"
832,832,9,13.981799999999993,7.840969,7.300797,4.55366469555779,10.449815064705918,7.805308,6.102669,False,0,"[0.1253583, 0.1166245, 0.9102966]","[0.1317999, 0.1028, 0.9615]"
833,833,9,13.99969999999999,7.825338,7.19355,4.549691365934576,10.322358126079271,7.80531,6.102666,False,0,"[0.1235865, 0.1134983, 0.8992459]","[0.1317999, 0.1028, 0.9615003]"
834,834,9,14.014999999999986,7.812918,7.168766,4.541796125159733,10.292879098481711,7.805312,6.102668,False,0,"[0.1233955, 0.1131101, 0.8993012]","[0.1317999, 0.1028, 0.9615001]"
835,835,9,14.032399999999996,7.855968,7.131653,4.57880773415289,10.248908081199783,7.805309,6.102669,False,0,"[0.1264883, 0.1146986, 0.9167262]","[0.1317999, 0.1028, 0.9614999]"
836,836,9,14.048399999999987,7.883544,7.134269,4.600446776066692,10.252093181624709,7.805312,6.102665,False,0,"[0.1269292, 0.1147332, 0.9166629]","[0.1318, 0.1028, 0.9615004]"
837,837,9,14.06559999999999,7.939267,7.005538,4.6546804979013086,10.099312262328237,7.805311,6.102666,False,0,"[0.1220734, 0.1075627, 0.8753284]","[0.1317999, 0.1028, 0.9615002]"
838,838,9,14.081600000000009,7.933188,6.981335,4.651762685802758,10.070541235123397,7.805308,6.102668,False,0,"[0.1219811, 0.1071894, 0.8753454]","[0.1317999, 0.1028, 0.9615001]"
839,839,9,14.098600000000005,7.862535,6.98849,4.5952343873610015,10.078843826279263,7.805318,6.102668,False,0,"[0.1216528, 0.1079856, 0.8809354]","[0.1318001, 0.1028, 0.9615001]"
840,840,9,14.115000000000009,7.882153,6.994915,4.6102709081189905,10.0865318725865,7.805317,6.102667,False,0,"[0.1219424, 0.1080701, 0.8808066]","[0.1318001, 0.1028, 0.9615002]"
841,841,9,14.133099999999985,7.880029,6.969499,4.610581128329343,10.056330831380887,7.805313,6.102667,False,0,"[0.1170674, 0.1033972, 0.8458246]","[0.1318, 0.1028, 0.9615003]"
842,842,9,14.148300000000006,7.860667,6.974166,4.594877731761842,10.061821184826195,7.805314,6.102667,False,0,"[0.1167794, 0.1034701, 0.8458489]","[0.1318, 0.1028, 0.9615002]"
843,843,9,14.165500000000009,7.920296,6.893818,4.648412113130256,9.966531893026517,7.805319,6.102666,False,0,"[0.1202992, 0.1045455, 0.8647]","[0.1318001, 0.1028, 0.9615004]"
844,844,9,14.181700000000006,7.912236,6.919819,4.639988837023346,9.997399423752729,7.805314,6.102667,False,0,"[0.1201518, 0.1049232, 0.8645309]","[0.1318, 0.1028, 0.9615002]"
845,845,9,14.198700000000002,7.873091,6.961273,4.6057301936581485,10.046538632864596,7.805313,6.102666,False,0,"[0.1199713, 0.1059301, 0.8675792]","[0.1318, 0.1028, 0.9615003]"
846,846,9,14.215000000000003,7.86522,6.942409,4.600974257944948,10.024105507124611,7.80531,6.102666,False,0,"[0.1198507, 0.105641, 0.8675857]","[0.1317999, 0.1028, 0.9615003]"
847,847,9,14.231599999999986,7.924189,7.128271,4.6331137188595815,10.245081137133083,7.805303,6.102667,False,0,"[0.1209226, 0.1086436, 0.8687477]","[0.1317998, 0.1028, 0.9615002]"
848,848,9,14.2483,7.92591,7.156711,4.6322471691223726,10.27887366763309,7.805301,6.102668,False,0,"[0.1209307, 0.1090649, 0.8686149]","[0.1317998, 0.1028, 0.9615]"
849,849,9,14.265899999999988,7.698806,7.043983,4.461186617995513,10.144313074774578,7.805315,6.102669,False,0,"[0.1171678, 0.1070962, 0.8667276]","[0.1318, 0.1028, 0.9615]"
850,850,9,14.282199999999989,7.696921,7.017096,4.461801493758426,10.112365103336625,7.805309,6.102669,False,0,"[0.1171468, 0.1066907, 0.8667876]","[0.1317999, 0.1028, 0.9614999]"
851,851,9,14.299199999999985,7.723784,7.13312,4.473984021172045,10.25028086909108,7.805308,6.102669,False,0,"[0.1214916, 0.1121, 0.8957703]","[0.1317999, 0.1028, 0.9615]"
852,852,9,14.319700000000012,7.719909,7.090117,4.474286100990565,10.199180956118928,7.805309,6.102666,False,0,"[0.1214373, 0.111424, 0.8958253]","[0.1317999, 0.1028, 0.9615004]"
853,853,9,14.338899999999995,7.830067,7.056747,4.564163405765563,10.159844627471362,7.80531,6.102666,False,0,"[0.1183902, 0.106572, 0.8609097]","[0.1317999, 0.1028, 0.9615003]"
854,854,9,14.34899999999999,7.811857,7.062726,4.5492696915634045,10.166896907812383,7.805318,6.102667,False,0,"[0.1181041, 0.1066566, 0.8608562]","[0.1318001, 0.1028, 0.9615001]"
855,855,9,14.366399999999999,7.700559,7.208708,4.449660037136638,10.340017030593238,7.805313,6.102664,False,0,"[0.1165162, 0.1089922, 0.8617092]","[0.1318001, 0.1028, 0.9615008]"
856,856,9,14.382200000000012,7.700366,7.208194,4.449547453443212,10.339405840338573,7.805313,6.102666,False,0,"[0.1165152, 0.1089862, 0.8617232]","[0.1318, 0.1028, 0.9615003]"
857,857,9,14.399499999999989,7.776993,7.162865,4.5138010366812535,10.28576792975582,7.805304,6.102667,False,0,"[0.115036, 0.1058525, 0.8422986]","[0.1317998, 0.1028, 0.9615002]"
858,858,9,14.415699999999987,7.764299,7.15455,4.504397502172722,10.275853881767997,7.805315,6.102666,False,0,"[0.1148444, 0.1057269, 0.8422871]","[0.1318001, 0.1028, 0.9615004]"
859,859,9,14.432799999999986,7.910295,7.120457,4.6227203314419265,10.235758935135372,7.805315,6.102669,False,0,"[0.1196137, 0.1075395, 0.8608731]","[0.1318, 0.1028, 0.9615]"
860,860,9,14.449099999999987,7.917459,7.130105,4.627638799105839,10.247241151977482,7.80531,6.102666,False,0,"[0.1197103, 0.107675, 0.8607789]","[0.1317999, 0.1028, 0.9615003]"
861,861,9,14.465900000000005,7.849798,7.350781,4.556739551559894,10.509222518388492,7.805316,6.102669,False,0,"[0.1235992, 0.1156521, 0.8965007]","[0.1318, 0.1028, 0.9614999]"
862,862,9,14.482499999999987,7.876408,7.355211,4.577471156813545,10.514560009722357,7.805314,6.102665,False,0,"[0.1240116, 0.1157114, 0.8964144]","[0.1318001, 0.1028, 0.9615006]"
863,863,9,14.499300000000005,6.993473,7.488771,3.8675882291194172,10.670762105750843,7.805309,6.102668,False,0,"[0.1316356, 0.1410619, 1.073097]","[0.1317999, 0.1028, 0.9614999]"
864,864,9,14.51570000000001,6.959791,7.512905,3.8390150343586082,10.69933984456252,7.805311,6.102667,False,0,"[0.1309868, 0.1415125, 1.073027]","[0.1317999, 0.1028, 0.9615002]"
865,865,9,14.532999999999987,7.52067,4.478121,4.521252897092099,7.0954807762889445,7.805313,6.102666,False,0,"[0.1293668, 0.0767438, 0.9799066]","[0.1318, 0.1028, 0.9615003]"
866,866,9,14.54910000000001,7.499483,4.500211,4.50273779420837,7.121665152490195,7.805305,6.102669,False,0,"[0.128983, 0.0771149, 0.9797916]","[0.1317998, 0.1028, 0.9614999]"
867,867,9,14.56649999999999,7.067822,7.589004,3.9186245697310227,10.790050553189108,7.805305,6.102668,True,0,"[0.5340385, 0.573867, 4.307239]","[0.1317998, 0.1028, 0.9615]"
868,868,9,14.582799999999992,7.030859,7.592409,3.8890776025149947,10.79399233123963,7.80531,6.102666,True,0,"[0.5312564, 0.5741697, 4.307555]","[0.1317999, 0.1028, 0.9615003]"
869,869,9,14.59960000000001,7.176506,7.681092,3.9974977626117454,10.899758579883573,7.805304,6.102666,False,0,"[0.1963735, 0.210342, 1.559599]","[0.1317998, 0.1028, 0.9615001]"
870,870,9,14.616700000000009,7.203104,7.677964,4.018812444598606,10.89611686988238,7.805311,6.102668,False,0,"[0.1970711, 0.2102149, 1.559299]","[0.1317999, 0.1028, 0.9615002]"
871,871,9,14.633299999999991,7.571321,7.170033,4.350317298884218,10.29370796926384,7.805316,6.102669,False,0,"[0.1352813, 0.1280337, 1.017772]","[0.1318, 0.1028, 0.9614999]"
872,872,9,14.649799999999999,7.574655,7.16148,4.353628900332077,10.283556040592769,7.805312,6.102667,False,0,"[0.1353267, 0.1278654, 1.01766]","[0.1317999, 0.1028, 0.9615]"
873,873,9,14.667200000000008,7.667421,6.968503,4.442243179058863,10.054552336135288,7.805307,6.102667,False,0,"[0.1378481, 0.1251516, 1.023931]","[0.1317999, 0.1028, 0.9615002]"
874,874,9,14.683099999999996,7.726775,6.975825,4.488685984027015,10.063417293739727,7.805313,6.102666,False,0,"[0.1388938, 0.1252534, 1.023677]","[0.1318, 0.1028, 0.9615003]"
875,875,9,14.700199999999995,7.659321,7.133394,4.422898593348714,10.250425921513358,7.805311,6.102667,False,0,"[0.142302, 0.1324254, 1.058146]","[0.1317999, 0.1028, 0.9615002]"
876,876,9,14.716499999999996,7.650207,7.148887,4.414464274232709,10.268806630803466,7.805316,6.102669,False,0,"[0.1421216, 0.1327076, 1.058079]","[0.1318, 0.1028, 0.9614999]"
877,877,9,14.734499999999997,7.740727,7.059361,4.493188357754643,10.162700036469387,7.805315,6.102668,False,0,"[0.1384802, 0.1261605, 1.018768]","[0.1318, 0.1028, 0.9615]"
878,878,9,14.74969999999999,7.746298,7.111421,4.493519642225641,10.22456472957279,7.805308,6.102668,False,0,"[0.1385496, 0.1270715, 1.018536]","[0.1317999, 0.1028, 0.9615]"
879,879,9,14.766600000000011,7.558207,7.143477,4.342011243602118,10.262121800924954,7.805309,6.102669,False,0,"[0.1319654, 0.1246465, 0.994568]","[0.1317999, 0.1028, 0.9615]"
880,880,9,14.783199999999994,7.542687,7.169962,4.327640629300589,10.29354345569536,7.805314,6.102667,False,0,"[0.1316825, 0.1251051, 0.9945015]","[0.1318, 0.1028, 0.9615002]"
881,881,9,14.801600000000008,7.468802,7.047207,4.278737673117998,10.147499385344593,7.805308,6.102669,False,0,"[0.1331065, 0.1255143, 1.015316]","[0.1317999, 0.1028, 0.9615]"
882,882,9,14.818299999999994,7.483983,7.051108,4.290457346642819,10.152176409851979,7.805312,6.102666,False,0,"[0.1333662, 0.1255714, 1.01521]","[0.1318, 0.1028, 0.9615004]"
883,883,9,14.835000000000008,7.484599,6.913157,4.301761308908653,9.988287532523401,7.805308,6.102668,False,0,"[0.1280875, 0.1182086, 0.9749463]","[0.1317999, 0.1028, 0.9615]"
884,884,9,14.851499999999987,7.493291,6.935033,4.306931439566581,10.014301317821413,7.805316,6.102669,False,0,"[0.1282258, 0.1185751, 0.9748536]","[0.1318, 0.1028, 0.9614999]"
885,885,9,14.867799999999988,7.572426,6.945546,4.36879344536471,10.027012673212134,7.805317,6.102668,False,0,"[0.1243448, 0.1139448, 0.9353546]","[0.1318001, 0.1028, 0.9615002]"
886,886,9,14.884800000000013,7.568632,6.912621,4.368369526595165,9.9878860026825,7.805311,6.102667,False,0,"[0.1242769, 0.113395, 0.9353181]","[0.1317999, 0.1028, 0.9615002]"
887,887,9,14.908199999999994,7.583025,6.891531,4.3814244020329,9.962870641049873,7.805314,6.102669,False,0,"[0.1293069, 0.1173951, 0.9713049]","[0.1318, 0.1028, 0.9615002]"
888,888,9,14.91810000000001,7.628085,6.860846,4.419524234230483,9.926541939226155,7.805313,6.102666,False,0,"[0.1300793, 0.1168628, 0.9712669]","[0.1318, 0.1028, 0.9615003]"
889,889,9,14.934899999999999,7.61644,6.812106,4.414121166794954,9.868604517344437,7.805313,6.102668,False,0,"[0.1285184, 0.1148098, 0.9610969]","[0.1318, 0.1028, 0.9615003]"
890,890,9,14.95150000000001,7.627032,6.831161,4.421017549617604,9.891272175398768,7.805323,6.102668,False,0,"[0.1286926, 0.1151281, 0.9610475]","[0.1318001, 0.1028, 0.9615]"
891,891,9,14.96799999999999,7.610656,6.810525,4.409663366699826,9.866710041420674,7.805317,6.102667,False,0,"[0.1249965, 0.1117233, 0.9354783]","[0.1318001, 0.1028, 0.9615002]"
892,892,9,14.984999999999985,7.616323,6.785886,4.416084256313579,9.837453914834104,7.805308,6.102669,False,0,"[0.1251062, 0.111329, 0.9355936]","[0.1317999, 0.1028, 0.9615001]"
893,893,9,15.001900000000006,7.521072,6.747623,4.343631795685497,9.791729473108802,7.805312,6.102668,False,0,"[0.1269936, 0.1138053, 0.9618783]","[0.1317999, 0.1028, 0.9615]"
894,894,9,15.018200000000007,7.515872,6.751328,4.339222160323828,9.796116584595643,7.805316,6.102669,False,0,"[0.1268969, 0.1138614, 0.9618188]","[0.1318, 0.1028, 0.9614999]"
895,895,9,15.034899999999993,7.433592,6.765521,4.272931797647921,9.812748014662954,7.805308,6.102669,False,0,"[0.1311916, 0.1192853, 1.005503]","[0.1317999, 0.1028, 0.9615]"
896,896,9,15.051600000000008,7.424526,6.768651,4.265504818287063,9.816441182919789,7.805314,6.10267,False,0,"[0.131024, 0.1193358, 1.005459]","[0.1317999, 0.1028, 0.9614998]"
897,897,9,15.0685,7.570492,6.734945,4.38377354064677,9.776805921804405,7.805314,6.102668,False,0,"[0.1333953, 0.1185276, 1.003694]","[0.1318, 0.1028, 0.9615002]"
898,898,9,15.084900000000005,7.615402,6.770162,4.416587527117372,9.818770675726864,7.805315,6.102666,False,0,"[0.1341623, 0.1191233, 1.003442]","[0.1318001, 0.1028, 0.9615004]"
899,899,9,15.10159999999999,7.580557,6.800034,4.386643183527652,9.854162102860702,7.805307,6.102665,False,0,"[0.1378524, 0.1235167, 1.035837]","[0.1317999, 0.1028, 0.9615006]"
900,900,9,15.118300000000005,7.585651,6.791793,4.391324495239337,9.844385768332735,7.805312,6.102667,False,0,"[0.1379477, 0.123367, 1.035848]","[0.1317999, 0.1028, 0.9615001]"
901,901,9,15.134800000000013,7.597499,6.972869,4.386512608108176,10.059543544458492,7.805322,6.102667,False,0,"[0.1368992, 0.1255271, 1.026354]","[0.1318001, 0.1028, 0.9615001]"
902,902,9,15.151700000000005,7.575714,6.963042,4.370026245104868,10.047807736753198,7.805317,6.102667,False,0,"[0.1365056, 0.1253517, 1.02638]","[0.1318001, 0.1028, 0.9615002]"
903,903,9,15.168499999999995,7.711689,6.974142,4.476867662586441,10.061375596590368,7.805311,6.102664,False,0,"[0.144021, 0.1301025, 1.063568]","[0.1318, 0.1028, 0.9615006]"
904,904,9,15.185100000000006,7.708168,6.975735,4.47395362677393,10.063258278867893,7.80531,6.102666,False,0,"[0.1439568, 0.1301346, 1.063585]","[0.1317999, 0.1028, 0.9615003]"
905,905,9,15.201599999999985,7.66586,7.09327,4.431224328305333,10.202775515801328,7.805309,6.102669,False,0,"[0.1451379, 0.134181, 1.078302]","[0.1317999, 0.1028, 0.9614999]"
906,906,9,15.21860000000001,7.623818,7.078224,4.399100708836869,10.184782642942992,7.805315,6.102668,False,0,"[0.1443511, 0.1339108, 1.078441]","[0.1318, 0.1028, 0.9615]"
907,907,9,15.23490000000001,7.699436,7.040123,4.461988310391197,10.139729023811556,7.805313,6.102665,False,0,"[0.1461136, 0.133469, 1.08076]","[0.1318, 0.1028, 0.9615003]"
908,908,9,15.25200000000001,7.695782,7.019015,4.460748783787008,10.114641753582749,7.805318,6.102668,False,0,"[0.1460416, 0.1330631, 1.080747]","[0.1318001, 0.1028, 0.9615001]"
909,909,9,15.268200000000007,7.649672,7.048723,4.421893802296079,10.149806805757608,7.805306,6.102669,False,0,"[0.1530789, 0.1409257, 1.139735]","[0.1317998, 0.1028, 0.9614999]"
910,910,9,15.285200000000003,7.660488,7.034179,4.4316019435829155,10.132558306463562,7.805317,6.102667,False,0,"[0.1532921, 0.1406267, 1.139692]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.301700000000011,7.677481,7.128183,4.437692485594631,10.244285911993222,7.805317,6.102668,False,0,"[0.1516767, 0.1407076, 1.125155]","[0.1318001, 0.1028, 0.9615002]"
912,912,9,15.3185,7.708873,7.130614,4.462368851878866,10.247261909148724,7.805314,6.102666,False,0,"[0.1522899, 0.1407426, 1.125048]","[0.1318, 0.1028, 0.9615002]"
913,913,9,15.335499999999996,7.770209,7.176229,4.507379335397104,10.301625835768084,7.805314,6.102668,False,0,"[0.1590082, 0.1467197, 1.165294]","[0.1318, 0.1028, 0.9615002]"
914,914,9,15.351799999999997,7.73063,7.196866,4.474409051665632,10.326032507444019,7.805305,6.102669,False,0,"[0.1581907, 0.1471483, 1.165311]","[0.1317998, 0.1028, 0.9614999]"
915,915,9,15.368500000000012,7.731395,7.184464,4.475987416075567,10.311300640346609,7.805313,6.102666,False,0,"[0.1546867, 0.143624, 1.139385]","[0.1318, 0.1028, 0.9615003]"
916,916,9,15.3853,7.725324,7.173158,4.472064756165682,10.297851721585552,7.8053,6.102667,False,0,"[0.1545698, 0.1434012, 1.13943]","[0.1317998, 0.1028, 0.9615002]"
917,917,9,15.401900000000012,7.732594,7.296929,4.4681194155017385,10.444916341561118,7.805304,6.102667,False,0,"[0.1570381, 0.1480911, 1.156523]","[0.1317998, 0.1028, 0.9615002]"
918,918,9,15.418900000000008,7.714258,7.304656,4.4529888398678095,10.454044954152742,7.805312,6.102668,False,0,"[0.1566764, 0.148264, 1.156636]","[0.1317999, 0.1028, 0.9615]"
919,919,9,15.436700000000002,7.652771,7.292202,4.405258765602282,10.439077029966665,7.805309,6.102669,False,0,"[0.1518145, 0.1445819, 1.129858]","[0.1317999, 0.1028, 0.9614999]"
920,920,9,15.452400000000011,7.657496,7.2851,4.409558473458063,10.430652834140712,7.805309,6.102668,False,0,"[0.1518975, 0.1444283, 1.12977]","[0.1317999, 0.1028, 0.9614999]"
921,921,9,15.474700000000013,7.725141,7.126433,4.475583251862147,10.242340278771056,7.805309,6.102666,False,0,"[0.1608936, 0.1482891, 1.186074]","[0.1317999, 0.1028, 0.9615004]"
922,922,9,15.485399999999998,7.702664,7.136876,4.456959463021759,10.254684001090038,7.805312,6.102667,False,0,"[0.1604071, 0.1484969, 1.185981]","[0.1317999, 0.1028, 0.9615001]"
923,923,9,15.502900000000011,7.680738,7.191729,4.435290194082883,10.319789895684822,7.805319,6.102667,False,0,"[0.1544248, 0.1444855, 1.14505]","[0.1318001, 0.1028, 0.9615]"
924,924,9,15.51939999999999,7.640541,7.188578,4.403695455843888,10.315933863128134,7.805305,6.102665,False,0,"[0.1536303, 0.1444435, 1.145224]","[0.1317999, 0.1028, 0.9615004]"
925,925,9,15.5368,7.720866,7.225831,4.46440357164842,10.36041660312108,7.805307,6.102667,False,0,"[0.1577497, 0.1475235, 1.16355]","[0.1317999, 0.1028, 0.9615002]"
926,926,9,15.552600000000012,7.727103,7.183014,4.47270122303677,10.3095659739632,7.80532,6.102666,False,0,"[0.1578863, 0.1466472, 1.163607]","[0.1318001, 0.1028, 0.9615003]"
927,927,9,15.569799999999987,7.78615,7.224195,4.5162461364193724,10.358655745623945,7.805307,6.102668,False,0,"[0.156307, 0.1449006, 1.143124]","[0.1317999, 0.1028, 0.9615002]"
928,928,9,15.586099999999988,7.741753,7.250095,4.479046661666948,10.389301556592352,7.80531,6.102668,False,0,"[0.1554035, 0.1454245, 1.143115]","[0.1317999, 0.1028, 0.9614999]"
929,929,9,15.604099999999988,7.796942,7.269174,4.521268385412689,10.412122580224443,7.805311,6.102668,False,0,"[0.150003, 0.1397356, 1.095483]","[0.1317999, 0.1028, 0.9615002]"
930,930,9,15.619100000000003,7.770061,7.26636,4.500195407338855,10.408704194596298,7.805312,6.102669,False,0,"[0.1494837, 0.139685, 1.095515]","[0.1317999, 0.1028, 0.9615]"
931,931,9,15.635899999999992,7.599663,7.087093,4.379271112184459,10.19525170064608,7.805316,6.102669,False,0,"[0.1349756, 0.1257751, 1.011641]","[0.1318, 0.1028, 0.9614999]"
932,932,9,15.652500000000003,7.598819,7.110188,4.376791787361453,10.2226870037144,7.805315,6.102669,False,0,"[0.1349471, 0.1261767, 1.011541]","[0.1318, 0.1028, 0.9615001]"
933,933,9,15.669600000000003,7.72836,7.260374,4.467631562534843,10.401475872546918,7.805319,6.102666,False,0,"[0.1514798, 0.1422049, 1.116207]","[0.1318001, 0.1028, 0.9615]"
934,934,9,15.6858,7.735084,7.282681,4.471208962419983,10.42799619131714,7.805317,6.102667,False,0,"[0.1516169, 0.14265, 1.116235]","[0.1318001, 0.1028, 0.9615002]"
935,935,9,15.703100000000006,7.69435,7.207933,4.444802381904214,10.33907892097497,7.805308,6.102669,False,0,"[0.1529391, 0.1431645, 1.132003]","[0.1317999, 0.1028, 0.9615]"
936,936,9,15.7192,7.713874,7.200476,4.460852854729149,10.330274403702733,7.805313,6.102666,False,0,"[0.1533107, 0.1429949, 1.131846]","[0.1318, 0.1028, 0.9615003]"
937,937,9,15.736999999999995,7.675779,7.249066,4.42686646632812,10.387894369384796,7.805315,6.102668,False,0,"[0.15299, 0.1443908, 1.135153]","[0.1318, 0.1028, 0.9615]"
938,938,9,15.752600000000001,7.667196,7.25565,4.419551282555083,10.395692362366404,7.805312,6.102668,False,0,"[0.1528087, 0.1445156, 1.135092]","[0.1317999, 0.1028, 0.9615]"
939,939,9,15.769499999999994,7.665842,7.204827,4.422463480555677,10.335309074245387,7.805322,6.102666,False,0,"[0.1572771, 0.147715, 1.168493]","[0.1318001, 0.1028, 0.9615002]"
940,940,9,15.785899999999998,7.670904,7.205356,4.426431834767695,10.335951716164422,7.805312,6.102668,False,0,"[0.1573913, 0.1477345, 1.16856]","[0.1317999, 0.1028, 0.9615001]"
