,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
905,905,10,15.16399999999976,7.107446,-7.175904,8.256907286854688,-5.619196478354689,7.805308,-6.167468,False,0,"[0.0928712, -0.0937751, 0.7448252]","[0.1317999, -0.1039, 0.9615]"
906,906,10,15.179999999999382,7.128561,-7.428748,8.285423973602555,-5.8380326048964815,7.805312,-6.16747,False,0,"[0.0844465, -0.0880419, 0.6752326]","[0.1317999, -0.1039, 0.9614999]"
907,907,10,15.197000000000116,7.061637,-7.393994,8.219747563911099,-5.809857987519655,7.805312,-6.167468,False,0,"[0.0836729, -0.087654, 0.6754527]","[0.1317999, -0.1039, 0.9615]"
908,908,10,15.212999999999738,7.058047,-7.365635,8.215370613144117,-5.785349664913363,7.8053,-6.167469,False,0,"[0.0835137, -0.0871927, 0.6745142]","[0.1317998, -0.1039, 0.9615002]"
909,909,10,15.229999999999563,7.043423,-7.369966,8.201403563456081,-5.789544027814645,7.805315,-6.167469,False,0,"[0.0833407, -0.0872465, 0.6745292]","[0.1318, -0.1039, 0.9615]"
910,910,10,15.246999999999389,7.138011,-7.528897,8.297767267875273,-5.92467909382964,7.805308,-6.167469,False,0,"[0.0856231, -0.0903649, 0.6837248]","[0.1317999, -0.1039, 0.9615001]"
911,911,10,15.264000000000124,7.10919,-7.543545,8.270437979783484,-5.938250863031737,7.805312,-6.167469,False,0,"[0.0852852, -0.0905549, 0.6838161]","[0.1317999, -0.1039, 0.9615]"
912,912,10,15.279999999999745,7.19456,-7.249265,8.343303644087703,-5.6802805905696845,7.805315,-6.16747,False,0,"[0.0894821, -0.0901698, 0.7088653]","[0.1318, -0.1039, 0.9615001]"
913,913,10,15.29699999999957,7.151804,-7.275545,8.302907228543699,-5.704363368584539,7.805301,-6.16747,False,0,"[0.0889552, -0.0905108, 0.7089483]","[0.1317998, -0.1039, 0.9615]"
914,914,10,15.313000000000102,7.132262,-7.303762,8.284965970423068,-5.729436714048335,7.805319,-6.167469,False,0,"[0.0852204, -0.0872917, 0.6810637]","[0.1318001, -0.1039, 0.9615]"
915,915,10,15.329999999999927,7.129507,-7.289695,8.281855083737435,-5.717308765004154,7.805312,-6.16747,False,0,"[0.0851986, -0.0871335, 0.6811553]","[0.1317999, -0.1039, 0.9615]"
916,916,10,15.346999999999753,6.923419,-7.454823,8.088379868570557,-5.8667691282843775,7.805311,-6.167468,False,0,"[0.0788542, -0.084973, 0.6493902]","[0.1317999, -0.1039, 0.9615002]"
917,917,10,15.363000000000284,6.931054,-7.476708,8.096450069597035,-5.885537770368608,7.805315,-6.167468,False,0,"[0.0789442, -0.0852277, 0.6494087]","[0.1318, -0.1039, 0.9615]"
918,918,10,15.380999999999403,7.173079,-7.552528,8.33235621030553,-5.944146985141048,7.805312,-6.167469,False,0,"[0.0891213, -0.0938894, 0.7081434]","[0.1317999, -0.1039, 0.9615]"
919,919,10,15.396999999999935,7.19399,-7.542968,8.35221931648408,-5.935226871876857,7.805312,-6.167468,False,0,"[0.089378, -0.0937631, 0.7080973]","[0.1317999, -0.1039, 0.9615001]"
920,920,10,15.41399999999976,7.220065,-6.937568,8.357860903879919,-5.408973892900465,7.805312,-6.167467,False,0,"[0.095098, -0.0913398, 0.7506641]","[0.1317999, -0.1039, 0.9615001]"
921,921,10,15.430999999999585,7.223485,-6.950835,8.3615874815648,-5.420387668633849,7.805315,-6.167467,False,0,"[0.0951471, -0.0915196, 0.7506919]","[0.1318, -0.1039, 0.9615001]"
922,922,10,15.447000000000116,7.115565,-6.952002,8.257523102450769,-5.424611689425536,7.805309,-6.16747,False,0,"[0.0868459, -0.0848297, 0.6956999]","[0.1317999, -0.1039, 0.9615]"
923,923,10,15.463999999999942,7.126744,-6.952362,8.26831821217887,-5.424591540106913,7.805312,-6.167468,False,0,"[0.0869834, -0.0848337, 0.6956964]","[0.1317999, -0.1039, 0.9615001]"
924,924,10,15.479999999999563,7.26464,-7.396611,8.415653033144157,-5.806089287594059,7.805312,-6.167468,False,0,"[0.0843743, -0.085924, 0.6618847]","[0.1317999, -0.1039, 0.9615]"
925,925,10,15.496999999999389,7.252254,-7.424803,8.404613803233275,-5.830928011693622,7.805313,-6.167468,False,0,"[0.0842325, -0.0862589, 0.6619134]","[0.1318, -0.1039, 0.9615]"
926,926,10,15.514000000000124,7.325633,-7.480802,8.477201534154148,-5.877350871869806,7.805312,-6.167469,False,0,"[0.0871197, -0.088986, 0.6776701]","[0.1317999, -0.1039, 0.9614999]"
927,927,10,15.530999999999949,7.326794,-7.503265,8.479045401239969,-5.896813837691499,7.805317,-6.167468,False,0,"[0.0871379, -0.0892606, 0.677703]","[0.1318001, -0.1039, 0.9615002]"
928,928,10,15.547999999999774,7.137668,-7.371017,8.292348220912778,-5.787652084219759,7.80531,-6.167468,False,0,"[0.0810315, -0.0837096, 0.6470909]","[0.1317999, -0.1039, 0.9615]"
929,929,10,15.563999999999396,7.119615,-7.393797,8.275668060219484,-5.807961899915992,7.805315,-6.167469,False,0,"[0.0808344, -0.0839816, 0.647171]","[0.1318, -0.1039, 0.9615]"
930,930,10,15.581000000000131,7.198052,-7.290729,8.348008411931648,-5.716166751234364,7.805308,-6.167469,False,0,"[0.0838623, -0.0849537, 0.6640196]","[0.1317999, -0.1039, 0.9615]"
931,931,10,15.597999999999956,7.199662,-7.317392,8.350420752491168,-5.73926188755219,7.805314,-6.167466,False,0,"[0.0838836, -0.0852702, 0.6640387]","[0.1318, -0.1039, 0.9615002]"
932,932,10,15.614999999999782,7.211996,-6.987433,8.351684427348417,-5.452495971380232,7.805311,-6.167467,False,0,"[0.0888967, -0.0861006, 0.7025071]","[0.1317999, -0.1039, 0.9615002]"
933,933,10,15.630999999999403,7.182601,-6.954156,8.32225691182036,-5.424486716276993,7.805313,-6.167469,False,0,"[0.088549, -0.0857044, 0.7026535]","[0.1318, -0.1039, 0.9615]"
934,934,10,15.648000000000138,7.218971,-7.235096,8.366394387136593,-5.667255801873061,7.805313,-6.167468,False,0,"[0.0856458, -0.0858391, 0.6761554]","[0.1318, -0.1039, 0.9615001]"
935,935,10,15.664999999999964,7.219024,-7.242918,8.3666976007504,-5.674043590858814,7.805307,-6.167468,False,0,"[0.0856459, -0.0859325, 0.6761519]","[0.1317999, -0.1039, 0.9615002]"
936,936,10,15.680999999999585,7.103389,-7.105307,8.250718604726327,-5.558040169189701,7.805309,-6.167468,False,0,"[0.0818483, -0.0818706, 0.6568006]","[0.1317999, -0.1039, 0.9615]"
937,937,10,15.69799999999941,7.11701,-7.105164,8.263853110233065,-5.5575107642294785,7.805312,-6.16747,False,0,"[0.082007, -0.0818691, 0.6568014]","[0.1317999, -0.1039, 0.9614999]"
938,938,10,15.713999999999942,7.200607,-7.166006,8.346453428124946,-5.607833238443241,7.805312,-6.167469,False,0,"[0.0875646, -0.0871394, 0.6930858]","[0.1317999, -0.1039, 0.9615]"
939,939,10,15.730999999999767,7.201748,-7.169916,8.347680073748524,-5.611193103783983,7.805312,-6.167469,False,0,"[0.0875896, -0.0871983, 0.6931727]","[0.1317999, -0.1039, 0.9615]"
940,940,10,15.747999999999593,7.138712,-6.882469,8.27761028371985,-5.363569478560574,7.805314,-6.167469,False,0,"[0.0831083, -0.0800958, 0.6635779]","[0.1318, -0.1039, 0.9615]"
941,941,10,15.764999999999418,7.139619,-6.924954,8.279854409047628,-5.400418765120479,7.805308,-6.167468,False,0,"[0.0831204, -0.0805963, 0.6635888]","[0.1317999, -0.1039, 0.9615001]"
942,942,10,15.782000000000153,7.225495,-7.27052,8.373829230333145,-5.697809127907858,7.805309,-6.167467,False,0,"[0.0815036, -0.082017, 0.6428668]","[0.1317999, -0.1039, 0.9615002]"
943,943,10,15.797999999999774,7.154102,-7.250831,8.304327442830456,-5.682843652056362,7.805312,-6.167469,False,0,"[0.0807176, -0.0818206, 0.6430883]","[0.1317999, -0.1039, 0.9615001]"
944,944,10,15.8149999999996,7.24763,-7.034079,8.387561076810993,-5.4919236591459,7.805312,-6.167469,False,0,"[0.077646, -0.0753347, 0.6105493]","[0.1317999, -0.1039, 0.9615]"
945,945,10,15.831999999999425,7.242232,-7.058264,8.383133486112811,-5.513076450802317,7.805309,-6.167469,False,0,"[0.0776028, -0.0756111, 0.6106689]","[0.1317999, -0.1039, 0.9614999]"
946,946,10,15.84900000000016,7.185687,-7.222882,8.333894278961584,-5.657644595087097,7.805308,-6.167469,False,0,"[0.0854542, -0.0859013, 0.6778013]","[0.1317999, -0.1039, 0.9615]"
947,947,10,15.864999999999782,7.179547,-7.241312,8.328565465802967,-5.673824220108639,7.805312,-6.167468,False,0,"[0.0854016, -0.0861441, 0.6779695]","[0.1317999, -0.1039, 0.9615]"
948,948,10,15.881999999999607,7.425114,-7.111983,8.56127672258588,-5.5542621236309015,7.805317,-6.167467,False,0,"[0.0837505, -0.0801813, 0.6426377]","[0.1318001, -0.1039, 0.9615002]"
949,949,10,15.898000000000138,7.40701,-7.100988,8.54345886012391,-5.545257318286574,7.805314,-6.167468,False,0,"[0.0835486, -0.0800604, 0.642673]","[0.1318, -0.1039, 0.9615002]"
950,950,10,15.914999999999964,6.743453,-7.619091,7.92007478898918,-6.014705784003994,7.805312,-6.167469,False,0,"[0.0837005, -0.0946908, 0.707875]","[0.1317999, -0.1039, 0.9614999]"
951,951,10,15.930999999999585,6.708517,-7.615423,7.886256547371204,-6.012561517251351,7.805314,-6.167468,False,0,"[0.0832766, -0.0946602, 0.7079914]","[0.1318, -0.1039, 0.9615002]"
952,952,10,15.94799999999941,7.01056,-7.527707,8.17478689776173,-5.9274384090630905,7.805312,-6.167469,False,0,"[0.0928804, -0.0998086, 0.7552991]","[0.1317999, -0.1039, 0.9615001]"
953,953,10,15.965000000000146,6.985406,-7.514637,8.150101577872515,-5.916842306038363,7.805315,-6.167469,False,0,"[0.0925613, -0.0996522, 0.7554418]","[0.1318, -0.1039, 0.9615002]"
954,954,10,15.981999999999971,7.008943,-7.605516,8.175734745028164,-5.99502344023807,7.805312,-6.167469,False,0,"[0.0895135, -0.0972193, 0.7280898]","[0.1317999, -0.1039, 0.9615001]"
955,955,10,15.997999999999593,6.998231,-7.623011,8.165965547471792,-6.010527537468831,7.805308,-6.167468,False,0,"[0.0893887, -0.0974601, 0.7281983]","[0.1317999, -0.1039, 0.9615]"
956,956,10,16.014999999999418,6.803455,-7.67418,7.979729445882242,-6.060736802596414,7.805305,-6.16747,False,0,"[0.0831495, -0.0939123, 0.6969553]","[0.1317998, -0.1039, 0.9615]"
957,957,10,16.032000000000153,6.76311,-7.681735,7.941055261334827,-6.068494854283346,7.805305,-6.16747,False,0,"[0.0826684, -0.0940247, 0.6970952]","[0.1317998, -0.1039, 0.9614999]"
958,958,10,16.047999999999774,6.973558,-7.544023,8.139619794934852,-5.9427013944742795,7.805315,-6.167469,False,0,"[0.0865924, -0.0937554, 0.7079396]","[0.1318, -0.1039, 0.9615001]"
959,959,10,16.0649999999996,6.970789,-7.572541,8.13786783967478,-5.967536934039024,7.805318,-6.167469,False,0,"[0.0865616, -0.0941182, 0.7079713]","[0.1318001, -0.1039, 0.9615001]"
960,960,10,16.08100000000013,6.729301,-7.773421,7.911397232364036,-6.149082741227416,7.805305,-6.167467,False,0,"[0.0817021, -0.0945253, 0.6924402]","[0.1317998, -0.1039, 0.9615]"
961,961,10,16.097999999999956,6.709346,-7.764112,7.89184819154462,-6.141596431065943,7.805312,-6.167469,False,0,"[0.0814715, -0.0944269, 0.6925589]","[0.1317999, -0.1039, 0.9615]"
962,962,10,16.11499999999978,6.922173,-7.664714,8.093942350177127,-6.048988100825812,7.80531,-6.167469,False,0,"[0.0935334, -0.1036816, 0.7704185]","[0.1317999, -0.1039, 0.9615001]"
963,963,10,16.131999999999607,6.917514,-7.654175,8.089108524444361,-6.039979049320253,7.805308,-6.167468,False,0,"[0.0934883, -0.1035577, 0.7705708]","[0.1317999, -0.1039, 0.9615]"
964,964,10,16.148999999999432,6.736611,-7.719815,7.916720995375053,-6.102336120454296,7.80531,-6.167468,False,0,"[0.0872263, -0.1001024, 0.7384496]","[0.1317999, -0.1039, 0.9615]"
965,965,10,16.164999999999964,6.725309,-7.716581,7.905714613432534,-6.099865345330582,7.805305,-6.167468,False,0,"[0.0870798, -0.1000613, 0.7384597]","[0.1317998, -0.1039, 0.9615002]"
966,966,10,16.18199999999979,6.431854,-8.172626,7.63733900084235,-6.504436372320434,7.805305,-6.167469,False,0,"[0.106039, -0.1350892, 0.9406374]","[0.1317998, -0.1039, 0.9615]"
967,967,10,16.19799999999941,6.473646,-8.164154,7.677379439976259,-6.495839325404174,7.805311,-6.167467,False,0,"[0.1067245, -0.1349355, 0.9405552]","[0.1317999, -0.1039, 0.9615002]"
968,968,10,16.215000000000146,7.361816,-7.893265,8.525397369281091,-6.2342852990254904,7.805308,-6.167469,False,0,"[0.0844684, -0.0906413, 0.6537814]","[0.1317999, -0.1039, 0.9615]"
969,969,10,16.23199999999997,7.351257,-7.907062,8.515656579136534,-6.246575041325293,7.80531,-6.167469,False,0,"[0.084363, -0.0908202, 0.6539139]","[0.1317999, -0.1039, 0.9615001]"
970,970,10,16.248999999999796,7.181117,-7.7859,8.34763099049991,-6.146470836391342,7.805313,-6.167469,False,0,"[0.0817706, -0.0887394, 0.6490008]","[0.1318, -0.1039, 0.9615001]"
971,971,10,16.264999999999418,7.138542,-7.792286,8.30676802452365,-6.15328056760405,7.805312,-6.167468,False,0,"[0.0812922, -0.0888256, 0.6490929]","[0.1317999, -0.1039, 0.9615]"
972,972,10,16.282000000000153,7.288643,-7.534688,8.443256818705695,-5.925223635649598,7.805315,-6.167467,False,0,"[0.0834513, -0.0863006, 0.6524655]","[0.1318, -0.1039, 0.9615]"
973,973,10,16.298999999999978,7.247111,-7.575943,8.40452371697253,-5.962268045448886,7.805311,-6.167467,False,0,"[0.0829792, -0.0867876, 0.6525326]","[0.1317999, -0.1039, 0.9615002]"
974,974,10,16.3149999999996,7.357313,-7.694936,8.51466189866396,-6.0622730077503775,7.805307,-6.167469,False,0,"[0.08537, -0.0893341, 0.6611692]","[0.1317998, -0.1039, 0.9614999]"
975,975,10,16.331999999999425,7.3464,-7.693742,8.504096500062069,-6.061561344289638,7.805318,-6.167468,False,0,"[0.0852633, -0.0893423, 0.6613342]","[0.1318001, -0.1039, 0.9615001]"
976,976,10,16.34900000000016,6.22017,-8.173823,7.4331825675805625,-6.5117738579297315,7.805312,-6.167468,False,0,"[0.093282, -0.1229334, 0.8558686]","[0.1317999, -0.1039, 0.9615001]"
977,977,10,16.36499999999978,6.231716,-8.212286,7.445559683050112,-6.544815559341943,7.805316,-6.167468,False,0,"[0.0934573, -0.123521, 0.8558763]","[0.1318, -0.1039, 0.9615001]"
978,978,10,16.381999999999607,6.468528,-8.185464,7.673129287438523,-6.514488333651469,7.805317,-6.167468,False,0,"[0.10059, -0.1276176, 0.8871995]","[0.1318001, -0.1039, 0.9615002]"
979,979,10,16.396999999999935,6.463175,-8.144809,7.666655430923659,-6.47935974429228,7.805312,-6.16747,False,0,"[0.1005355, -0.1270123, 0.8874592]","[0.1317999, -0.1039, 0.9615]"
980,980,99,16.430999999999585,6.247504,-8.277418,7.462888217140822,-6.6008792916513075,0.01209963,-11.95086,False,0,"[0.0952245, -0.1265456, 0.8698386]","[0.0001999, -0.2004, 0.9468001]"
981,981,99,16.447000000000116,6.338612,-8.397544,7.554644423851749,-6.702435807745651,0.01209603,-11.95086,False,0,"[0.0928239, -0.1233577, 0.8356248]","[0.0001999, -0.2004, 0.9468001]"
982,982,99,16.463999999999942,6.327756,-8.404675,7.544402308114785,-6.708948409891371,0.01209963,-11.95086,False,0,"[0.0926624, -0.1234624, 0.835614]","[0.0001999, -0.2004, 0.9468]"
983,983,99,16.479999999999563,6.427233,-8.266719,7.635913927423871,-6.586245026704216,0.01210505,-11.95086,False,0,"[0.1031575, -0.1330489, 0.9157405]","[0.0002, -0.2004, 0.9468001]"
984,984,99,16.497999999999593,6.443416,-8.241464,7.650710480577014,-6.563842592696807,0.01209783,-11.95086,False,0,"[0.103427, -0.1326464, 0.9158072]","[0.0001999, -0.2004, 0.9467999]"
985,985,99,16.514000000000124,6.921443,-7.760903,8.096338170572889,-6.1325002743785735,0.01210144,-11.95086,False,0,"[0.085783, -0.0963084, 0.7066546]","[0.0002, -0.2004, 0.9468001]"
986,986,99,16.53099999999995,6.91454,-7.744766,8.089159320191298,-6.118699020588602,0.01210324,-11.95086,False,0,"[0.0857022, -0.096112, 0.7067009]","[0.0002, -0.2004, 0.9468001]"
987,987,99,16.54699999999957,6.913805,-7.642174,8.085143971895352,-6.029672739533408,0.01210144,-11.95086,False,0,"[0.0854477, -0.0945521, 0.7046781]","[0.0002, -0.2004, 0.9468]"
988,988,99,16.563999999999396,6.920293,-7.667521,8.092219325551937,-6.0514804682474175,0.01209783,-11.95086,False,0,"[0.085532, -0.0948731, 0.7047051]","[0.0001999, -0.2004, 0.9468]"
989,989,99,16.58100000000013,6.30892,-8.264143,7.5217036034905735,-6.587529422174176,0.01210324,-11.95086,False,0,"[0.0903503, -0.1186967, 0.8172166]","[0.0002, -0.2004, 0.9468001]"
990,990,99,16.596999999999753,6.311602,-8.282192,7.5248724053089155,-6.603115853083874,0.01209963,-11.95086,False,0,"[0.090389, -0.1189596, 0.8172166]","[0.0001999, -0.2004, 0.9468]"
991,991,99,16.618999999999687,6.32929,-8.196361,7.539168461405226,-6.528089677894448,0.01209963,-11.95086,False,0,"[0.0939718, -0.1220305, 0.8472145]","[0.0001999, -0.2004, 0.9468001]"
992,992,99,16.634000000000015,6.296717,-8.231641,7.508884843522744,-6.559681318239676,0.01210504,-11.95086,False,0,"[0.0934935, -0.1225752, 0.8472984]","[0.0002, -0.2004, 0.9468002]"
993,993,99,16.662000000000262,6.320631,-8.20974,7.531246981393481,-6.539960069970862,0.01209783,-11.95086,False,0,"[0.0858246, -0.1117894, 0.7748318]","[0.0001999, -0.2004, 0.9468001]"
994,994,99,16.66699999999946,6.295448,-8.253438,7.5083632155747235,-6.578638510085309,0.01210144,-11.95086,False,0,"[0.0854752, -0.1123865, 0.7747886]","[0.0002, -0.2004, 0.9468]"
995,995,99,16.684000000000196,3.658082,-8.629011,4.976406388258031,-6.983102612905846,0.01210324,-11.95086,False,0,"[0.0337841, -0.0801919, 0.5284341]","[0.0002, -0.2004, 0.9468001]"
996,996,99,16.701000000000022,3.705847,-8.602134,5.0216153544066175,-6.958352609520744,0.01210505,-11.95086,False,0,"[0.0342493, -0.0799917, 0.5287872]","[0.0002, -0.2004, 0.9468001]"
997,997,99,16.717999999999847,-0.450955,-12.52933,1.138439640458178,-10.490776189133515,0.01209603,-11.95086,False,0,"[-0.0036045, -0.1017736, 0.4579618]","[0.0001999, -0.2004, 0.9468001]"
998,998,99,16.73399999999947,-0.4938712,-12.59764,1.0992432419981917,-10.551345075062697,0.01209422,-11.95086,False,0,"[-0.0039478, -0.1023523, 0.4579865]","[0.0001999, -0.2004, 0.9468]"
999,999,99,16.751000000000204,-2.58815,-10.77984,-0.9795281819284058,-9.035838697294682,0.01210144,-11.95086,False,0,"[-0.0169522, -0.0714038, 0.3750287]","[0.0002, -0.2004, 0.9468]"
1000,1000,99,16.76800000000003,-2.696817,-10.82339,-1.0829472075163529,-9.076872683956255,0.01209783,-11.95086,False,0,"[-0.0176643, -0.0716962, 0.3750127]","[0.0001999, -0.2004, 0.9468001]"
1001,1001,99,16.784999999999854,-2.797973,-10.8534,-1.1795573277026792,-9.1059306911558,0.01210144,-11.95086,False,0,"[-0.017424, -0.0683539, 0.3565185]","[0.0002, -0.2004, 0.9468]"
1002,1002,99,16.80199999999968,-2.726864,-10.88413,-1.1099736617051832,-9.13048802167854,0.01210685,-11.95086,False,0,"[-0.0169942, -0.0686072, 0.3568046]","[0.0002001, -0.2004, 0.9468]"
1003,1003,99,16.81800000000021,-3.036792,-10.84734,-1.4101226544405217,-9.107776604373372,0.01210504,-11.95086,False,0,"[-0.0182737, -0.0660026, 0.3444515]","[0.0002, -0.2004, 0.9468001]"
1004,1004,99,16.835000000000036,-2.957851,-10.83136,-1.3344894474482976,-9.09155739573567,0.01209242,-11.95086,False,0,"[-0.0178083, -0.0659415, 0.3446527]","[0.0001998, -0.2004, 0.9468]"
1005,1005,99,16.85199999999986,-3.839381,-11.20904,-2.172660610432271,-9.44560666621461,0.01209603,-11.95086,False,0,"[-0.0215951, -0.0637678, 0.3217845]","[0.0001999, -0.2004, 0.9468]"
1006,1006,99,16.867999999999483,-3.82555,-11.18212,-2.160186507739542,-9.421829022003447,0.01209963,-11.95086,False,0,"[-0.021529, -0.0636461, 0.3219635]","[0.0001999, -0.2004, 0.9468001]"
1007,1007,99,16.88500000000022,-4.048536,-11.32206,-2.370773665678996,-9.549929408202534,0.01209603,-11.95086,False,0,"[-0.0249245, -0.0705075, 0.3521499]","[0.0001999, -0.2004, 0.9468001]"
1008,1008,99,16.902000000000044,-3.869361,-11.33988,-2.1973632410440063,-9.560065645026265,0.01209603,-11.95086,False,0,"[-0.0238119, -0.0706033, 0.3520593]","[0.0001999, -0.2004, 0.9468]"
1009,1009,99,16.917999999999665,-4.511684,-11.49348,-2.8120117924208743,-9.712499763564738,0.01210685,-11.95086,False,0,"[-0.0245135, -0.0631683, 0.3106632]","[0.0002001, -0.2004, 0.9468]"
1010,1010,99,16.93499999999949,-4.375198,-11.44889,-2.681791469047159,-9.669735339285712,0.01209783,-11.95086,False,0,"[-0.0237808, -0.062948, 0.3108183]","[0.0001999, -0.2004, 0.9468]"
1011,1011,99,16.952000000000226,-4.520141,-10.82252,-2.841793404606424,-9.130369270017129,0.01210505,-11.95086,False,0,"[-0.0248342, -0.0600526, 0.314136]","[0.0002, -0.2004, 0.9468]"
1012,1012,99,16.967999999999847,-4.46567,-10.79856,-2.7900216748353444,-9.107951641794294,0.01210144,-11.95086,False,0,"[-0.0245418, -0.0599363, 0.3142402]","[0.0002, -0.2004, 0.9468001]"
1013,1013,99,16.984999999999673,-4.260236,-10.68066,-2.5956552508827975,-8.999503856688584,0.01209242,-11.95086,False,0,"[-0.0245002, -0.0620305, 0.3288954]","[0.0001998, -0.2004, 0.9467999]"
1014,1014,99,17.001999999999498,-4.408896,-10.66274,-2.739633462772305,-8.988372869024229,0.01209963,-11.95086,False,0,"[-0.0253743, -0.0619626, 0.3291008]","[0.0001999, -0.2004, 0.9468001]"
1015,1015,99,17.019000000000233,-4.377732,-10.92027,-2.7012722699659086,-9.21097736469055,0.01210144,-11.95086,False,0,"[-0.0232602, -0.0586213, 0.3038371]","[0.0002, -0.2004, 0.9467999]"
1016,1016,99,17.034999999999854,-4.369773,-10.94629,-2.692756268026506,-9.23332547763916,0.01209422,-11.95086,False,0,"[-0.0232215, -0.0587738, 0.3038855]","[0.0001999, -0.2004, 0.9468001]"
1017,1017,99,17.05199999999968,-3.734295,-10.95049,-2.0796249497525388,-9.218062803958007,0.01210144,-11.95086,False,0,"[-0.0227667, -0.0674905, 0.3488176]","[0.0002, -0.2004, 0.9468002]"
1018,1018,99,17.06800000000021,-3.774122,-10.96778,-2.1174857190615293,-9.23425526107807,0.01210144,-11.95086,False,0,"[-0.0230204, -0.0676295, 0.3489715]","[0.0002, -0.2004, 0.9468001]"
1019,1019,99,17.085000000000036,-3.878807,-11.2124,-2.2105835046303715,-9.449696183438158,0.01209783,-11.95086,False,0,"[-0.0241519, -0.0706126, 0.3562151]","[0.0001999, -0.2004, 0.9468]"
1020,1020,99,17.100999999999658,-3.931452,-11.20418,-2.261630937056581,-9.444127775280995,0.01210505,-11.95086,False,0,"[-0.024499, -0.0706121, 0.3564806]","[0.0002, -0.2004, 0.9468001]"
1021,1021,99,17.11700000000019,-3.761055,-11.13727,-2.099418654838815,-9.380980963949057,0.01210144,-11.95086,False,0,"[-0.0235249, -0.0704516, 0.3578628]","[0.0002, -0.2004, 0.9467999]"
1022,1022,99,17.13299999999981,-3.769276,-11.09059,-2.108853221456685,-9.340708110088073,0.01209963,-11.95086,False,0,"[-0.0235863, -0.0701781, 0.3580118]","[0.0001999, -0.2004, 0.9468]"
1023,1023,99,17.149999999999636,-3.739568,-10.89363,-2.0865438938290244,-9.168866163653579,0.01210324,-11.95086,False,0,"[-0.0239159, -0.0704203, 0.3659062]","[0.0002, -0.2004, 0.9468001]"
1024,1024,99,17.16699999999946,-3.791194,-10.91339,-2.135706632720562,-9.18755361071192,0.01209242,-11.95086,False,0,"[-0.0242532, -0.0705692, 0.3659999]","[0.0001998, -0.2004, 0.9467999]"
1025,1025,99,17.184000000000196,-3.730737,-10.7335,-2.0831860133538767,-9.029613225488866,0.01209603,-11.95086,False,0,"[-0.0239822, -0.0697177, 0.3677918]","[0.0001999, -0.2004, 0.9468001]"
1026,1026,99,17.199999999999818,-3.712543,-10.75936,-2.0648022633492915,-9.05151792582395,0.01209964,-11.95086,False,0,"[-0.0238696, -0.0699036, 0.367865]","[0.0001999, -0.2004, 0.9467999]"
1027,1027,99,17.216999999999643,-3.786137,-10.47512,-2.144953175099604,-8.806992069198742,0.01209783,-11.95086,False,0,"[-0.0242786, -0.0678313, 0.3668739]","[0.0001999, -0.2004, 0.9468]"
1028,1028,99,17.23399999999947,-3.762541,-10.51333,-2.120960520137251,-8.839455631486704,0.01209603,-11.95086,False,0,"[-0.0241303, -0.068094, 0.3669259]","[0.0001999, -0.2004, 0.9468]"
1029,1029,99,17.251000000000204,-3.573444,-11.13661,-1.9184662566999378,-9.374825860706766,0.01210144,-11.95086,False,0,"[-0.0226769, -0.0714833, 0.3631254]","[0.0002, -0.2003999, 0.9468001]"
1030,1030,99,17.266999999999825,-3.602415,-11.14376,-1.9461818848010086,-9.381893953704017,0.01210144,-11.95086,False,0,"[-0.0228698, -0.0715572, 0.3632609]","[0.0002, -0.2004, 0.9468001]"
1031,1031,99,17.28399999999965,-3.397452,-10.70493,-1.762612780656692,-8.994898278152066,0.01209783,-11.95086,False,0,"[-0.023189, -0.0738409, 0.3906079]","[0.0001999, -0.2004, 0.9468]"
1032,1032,99,17.300000000000182,-3.424012,-10.72217,-1.78767752337288,-9.010652585788486,0.01210504,-11.95086,False,0,"[-0.0233712, -0.0739642, 0.3906159]","[0.0002, -0.2004, 0.9468001]"
1033,1033,99,17.317000000000007,-3.814399,-11.10933,-2.1517758972201735,-9.358316721882211,0.01210324,-11.95086,False,0,"[-0.0232641, -0.0685166, 0.3489313]","[0.0002, -0.2004, 0.9467999]"
1034,1034,99,17.333999999999833,-3.804844,-11.12047,-2.1421999138172385,-9.3677017543375,0.01209422,-11.95086,False,0,"[-0.0232117, -0.0686051, 0.3490232]","[0.0001999, -0.2004, 0.9468]"
1035,1035,99,17.349999999999454,-3.438129,-11.1401,-1.787825975642685,-9.373828919411991,0.01210144,-11.95086,False,0,"[-0.0221808, -0.0727014, 0.3691945]","[0.0002, -0.2004, 0.9467999]"
1036,1036,99,17.36700000000019,-3.483827,-11.1361,-1.8320361772914877,-9.371716697968862,0.01209783,-11.95086,False,0,"[-0.0224794, -0.0726846, 0.3692451]","[0.0001999, -0.2004, 0.9468]"
1037,1037,99,17.384000000000015,-3.403239,-10.77238,-1.7660212579729042,-9.053615944975775,0.01210685,-11.95086,False,0,"[-0.0227601, -0.0728186, 0.3827305]","[0.0002001, -0.2004, 0.9468001]"
1038,1038,99,17.399999999999636,-3.414649,-10.82746,-1.7752524662375184,-9.10176396587967,0.01210144,-11.95086,False,0,"[-0.0228336, -0.0731903, 0.3826807]","[0.0002, -0.2003999, 0.9468]"
