,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16692000000000462,1.182071,2.655537,1.3527655374875018,2.8988449289517235,0.01719679,0.06307054,False,2,"[0.0178457, 0.0401136, 0.8648695]","[0.0002999, 0.0011, 0.9993001]"
11,11,99,0.18348000000000297,1.21406,2.677795,1.385442328308842,2.922060820285547,0.01719508,0.06307,False,2,"[0.0183276, 0.0404478, 0.8648156]","[0.0002999, 0.0011, 0.9993002]"
12,12,99,0.19996000000000436,0.2102364,1.221805,0.3482625800362542,1.4305747935005393,0.0171985,0.06307054,False,2,"[0.0045351, 0.0263599, 1.235941]","[0.0003, 0.0011, 0.9993002]"
13,13,99,0.21665000000000134,0.2039795,1.236612,0.3421689343097875,1.445331958765018,0.0171985,0.06307022,False,2,"[0.0043997, 0.026677, 1.235831]","[0.0003, 0.0011, 0.9993001]"
14,14,99,0.23358999999999241,0.5258368,0.8952668,0.6621609502109056,1.109567200332802,0.01720021,0.06307011,False,2,"[0.0113583, 0.0193391, 1.237574]","[0.0003, 0.0011, 0.9993001]"
15,15,99,0.25007999999999697,0.5088138,0.9001299,0.6450316036045711,1.1140404761070943,0.01720021,0.06306957,False,2,"[0.0109949, 0.0194519, 1.238067]","[0.0003, 0.0011, 0.9993002]"
16,16,99,0.26667000000000485,0.09992266,0.8599768,0.23114657174964937,1.0633972211880216,0.01720534,0.06306788,False,2,"[0.0021115, 0.0181738, 1.210732]","[0.0003001, 0.0011, 0.9992998]"
17,17,99,0.2830900000000014,0.0862615,0.879544,0.21764351649254782,1.0827640141282167,0.01720534,0.06306884,False,2,"[0.0018228, 0.0185869, 1.210701]","[0.0003001, 0.0011, 0.9992999]"
18,18,99,0.30006999999999096,0.4930752,0.7476768,0.6267554611552172,0.9601004656607912,0.0171985,0.06306767,False,2,"[0.0105825, 0.0160473, 1.22966]","[0.0003, 0.0011, 0.9992999]"
19,19,99,0.3331900000000019,-0.3748818,0.5256335,-0.2539283445319991,0.7148076675736228,0.01720021,0.06307054,False,2,"[-0.0081552, 0.0114348, 1.246393]","[0.0003, 0.0011, 0.9993001]"
20,20,99,0.3408199999999937,-0.3778322,0.54703,-0.2565777430073592,0.7362841269520355,0.01720021,0.06306927,False,2,"[-0.008217, 0.0118968, 1.246033]","[0.0003, 0.0011, 0.9993]"
21,21,99,0.35750999999999067,-0.3652595,0.6040651,-0.24298426916642668,0.7940422873566911,0.01720192,0.06306852,False,2,"[-0.0079444, 0.0131387, 1.246168]","[0.0003, 0.0011, 0.9993]"
22,22,99,0.3742299999999972,-0.2089792,0.2621154,-0.0903481835337154,0.453537494070522,0.01720021,0.06306831,False,2,"[-0.0049257, 0.0061781, 1.350464]","[0.0003, 0.0011, 0.9993]"
23,23,99,0.3931699999999978,-0.2126717,0.2359699,-0.09448648465527212,0.4271122065267119,0.01720021,0.06306959,False,2,"[-0.0050127, 0.0055618, 1.35046]","[0.0003, 0.0011, 0.9992999]"
24,24,99,0.4096100000000007,-0.2821611,0.5976572,-0.15909737758572923,0.7896617249782942,0.01720021,0.06306991,False,2,"[-0.0061643, 0.0130571, 1.251706]","[0.0003, 0.0011, 0.9993]"
25,25,99,0.42627999999999133,-0.2839617,0.5956346,-0.16094865489375965,0.787579682313522,0.01719679,0.06306894,False,2,"[-0.0062037, 0.0130132, 1.251731]","[0.0002999, 0.0011, 0.9993001]"
26,26,99,0.4430600000000027,-0.2150408,0.3410147,-0.09524835460175565,0.5328518527227091,0.01720534,0.0630697,False,2,"[-0.0047675, 0.0075604, 1.270248]","[0.0003001, 0.0011, 0.9992999]"
27,27,99,0.459699999999998,-0.2270525,0.3243431,-0.10764752554822574,0.5157608972685435,0.01720021,0.06306979,False,2,"[-0.0050333, 0.0071901, 1.27013]","[0.0003, 0.0011, 0.9993001]"
28,28,99,0.4763499999999965,-0.3054104,0.4328406,-0.18515663427847573,0.6230820816456675,0.0171985,0.06307023,False,2,"[-0.0065408, 0.00927, 1.227055]","[0.0003, 0.0011, 0.9993]"
29,29,99,0.4929699999999997,-0.3402066,0.4264266,-0.22042438710262563,0.6157538696683689,0.01719679,0.0630699,False,2,"[-0.0072855, 0.009132, 1.226977]","[0.0002999, 0.0011, 0.9993001]"
30,30,99,0.509680000000003,-0.3101602,0.284966,-0.19225538194629632,0.4740276071213677,0.0171985,0.06307086,False,2,"[-0.0069453, 0.0063811, 1.282992]","[0.0003, 0.0011, 0.9993001]"
31,31,99,0.526290000000003,-0.3256869,0.293386,-0.20781715807314116,0.48212064557670176,0.01720021,0.06306958,False,2,"[-0.0072925, 0.0065692, 1.282905]","[0.0003, 0.0011, 0.9993001]"
32,32,99,0.5430499999999938,-0.3351744,0.2832232,-0.217563996470299,0.4716481863937283,0.01720021,0.06307065,False,2,"[-0.0072467, 0.0061234, 1.238755]","[0.0003, 0.0011, 0.9993]"
33,33,99,0.5601099999999946,-0.3140841,0.2779432,-0.19633036151523614,0.4668564986933055,0.01719679,0.06307162,False,2,"[-0.0067903, 0.0060089, 1.238683]","[0.0002999, 0.0011, 0.9993001]"
34,34,99,0.5799499999999966,-0.4072061,0.2996284,-0.2901105447198089,0.48637392159987125,0.01720192,0.06307065,False,2,"[-0.0081295, 0.0059818, 1.143844]","[0.0003, 0.0011, 0.9993]"
35,35,99,0.5930299999999988,-0.4294216,0.2837856,-0.3128096837871204,0.46986312694673105,0.01720192,0.06306927,False,2,"[-0.0085725, 0.0056651, 1.143771]","[0.0003, 0.0011, 0.9993]"
36,36,99,0.6097699999999975,-0.380155,0.2735454,-0.2631757150365585,0.46077864473745334,0.01720705,0.06306905,False,2,"[-0.0079804, 0.0057424, 1.202764]","[0.0003001, 0.0011, 0.9992999]"
37,37,99,0.6264099999999928,-0.3790034,0.3179796,-0.26132123575684735,0.5055605026652614,0.01720192,0.06306852,False,2,"[-0.0079556, 0.0066746, 1.202662]","[0.0003, 0.0011, 0.9993]"
38,38,99,0.6431299999999993,-0.3167186,0.4645022,-0.19609361870258107,0.6546887888467618,0.01720021,0.06306905,False,2,"[-0.0072226, 0.0105928, 1.306585]","[0.0003, 0.0011, 0.9993]"
39,39,99,0.6596499999999992,-0.2973969,0.418341,-0.17728283817597112,0.608678350435258,0.01720021,0.06306959,False,2,"[-0.0067821, 0.0095403, 1.306614]","[0.0003, 0.0011, 0.9993]"
40,40,99,0.6765000000000043,-0.3642226,0.3598232,-0.24573216174757256,0.5480732192872719,0.01720192,0.06307023,False,2,"[-0.0080627, 0.0079653, 1.268328]","[0.0003, 0.0011, 0.9993]"
41,41,99,0.6931199999999933,-0.4046809,0.3476142,-0.2868125886356291,0.5347671427661322,0.01720192,0.06307043,False,2,"[-0.0089585, 0.0076951, 1.268341]","[0.0003, 0.0011, 0.9993001]"
42,42,99,0.709779999999995,1.852511,0.5849937,1.9981913352358969,0.8301680455990905,0.01720192,0.06307065,False,2,"[0.0459742, 0.0145134, 1.421427]","[0.0003, 0.0011, 0.9993]"
43,43,99,0.726389999999995,1.851577,0.5531058,1.9967517691981531,0.7980279675552787,0.01720192,0.06307075,False,2,"[0.0459511, 0.0137222, 1.421431]","[0.0003, 0.0011, 0.9993001]"
44,44,99,0.7430499999999967,1.907885,0.3297722,2.0501906089190287,0.5744962988024946,0.01720021,0.06306905,False,2,"[0.0407352, 0.0070384, 1.222868]","[0.0003, 0.0011, 0.9993001]"
45,45,99,0.7597700000000032,1.889528,0.3303574,2.0316465209594448,0.5746276863734348,0.0171985,0.06307086,False,2,"[0.0403423, 0.0070508, 1.222847]","[0.0003, 0.0011, 0.9993002]"
46,46,99,0.7763499999999937,1.573169,0.4310889,1.7134720793377727,0.668188931309927,0.01720192,0.06307001,False,2,"[0.0326219, 0.0089372, 1.187811]","[0.0003, 0.0011, 0.9993]"
47,47,99,0.7930199999999985,1.595355,0.437902,1.7360010684775544,0.6756044795236161,0.0171985,0.06306989,False,2,"[0.0330817, 0.0090783, 1.187792]","[0.0003, 0.0011, 0.9993002]"
48,48,99,0.8097199999999987,1.622437,0.7986234,1.768978630810391,1.0395906508036088,0.01719679,0.06307065,False,2,"[0.0327644, 0.0161246, 1.156753]","[0.0002999, 0.0011, 0.9993001]"
49,49,99,0.8263699999999972,1.603081,0.8079224,1.7495602915664794,1.0484734560659603,0.01720876,0.06306841,False,2,"[0.0323722, 0.0163118, 1.156713]","[0.0003001, 0.0011, 0.9992999]"
50,50,99,0.8432399999999944,1.700824,0.8678546,1.8492793127799048,1.1112745349851072,0.01719679,0.06307118,False,2,"[0.0352112, 0.0179628, 1.185814]","[0.0002999, 0.0011, 0.9993001]"
51,51,99,0.8596299999999957,1.657657,0.8444842,1.8052877734109494,1.0866593649628045,0.01719679,0.06306959,False,2,"[0.0343182, 0.0174796, 1.185855]","[0.0002999, 0.0011, 0.9993]"
52,52,99,0.8763100000000037,1.803853,0.8252223,1.9527468245637989,1.0709068475228607,0.01720192,0.06306938,False,2,"[0.0385597, 0.0176356, 1.224368]","[0.0003, 0.0011, 0.9992999]"
53,53,99,0.8930100000000039,1.819446,0.8167427,1.9683746829737727,1.062755435495274,0.01720192,0.06306947,False,2,"[0.0388931, 0.0174543, 1.224362]","[0.0003, 0.0011, 0.9993001]"
54,54,99,0.9098099999999931,-0.6452758,1.367739,-0.5141245250884177,1.5562109431484579,0.01720363,0.06306948,False,2,"[-0.0167278, 0.0354618, 1.485244]","[0.0003, 0.0011, 0.9993]"
55,55,99,0.9263899999999978,-0.6791256,1.346049,-0.5486731748920526,1.5335207010968408,0.01720192,0.06307001,False,2,"[-0.0176051, 0.0348987, 1.485222]","[0.0003, 0.0011, 0.9993001]"
56,56,99,0.9429200000000009,-3.147839,2.841678,-3.020525676774348,2.9782893904832117,0.01720021,0.06306905,False,2,"[-0.0373723, 0.0337312, 0.6795525]","[0.0003, 0.0011, 0.9993]"
57,57,99,0.9597699999999918,-3.144274,2.872798,-3.016438927297966,3.0097217011906823,0.01720021,0.06306979,False,2,"[-0.0373238, 0.0340956, 0.6794407]","[0.0003, 0.0011, 0.9993001]"
58,58,99,0.9763399999999933,-7.66271,3.485864,-7.5736359000921825,3.514451623781655,0.01720363,0.06306862,False,2,"[-0.5479776, 0.2481001, 4.072892]","[0.0003, 0.0011, 0.9993001]"
59,59,99,0.993070000000003,-7.669017,3.467048,-7.580302731517203,3.495343210944727,0.01720021,0.06307077,False,2,"[-0.54845, 0.2467649, 4.07301]","[0.0003, 0.0011, 0.9992999]"
60,60,99,1.0098299999999938,-7.761388,3.542347,-7.672490652365949,3.5688779829967032,0.01720021,0.06306991,False,2,"[-0.4433469, 0.2013637, 3.252812]","[0.0003, 0.0011, 0.9993]"
61,61,99,1.0263300000000015,-7.760991,3.564491,-7.671745259657094,3.591190826173602,0.0171985,0.06306852,False,2,"[-0.4433175, 0.2026229, 3.252766]","[0.0003, 0.0011, 0.9992999]"
62,62,99,1.0429999999999922,-7.559519,3.486688,-7.469329282954744,3.5178561845804213,0.01719508,0.06306979,False,2,"[-0.4194707, 0.1925869, 3.16082]","[0.0002999, 0.0011, 0.9993002]"
63,63,99,1.0598099999999988,-7.574226,3.481146,-7.484279588645438,3.5119074629544995,0.01720192,0.06306873,False,2,"[-0.4202892, 0.1922767, 3.160766]","[0.0003, 0.0011, 0.9993001]"
64,64,99,1.0763000000000034,-7.6919,3.623937,-7.6009920010553085,3.652787339367735,0.01719508,0.06306914,False,2,"[-0.4510328, 0.2115021, 3.339466]","[0.0002999, 0.0011, 0.9993003]"
65,65,99,1.0948999999999955,-7.653194,3.606915,-7.562136893360001,3.6366088908347627,0.01720021,0.0630699,False,2,"[-0.4487756, 0.2105246, 3.339762]","[0.0003, 0.0011, 0.9993001]"
66,66,99,1.1097199999999958,-7.642173,3.54954,-7.551889801865309,3.5790970607365997,0.01720363,0.06306884,False,2,"[-0.4828448, 0.2232198, 3.598547]","[0.0003, 0.0011, 0.9993]"
67,67,99,1.1264800000000008,-7.670388,3.58374,-7.579874820272367,3.612838557471304,0.01720192,0.06306979,False,2,"[-0.4846081, 0.2253571, 3.598243]","[0.0003, 0.0011, 0.9993001]"
68,68,99,1.1431699999999978,-7.688938,3.682471,-7.597088642497467,3.7118153682202366,0.01720021,0.06306948,False,2,"[-0.4306214, 0.2052812, 3.189582]","[0.0003, 0.0011, 0.9992999]"
69,69,99,1.159959999999998,-7.710995,3.680153,-7.619417392617728,3.708930402043177,0.0171985,0.06306958,False,2,"[-0.4318377, 0.2051354, 3.189331]","[0.0003, 0.0011, 0.9993001]"
70,70,99,1.1763699999999915,-1.277692,2.040589,-1.1428423440448823,2.218111329318556,0.01720021,0.06306852,False,2,"[-0.0593849, 0.0948674, 2.662568]","[0.0003, 0.0011, 0.9992999]"
71,71,99,1.1930799999999948,-1.249102,2.064117,-1.1135811409798277,2.2425215299651096,0.01719679,0.06306916,False,2,"[-0.0580531, 0.095958, 2.662451]","[0.0002999, 0.0011, 0.9993001]"
72,72,99,1.2098199999999935,0.06850494,2.045457,0.21781717276733625,2.2566022887890957,0.01720363,0.0630684,False,2,"[0.0022142, 0.0661406, 1.851894]","[0.0003, 0.0011, 0.9993001]"
73,73,99,1.2265000000000015,0.04508422,2.066439,0.19447224431148089,2.2771505324499834,0.01720363,0.06307012,False,2,"[0.0014572, 0.0668205, 1.851917]","[0.0003, 0.0011, 0.9993]"
74,74,99,1.2430899999999951,0.01552974,1.949807,0.1627892823228298,2.1589440165213145,0.0171985,0.06306915,False,2,"[0.0003903, 0.0490212, 1.43995]","[0.0003, 0.0011, 0.9993002]"
75,75,99,1.2597099999999983,-0.023922,1.951595,0.12294370634518706,2.159760517030534,0.01720534,0.06306884,False,2,"[-0.0006012, 0.0490636, 1.439873]","[0.0003001, 0.0011, 0.9993]"
76,76,99,1.276449999999997,-0.1242077,1.862045,0.020194507433053233,2.067065616093365,0.0171985,0.06307032,False,2,"[-0.0027966, 0.0419394, 1.290037]","[0.0003, 0.0011, 0.9993002]"
77,77,99,1.2931200000000018,-0.1102109,1.777667,0.03302953569858651,1.9824312198659766,0.01720192,0.06306873,False,2,"[-0.0024815, 0.0400389, 1.290076]","[0.0003, 0.0011, 0.9993]"
78,78,99,1.3100000000000023,0.03170298,1.743093,0.1759227311882426,1.9511498600945807,0.0171985,0.06307086,False,2,"[0.0006961, 0.038286, 1.25808]","[0.0003, 0.0011, 0.9993002]"
79,79,99,1.3318799999999982,-0.05019712,1.718873,0.09277094387181137,1.92471258956993,0.01720021,0.06306894,False,2,"[-0.0011689, 0.0400382, 1.334208]","[0.0003, 0.0011, 0.9993001]"
80,80,99,1.3430000000000035,-0.04499861,1.703043,0.09777898958800707,1.9088986746034944,0.01720021,0.06307033,False,2,"[-0.0010479, 0.0396714, 1.33428]","[0.0003, 0.0011, 0.9993001]"
81,81,99,1.3600600000000043,-0.06541183,1.708748,0.0772362757619453,1.9141353060790343,0.01720192,0.0630698,False,2,"[-0.0015232, 0.0398021, 1.334204]","[0.0003, 0.0011, 0.9992999]"
82,82,99,1.3764299999999992,-0.08410136,1.718521,0.05849889578826273,1.9235121420898593,0.01720192,0.06307011,False,2,"[-0.0020619, 0.0421454, 1.404713]","[0.0003, 0.0011, 0.9993001]"
83,83,99,1.3930699999999945,-0.09829316,1.676486,0.04350214183789455,1.8808213474275801,0.01719679,0.06306958,False,2,"[-0.0024099, 0.0411145, 1.404732]","[0.0002999, 0.0011, 0.9993001]"
84,84,99,1.4097000000000008,-0.01541807,1.778586,0.1288497073180885,1.985721925650815,0.01720192,0.06307043,False,2,"[-0.0003856, 0.044494, 1.43288]","[0.0003, 0.0011, 0.9993001]"
85,85,99,1.4264299999999963,-0.02864828,1.777264,0.11545755913936927,1.9840603393062546,0.0171985,0.06306958,False,2,"[-0.0007164, 0.0444608, 1.432876]","[0.0003, 0.0011, 0.9993001]"
86,86,99,1.4431599999999918,0.123532,1.668951,0.267580861311871,1.878766869811584,0.01719679,0.06306947,False,2,"[0.0028228, 0.0381469, 1.30923]","[0.0002999, 0.0011, 0.9993001]"
87,87,99,1.4596499999999963,0.1442479,1.683337,0.2887417332378441,1.8937729928535267,0.01720363,0.06307043,False,2,"[0.0032962, 0.0384768, 1.309259]","[0.0003, 0.0011, 0.9993001]"
88,88,99,1.4763700000000028,0.005427564,1.876052,0.1514328836409852,2.0844075898459944,0.01720021,0.06307023,False,2,"[0.0001326, 0.0458363, 1.39937]","[0.0003, 0.0011, 0.9992999]"
89,89,99,1.493070000000003,-0.0127877,1.866189,0.13286966621640642,2.0740193221253795,0.0171985,0.06306863,False,2,"[-0.0003123, 0.0455962, 1.3994]","[0.0003, 0.0011, 0.9993]"
90,90,99,1.5098299999999938,-0.09113448,1.79797,0.05262536514021625,2.0033559064806687,0.01720021,0.0630699,False,2,"[-0.0021773, 0.0429695, 1.368855]","[0.0003, 0.0011, 0.9993001]"
91,91,99,1.5264799999999923,-0.1072534,1.822971,0.03672273274081242,2.028134178507139,0.01720021,0.06306852,False,2,"[-0.0025624, 0.0435675, 1.368859]","[0.0003, 0.0011, 0.9993001]"
92,92,99,1.5430199999999985,-0.07405121,1.655933,0.06768374413185459,1.8607256728376542,0.01720363,0.06307096,False,2,"[-0.0018203, 0.0407161, 1.408397]","[0.0003, 0.0011, 0.9993002]"
93,93,99,1.559820000000002,-0.07261632,1.661962,0.06922766834352191,1.8668337467455534,0.01720534,0.0630696,False,2,"[-0.0017849, 0.0408614, 1.408291]","[0.0003001, 0.0011, 0.9992999]"
94,94,99,1.576359999999994,-0.1109504,1.559719,0.028894903991901533,1.7629004537730681,0.01720192,0.06306937,False,2,"[-0.00251, 0.0352939, 1.296191]","[0.0003, 0.0011, 0.9993]"
95,95,99,1.5931300000000022,-0.1933244,1.541972,-0.054635248108539425,1.742970819067209,0.0171985,0.06306947,False,2,"[-0.0043737, 0.0348935, 1.296242]","[0.0003, 0.0011, 0.9993002]"
96,96,99,1.6127699999999976,-0.04755358,1.520981,0.09236720638308997,1.7254661826937931,0.01720192,0.06307001,False,2,"[-0.0011985, 0.0383416, 1.443999]","[0.0003, 0.0011, 0.9993]"
97,97,99,1.6263299999999958,-0.05169831,1.546419,0.08857352478406098,1.7509833509257118,0.01720363,0.06306864,False,2,"[-0.0013028, 0.0389804, 1.443899]","[0.0003, 0.0011, 0.9992999]"
98,98,99,1.643100000000004,-0.1379064,1.664434,0.003278246185949199,1.867694482271106,0.01720192,0.06306938,False,2,"[-0.0032727, 0.0395104, 1.359707]","[0.0003, 0.0011, 0.9992999]"
99,99,99,1.6599700000000013,-0.1403257,1.678428,0.0010505780152547939,1.8817285615291242,0.01720192,0.06306895,False,2,"[-0.0033302, 0.039844, 1.35975]","[0.0003, 0.0011, 0.9993]"
100,100,99,1.6763399999999962,-0.1524106,1.674107,-0.011230628955903071,1.877075025780295,0.01720363,0.06306979,False,2,"[-0.0030286, 0.0332765, 1.138552]","[0.0003, 0.0011, 0.9993001]"
101,101,99,1.6930200000000042,-0.1772175,1.646303,-0.03673475696319439,1.848452523755437,0.01720192,0.06306916,False,2,"[-0.0035216, 0.0327233, 1.138544]","[0.0003, 0.0011, 0.9992999]"
102,102,99,1.7098699999999951,-0.07250033,1.656348,0.06925764822112965,1.861182346411525,0.01720192,0.0630684,False,2,"[-0.0016742, 0.038259, 1.323072]","[0.0003, 0.0011, 0.9993001]"
103,103,99,1.7263999999999982,-0.01709603,1.632829,0.12488853924617282,1.838876893472278,0.0171985,0.06306969,False,2,"[-0.0003948, 0.0377136, 1.323008]","[0.0003, 0.0011, 0.9993001]"
104,104,99,1.7431799999999953,-0.2014301,1.61937,-0.061624697030318115,1.8207221012715888,0.01719679,0.06307011,False,2,"[-0.0042908, 0.034504, 1.22048]","[0.0002999, 0.0011, 0.9993001]"
105,105,99,1.7597300000000047,-0.2412471,1.61329,-0.10196171672512608,1.8136050160956256,0.01720534,0.06306949,False,2,"[-0.0051389, 0.0343744, 1.220481]","[0.0003001, 0.0011, 0.9992999]"
106,106,99,1.7762799999999999,-0.2951911,1.604253,-0.15662266894526206,1.8031572342299107,0.01720192,0.06306884,False,2,"[-0.0064894, 0.0352763, 1.259563]","[0.0003, 0.0011, 0.9993]"
107,107,99,1.7930800000000033,-0.3075713,1.575549,-0.16958127906209652,1.7739383223933511,0.01720192,0.06307011,False,2,"[-0.0067612, 0.034643, 1.259494]","[0.0003, 0.0011, 0.9993001]"
108,108,99,1.809820000000002,0.2539976,1.409465,0.395407968774599,1.6206735727527786,0.01720705,0.06306969,False,2,"[0.0055043, 0.0305498, 1.241619]","[0.0003001, 0.0011, 0.9993]"
109,109,99,1.8263900000000035,0.2685361,1.452982,0.41077816037071624,1.6648656546959018,0.0171985,0.06306841,False,2,"[0.0058185, 0.0314892, 1.241456]","[0.0003, 0.0011, 0.9992999]"
110,110,99,1.843119999999999,0.3967039,1.294784,0.5378570737453311,1.508730018468341,0.0171985,0.06306896,False,2,"[0.0080106, 0.0261496, 1.156953]","[0.0003, 0.0011, 0.9992999]"
111,111,99,1.8598300000000023,0.3824078,1.289626,0.5233280272957996,1.503178305069989,0.01720192,0.06307012,False,2,"[0.0077218, 0.0260448, 1.15693]","[0.0003, 0.0011, 0.9992999]"
112,112,99,1.8764099999999928,0.3648494,1.268577,0.5052548471388536,1.481540139118986,0.01720192,0.06306937,False,2,"[0.007132, 0.0248016, 1.11999]","[0.0003, 0.0011, 0.9993001]"
113,113,99,1.8932399999999916,0.3971362,1.286038,0.5381580682238458,1.4999320303265136,0.01720192,0.06307086,False,2,"[0.0077623, 0.0251404, 1.119869]","[0.0003, 0.0011, 0.9993001]"
114,114,99,1.9098099999999931,0.3130882,1.317021,0.45369336094993545,1.529040386954379,0.01720534,0.06306926,False,2,"[0.0059776, 0.0251493, 1.093902]","[0.0003001, 0.0011, 0.9993001]"
115,115,99,1.9263499999999993,0.3249762,1.290404,0.46529474215988903,1.5025289534058859,0.01720534,0.06306873,False,2,"[0.0062049, 0.024642, 1.093955]","[0.0003001, 0.0011, 0.9992999]"
116,116,99,1.9431299999999965,0.3836999,1.125979,0.5220906239124218,1.3383889718363458,0.01720192,0.06306979,False,2,"[0.0073702, 0.0216305, 1.100531]","[0.0003, 0.0011, 0.9993001]"
117,117,99,1.9598799999999983,0.411872,1.161586,0.55111718605597,1.3749544424183129,0.0171985,0.06307024,False,2,"[0.0079117, 0.0223158, 1.100584]","[0.0003, 0.0011, 0.9992999]"
118,118,99,1.9764499999999998,0.2874049,1.216109,0.4261672622324957,1.426763287970485,0.01720021,0.06306959,False,2,"[0.0063911, 0.0270468, 1.274093]","[0.0003, 0.0011, 0.9992999]"
119,119,99,1.9931699999999921,0.3132855,1.201888,0.45210343539881803,1.4130859459354614,0.01720192,0.06307033,False,2,"[0.0069669, 0.0267317, 1.27415]","[0.0003, 0.0011, 0.9993001]"
120,120,99,2.0098600000000033,0.1940043,1.037259,0.3289888932121911,1.2442992242367823,0.01719679,0.06306927,False,2,"[0.0039493, 0.0211174, 1.166348]","[0.0002999, 0.0011, 0.9993]"
121,121,99,2.026439999999994,0.1726193,1.036922,0.3073701124314705,1.2434262432314382,0.01720021,0.06306884,False,2,"[0.0035139, 0.02111, 1.166321]","[0.0003, 0.0011, 0.9992999]"
122,122,99,2.043120000000002,0.2143202,0.9798048,0.34862898920943763,1.1869395362404542,0.01720192,0.06306937,False,2,"[0.0040224, 0.0183907, 1.075322]","[0.0003, 0.0011, 0.9993001]"
123,123,99,2.059739999999991,0.2118587,0.9949278,0.34637621634424287,1.2021096659599664,0.0171985,0.06306947,False,2,"[0.0039762, 0.0186749, 1.075339]","[0.0003, 0.0011, 0.9993001]"
124,124,99,2.0763299999999987,0.1956887,0.936627,0.3291273270356083,1.1429869673112534,0.01720534,0.06306927,False,2,"[0.0036076, 0.0172686, 1.056267]","[0.0003001, 0.0011, 0.9993]"
125,125,99,2.093059999999994,0.2008786,0.8887807,0.3336290909130054,1.094926741473305,0.01720192,0.06306905,False,2,"[0.0037034, 0.016387, 1.056314]","[0.0003, 0.0011, 0.9992999]"
126,126,99,2.1098599999999976,0.09980381,1.014488,0.233427780148719,1.219014455427732,0.0171985,0.06307001,False,2,"[0.0021243, 0.0215955, 1.219531]","[0.0003, 0.0011, 0.9993001]"
127,127,99,2.126400000000004,0.09227575,1.0682,0.22665402965794462,1.2729241443575334,0.01720021,0.06306841,False,2,"[0.0019642, 0.02274, 1.219578]","[0.0003, 0.0011, 0.9993]"
128,128,99,2.1432399999999916,0.2271902,1.158452,0.36441296906208787,1.3671900816324016,0.0171985,0.06306948,False,2,"[0.0043474, 0.0221707, 1.096389]","[0.0003, 0.0011, 0.9993]"
129,129,99,2.159809999999993,0.2177465,1.139796,0.3545784020902816,1.348164555580012,0.01720192,0.06307013,False,2,"[0.004167, 0.0218149, 1.096458]","[0.0003, 0.0011, 0.9992999]"
130,130,99,2.1765099999999933,0.1882608,0.9356606,0.3216050251773013,1.141828302659161,0.01720363,0.06306948,False,2,"[0.0037063, 0.0184222, 1.127992]","[0.0003, 0.0011, 0.9993]"
131,131,99,2.1932099999999934,0.1673644,0.9364008,0.300496807359489,1.1420524439423787,0.01719508,0.06307011,False,2,"[0.0032949, 0.0184367, 1.127993]","[0.0002999, 0.0011, 0.9993001]"
132,132,99,2.2097399999999965,0.2755486,0.901929,0.4093014392311116,1.110032452022654,0.01720192,0.06306862,False,2,"[0.0056036, 0.018343, 1.165157]","[0.0003, 0.0011, 0.9993001]"
