,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
257,257,99,4.315000000000055,-15.6159,14.72072,-14.981434934131112,14.180165013526508,-14.39121,14.17329,False,10,"[-0.1839131, 0.1728768, 0.6579977]","[-0.222163, 0.2186565, 0.8658191]"
258,258,99,4.330999999999904,-15.73081,14.70291,-15.09814084868201,14.161366135844295,-14.39122,14.17329,False,10,"[-0.1849705, 0.172317, 0.6566978]","[-0.2221631, 0.2186565, 0.8658189]"
259,259,99,4.347999999999956,-16.32933,14.44313,-15.714169289455587,13.893074884950451,-14.39122,14.17329,False,10,"[-0.1928925, 0.1695741, 0.6583899]","[-0.2221631, 0.2186565, 0.8658191]"
260,260,99,4.365000000000009,-16.37926,15.00072,-15.737278336550702,14.461610447685034,-14.39122,14.17329,False,10,"[-0.1931198, 0.1760628, 0.6570425]","[-0.2221631, 0.2186565, 0.8658189]"
261,261,99,4.382000000000062,-16.682,14.89354,-16.04769183084019,14.350612685948386,-14.39121,14.17329,False,10,"[-0.1966011, 0.1744833, 0.656054]","[-0.222163, 0.2186564, 0.8658188]"
262,262,99,4.397999999999911,-16.62643,14.58054,-16.00695558573767,14.031619580199928,-14.39122,14.17329,False,10,"[-0.1962519, 0.1709511, 0.6572063]","[-0.2221631, 0.2186565, 0.8658192]"
263,263,99,4.414999999999964,-16.50228,14.17341,-15.901682222265354,13.616978740893073,-14.39122,14.17329,False,10,"[-0.1941829, 0.1655319, 0.6554548]","[-0.2221631, 0.2186565, 0.8658189]"
264,264,99,4.43100000000004,-16.66384,14.07614,-16.069293726757447,13.516865041441115,-14.39122,14.17329,False,10,"[-0.1961245, 0.1642896, 0.655219]","[-0.2221631, 0.2186565, 0.8658192]"
265,265,99,4.448000000000093,-13.78493,12.06367,-13.26543059706752,11.479697846301821,-14.39123,14.17329,False,10,"[-0.1540878, 0.134225, 0.6280463]","[-0.2221632, 0.2186564, 0.8658191]"
266,266,99,4.464999999999918,-13.83051,11.89739,-13.319496413797486,11.309821949695388,-14.39121,14.17329,False,10,"[-0.154547, 0.1322598, 0.6277594]","[-0.222163, 0.2186564, 0.8658189]"
267,267,99,4.4809999999999945,-13.41663,11.40622,-12.926260460634207,10.811039858558516,-14.39122,14.17329,False,10,"[-0.153638, 0.1299411, 0.6440754]","[-0.2221631, 0.2186564, 0.8658189]"
268,268,99,4.498000000000047,-13.48901,11.3412,-13.002398467081283,10.744314409589647,-14.39122,14.17329,False,10,"[-0.1544547, 0.1291444, 0.6438942]","[-0.2221631, 0.2186565, 0.865819]"
269,269,99,4.5150000000001,-13.42604,11.61478,-12.925563700315687,11.02374475924735,-14.39123,14.17328,False,10,"[-0.1610264, 0.1386482, 0.674558]","[-0.2221633, 0.2186564, 0.8658195]"
270,270,99,4.531999999999925,-13.33991,11.72885,-12.833170054926859,11.140582612906917,-14.39122,14.17329,False,10,"[-0.1600339, 0.1401176, 0.674891]","[-0.2221632, 0.2186564, 0.8658192]"
271,271,99,4.548000000000002,-13.27655,11.73179,-12.769155725314375,11.143929428080899,-14.39122,14.17329,False,10,"[-0.1579705, 0.1390314, 0.6694864]","[-0.2221632, 0.2186565, 0.8658192]"
272,272,99,4.565000000000055,-13.20744,11.51206,-12.71021656082407,10.920157346115433,-14.39122,14.17328,False,10,"[-0.1572587, 0.1364771, 0.6700848]","[-0.2221631, 0.2186564, 0.8658192]"
273,273,99,4.58199999999988,-13.02362,11.64344,-12.518500234905733,11.055189530111202,-14.39122,14.17328,False,10,"[-0.1534125, 0.1366709, 0.6632553]","[-0.2221633, 0.2186564, 0.8658195]"
274,274,99,4.598999999999933,-13.01675,11.72001,-12.507836438768072,11.13333792688595,-14.39122,14.17328,False,10,"[-0.1532507, 0.1375251, 0.6629177]","[-0.2221631, 0.2186564, 0.8658193]"
275,275,99,4.615000000000009,-12.68407,11.7918,-12.16896943974716,11.208397871427227,-14.39122,14.17329,False,10,"[-0.1447628, 0.1342748, 0.6431969]","[-0.2221631, 0.2186564, 0.8658187]"
276,276,99,4.635999999999967,-12.46125,11.95459,-11.936405163064071,11.375686064838236,-14.39122,14.17329,False,10,"[-0.1429251, 0.1369381, 0.6467631]","[-0.2221631, 0.2186564, 0.8658191]"
277,277,99,4.647999999999911,-12.80127,12.54192,-12.25049081593585,11.972968308295394,-14.39123,14.17329,False,10,"[-0.1529832, 0.1497815, 0.6732892]","[-0.2221632, 0.2186564, 0.865819]"
278,278,99,4.664999999999964,-12.7303,12.57743,-12.177214956775154,12.009582235999561,-14.39123,14.17329,False,10,"[-0.1521932, 0.1503052, 0.6736733]","[-0.2221633, 0.2186565, 0.8658191]"
279,279,99,4.68100000000004,-12.38831,13.27809,-11.798259294141397,12.726217053101772,-14.39122,14.17328,False,10,"[-0.1410817, 0.1515743, 0.6423011]","[-0.2221632, 0.2186565, 0.8658193]"
280,280,99,4.698000000000093,-12.39333,13.36286,-11.799180999118724,12.812665205168463,-14.39122,14.17329,False,10,"[-0.141111, 0.1525458, 0.6421662]","[-0.2221632, 0.2186565, 0.865819]"
281,281,99,4.714999999999918,-12.07816,14.91644,-11.405619045498996,14.399234863706868,-14.39122,14.17329,False,10,"[-0.1378798, 0.1716462, 0.6443498]","[-0.2221631, 0.2186564, 0.8658191]"
282,282,99,4.7309999999999945,-12.02165,15.03213,-11.34300509334488,14.51756278839567,-14.39122,14.17329,False,10,"[-0.137196, 0.173016, 0.6442593]","[-0.2221632, 0.2186565, 0.8658191]"
283,283,99,4.748000000000047,-11.82483,15.19769,-11.136515179601906,14.687534055564594,-14.39122,14.17329,False,10,"[-0.1349611, 0.1751132, 0.6446266]","[-0.2221631, 0.2186565, 0.8658189]"
284,284,99,4.7650000000001,-11.71665,15.29888,-11.022522620126585,14.791353733654498,-14.39122,14.17328,False,10,"[-0.1337598, 0.1764269, 0.6449575]","[-0.2221632, 0.2186564, 0.8658192]"
285,285,99,4.780999999999949,-11.35559,15.28278,-10.659337924259237,14.776910924104678,-14.39122,14.17329,False,10,"[-0.1296828, 0.1764454, 0.6457382]","[-0.2221631, 0.2186565, 0.8658192]"
286,286,99,4.798000000000002,-11.35478,15.22355,-10.661413207826097,14.716493573976111,-14.39123,14.17329,False,10,"[-0.1296864, 0.1757458, 0.6458027]","[-0.2221633, 0.2186565, 0.8658192]"
287,287,99,4.815000000000055,-11.39893,14.82583,-10.725337197920556,14.310528610987083,-14.39122,14.17329,False,10,"[-0.1302326, 0.1709773, 0.6459439]","[-0.2221631, 0.2186564, 0.8658191]"
288,288,99,4.83199999999988,-11.4526,14.72599,-10.784314403035928,14.208385194742855,-14.39122,14.17328,False,10,"[-0.1308618, 0.1697727, 0.6459411]","[-0.2221632, 0.2186564, 0.8658192]"
289,289,99,4.848999999999933,-11.32026,14.35699,-10.668923375798,13.832686525810814,-14.39122,14.17329,False,10,"[-0.1293859, 0.1654306, 0.6463236]","[-0.2221631, 0.2186565, 0.8658192]"
290,290,99,4.865000000000009,-11.34305,14.30733,-10.694321674722485,13.781902244296429,-14.39122,14.17328,False,10,"[-0.1296718, 0.1648575, 0.6464164]","[-0.2221632, 0.2186565, 0.8658194]"
291,291,99,4.882000000000062,-11.84245,14.08566,-11.2085703787829,13.5530316967473,-14.39122,14.17329,False,10,"[-0.1354712, 0.1621102, 0.646072]","[-0.2221631, 0.2186564, 0.865819]"
292,292,99,4.897999999999911,-11.86525,13.98183,-11.236623525151995,13.446987380376054,-14.39123,14.17329,False,10,"[-0.1357922, 0.1609286, 0.6463227]","[-0.2221632, 0.2186565, 0.8658191]"
293,293,99,4.914999999999964,-14.30945,14.31237,-13.684389799907473,13.770766938493631,-14.39122,14.17329,False,10,"[-0.1652598, 0.1652949, 0.6478934]","[-0.2221631, 0.2186565, 0.8658191]"
294,294,99,4.932000000000016,-14.60703,14.74115,-13.963434274262877,14.206541792450894,-14.39122,14.17329,False,10,"[-0.1672044, 0.1688091, 0.6415846]","[-0.2221632, 0.2186564, 0.865819]"
295,295,99,4.949000000000069,-14.62316,14.43833,-13.994479029467318,13.897540103396054,-14.39123,14.17328,False,10,"[-0.1673094, 0.1651019, 0.6412481]","[-0.2221633, 0.2186565, 0.8658195]"
296,296,99,4.964999999999918,-14.71307,14.43889,-14.085086514823288,13.89761803278745,-14.39122,14.17329,False,10,"[-0.1682158, 0.164943, 0.6406052]","[-0.2221631, 0.2186565, 0.8658191]"
297,297,99,4.981999999999971,-15.07902,15.28576,-14.412639566495018,14.759520323741027,-14.39123,14.17328,False,10,"[-0.1726076, 0.1750895, 0.6406448]","[-0.2221633, 0.2186564, 0.8658192]"
298,298,99,4.998000000000047,-15.04688,15.28933,-14.380066164045672,14.76333851044593,-14.39123,14.17329,False,10,"[-0.1723071, 0.1752186, 0.6409606]","[-0.2221632, 0.2186565, 0.8658189]"
299,299,99,5.0150000000001,-14.94032,15.45675,-14.264473086751968,14.934711944456629,-14.39122,14.17329,False,10,"[-0.1727268, 0.1789921, 0.6473217]","[-0.2221631, 0.2186564, 0.8658189]"
300,300,99,5.031999999999925,-14.92313,15.77685,-14.231516116768121,15.261347148748271,-14.39122,14.17328,False,10,"[-0.1722312, 0.1825863, 0.6462426]","[-0.2221632, 0.2186564, 0.8658192]"
301,301,99,5.048000000000002,-15.58571,16.79312,-14.84981981324281,16.294430399653915,-14.39123,14.17329,False,10,"[-0.1805848, 0.1953784, 0.6474054]","[-0.2221633, 0.2186564, 0.865819]"
302,302,99,5.065000000000055,-15.46671,16.52415,-14.742992518238514,16.0207012843408,-14.39122,14.17329,False,10,"[-0.1793451, 0.1922909, 0.6481597]","[-0.222163, 0.2186565, 0.865819]"
303,303,99,5.08199999999988,-14.77456,15.84408,-14.078465990359406,15.330745122779838,-14.39122,14.17329,False,10,"[-0.1706807, 0.1836668, 0.6471639]","[-0.222163, 0.2186564, 0.865819]"
304,304,99,5.097999999999956,-14.74763,15.89707,-14.048731733919055,15.384949125079999,-14.39122,14.17329,False,10,"[-0.1703613, 0.1843201, 0.6471864]","[-0.2221632, 0.2186565, 0.8658189]"
305,305,99,5.115000000000009,-14.33706,15.4053,-13.65886175902367,14.885536799000992,-14.39123,14.17329,False,10,"[-0.1655335, 0.1784607, 0.6476633]","[-0.2221633, 0.2186565, 0.8658192]"
306,306,99,5.132000000000062,-14.27786,15.39549,-13.59966346515396,14.875854239408783,-14.39122,14.17328,False,10,"[-0.1648862, 0.1784121, 0.6479203]","[-0.2221632, 0.2186564, 0.8658193]"
307,307,99,5.147999999999911,-14.04969,15.63743,-13.357841681574312,15.123914402703464,-14.39122,14.17329,False,10,"[-0.1620855, 0.1812961, 0.6476958]","[-0.2221631, 0.2186565, 0.865819]"
308,308,99,5.164999999999964,-14.02101,15.74125,-13.323861620706174,15.229980781580991,-14.39122,14.17328,False,10,"[-0.1614952, 0.1822848, 0.6467114]","[-0.2221632, 0.2186565, 0.8658193]"
309,309,99,5.182000000000016,-13.99765,15.82944,-13.29600755870528,15.320073470909275,-14.39122,14.17329,False,10,"[-0.1613371, 0.1834986, 0.6472009]","[-0.2221631, 0.2186565, 0.8658192]"
310,310,99,5.198000000000093,-14.07706,16.05916,-13.364842012231046,15.553980049970079,-14.39123,14.17329,False,10,"[-0.1620569, 0.1860376, 0.6462708]","[-0.2221633, 0.2186565, 0.8658189]"
311,311,99,5.2159999999998945,-14.40857,16.96025,-13.655030211319275,16.471382300206525,-14.39123,14.17329,False,10,"[-0.1664089, 0.1975358, 0.6477176]","[-0.2221633, 0.2186564, 0.8658191]"
312,312,99,5.231999999999971,-14.32019,16.76015,-13.575707293554693,16.267740937698996,-14.39122,14.17329,False,10,"[-0.165511, 0.1952628, 0.6483711]","[-0.2221631, 0.2186565, 0.8658189]"
313,313,99,5.249000000000024,-13.9142,16.32543,-13.187668862804248,15.826501410852494,-14.39123,14.17329,False,10,"[-0.1602953, 0.1895182, 0.6470355]","[-0.2221632, 0.2186564, 0.8658189]"
314,314,99,5.2650000000001,-13.88455,16.41613,-13.15335154589248,15.919189118470666,-14.39122,14.17329,False,10,"[-0.159815, 0.190482, 0.6465302]","[-0.2221631, 0.2186564, 0.8658189]"
315,315,99,5.281999999999925,-14.00602,16.60057,-13.266795800342624,16.10667381303465,-14.39123,14.17329,False,10,"[-0.1615245, 0.1930499, 0.6475494]","[-0.2221632, 0.2186564, 0.8658189]"
316,316,99,5.298000000000002,-14.12437,16.58092,-13.387059282271428,16.085979036474935,-14.39122,14.17329,False,10,"[-0.1627987, 0.1926338, 0.6469639]","[-0.2221631, 0.2186565, 0.8658189]"
317,317,99,5.315000000000055,-13.98193,16.50323,-13.247264069840613,16.007507371712165,-14.39122,14.17328,False,10,"[-0.1611095, 0.1917028, 0.6470442]","[-0.2221632, 0.2186564, 0.8658193]"
318,318,99,5.33199999999988,-14.03867,16.42555,-13.308254096469026,15.927953002051375,-14.39122,14.17328,False,10,"[-0.1617697, 0.1907249, 0.6469626]","[-0.2221632, 0.2186565, 0.8658193]"
319,319,99,5.347999999999956,-14.02017,16.0835,-13.306305019705146,15.579121963517828,-14.39122,14.17328,False,10,"[-0.1614962, 0.1864747, 0.6467559]","[-0.2221632, 0.2186565, 0.8658195]"
320,320,1,5.365000000000009,-14.02841,16.11667,-13.312991973857862,15.612914179545626,-14.39122,14.17329,False,10,"[-0.1616566, 0.1869516, 0.6470025]","[-0.2221631, 0.2186565, 0.8658192]"
321,321,1,5.382000000000062,-14.08626,14.13578,-13.468022246251069,13.591848337887537,-14.39122,14.17329,False,10,"[-0.1618561, 0.1624487, 0.6450305]","[-0.2221632, 0.2186565, 0.8658194]"
322,322,1,5.397999999999911,-14.2237,14.36932,-13.595168013995302,13.82933336876207,-14.29812,14.08948,False,10,"[-0.1631983, 0.164941, 0.6438336]","[-0.2206651, 0.2173106, 0.8658225]"
323,323,1,5.41599999999994,-13.84032,14.18013,-13.217934233910494,13.638440204559377,-14.20345,14.0043,False,10,"[-0.1590451, 0.1631122, 0.6455542]","[-0.2191431, 0.2159435, 0.8658255]"
324,324,1,5.436999999999898,-13.76803,14.28589,-13.139897885255424,13.746724908351009,-14.114,13.9238,False,10,"[-0.1594764, 0.1657262, 0.650839]","[-0.2177058, 0.2146524, 0.865828]"
325,325,1,5.449000000000069,-13.38759,14.31015,-12.75520643900235,13.77356053988866,-14.01787,13.8373,False,10,"[-0.1533675, 0.1643742, 0.6443885]","[-0.2161629, 0.2132664, 0.8658316]"
326,326,1,5.464999999999918,-13.36773,14.32385,-12.734517452449076,13.78764517638039,-13.90021,13.73144,False,10,"[-0.1533085, 0.1647284, 0.6451329]","[-0.214276, 0.2115713, 0.8658357]"
327,327,1,5.481999999999971,-13.01778,14.39929,-12.378063022423333,13.86652332524703,-13.83533,13.67306,False,10,"[-0.1490188, 0.165486, 0.6445587]","[-0.2132362, 0.2106372, 0.8658374]"
328,328,1,5.499000000000024,-12.96815,14.49289,-12.323463044923463,13.962279015932847,-13.74314,13.59013,False,10,"[-0.1485566, 0.1667502, 0.6451055]","[-0.2117598, 0.209311, 0.8658403]"
329,329,1,5.5150000000001,-13.31935,15.62684,-12.622130947782377,15.117118711918273,-13.64938,13.50579,False,10,"[-0.1530084, 0.1807755, 0.646296]","[-0.2102597, 0.2079632, 0.8658436]"
330,330,1,5.531999999999925,-13.2649,15.645,-12.566355354761345,15.135942886439564,-13.55745,13.42311,False,10,"[-0.15238, 0.1810202, 0.6463811]","[-0.2087899, 0.2066429, 0.8658466]"
331,331,1,5.548999999999978,-12.62469,15.12915,-11.946169762429719,14.613226076348793,-13.46437,13.33941,False,10,"[-0.144807, 0.1747975, 0.6465205]","[-0.2073027, 0.2053071, 0.8658495]"
332,332,1,5.565000000000055,-12.70787,15.13883,-12.029547722660938,14.622644441233534,-13.37253,13.25682,False,10,"[-0.1457732, 0.1748911, 0.6464329]","[-0.2058364, 0.2039899, 0.8658521]"
333,333,1,5.58199999999988,-12.34671,13.22124,-11.75909954156303,12.668451407916562,-13.27779,13.17164,False,10,"[-0.1459106, 0.1566092, 0.6665953]","[-0.2043252, 0.2026324, 0.8658553]"
334,334,1,5.598999999999933,-12.28585,13.02848,-11.707160117294283,12.472146733999582,-13.18667,13.08972,False,10,"[-0.1454408, 0.1545336, 0.6678439]","[-0.2028727, 0.2013277, 0.8658581]"
335,335,1,5.615000000000009,-11.96778,12.22688,-11.425662821277022,11.656162623085951,-13.09303,13.00551,False,10,"[-0.1462783, 0.1495424, 0.6900935]","[-0.2013811, 0.1999875, 0.8658611]"
336,336,1,5.632000000000062,-11.83576,12.11051,-11.298260103082164,11.538175485069253,-12.99997,12.92186,False,10,"[-0.1446629, 0.148122, 0.6903099]","[-0.1999, 0.1986571, 0.865864]"
337,337,1,5.648999999999887,-11.48916,11.24769,-10.990991779287098,10.659896082702206,-12.90771,12.83893,False,10,"[-0.1395123, 0.1365026, 0.6863896]","[-0.1984327, 0.197339, 0.8658671]"
338,338,1,5.664999999999964,-11.56059,11.28909,-11.060976334517001,10.70173717316165,-12.81402,12.75473,False,10,"[-0.140422, 0.1370362, 0.6864795]","[-0.1969436, 0.1960015, 0.8658701]"
339,339,1,5.682000000000016,-11.56362,10.87059,-11.084463379442125,10.27479971260833,-12.72024,12.67044,False,10,"[-0.1440668, 0.135215, 0.7041079]","[-0.1954545, 0.1946636, 0.8658736]"
340,340,1,5.699000000000069,-11.55644,11.06801,-11.06758676904083,10.476231489914433,-12.62892,12.58838,False,10,"[-0.1439598, 0.1377178, 0.7040344]","[-0.1940053, 0.1933619, 0.8658763]"
341,341,1,5.714999999999918,-11.63284,10.82392,-11.156520000459876,10.226810831605793,-12.53357,12.50269,False,10,"[-0.1394635, 0.1295219, 0.6774412]","[-0.1924932, 0.1920035, 0.8658794]"
342,342,1,5.731999999999971,-11.64119,10.62339,-11.174727883998333,10.022200056708447,-12.44108,12.41958,False,10,"[-0.1397727, 0.1272537, 0.6784425]","[-0.1910275, 0.1906867, 0.8658818]"
343,343,1,5.748000000000047,-12.27746,10.46419,-11.823899989940697,9.856305487903342,-12.34703,12.33508,False,10,"[-0.1505693, 0.1277853, 0.6918808]","[-0.1895382, 0.1893489, 0.865885]"
344,344,1,5.7650000000001,-12.25973,10.19359,-11.81923868446129,9.580357903333084,-12.25261,12.25026,False,10,"[-0.1502919, 0.1243651, 0.6916362]","[-0.1880442, 0.1880069, 0.8658885]"
345,345,1,5.781999999999925,-12.76385,10.39247,-12.31771273359642,9.780473540886975,-12.16039,12.16741,False,10,"[-0.155139, 0.1255998, 0.6848465]","[-0.1865858, 0.1866968, 0.8658916]"
346,346,1,5.798000000000002,-12.76293,10.75165,-12.299248906482593,10.146885818259564,-12.06673,12.08327,False,10,"[-0.1551133, 0.1300308, 0.6847842]","[-0.1851058, 0.1853673, 0.8658946]"
347,347,1,5.815000000000055,-13.13923,11.54306,-12.63994314573067,10.95215538179795,-11.97286,11.99896,False,10,"[-0.1562732, 0.1367287, 0.6694674]","[-0.1836234, 0.1840356, 0.8658969]"
348,348,1,5.83199999999988,-13.2818,11.52084,-12.784747358068813,10.928705997259348,-11.88023,11.91576,False,10,"[-0.1579433, 0.1363827, 0.6690962]","[-0.1821618, 0.1827227, 0.8659005]"
349,349,1,5.848999999999933,-13.9754,13.26049,-13.39900321366023,12.69955450896599,-11.78368,11.82905,False,10,"[-0.1626173, 0.1539856, 0.6534172]","[-0.1806392, 0.1813549, 0.8659036]"
350,350,1,5.865000000000009,-13.8124,11.98457,-13.29698398736051,11.398855509446056,-11.69063,11.7455,False,10,"[-0.1614748, 0.139421, 0.656794]","[-0.1791729, 0.1800378, 0.8659062]"
351,351,1,5.882000000000062,-14.43001,12.51846,-13.893506610293555,11.940099317659895,-11.59592,11.66044,False,10,"[-0.1755735, 0.1514995, 0.6823297]","[-0.1776814, 0.1786978, 0.8659095]"
352,352,1,5.898999999999887,-14.61476,12.52971,-14.07919674348451,11.950561955880723,-11.50348,11.57745,False,10,"[-0.177546, 0.1513203, 0.6808907]","[-0.1762268, 0.1773912, 0.8659129]"
353,353,1,5.914999999999964,-12.35733,13.15745,-11.77291960521724,12.603319587165537,-11.40773,11.49146,False,10,"[-0.1475222, 0.1574077, 0.67336]","[-0.1747208, 0.1760383, 0.8659161]"
354,354,1,5.932000000000016,-12.44952,13.42236,-11.8529189895764,12.873054116517642,-11.31405,11.40737,False,10,"[-0.1485011, 0.1605251, 0.6726496]","[-0.1732484, 0.1747157, 0.8659188]"
355,355,1,5.949000000000069,-12.961,13.8173,-12.349240045179636,13.273134384801478,-11.21998,11.32292,False,10,"[-0.1522592, 0.1627069, 0.661561]","[-0.1717708, 0.1733883, 0.8659212]"
356,356,1,5.964999999999918,-12.84965,13.70517,-12.242466950634226,13.159359144958334,-11.12526,11.23788,False,10,"[-0.1511535, 0.1615991, 0.6626463]","[-0.1702841, 0.1720528, 0.8659247]"
357,357,1,5.981999999999971,-12.25993,13.48002,-11.658985413180789,12.932914605951915,-11.03069,11.153,False,10,"[-0.139015, 0.1533495, 0.6397294]","[-0.1688007, 0.1707203, 0.8659276]"
358,358,1,5.998000000000047,-12.12083,13.46938,-11.519283513800154,12.922823759027596,-10.93665,11.06859,False,10,"[-0.1374023, 0.1532383, 0.6397893]","[-0.1673264, 0.169396, 0.8659305]"
359,359,1,6.0150000000001,-11.48982,13.3611,-10.888473111422417,12.815827375486977,-10.84029,10.9821,False,10,"[-0.1331988, 0.1556417, 0.6552885]","[-0.1658168, 0.1680397, 0.8659334]"
360,360,1,6.031999999999925,-11.45165,13.08557,-10.86344772466952,12.534962746913124,-10.74697,10.89836,False,10,"[-0.1329093, 0.1525059, 0.6561037]","[-0.1643558, 0.1667274, 0.8659364]"
361,361,1,6.048999999999978,-11.08948,12.35023,-10.534259865690903,11.786813862455986,-10.65089,10.81213,False,10,"[-0.1246739, 0.1392736, 0.6360866]","[-0.1628524, 0.1653768, 0.8659397]"
362,362,1,6.065000000000055,-11.21037,12.24658,-10.661184994950018,11.680414945433903,-10.55678,10.72767,False,10,"[-0.1261171, 0.1381218, 0.6363336]","[-0.1613808, 0.1640548, 0.8659428]"
363,363,1,6.08199999999988,-10.98066,12.03745,-10.439833594466865,11.468337367638515,-10.46042,10.64121,False,10,"[-0.125082, 0.1374656, 0.6446527]","[-0.1598748, 0.162702, 0.8659456]"
364,364,1,6.098999999999933,-10.8959,12.03171,-10.354670532334035,11.462946950845678,-10.3672,10.55757,False,10,"[-0.124043, 0.137343, 0.6443942]","[-0.158419, 0.1613942, 0.8659486]"
365,365,1,6.1159999999999854,-10.7766,12.43336,-10.214798830083728,11.873333341315957,-10.27214,10.47227,False,10,"[-0.1276404, 0.1478509, 0.6706025]","[-0.1569351, 0.1600612, 0.8659515]"
366,366,1,6.132000000000062,-10.84356,12.66162,-10.271154197828105,12.105818856522557,-10.17426,10.38445,False,10,"[-0.1282906, 0.1504648, 0.6697563]","[-0.1554083, 0.1586896, 0.8659546]"
367,367,1,6.150000000000091,-10.65171,13.32588,-10.04532609118389,12.78449742985567,-10.07759,10.29773,False,10,"[-0.1233873, 0.1553941, 0.6560395]","[-0.1539011, 0.1573357, 0.8659573]"
368,368,1,6.16599999999994,-10.76384,13.33914,-10.157712649336347,12.797408980157618,-9.985023,10.21469,False,10,"[-0.1246764, 0.1555036, 0.6558248]","[-0.1524588, 0.1560401, 0.8659605]"
369,369,1,6.182999999999993,-10.74854,14.7739,-10.072239358031835,14.261122410826449,-9.886313,10.12614,False,10,"[-0.1246643, 0.1731922, 0.6567174]","[-0.1509217, 0.1546593, 0.8659639]"
370,370,1,6.199000000000069,-10.74438,14.77189,-10.068143956558531,14.259094792707241,-9.793447,10.04284,False,10,"[-0.1247313, 0.1733292, 0.6573305]","[-0.1494764, 0.153361, 0.8659665]"
371,371,1,6.2159999999998945,-10.53268,14.77355,-9.85465624996988,14.26194979804157,-9.698111,9.957329,False,10,"[-0.1222539, 0.1734021, 0.6575297]","[-0.1479934, 0.1520288, 0.8659692]"
372,372,1,6.23700000000008,-10.32527,14.67282,-9.65049216209722,14.160331026797026,-9.603498,9.87246,False,10,"[-0.1209722, 0.173861, 0.6640018]","[-0.1465226, 0.1507075, 0.8659723]"
373,373,1,6.249000000000024,-11.05009,13.25531,-10.450363178576909,12.710321535808227,-9.507623,9.786484,False,10,"[-0.1250256, 0.1508126, 0.6402121]","[-0.145033, 0.1493695, 0.8659751]"
374,374,1,6.266000000000076,-11.03433,13.2031,-10.437025199198166,12.657147469452713,-9.3869,9.678205,False,10,"[-0.1248894, 0.150253, 0.640451]","[-0.1431585, 0.1476855, 0.8659789]"
375,375,1,6.282999999999902,-11.13277,13.03325,-10.544551456581758,12.483339694934152,-9.315333,9.614027,False,10,"[-0.1220268, 0.1435401, 0.6200985]","[-0.1420479, 0.1466879, 0.8659813]"
376,376,1,6.298999999999978,-11.14684,12.86541,-10.56692941407645,12.312045305068377,-9.221999,9.530322,False,10,"[-0.1222862, 0.1417449, 0.6206121]","[-0.1406001, 0.1453873, 0.8659846]"
377,377,1,6.316000000000031,-11.39603,12.72092,-10.825182808191066,12.163280641631834,-9.123314,9.441825,False,10,"[-0.1245233, 0.1394616, 0.6177879]","[-0.1390702, 0.1440129, 0.8659877]"
378,378,1,6.33199999999988,-11.46715,12.50855,-10.907244793739185,11.946247207830776,-9.030005,9.358158,False,10,"[-0.1255612, 0.1373191, 0.6189694]","[-0.1376243, 0.1427141, 0.8659903]"
379,379,1,6.348999999999933,-11.48761,12.39096,-10.933610886564567,11.826178859687392,-8.9319,9.270185,False,10,"[-0.1266726, 0.1369395, 0.6233057]","[-0.136105, 0.1413492, 0.8659937]"
380,380,1,6.3659999999999854,-11.65181,12.75568,-11.081327723635404,12.19733659203906,-8.839025,9.18691,False,10,"[-0.1281532, 0.1406868, 0.6214602]","[-0.1346674, 0.1400578, 0.8659966]"
381,381,1,6.383000000000038,-9.179735,10.78141,-8.685714315179109,10.196905722240789,-8.741683,9.099635,False,10,"[-0.105273, 0.1240488, 0.651435]","[-0.1331614, 0.138705, 0.8659996]"
382,382,1,6.398999999999887,-9.249839,11.24541,-8.733729386416655,10.669857421382627,-8.646626,9.014411,False,10,"[-0.1059165, 0.1293112, 0.6503635]","[-0.1316915, 0.1373846, 0.8660024]"
383,383,1,6.41599999999994,-10.17296,11.88471,-9.633079463221007,11.316955886444276,-8.548761,8.926671,False,10,"[-0.113972, 0.1336699, 0.6351492]","[-0.130179, 0.1360259, 0.8660057]"
384,384,1,6.432999999999993,-10.28324,11.18289,-9.77851378701848,10.600409127551043,-8.455489,8.843048,False,10,"[-0.1155671, 0.1259285, 0.6369834]","[-0.1287381, 0.1347315, 0.8660086]"
385,385,1,6.4500000000000455,-10.21622,10.26195,-9.755916969839337,9.661306202280342,-8.357701,8.755385,False,10,"[-0.1124348, 0.1129489, 0.6238728]","[-0.1272282, 0.1333752, 0.8660113]"
386,386,1,6.4659999999998945,-10.46701,10.52964,-9.995659208917877,9.933006426775025,-8.263415,8.67086,False,10,"[-0.115191, 0.115896, 0.6235183]","[-0.1257731, 0.1320681, 0.8660143]"
387,387,1,6.482999999999947,-9.721089,9.734412,-9.282550607943923,9.125870160012903,-8.165316,8.58292,False,10,"[-0.1053025, 0.1054497, 0.6146828]","[-0.1242599, 0.1307088, 0.8660176]"
388,388,1,6.499000000000024,-9.655192,9.720723,-9.216790711141634,9.112267295864,-8.070798,8.498193,False,10,"[-0.1044137, 0.1051361, 0.6137347]","[-0.1228026, 0.1293997, 0.8660203]"
389,389,1,6.516000000000076,-9.134582,10.50597,-8.65364523953776,9.916171220511327,-7.973097,8.410605,False,10,"[-0.0948586, 0.1094029, 0.5899419]","[-0.121297, 0.128047, 0.8660232]"
