,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
272,272,99,4.575399999999945,-12.50348,8.838344,-11.47211335947937,9.663534913339475,-13.26915,9.504351,False,3,"[-0.257879, 0.1808206, 1.162882]","[-0.2299147, 0.1632272, 0.9749525]"
273,273,99,4.592399999999998,-12.51788,8.850154,-11.485768101680481,9.675116102897245,-13.23354,9.588398,False,3,"[-0.2581446, 0.1810374, 1.162698]","[-0.2292611, 0.1646877, 0.9748924]"
274,274,99,4.609399999999937,-12.43931,8.941025,-11.402859070932799,9.771307165121922,-13.2862,9.577395,False,3,"[-0.2491329, 0.177692, 1.129426]","[-0.2301874, 0.1644812, 0.9748098]"
275,275,99,4.625799999999913,-12.50697,8.912644,-11.471556527155077,9.739652281833273,-13.27143,9.594172,False,3,"[-0.2504383, 0.1770526, 1.129004]","[-0.2299467, 0.1647924, 0.9749141]"
276,276,99,4.6428999999999405,-12.45638,8.959944,-11.418779401119863,9.790083892755447,-13.2201,9.612362,False,3,"[-0.2452441, 0.1750466, 1.110224]","[-0.2290884, 0.1651566, 0.9751846]"
277,277,99,4.659199999999942,-12.46994,8.95814,-11.43233712250387,9.787725583414556,-13.17773,9.584085,False,3,"[-0.2454946, 0.1749929, 1.11011]","[-0.2283907, 0.1647069, 0.9754536]"
278,278,99,4.676399999999944,-12.35201,8.773775,-11.325253878043245,9.602936702667485,-13.17982,9.596179,False,3,"[-0.2740233, 0.1931291, 1.251326]","[-0.2284185, 0.1649117, 0.9754124]"
279,279,99,4.693300000000022,-12.32843,8.768854,-11.302113941957835,9.59876836122034,-13.16349,9.580623,False,3,"[-0.2734903, 0.1930238, 1.251357]","[-0.2281677, 0.16467, 0.9755939]"
280,280,99,4.709999999999923,-12.2605,8.696005,-11.238627045076356,9.52654947711726,-13.18683,9.577856,False,3,"[-0.2694714, 0.1896603, 1.240014]","[-0.2284917, 0.164553, 0.9751876]"
281,281,99,4.726599999999962,-12.2197,8.706625,-11.197552908012295,9.538973425811974,-13.17578,9.580879,False,3,"[-0.2685708, 0.1899125, 1.240125]","[-0.2283153, 0.1646217, 0.9752812]"
282,282,99,4.74389999999994,-12.25479,8.514256,-11.242795376918568,9.340249214376605,-13.24599,9.565229,False,3,"[-0.2638559, 0.1818556, 1.214757]","[-0.2294906, 0.1642864, 0.9749175]"
283,283,99,4.760599999999954,-12.28554,8.516209,-11.273213112113716,9.34110365624678,-13.2302,9.570039,False,3,"[-0.2644905, 0.1818648, 1.214535]","[-0.2292398, 0.164394, 0.9750564]"
284,284,99,4.776700000000005,-12.35892,8.73567,-11.334175208112331,9.563574367079216,-13.22548,9.508585,False,3,"[-0.2454383, 0.1721202, 1.120146]","[-0.2291365, 0.1633056, 0.9749781]"
285,285,99,4.793699999999944,-12.29856,8.679985,-11.277273618800088,9.508686411116319,-13.36239,9.517911,False,3,"[-0.2442539, 0.1710424, 1.120384]","[-0.2314494, 0.163365, 0.9743594]"
286,286,99,4.810299999999984,-12.24438,8.650642,-11.225080865111586,9.480599968111154,-13.33223,9.521246,False,3,"[-0.2634567, 0.1846953, 1.213982]","[-0.2308816, 0.1634049, 0.9742498]"
287,287,99,4.826999999999998,-12.2561,8.633778,-11.23762719131022,9.462855641804726,-13.29588,9.571234,False,3,"[-0.263696, 0.1843152, 1.213887]","[-0.2302203, 0.1642728, 0.9742135]"
288,288,99,4.843499999999949,-12.28024,8.656514,-11.260358853056662,9.485285085622216,-13.30937,9.58178,False,3,"[-0.240164, 0.1679747, 1.10332]","[-0.2304624, 0.1644571, 0.9742128]"
289,289,99,4.860599999999977,-12.26221,8.644915,-11.243089437653868,9.474056155242398,-13.28851,9.565405,False,3,"[-0.2398012, 0.1677467, 1.103323]","[-0.2301142, 0.1641895, 0.974324]"
290,290,99,4.877099999999928,-12.29785,8.58578,-11.281667226931464,9.412038264140978,-13.27975,9.556383,False,3,"[-0.2551628, 0.1767234, 1.170493]","[-0.2299891, 0.1640547, 0.9744605]"
291,291,99,4.893500000000017,-12.28728,8.606257,-11.270066891798876,9.433447310376305,-13.26928,9.581367,False,3,"[-0.2549005, 0.1771262, 1.170328]","[-0.2297872, 0.1644818, 0.9744017]"
292,292,99,4.910099999999943,-12.25286,8.614214,-11.235469868019077,9.442899893931866,-13.26003,9.564786,False,3,"[-0.2401478, 0.1675153, 1.105788]","[-0.2296754, 0.1642306, 0.9746323]"
293,293,99,4.9273999999999205,-12.26873,8.602944,-11.2518328692835,9.430741050243647,-13.2873,9.546192,False,3,"[-0.2404284, 0.1672647, 1.105602]","[-0.2301585, 0.1639005, 0.9746036]"
294,294,99,4.943199999999933,-12.3494,8.555749,-11.334462680929217,9.379292485355002,-13.28293,9.551337,False,3,"[-0.2636575, 0.1811749, 1.204253]","[-0.2300658, 0.1639805, 0.9745438]"
295,295,99,4.960499999999911,-12.35631,8.545439,-11.341879744950383,9.368453828195804,-13.31067,9.550459,False,3,"[-0.2637794, 0.1809326, 1.204115]","[-0.2305289, 0.1639401, 0.9743952]"
296,296,99,4.977199999999925,-13.03919,8.735216,-12.009457496163556,9.53767281990854,-13.3057,9.559682,False,3,"[-0.2483431, 0.1647666, 1.072346]","[-0.2304669, 0.1641208, 0.9745106]"
297,297,99,4.993600000000015,-13.02736,8.753494,-11.996725454740542,9.55687232883508,-13.31839,9.585571,False,3,"[-0.2480991, 0.1651095, 1.072298]","[-0.2306763, 0.1645605, 0.9744323]"
298,298,99,5.010199999999941,-12.83963,8.810706,-11.807282349254884,9.622603529532832,-13.3293,9.600571,False,3,"[-0.2291123, 0.1558091, 1.005223]","[-0.2308743, 0.1648243, 0.9744407]"
299,299,99,5.02699999999993,-12.84462,8.816589,-11.811917194448394,9.628454180592158,-13.31743,9.583956,False,3,"[-0.2291656, 0.1558883, 1.005053]","[-0.2306966, 0.1645591, 0.9745911]"
300,300,99,5.044300000000021,-12.9944,8.764748,-11.96339923984997,9.569653756950633,-13.31494,9.557509,False,3,"[-0.2305927, 0.154063, 0.9992525]","[-0.2306361, 0.1640851, 0.9745243]"
301,301,99,5.063800000000015,-13.03906,8.778528,-12.006984407564069,9.582125155405357,-13.31793,9.560387,False,3,"[-0.2312582, 0.1542056, 0.9985828]","[-0.2307016, 0.1641439, 0.9745743]"
302,302,99,5.077599999999961,-12.8786,8.761917,-11.848605677071479,9.571078360508281,-13.32658,9.560363,False,3,"[-0.2376302, 0.1601897, 1.039332]","[-0.2308135, 0.1641126, 0.9743909]"
303,303,99,5.095199999999977,-12.88824,8.745824,-11.859045602334437,9.554203019137816,-13.32001,9.563156,False,3,"[-0.2377822, 0.1598693, 1.039191]","[-0.2307163, 0.1641762, 0.9744785]"
304,304,99,5.11099999999999,-12.90372,8.662214,-11.87893651963558,9.467822280054147,-13.30713,9.583806,False,3,"[-0.23969, 0.1593895, 1.046229]","[-0.2305182, 0.1645611, 0.974619]"
305,305,99,5.1281999999999925,-12.92411,8.697696,-11.897255997857506,9.503472089594975,-13.28266,9.579138,False,3,"[-0.2400228, 0.1600131, 1.045972]","[-0.2301318, 0.1645174, 0.9748438]"
306,306,99,5.143799999999942,-12.95737,8.800899,-11.924685586816604,9.608137068428672,-13.29115,9.577001,False,3,"[-0.231458, 0.1557485, 1.00597]","[-0.2302755, 0.1644737, 0.9748067]"
307,307,99,5.161799999999971,-12.94426,8.816046,-11.91085242632645,9.624171354386807,-13.27815,9.538861,False,3,"[-0.23118, 0.1559966, 1.005814]","[-0.2300919, 0.163842, 0.9750181]"
308,308,99,5.17859999999996,-12.77813,8.761149,-11.748917512048745,9.574046851442226,-13.27132,9.525429,False,3,"[-0.2236003, 0.1519443, 0.9859221]","[-0.2299833, 0.1636169, 0.9750776]"
309,309,99,5.195099999999911,-12.76909,8.740821,-11.741044271307963,9.553523939397731,-13.29523,9.507691,False,3,"[-0.2234188, 0.1515741, 0.9858432]","[-0.2304256, 0.1633156, 0.9751312]"
310,310,99,5.211699999999951,-12.83882,8.682333,-11.813425867150542,9.490895367532108,-13.28745,9.51157,False,3,"[-0.2287354, 0.153261, 1.003635]","[-0.2303267, 0.1634125, 0.9753045]"
311,311,99,5.228399999999965,-12.82889,8.66586,-11.80446055130934,9.474361796378286,-13.26851,9.466633,False,3,"[-0.2285502, 0.1529643, 1.003625]","[-0.2300278, 0.1626554, 0.9754801]"
312,312,99,5.245299999999929,-12.7714,8.617222,-11.750026431808891,9.426598274985821,-13.36619,9.506848,False,3,"[-0.2397874, 0.1603133, 1.057872]","[-0.2317294, 0.1633209, 0.9752508]"
313,313,99,5.2620999999999185,-12.83549,8.586435,-11.81531040484581,9.392607799728893,-13.35063,9.541691,False,3,"[-0.2409357, 0.1596682, 1.05745]","[-0.231454, 0.1639337, 0.9752693]"
314,314,99,5.278599999999983,-12.85507,8.625659,-11.832623334083706,9.43212799649212,-13.28942,9.631646,False,3,"[-0.2329151, 0.1548246, 1.020638]","[-0.2303311, 0.1654923, 0.9751735]"
315,315,99,5.296600000000012,-12.81006,8.723389,-11.782655821397551,9.53410304976952,-13.29688,9.589637,False,3,"[-0.2320324, 0.1565794, 1.020465]","[-0.2305314, 0.1648041, 0.9754533]"
316,316,99,5.311799999999948,-12.78119,8.701951,-11.755158762869922,9.513182491671653,-13.35798,9.59483,False,3,"[-0.2481765, 0.167446, 1.094015]","[-0.2315894, 0.1648663, 0.9752831]"
317,317,99,5.328800000000001,-12.77339,8.695246,-11.74777910863483,9.506593358265697,-13.33813,9.619326,False,3,"[-0.2479613, 0.1672754, 1.093756]","[-0.2312734, 0.1653243, 0.9754552]"
318,318,99,5.344899999999939,-12.81155,8.656255,-11.787768136606228,9.465153341585562,-13.32287,9.591307,False,3,"[-0.2492309, 0.166851, 1.095972]","[-0.2309852, 0.1648238, 0.9753967]"
319,319,99,5.3665999999999485,-12.83659,8.651296,-11.812892021128032,9.459128077128227,-13.32321,9.604562,False,3,"[-0.2495929, 0.1666592, 1.095349]","[-0.2310175, 0.1650746, 0.9755075]"
320,320,1,5.378600000000006,-12.71697,8.75635,-11.688467865692736,9.571408843887795,-13.29516,9.626364,False,3,"[-0.2340415, 0.1597413, 1.037092]","[-0.2304869, 0.1654376, 0.9753963]"
321,321,1,5.395899999999983,-12.7356,8.748814,-11.707368446894765,9.56297869355727,-13.26633,9.568578,False,3,"[-0.2343345, 0.1595599, 1.03682]","[-0.2300647, 0.1644943, 0.9758032]"
322,322,1,5.411699999999996,-12.76542,8.704021,-11.739392929012155,9.515896407549779,-13.19691,9.526739,False,3,"[-0.2576681, 0.1741142, 1.137307]","[-0.2287714, 0.163729, 0.9756086]"
323,323,1,5.432199999999966,-12.77523,8.71651,-11.748454743195584,9.528346020346323,-13.13781,9.454591,False,3,"[-0.2577709, 0.1742988, 1.136857]","[-0.2276668, 0.1624353, 0.9754235]"
324,324,1,5.445099999999911,-12.72601,8.661096,-11.702596406967803,9.473319638638216,-13.07704,9.384692,False,3,"[-0.2654149, 0.179022, 1.175251]","[-0.2264926, 0.1611531, 0.9750634]"
325,325,1,5.464200000000005,-12.7917,8.681085,-11.76672059277626,9.491376490777267,-12.95306,9.301103,False,3,"[-0.266711, 0.1793607, 1.174721]","[-0.2242627, 0.1596869, 0.9750322]"
326,326,1,5.478599999999915,-12.73313,8.703659,-11.707360435700078,9.516732256996878,-12.89034,9.174813,False,3,"[-0.2452691, 0.1661633, 1.085418]","[-0.2231181, 0.1574661, 0.9749402]"
327,327,1,5.4950999999999794,-12.73049,8.669084,-11.706611087232037,9.481349543896364,-12.86198,9.111904,False,3,"[-0.2451971, 0.1654799, 1.085332]","[-0.2225105, 0.1562977, 0.9745029]"
328,328,1,5.511700000000019,-12.73788,8.731401,-11.710574039642772,9.545023941026976,-12.77047,9.057285,False,3,"[-0.246539, 0.1674996, 1.090617]","[-0.2208666, 0.1553401, 0.9744721]"
329,329,1,5.528500000000008,-12.76709,8.697229,-11.741418207520173,9.508863905168518,-12.67558,9.039568,False,3,"[-0.2470924, 0.166813, 1.090481]","[-0.2191304, 0.1550028, 0.9742938]"
330,330,1,5.545399999999972,-12.7215,8.754846,-11.693045884814335,9.56969603574009,-12.61578,8.959539,False,3,"[-0.2360519, 0.161026, 1.045615]","[-0.2179872, 0.153555, 0.9739591]"
331,331,1,5.561699999999973,-12.71842,8.736064,-11.691005060772476,9.55053680642946,-12.55172,8.8251,False,3,"[-0.2359695, 0.1606594, 1.045512]","[-0.2168167, 0.1511946, 0.9738358]"
332,332,1,5.579099999999926,-12.84722,8.61526,-11.825393967618627,9.421749890082022,-12.45269,8.796411,False,3,"[-0.2627262, 0.1745372, 1.151998]","[-0.2149986, 0.1506587, 0.9735994]"
333,333,1,5.599199999999996,-12.81165,8.627719,-11.789411768783616,9.435865497923537,-12.36681,8.691659,False,3,"[-0.2619572, 0.1747823, 1.151925]","[-0.2134664, 0.1488352, 0.97359]"
334,334,1,5.612300000000005,-12.64696,8.638628,-11.62534482221957,9.453218333883601,-12.31248,8.607727,False,3,"[-0.2487457, 0.1684179, 1.108556]","[-0.212432, 0.1473294, 0.9732827]"
335,335,1,5.6288999999999305,-12.6547,8.678546,-11.630867430205132,9.493893428355403,-12.21165,8.523797,False,3,"[-0.2488284, 0.1691574, 1.108224]","[-0.2105972, 0.1458429, 0.9730926]"
336,336,1,5.64549999999997,-12.66953,8.630431,-11.648192146529581,9.443962536039518,-12.15226,8.437546,False,3,"[-0.2460621, 0.1661339, 1.094577]","[-0.2094821, 0.1443045, 0.9728165]"
337,337,1,5.662899999999922,-12.69568,8.615836,-11.674939353029394,9.428007149102982,-12.08043,8.386836,False,3,"[-0.2465135, 0.1657994, 1.094252]","[-0.2081544, 0.143389, 0.9725747]"
338,338,1,5.678999999999974,-12.61254,8.4238,-11.60280492783303,9.234045348134586,-11.98654,8.317324,False,3,"[-0.2550122, 0.1687782, 1.139687]","[-0.2064278, 0.1421419, 0.9722891]"
339,339,1,5.696299999999951,-12.58623,8.403893,-11.577766149269962,9.214600207275996,-11.9132,8.232122,False,3,"[-0.2544861, 0.168389, 1.139792]","[-0.205102, 0.140648, 0.9721682]"
340,340,1,5.712299999999914,-12.45454,8.256718,-11.455011565896065,9.068490799343788,-11.8441,8.157037,False,3,"[-0.2677768, 0.1759369, 1.212415]","[-0.2038002, 0.1392947, 0.9717995]"
341,341,1,5.729199999999992,-12.4581,8.269924,-11.45783062651045,9.081909899846956,-11.76248,8.093421,False,3,"[-0.2678153, 0.1761956, 1.212232]","[-0.2023073, 0.1381609, 0.9715689]"
342,342,1,5.746099999999956,-12.10282,8.156837,-11.111288628347975,8.979142293746573,-11.70239,7.990616,False,3,"[-0.2638958, 0.1763958, 1.230668]","[-0.2011826, 0.1363408, 0.9712696]"
343,343,1,5.762399999999957,-12.14921,8.175635,-11.156319475010111,8.996698559350058,-11.60908,7.934785,False,3,"[-0.2648414, 0.1767432, 1.230218]","[-0.1995111, 0.1353606, 0.9711604]"
344,344,1,5.7789000000000215,-10.96913,7.271642,-10.03385851876073,8.113130123590444,-11.50632,7.894946,False,3,"[-0.2248309, 0.1480147, 1.159991]","[-0.1976537, 0.1346432, 0.9709506]"
345,345,1,5.795799999999986,-10.94726,7.299813,-10.010625043450496,8.142857389842682,-11.45298,7.805467,False,3,"[-0.2243438, 0.148576, 1.159847]","[-0.1966619, 0.1330638, 0.9707007]"
346,346,1,5.812399999999911,-10.72539,7.078924,-9.802344316751384,7.924473359759662,-11.37009,7.722234,False,3,"[-0.2336165, 0.1531655, 1.233385]","[-0.1951333, 0.1315823, 0.9703678]"
347,347,1,5.829299999999989,-10.71437,7.079132,-9.791394256006395,7.925098856188333,-11.28272,7.648453,False,3,"[-0.2333604, 0.1531632, 1.23333]","[-0.1935741, 0.1302964, 0.9702666]"
348,348,1,5.84579999999994,-10.52502,6.817044,-9.61762361025022,7.663219806622643,-11.18035,7.576927,False,3,"[-0.2184545, 0.1405615, 1.175809]","[-0.1917609, 0.129056, 0.9702097]"
349,349,1,5.863299999999981,-10.52793,6.821266,-9.620283674404742,7.667443684893896,-11.10017,7.479173,False,3,"[-0.2184819, 0.1406273, 1.175624]","[-0.1903182, 0.1273501, 0.970045]"
350,350,1,5.879599999999982,-10.47742,6.755067,-9.57372852744902,7.601397795561772,-11.01904,7.396981,False,3,"[-0.1973499, 0.1264015, 1.067152]","[-0.1888663, 0.1259177, 0.9699125]"
351,351,1,5.8962999999999965,-10.47937,6.76177,-9.575301393180617,7.608203611042902,-10.88751,7.312387,False,3,"[-0.1973578, 0.1265089, 1.066991]","[-0.1865704, 0.1244711, 0.9699851]"
352,352,1,5.913099999999986,-10.23549,6.588841,-9.3425772415609,7.439859873660775,-10.83354,7.213466,False,3,"[-0.2091369, 0.1337817, 1.158217]","[-0.1855558, 0.1227248, 0.9696336]"
353,353,1,5.92999999999995,-10.24925,6.608538,-9.355169854708098,7.459558760075795,-10.69245,7.120292,False,3,"[-0.2093988, 0.134169, 1.158077]","[-0.1831063, 0.1211392, 0.9697631]"
354,354,1,5.946399999999926,-10.0042,6.254556,-9.131082916320132,7.105459253472897,-10.64298,7.000159,False,3,"[-0.2199678, 0.1366652, 1.246965]","[-0.1821334, 0.1190055, 0.9691994]"
355,355,1,5.9628999999999905,-10.02228,6.197455,-9.152120008920463,7.046185263487751,-10.63917,6.984263,False,3,"[-0.2203481, 0.135392, 1.246821]","[-0.181985, 0.1186794, 0.9687655]"
356,356,1,5.97969999999998,-10.43008,6.22491,-9.5554294414611,7.059112176767471,-10.4714,6.951806,False,3,"[-0.222106, 0.1316086, 1.206592]","[-0.179018, 0.1181013, 0.9685928]"
357,357,1,5.996599999999944,-10.42092,6.248465,-9.545062135906747,7.08362719574739,-10.37586,6.923652,False,3,"[-0.2218887, 0.1321, 1.206495]","[-0.1773167, 0.1175974, 0.9684204]"
358,358,1,6.012899999999945,-10.25895,6.142207,-9.3900362289417,6.980639659586479,-10.32563,6.84347,False,3,"[-0.2192842, 0.130383, 1.211577]","[-0.1763536, 0.1161659, 0.9679497]"
359,359,1,6.030099999999948,-10.29234,6.148912,-9.422817334060085,6.986271969736506,-10.22341,6.790944,False,3,"[-0.2199666, 0.1304986, 1.211319]","[-0.1745509, 0.1152532, 0.9678435]"
360,360,1,6.046499999999924,-10.13763,6.022124,-9.276109018927134,6.861944760484973,-10.13908,6.698682,False,3,"[-0.2623052, 0.1547598, 1.466992]","[-0.1730554, 0.1136565, 0.9677041]"
361,361,1,6.063499999999976,-10.13535,6.014339,-9.274267142526512,6.8540409179781845,-10.02126,6.608344,False,3,"[-0.262231, 0.15455, 1.466914]","[-0.1710094, 0.1121145, 0.9677429]"
362,362,1,6.0797999999999774,-9.908835,6.051607,-9.04740417769203,6.900755454482529,-9.92528,6.52638,False,3,"[-0.2168408, 0.1315976, 1.241311]","[-0.1693232, 0.110702, 0.9676574]"
363,363,1,6.096699999999942,-9.892164,6.042828,-9.031331130605462,6.892369639991812,-9.839705,6.445871,False,3,"[-0.2164563, 0.1313978, 1.241241]","[-0.1678274, 0.1093203, 0.9676187]"
364,364,1,6.113099999999918,-9.81975,5.989782,-8.96232153336424,6.840640573757029,-9.776786,6.344061,False,3,"[-0.2219815, 0.1345649, 1.2825]","[-0.1667041, 0.1075607, 0.9674509]"
365,365,1,6.13009999999997,-9.804309,5.952925,-8.94898900555621,6.803394671328946,-9.672069,6.238863,False,3,"[-0.2216256, 0.1337309, 1.2825]","[-0.1649028, 0.1057748, 0.9675608]"
366,366,1,6.146399999999971,-9.513604,5.846205,-8.666201631566729,6.704746491130984,-9.608998,6.203403,False,3,"[-0.2129046, 0.1300792, 1.270415]","[-0.1637715, 0.1051461, 0.9673513]"
367,367,1,6.164199999999937,-9.550379,5.86923,-8.701459556960561,6.727000082275727,-9.524412,6.115779,False,3,"[-0.2136748, 0.1305534, 1.270009]","[-0.1622995, 0.1036474, 0.9673313]"
368,368,1,6.179599999999937,-9.425776,5.841164,-8.579293574161184,6.702857269493686,-9.411243,5.944612,False,3,"[-0.1987717, 0.1224905, 1.197339]","[-0.1603088, 0.1007084, 0.9671689]"
369,369,1,6.196799999999939,-9.371072,5.789259,-8.527801737311506,6.651636929903426,-9.382726,5.887567,False,3,"[-0.1976189, 0.1214079, 1.197471]","[-0.1597601, 0.0997013, 0.9668416]"
370,370,1,6.213199999999915,-9.121994,5.447577,-8.29905080125511,6.310310491175225,-9.303884,5.84268,False,3,"[-0.1742311, 0.1034807, 1.085093]","[-0.1583479, 0.0989073, 0.9665624]"
371,371,1,6.230099999999993,-9.158572,5.436232,-8.335973283361497,6.29730039850823,-9.199496,5.82923,False,3,"[-0.1748922, 0.1032346, 1.084786]","[-0.1565159, 0.0986627, 0.9664123]"
372,372,1,6.246599999999944,-8.949681,5.205797,-8.1410925561202,6.068634817389352,-9.105581,5.746224,False,3,"[-0.1872844, 0.1083493, 1.189226]","[-0.1548238, 0.0972063, 0.965995]"
373,373,1,6.264299999999935,-8.942389,5.19888,-8.13422863234641,6.0618091317743135,-9.046333,5.649088,False,3,"[-0.1871051, 0.1081906, 1.189072]","[-0.153767, 0.0955321, 0.9657913]"
374,374,1,6.280499999999961,-8.876638,5.041984,-8.0774533060221,5.9032583833496295,-8.931782,5.611203,False,3,"[-0.1777911, 0.1004366, 1.138387]","[-0.1517338, 0.0948536, 0.965448]"
375,375,1,6.296999999999912,-8.882881,5.0595,-8.082702340782667,5.921000156793663,-8.829601,5.515659,False,3,"[-0.1778897, 0.1007712, 1.138205]","[-0.1499584, 0.0932211, 0.9653729]"
376,376,1,6.313599999999951,-8.64612,5.085283,-7.846290437743378,5.956311703799716,-8.758185,5.42497,False,3,"[-0.1719811, 0.1006475, 1.131014]","[-0.1486541, 0.0916346, 0.9649042]"
377,377,1,6.3303999999999405,-8.673238,5.110318,-7.8718537354198626,5.980989069639702,-8.66616,5.337214,False,3,"[-0.1724822, 0.1011183, 1.130708]","[-0.1470615, 0.0901397, 0.9648625]"
378,378,1,6.34699999999998,-8.474901,5.00212,-7.680833776193647,5.877370454936544,-8.611588,5.231799,False,3,"[-0.1801809, 0.10584, 1.209242]","[-0.1460475, 0.0883047, 0.9643753]"
379,379,1,6.364399999999932,-8.471769,4.97225,-7.679341418110314,5.846834485046099,-8.53615,5.185996,False,3,"[-0.1800953, 0.1051943, 1.209121]","[-0.144716, 0.0875074, 0.9641554]"
380,380,1,6.38130000000001,-8.307845,4.786145,-7.526697229871019,5.661979727469948,-8.430485,5.046082,False,3,"[-0.1772449, 0.1016306, 1.213806]","[-0.1428435, 0.0851015, 0.9637856]"
381,381,1,6.3980999999999995,-8.348855,4.761581,-7.568734469243737,5.6352383685008585,-8.382213,4.931613,False,3,"[-0.1781, 0.1010883, 1.213586]","[-0.1419752, 0.0831387, 0.963524]"
382,382,1,6.414499999999975,-8.026094,4.705662,-7.251377935059285,5.589921586245808,-8.276991,4.85803,False,3,"[-0.1677234, 0.0979116, 1.189483]","[-0.1401069, 0.0818566, 0.9631051]"
383,383,1,6.431100000000015,-8.030569,4.663475,-7.258103124333519,5.546461282155806,-8.193992,4.782175,False,3,"[-0.1678222, 0.0970323, 1.189512]","[-0.1386677, 0.0805639, 0.9630024]"
384,384,1,6.447900000000004,-8.103386,4.438455,-7.3425616906411895,5.312819454647041,-8.147887,4.763585,False,3,"[-0.1533188, 0.0835837, 1.076818]","[-0.1378262, 0.0802198, 0.9626493]"
385,385,1,6.4646000000000186,-8.109959,4.437274,-7.349150176011848,5.3113617255017465,-8.003943,4.651619,False,3,"[-0.153428, 0.0835522, 1.0767]","[-0.1353647, 0.0783291, 0.9626887]"
386,386,1,6.481400000000008,-7.926692,4.183719,-7.180955904078127,5.058011932012434,-7.912803,4.619164,False,3,"[-0.1595941, 0.083845, 1.14621]","[-0.1337797, 0.0777664, 0.9625185]"
387,387,1,6.498100000000022,-7.952608,4.178997,-7.206936507718054,5.052197126696898,-7.792748,4.507238,False,3,"[-0.1600976, 0.0837369, 1.146031]","[-0.1317304, 0.0758776, 0.9625614]"
388,388,1,6.514599999999973,-7.797496,5.74577,-6.968173593754521,6.6658446305337025,-7.724761,4.435399,False,3,"[-0.2058677, 0.1512682, 1.50336]","[-0.1305377, 0.0746466, 0.9623454]"
389,389,1,6.5312999999999874,-7.801481,5.763227,-6.9711844587166505,6.683610285004587,-7.587571,4.323583,False,3,"[-0.2059411, 0.1517066, 1.503118]","[-0.1282035, 0.0727641, 0.9624331]"
390,390,1,6.548099999999977,-8.275976,3.47939,-7.56578465421092,4.32215821529153,-7.551853,4.221724,False,3,"[-0.2178656, 0.0910693, 1.497811]","[-0.1275511, 0.0710203, 0.9621174]"
391,391,1,6.564700000000016,-8.245414,3.4528,-7.5368868888314084,4.296013856238669,-7.437225,4.106752,False,3,"[-0.2171219, 0.0904016, 1.498308]","[-0.1256724, 0.0691231, 0.9627265]"
392,392,1,6.5815000000000055,-7.835988,7.353742,-6.9193584995722945,8.314532261241846,-7.388773,3.979896,True,3,"[-0.2075221, 0.1946047, 1.507904]","[-0.1248112, 0.0669631, 0.9624693]"
393,393,1,6.598899999999958,-7.854408,7.347379,-6.937987145283365,8.307313714486016,-7.271486,3.855962,True,3,"[-0.2078867, 0.1943135, 1.506966]","[-0.122715, 0.0648221, 0.9617378]"
394,394,1,6.6200999999999794,-8.30563,4.420632,-7.544280122244181,5.286967196724924,-7.306826,3.864408,True,3,"[-0.3893932, 0.2062083, 2.667359]","[-0.1232287, 0.0649175, 0.9610419]"
395,395,1,6.631199999999922,-8.336945,4.477502,-7.572286585155093,5.344157226330748,-7.245085,3.831699,True,3,"[-0.3907952, 0.2088254, 2.666765]","[-0.1221498, 0.0643525, 0.9608338]"
396,396,1,6.648199999999974,-7.380096,3.549096,-6.672733077608772,4.42718905337302,-7.103474,3.744286,False,3,"[-0.1722642, 0.0824889, 1.329978]","[-0.1197072, 0.0628643, 0.9605923]"
397,397,1,6.6650999999999385,-7.407961,3.608423,-6.697181987491604,4.487029493380773,-7.027906,3.740513,False,3,"[-0.1728604, 0.0838416, 1.329505]","[-0.1184211, 0.0628009, 0.9605943]"
398,398,1,6.681600000000003,-7.363418,3.24552,-6.6726075026106475,4.116278052518948,-6.905526,3.658447,False,3,"[-0.1493378, 0.0655298, 1.155613]","[-0.1164201, 0.0614623, 0.9612665]"
399,399,1,6.698499999999967,-7.364923,3.207995,-6.676132267527947,4.077713018037678,-6.794028,3.56786,False,3,"[-0.1493401, 0.0647582, 1.155393]","[-0.114529, 0.0599399, 0.9613214]"
400,400,1,6.715199999999982,-6.964936,3.119434,-6.283885326338106,4.0017860074225915,-6.65941,3.492811,False,3,"[-0.155479, 0.0693607, 1.272713]","[-0.1122019, 0.0586565, 0.9610041]"
401,401,1,6.731999999999971,-6.911072,3.096969,-6.23163400681662,3.9807460638282532,-6.586866,3.400482,False,3,"[-0.1542574, 0.0688569, 1.272653]","[-0.110963, 0.0570993, 0.9609548]"
402,402,1,6.748399999999947,-6.760538,3.075477,-6.083372300615314,3.9643191695652282,-6.47725,3.332391,False,3,"[-0.1483749, 0.0672492, 1.251641]","[-0.1090593, 0.0559323, 0.9605924]"
403,403,1,6.765099999999961,-6.770514,3.105189,-6.091666782536311,3.994437096622376,-6.378999,3.225466,False,3,"[-0.1485617, 0.0678845, 1.251353]","[-0.1074038, 0.0541401, 0.9607049]"
404,404,1,6.781799999999976,-6.641439,2.918155,-5.973665101647511,3.80732596219881,-6.327884,3.135942,False,3,"[-0.1429175, 0.0625686, 1.227424]","[-0.1065004, 0.0526167, 0.9603834]"
405,405,1,6.79869999999994,-6.667585,2.927854,-5.999093545773331,3.816301620444257,-6.239568,3.032898,False,3,"[-0.1434493, 0.0627611, 1.227116]","[-0.1050196, 0.050893, 0.9605435]"
