,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1675,1675,99,28.18259999999998,-1.143706,-7.926766,1.8982126042949257,-8.043321253966527,0.8900526,-11.50162,False,0,"[-0.044807, -0.3125018, 2.244377]","[0.0886984, -1.161751, 5.709364]"
1676,1676,99,28.19889999999998,-1.540007,-8.228248,1.6186042661772493,-8.342915543816556,0.9144239,-11.59671,False,0,"[-0.0518905, -0.279105, 1.930113]","[0.0910696, -1.170877, 5.705733]"
1677,1677,99,28.21539999999993,-1.57071,-8.152194,1.5655035222564635,-8.273347592492346,0.9295189,-11.66359,False,0,"[-0.0529357, -0.2765432, 1.930485]","[0.0925269, -1.177231, 5.702882]"
1678,1678,99,28.23230000000001,-1.905221,-8.286916,1.2916190831405066,-8.414465699315489,0.9819615,-11.64397,False,0,"[-0.0548708, -0.240255, 1.649525]","[0.0977312, -1.174991, 5.701893]"
1679,1679,99,28.256599999999935,-1.860453,-8.257683,1.324730450415795,-8.385124119136615,1.032859,-11.75889,False,0,"[-0.0598429, -0.2673752, 1.842315]","[0.1027246, -1.186071, 5.697821]"
1680,1680,99,28.265800000000013,-1.792062,-8.391893,1.4318804530472367,-8.50723486228788,1.131904,-11.93318,False,0,"[-0.0576242, -0.2717012, 1.84176]","[0.1124724, -1.20304, 5.692493]"
1681,1681,99,28.282100000000014,-1.811561,-8.343517,1.3981331849538898,-8.46298307389992,1.255581,-11.9852,False,0,"[-0.0582613, -0.2701572, 1.842064]","[0.1246927, -1.207736, 5.689174]"
1682,1682,99,28.298999999999978,-2.136415,-8.586586,1.1676498556660238,-8.704775583218018,1.34288,-12.09909,False,0,"[-0.06826, -0.2762919, 1.829792]","[0.1332898, -1.218868, 5.685949]"
1683,1683,99,28.31529999999998,-2.096096,-8.649987,1.225847086955822,-8.76209244992563,1.407718,-12.09316,False,0,"[-0.0669525, -0.2782881, 1.829299]","[0.139691, -1.217929, 5.684443]"
1684,1684,99,28.33209999999997,-1.928556,-8.651398,1.384807386579005,-8.755704124514294,1.466314,-12.22021,False,0,"[-0.070455, -0.318361, 2.092368]","[0.1453955, -1.230167, 5.680045]"
1685,1685,99,28.348799999999983,-1.930643,-8.936473,1.4729868022584607,-9.021856062766163,1.555883,-11.98174,False,0,"[-0.0704775, -0.3287699, 2.090772]","[0.1543776, -1.206192, 5.683595]"
1686,1686,99,28.365799999999922,-1.803657,-8.958124,1.5999787076039464,-9.036222491394861,1.579236,-11.99017,False,0,"[-0.080992, -0.4054346, 2.571978]","[0.1566577, -1.206772, 5.682211]"
1687,1687,99,28.382099999999923,-1.778428,-9.032074,1.6472349709744252,-9.104078563096614,1.552412,-11.96115,False,0,"[-0.079839, -0.4087382, 2.571354]","[0.1539741, -1.203598, 5.681421]"
1688,1688,99,28.399,-1.772733,-9.189828,1.702512319387628,-9.25104594469768,1.525031,-11.8233,False,0,"[-0.0705634, -0.3688514, 2.279922]","[0.1512922, -1.189598, 5.68274]"
1689,1689,99,28.415399999999977,-1.784715,-9.171134,1.6852639158579972,-9.234150186198358,1.496456,-11.85497,False,0,"[-0.0710407, -0.3680884, 2.279924]","[0.1484041, -1.19246, 5.680753]"
1690,1690,99,28.431999999999903,-1.689862,-9.020903,1.7274968426560822,-9.089579683365017,1.448637,-11.7133,False,0,"[-0.0780541, -0.4200279, 2.645704]","[0.1437017, -1.178146, 5.682407]"
1691,1691,99,28.448499999999967,-1.686963,-9.049249,1.7392039885100306,-9.115901228232591,1.484841,-11.64928,False,0,"[-0.077913, -0.4213312, 2.645461]","[0.1472903, -1.171491, 5.68224]"
1692,1692,99,28.465499999999906,-3.189484,-9.659841,0.5107262843845457,-9.754858178037688,1.431374,-11.56237,False,0,"[-0.1284887, -0.3924713, 2.305782]","[0.1419894, -1.162548, 5.682439]"
1693,1693,99,28.48199999999997,-3.141318,-9.671519,0.5599905525292477,-9.763541908007232,1.363526,-11.44538,False,0,"[-0.1265382, -0.3929355, 2.305668]","[0.1352807, -1.150672, 5.683462]"
1694,1694,99,28.49879999999996,-3.191738,-9.549399,0.473666814389452,-9.651888080353354,1.370574,-11.35264,False,0,"[-0.1460237, -0.4405246, 2.6186]","[0.1359878, -1.141163, 5.68378]"
1695,1695,99,28.5154,-3.202134,-9.57399,0.47160769934200975,-9.675316582535746,1.324824,-11.234,False,0,"[-0.1464804, -0.4416204, 2.618244]","[0.1314714, -1.129135, 5.68484]"
1696,1696,99,28.532299999999964,-2.891123,-9.518376,0.7482757910599185,-9.60910948053318,1.301644,-11.11051,False,0,"[-0.1158657, -0.3846834, 2.294257]","[0.1291915, -1.116588, 5.685774]"
1697,1697,99,28.54869999999994,-2.890631,-9.505162,0.7445624036500216,-9.596754437653907,1.232825,-11.10808,False,0,"[-0.1158504, -0.3841545, 2.294347]","[0.1223317, -1.11609, 5.684515]"
1698,1698,99,28.56529999999998,-3.000907,-9.261577,0.5631944168372671,-9.37449204644086,1.212152,-10.9247,False,0,"[-0.1160486, -0.3609779, 2.213668]","[0.1203258, -1.097626, 5.686687]"
1699,1699,99,28.58209999999997,-2.96708,-9.254352,0.5929141651750021,-9.36619336031664,1.177138,-10.78192,False,0,"[-0.1147493, -0.3607267, 2.213886]","[0.1168839, -1.083257, 5.688383]"
1700,1700,99,28.598899999999958,-3.350691,-9.378818,0.26933147810847036,-9.499997821917916,1.087727,-10.71709,False,0,"[-0.1589032, -0.4482851, 2.714098]","[0.1080008, -1.07656, 5.688233]"
1701,1701,99,28.615499999999997,-3.367473,-9.337177,0.24028475683844075,-9.461906746525091,1.066549,-10.66181,False,0,"[-0.1597121, -0.4462904, 2.714288]","[0.1058935, -1.070835, 5.688018]"
1702,1702,99,28.63239999999996,-3.088728,-9.232281,0.4708398608764339,-9.35118945697276,0.9814968,-10.52779,False,0,"[-0.1409154, -0.4244714, 2.611443]","[0.0974633, -1.057239, 5.688951]"
1703,1703,99,28.648799999999937,-3.098285,-9.211923,0.45535958047494685,-9.332629187671094,0.9354903,-10.46046,False,0,"[-0.141357, -0.4235332, 2.61153]","[0.0928952, -1.050338, 5.689024]"
1704,1704,99,28.665599999999927,-3.309335,-9.177331,0.2447399295209487,-9.310051245588788,0.8459422,-10.3072,False,0,"[-0.1506666, -0.4209648, 2.605647]","[0.084024, -1.034885, 5.69054]"
1705,1705,99,28.68259999999998,-3.293135,-9.166739,0.2567174995319812,-9.29942086031633,0.7757702,-10.1859,False,0,"[-0.1499268, -0.4204688, 2.605636]","[0.077068, -1.022641, 5.691634]"
1706,1706,99,28.69909999999993,-3.412376,-9.913146,0.3799490303942612,-10.001514535742814,0.7322038,-10.08789,False,0,"[-0.1485395, -0.4353583, 2.491116]","[0.0727438, -1.012653, 5.691973]"
1707,1707,99,28.715799999999945,-3.433509,-9.908691,0.35854565544595873,-9.99832866497984,0.7099132,-10.06172,False,0,"[-0.1494569, -0.4351449, 2.491037]","[0.0705196, -1.009837, 5.691213]"
1708,1708,99,28.73320000000001,-3.174666,-9.324315,0.4186370542068385,-9.44103562450909,0.6948547,-10.10296,False,0,"[-0.1335551, -0.3953599, 2.407911]","[0.0689983, -1.013692, 5.689132]"
1709,1709,99,28.7491,-3.157611,-9.308798,0.4298660483830954,-9.42576949360648,0.6674321,-10.15669,False,0,"[-0.1328403, -0.3947023, 2.407985]","[0.066251, -1.018829, 5.68707]"
1710,1710,99,28.766099999999938,-3.379992,-9.388631,0.24471234548674525,-9.510503695814824,0.6428245,-10.11503,False,0,"[-0.1362345, -0.3814005, 2.306694]","[0.0638053, -1.014515, 5.686814]"
1711,1711,99,28.782699999999977,-3.403795,-9.421941,0.23272586267382067,-9.542686091722176,0.6595962,-10.11315,False,0,"[-0.1371807, -0.3827348, 2.306432]","[0.0654585, -1.014142, 5.685801]"
1712,1712,99,28.799699999999916,-3.495084,-9.342543,0.12124555502780998,-9.472783597510535,0.6774262,-9.995956,False,0,"[-0.1461711, -0.393734, 2.393246]","[0.0672351, -1.00225, 5.686388]"
1713,1713,99,28.815799999999967,-3.507669,-9.323255,0.10323878662333064,-9.455361200331138,0.7163112,-10.04257,False,0,"[-0.1467123, -0.3929428, 2.393467]","[0.0710702, -1.006671, 5.684415]"
1714,1714,99,28.83319999999992,-3.453571,-9.384332,0.17373774144894094,-9.5098754166193,0.7266442,-10.00109,False,0,"[-0.1282124, -0.3511128, 2.124506]","[0.0720885, -1.00233, 5.683861]"
1715,1715,99,28.849099999999908,-3.455982,-9.390385,0.1733708701565444,-9.515635467351434,0.6969547,-9.915807,False,0,"[-0.128297, -0.3513292, 2.12442]","[0.0691481, -0.9936844, 5.684296]"
1716,1716,99,28.86590000000001,-3.561773,-9.525676,0.11606448566495953,-9.646765746378083,0.7271301,-9.840978,False,0,"[-0.1494043, -0.402773, 2.400268]","[0.0721415, -0.9860261, 5.684242]"
1717,1717,99,28.88239999999996,-3.569716,-9.503484,0.1015312576853793,-9.626419605991092,0.742854,-9.739811,False,0,"[-0.149743, -0.4018293, 2.400341]","[0.0737101, -0.9758012, 5.684886]"
1718,1718,99,28.89949999999999,-3.539035,-9.496898,0.12847657280511493,-9.618861973391477,0.743376,-9.603305,False,0,"[-0.1397791, -0.3780847, 2.260097]","[0.0737778, -0.9620711, 5.686111]"
1719,1719,99,28.916099999999915,-3.522984,-9.460298,0.13208822993472236,-9.583965588507304,0.7203247,-9.543124,False,0,"[-0.1391608, -0.3766476, 2.260378]","[0.071488, -0.9559055, 5.685973]"
1720,1720,99,28.932699999999954,-3.268232,-9.084762,0.254353951439374,-9.221767739316979,0.6929982,-9.519105,False,0,"[-0.1267429, -0.3549066, 2.219536]","[0.0687671, -0.953334, 5.685254]"
1721,1721,99,28.94909999999993,-3.223556,-9.06255,0.2895986420064607,-9.19898297770089,0.6007099,-9.451859,False,0,"[-0.1250224, -0.3540685, 2.219814]","[0.0596089, -0.9464827, 5.685299]"
1722,1722,99,28.966299999999933,-3.210846,-9.187825,0.34124169822166683,-9.315315605047093,0.5870543,-9.420353,False,0,"[-0.1027454, -0.2962415, 1.831516]","[0.0582485, -0.943185, 5.684786]"
1723,1723,99,28.983099999999922,-3.218005,-9.178525,0.33152728399977516,-9.30696530664057,0.5217695,-9.402659,False,0,"[-0.1029721, -0.2959282, 1.831465]","[0.0517639, -0.9412616, 5.684063]"
1724,1724,99,29.000299999999925,-3.118838,-9.028632,0.37794869292923705,-9.162511852329176,0.4888377,-9.309615,False,0,"[-0.1295412, -0.3777665, 2.377434]","[0.0485005, -0.9318557, 5.684522]"
1725,1725,99,29.016199999999913,-3.136654,-9.006055,0.35395260062565015,-9.142260458296313,0.4792592,-9.277916,False,0,"[-0.1302832, -0.3768076, 2.377444]","[0.047545, -0.9285251, 5.683902]"
1726,1726,99,29.033199999999965,-3.260242,-8.989844,0.23189601515201197,-9.13281482049942,0.455543,-9.226806,False,0,"[-0.1296442, -0.3600565, 2.275918]","[0.0451893, -0.9232625, 5.683546]"
1727,1727,99,29.049499999999966,-3.288417,-9.015012,0.21319818686303993,-9.15759948641575,0.4372524,-9.171747,False,0,"[-0.1307476, -0.3610278, 2.275581]","[0.0433741, -0.9176423, 5.683451]"
1728,1728,99,29.067099999999982,-3.432235,-9.136374,0.11550844238860947,-9.277478918925917,0.4313352,-9.124954,False,0,"[-0.1210185, -0.3245127, 2.017797]","[0.0427845, -0.9128246, 5.683104]"
1729,1729,99,29.082899999999995,-3.459768,-9.117369,0.08344846909031256,-9.261008101856998,0.4284071,-9.05701,False,0,"[-0.121986, -0.3238112, 2.017704]","[0.0424944, -0.9059213, 5.683158]"
1730,1730,99,29.099899999999934,-3.19554,-8.843736,0.24690615878161504,-8.99347889681851,0.4014318,-9.014261,False,0,"[-0.1296114, -0.3612037, 2.321512]","[0.0398156, -0.9015047, 5.682722]"
1731,1731,99,29.116199999999935,-3.157616,-8.84971,0.28467632648858077,-8.997310205527668,0.3922728,-8.960374,False,0,"[-0.1280677, -0.3614452, 2.32147]","[0.038906, -0.8960009, 5.68256]"
1732,1732,99,29.133499999999913,-3.173322,-8.816618,0.2593512292669149,-8.967148290267833,0.3404815,-8.915247,False,0,"[-0.1389363, -0.3886924, 2.505992]","[0.0337682, -0.891389, 5.682397]"
1733,1733,99,29.14949999999999,-3.178875,-8.805438,0.2505617511121163,-8.956969557629854,0.3307632,-8.893467,False,0,"[-0.1391767, -0.3881826, 2.505934]","[0.0328006, -0.8890741, 5.681746]"
1734,1734,99,29.166200000000003,-3.095544,-8.384502,0.19628388605560199,-8.56028428856997,0.294429,-8.82312,False,0,"[-0.1561591, -0.4255988, 2.887554]","[0.0291963, -0.8818954, 5.681532]"
1735,1735,99,29.182899999999904,-3.115603,-8.405829,0.18405011951491845,-8.581110954332427,0.3193547,-8.764323,False,0,"[-0.1571563, -0.4266517, 2.887247]","[0.0316678, -0.8759205, 5.6815]"
1736,1736,99,29.200099999999907,-3.233662,-8.390831,0.06760827589628926,-8.57254311059178,0.2834713,-8.732373,False,0,"[-0.1060661, -0.2769147, 1.877341]","[0.0281066, -0.8725864, 5.680908]"
1737,1737,99,29.216199999999958,-3.228798,-8.386015,0.0706871930765165,-8.56782471842595,0.2853214,-8.69562,False,0,"[-0.1059137, -0.276773, 1.877474]","[0.0282884, -0.8688064, 5.680579]"
1738,1738,99,29.233299999999986,-3.102942,-8.152312,0.11585515638287935,-8.343925295008663,0.2681602,-8.63798,False,0,"[-0.1584412, -0.4186923, 2.922753]","[0.0265864, -0.8629436, 5.680479]"
1739,1739,99,29.249599999999987,-3.128479,-8.157908,0.0934636331930565,-8.350322403060606,0.2895852,-8.568304,False,0,"[-0.1597427, -0.4189705, 2.922661]","[0.0287117, -0.8559095, 5.680691]"
1740,1740,99,29.266899999999964,-3.193552,-8.101092,0.013928463786394563,-8.300289652066962,0.2753565,-8.531837,False,0,"[-0.1630422, -0.4159368, 2.922125]","[0.0272983, -0.8521315, 5.680153]"
1741,1741,99,29.28239999999994,-3.214832,-8.116467,-0.001342822918743547,-8.31561756500264,0.2714181,-8.427749,False,0,"[-0.1641173, -0.4167021, 2.921881]","[0.0269108, -0.8416741, 5.680767]"
1742,1742,99,29.29959999999994,-3.329559,-8.199229,-0.08371591051752336,-8.398134332967166,0.2667191,-8.385527,False,0,"[-0.1620622, -0.4013819, 2.785663]","[0.0264431, -0.8373408, 5.680389]"
1743,1743,99,29.316299999999956,-3.331838,-8.205509,-0.08388610511443773,-8.404100168484224,0.3004913,-8.312231,False,0,"[-0.1621636, -0.4016691, 2.785493]","[0.0297926, -0.8299487, 5.680602]"
1744,1744,99,29.333499999999958,-3.128418,-8.102493,0.07599654494630803,-8.298601660813782,0.3234023,-8.250118,False,0,"[-0.1468859, -0.3826052, 2.687486]","[0.0320637, -0.8236495, 5.68053]"
1745,1745,99,29.34949999999992,-3.183366,-8.066231,0.012541040257054714,-8.267285980396387,0.4196008,-8.199361,False,0,"[-0.1494718, -0.3808717, 2.687498]","[0.0416, -0.81848, 5.680307]"
1746,1746,99,29.36659999999995,-2.988653,-7.932904,0.15460001584789307,-8.13389913543103,0.4512469,-8.104652,False,0,"[-0.1466382, -0.3913789, 2.808667]","[0.0447409, -0.8089584, 5.680732]"
1747,1747,99,29.38289999999995,-2.975729,-7.911872,0.16017646075383318,-8.11367592816901,0.3303343,-8.009549,False,0,"[-0.146005, -0.3903334, 2.808706]","[0.0327554, -0.7994184, 5.681287]"
1748,1748,99,29.400199999999927,-3.102539,-7.884392,0.03150767263849419,-8.093861292418957,0.4327514,-8.015944,False,0,"[-0.1419465, -0.3626639, 2.618818]","[0.0429027, -0.7999063, 5.680161]"
1749,1749,99,29.416399999999953,-3.131638,-7.929443,0.018223553174238738,-8.137244940434012,0.5487938,-7.903824,False,0,"[-0.1432559, -0.3647004, 2.61837]","[0.0544133, -0.7886551, 5.680746]"
1750,1750,99,29.433400000000006,-2.765397,-7.5318,0.23898073770474415,-7.7492875847602525,0.6391426,-7.852201,False,0,"[-0.1642665, -0.4496396, 3.400766]","[0.0633678, -0.7833853, 5.680359]"
1751,1751,99,29.45519999999999,-2.666785,-7.54294,0.33580317526018266,-7.755149188940959,0.6722534,-7.779538,False,0,"[-0.1584063, -0.4503296, 3.400895]","[0.0666519, -0.7760577, 5.680447]"
1752,1752,99,29.46679999999992,-2.363061,-7.432119,0.5881178186498475,-7.637753403379066,0.583602,-7.775836,False,0,"[-0.0341519, -0.1079573, 0.8275924]","[0.0578517, -0.7755488, 5.679457]"
1753,1753,99,29.482899999999972,-2.284852,-7.637954,0.7272080520978861,-7.826259086920969,0.7297236,-7.688205,False,0,"[-0.0330141, -0.1109611, 0.8274336]","[0.0723398, -0.7667218, 5.679602]"
1754,1754,99,29.500099999999975,-2.490328,-7.239142,0.40667879708546906,-7.463504071068483,0.5943835,-7.674706,False,0,"[-0.1586905, -0.4634762, 3.648744]","[0.0589196, -0.7653273, 5.679365]"
1755,1755,99,29.516199999999913,-2.368784,-7.3174,0.5464236485089047,-7.530951189539064,0.6772936,-7.651924,False,0,"[-0.1509346, -0.468536, 3.648704]","[0.0671322, -0.7629524, 5.6788]"
1756,1756,99,29.533399999999915,-2.285845,-7.581611,0.7084502694677282,-7.773720730670354,0.5930632,-7.639632,False,0,"[-0.0961359, -0.3205641, 2.408412]","[0.0587776, -0.7616439, 5.678292]"
1757,1757,99,29.54939999999999,-2.197416,-7.52153,0.7731149035445877,-7.713581227629172,0.5719292,-7.689466,False,0,"[-0.0924367, -0.3180754, 2.409027]","[0.0566692, -0.7664878, 5.676927]"
1758,1758,99,29.56669999999997,-1.796234,-6.382699,0.7925325628459547,-6.632277975496879,0.5333147,-7.709838,False,0,"[-0.0982307, -0.350387, 3.132308]","[0.0528321, -0.7683863, 5.675768]"
1759,1759,99,29.58269999999993,-1.705016,-6.446332,0.8989600687997121,-6.687470511614456,0.4980842,-7.741075,False,0,"[-0.0932301, -0.353875, 3.132001]","[0.0493321, -0.7713854, 5.674647]"
1760,1760,99,29.600099999999998,-2.082299,-6.712016,0.6260241756045408,-6.952780457639727,0.3278732,-7.786995,False,0,"[-0.1042674, -0.3374893, 2.86772]","[0.0324661, -0.7758439, 5.673375]"
1761,1761,99,29.616199999999935,-2.126054,-6.725388,0.5888552483666154,-6.967272631134226,0.3052491,-7.875373,False,0,"[-0.1064516, -0.3381401, 2.867484]","[0.0302165, -0.7845188, 5.671628]"
1762,1762,99,29.632999999999925,-2.110455,-6.478243,0.5254551285759383,-6.73589873886498,0.324794,-7.941102,False,0,"[-0.1271375, -0.3917552, 3.450039]","[0.0321404, -0.7908834, 5.669711]"
1763,1763,99,29.64969999999994,-2.087316,-6.446127,0.5371909815946134,-6.704861221597195,0.3370445,-8.117176,False,0,"[-0.125753, -0.3898294, 3.450329]","[0.0333339, -0.8081984, 5.66652]"
1764,1764,99,29.66669999999999,-2.449133,-6.83101,0.3165841559655149,-7.080706412102149,0.4579578,-8.36,False,0,"[-0.1144664, -0.3205904, 2.676232]","[0.0452608, -0.8321296, 5.662523]"
1765,1765,99,29.682999999999993,-2.11253,-6.722061,0.6005985143021075,-6.9635456242780895,0.2101092,-8.168971,False,0,"[-0.0987861, -0.3156441, 2.678051]","[0.0207712, -0.8130882, 5.664168]"
1766,1766,99,29.699999999999932,-2.033195,-6.914799,0.7366122055450857,-7.139776301423908,0.3342133,-8.412402,False,0,"[-0.0884813, -0.3022631, 2.49237]","[0.033017, -0.8370781, 5.660204]"
1767,1767,99,29.716399999999908,-2.02795,-6.886131,0.7325084845604362,-7.112779695327579,0.2715184,-8.419844,False,0,"[-0.0882541, -0.3010022, 2.492407]","[0.0268197, -0.8377177, 5.659449]"
1768,1768,99,29.73339999999996,-2.757713,-7.217832,0.14695948218541188,-7.455912862964099,0.2939192,-8.507981,False,0,"[-0.1634254, -0.4296825, 3.392795]","[0.0290237, -0.8463606, 5.657739]"
1769,1769,99,29.749500000000012,-2.735938,-7.172424,0.15320126931544342,-7.412532864372356,0.3107262,-8.584238,False,0,"[-0.1621535, -0.4270047, 3.393223]","[0.0306728, -0.8537675, 5.655797]"
1770,1770,99,29.766700000000014,-2.71575,-7.560698,0.29509198497448086,-7.773974355041225,0.2874154,-8.611914,False,0,"[-0.1291983, -0.3615219, 2.723731]","[0.0283669, -0.8564187, 5.654852]"
1771,1771,99,29.78309999999999,-2.692303,-7.543178,0.31173517952073704,-7.756544887122527,0.364861,-8.598485,False,0,"[-0.1280898, -0.3606988, 2.723915]","[0.0360082, -0.8550038, 5.654461]"
1772,1772,99,29.800299999999993,-2.874592,-7.820582,0.22699473532750902,-8.0238251197372,0.3508151,-8.553929,False,0,"[-0.1468291, -0.4016235, 2.924111]","[0.0346212, -0.8504878, 5.654335]"
1773,1773,99,29.816299999999956,-2.850807,-7.833156,0.2534748440708263,-8.034466358010466,0.3750186,-8.570392,False,0,"[-0.1456141, -0.4022829, 2.924151]","[0.0370048, -0.8520325, 5.65356]"
1774,1774,99,29.83330000000001,-2.765234,-7.801615,0.32446301638191954,-8.001094130243096,0.412836,-8.603209,False,0,"[-0.1260408, -0.3575379, 2.609544]","[0.0407291, -0.8551866, 5.652516]"
1775,1775,99,29.84960000000001,-2.732444,-7.826976,0.363506841011044,-8.023255130670368,0.4022122,-8.635223,False,0,"[-0.1245416, -0.358708, 2.609494]","[0.0396743, -0.8582742, 5.651572]"
1776,1776,99,29.866899999999987,-2.840727,-7.943918,0.29803990090687105,-8.13737518770701,0.4034113,-8.622551,False,0,"[-0.1293805, -0.3638424, 2.607389]","[0.0397898, -0.8569358, 5.651179]"
1777,1777,99,29.882999999999925,-2.80488,-7.928906,0.3272082134783627,-8.121716118417368,0.4337508,-8.649284,False,0,"[-0.1277521, -0.3631656, 2.60753]","[0.0427754, -0.8594928, 5.650255]"
1778,1778,99,29.899900000000002,-2.710287,-7.777747,0.3689016705328281,-7.976291485403477,0.3901697,-8.622108,False,0,"[-0.1583408, -0.4568634, 3.344845]","[0.038476, -0.8567196, 5.650049]"
1779,1779,99,29.916399999999953,-2.704524,-7.7793,0.3748453298708041,-7.977475834349784,0.37135,-8.636342,False,0,"[-0.1580006, -0.4569473, 3.344783]","[0.0366161, -0.8580627, 5.649436]"
1780,1780,99,29.933400000000006,-2.656003,-7.887586,0.45499741868617827,-8.076305945441367,0.3726861,-8.67385,False,0,"[-0.1428158, -0.426517, 3.078641]","[0.0367408, -0.8616812, 5.648352]"
1781,1781,99,29.949499999999944,-2.589284,-7.84521,0.5047207859919469,-8.033688682986767,0.338336,-8.707765,False,0,"[-0.1392463, -0.4242667, 3.079151]","[0.0333481, -0.8649405, 5.647293]"
1782,1782,99,29.966499999999996,-2.627261,-7.95943,0.5049114101188015,-8.142034957500977,0.2366258,-8.807653,False,0,"[-0.1257671, -0.3832194, 2.740828]","[0.0233147, -0.8747132, 5.645315]"
1783,1783,99,29.983099999999922,-2.830687,-8.018408,0.33109621819730917,-8.206433777151178,0.4058164,-8.646577,False,0,"[-0.1354769, -0.3859724, 2.739949]","[0.04, -0.8587791, 5.647359]"
1784,1784,99,30.000099999999975,-3.100181,-8.243234,0.14722118019214037,-8.428654370603715,0.3693475,-8.809135,False,0,"[-0.1408299, -0.3766971, 2.600197]","[0.0363833, -0.8746514, 5.643951]"
1785,1785,99,30.016099999999938,-3.19711,-8.279521,0.06698969857969583,-8.466978228686532,0.3350732,-8.76905,False,0,"[-0.1451913, -0.3782463, 2.599288]","[0.0330097, -0.8706796, 5.644414]"
1786,1786,99,30.032899999999927,-2.714142,-7.676363,0.3331920127639054,-7.881848705068418,0.313244,-8.76166,False,0,"[-0.1557426, -0.4428072, 3.28528]","[0.0308555, -0.8698336, 5.643761]"
1787,1787,99,30.04959999999994,-2.774481,-7.669859,0.2740468032816481,-7.878553624947261,0.3056282,-8.765483,False,0,"[-0.1591982, -0.4423938, 3.285029]","[0.0301039, -0.8701782, 5.643496]"
1788,1788,99,30.066499999999905,-2.451209,-7.492638,0.5238575621740797,-7.6982887616124485,0.2683137,-8.723495,False,0,"[-0.1259959, -0.3871074, 2.943295]","[0.0264292, -0.8659686, 5.643651]"
1789,1789,99,30.08299999999997,-2.507984,-7.527426,0.4811428005332923,-7.733366938506717,0.2834478,-8.73254,False,0,"[-0.1288988, -0.3888677, 2.942857]","[0.0279176, -0.8668091, 5.643186]"
1790,1790,99,30.09999999999991,-2.746749,-7.738633,0.3220343298205739,-7.941463904954464,0.310843,-8.720639,False,0,"[-0.130693, -0.3701833, 2.7241]","[0.0306139, -0.8655528, 5.642817]"
1791,1791,99,30.1164,-2.676372,-7.745258,0.39071502545425574,-7.944410263352232,0.3258629,-8.738031,False,0,"[-0.1273383, -0.3705007, 2.724076]","[0.0320892, -0.8671989, 5.642121]"
1792,1792,99,30.133199999999988,-2.780903,-7.734467,0.28840283370564324,-7.939146590993035,0.3663838,-8.754168,False,0,"[-0.140231, -0.3920997, 2.886951]","[0.0360744, -0.8687, 5.641305]"
1793,1793,99,30.150099999999952,-2.761562,-7.725655,0.3039151066796295,-7.930032996316784,0.4808308,-8.725801,False,0,"[-0.1392582, -0.391659, 2.887036]","[0.0473434, -0.8658404, 5.641301]"
1794,1794,99,30.16689999999994,-2.783048,-7.782894,0.30168826298759743,-7.984441387611431,0.394802,-8.746895,False,0,"[-0.1066412, -0.2998379, 2.193741]","[0.0388674, -0.8678506, 5.640549]"
1795,1795,99,30.182999999999993,-2.844999,-7.619548,0.191417157457773,-7.834842303192431,0.4384232,-8.932489,False,0,"[-0.1090603, -0.2935809, 2.194575]","[0.0431372, -0.8860557, 5.637318]"
1796,1796,99,30.20029999999997,-2.920757,-8.001399,0.2404995444039959,-8.194701880916007,0.4068499,-8.50085,False,0,"[-0.1178781, -0.3247606, 2.310382]","[0.0400744, -0.8435104, 5.643488]"
1797,1797,99,30.216399999999908,-2.877674,-7.841492,0.23069148782085858,-8.043481831315166,0.4170487,-8.771163,False,0,"[-0.1161857, -0.3183228, 2.311363]","[0.0410506, -0.8701477, 5.639585]"
1798,1798,99,30.23320000000001,-3.003214,-8.050822,0.17811462366383957,-8.24461978916002,0.4415287,-8.678097,False,0,"[-0.1529835, -0.4124507, 2.915969]","[0.0434656, -0.8608781, 5.640283]"
1799,1799,99,30.24989999999991,-2.967,-8.0437,0.21012534994824916,-8.2363074528142,0.4353768,-8.755757,False,0,"[-0.1511474, -0.4121136, 2.9162]","[0.0428486, -0.868472, 5.638785]"
1800,1800,99,30.267099999999914,-2.945112,-8.06862,0.23871503602103772,-8.258558259548883,0.5286098,-8.703841,False,0,"[-0.1447077, -0.3987407, 2.812741]","[0.0520269, -0.8632765, 5.639009]"
1801,1801,99,30.283199999999965,-2.889878,-8.063725,0.2894253741405399,-8.251449614234422,0.5865955,-8.695847,False,0,"[-0.1419963, -0.3985156, 2.812882]","[0.0577309, -0.8624204, 5.638676]"
1802,1802,99,30.30009999999993,-2.447673,-7.104367,0.40441370628031903,-7.335759000547163,0.5652743,-8.708006,False,0,"[-0.1161948, -0.3387881, 2.718264]","[0.0556283, -0.8635813, 5.63826]"
1803,1803,99,30.316599999999994,-2.379896,-7.148677,0.4825522231987569,-7.373995743579205,0.559783,-8.768846,False,0,"[-0.1129661, -0.3409006, 2.718085]","[0.0550762, -0.8695261, 5.637069]"
1804,1804,99,30.333699999999908,-1.580296,-5.047945,0.5747259476720854,-5.376642306933562,0.5241822,-8.795923,False,0,"[-0.1112915, -0.3563311, 4.034001]","[0.0515678, -0.8721603, 5.636465]"
1805,1805,99,30.349899999999934,-1.575986,-5.02198,0.5705924125717288,-5.352211368471242,0.5342507,-8.814692,False,0,"[-0.1109948, -0.3545111, 4.034255]","[0.0525547, -0.8739905, 5.636075]"
