,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1030,1030,25,17.258300000000077,3.640142,1.220478,2.7237165084167656,8.19421741104769,5.529295,5.026877,False,12,"[0.0340944, -0.0039864, 0.3039509]","[0.0687885, 0.0625042, 0.7105871]"
1031,1031,25,17.275100000000066,3.847482,1.158249,2.931932775635043,8.102869450953044,5.184148,5.028116,False,12,"[0.0349962, -0.0042288, 0.303941]","[0.0642203, 0.0622773, 0.7078321]"
1032,1032,25,17.291600000000017,3.57978,1.061539,2.658927774691377,7.973035177194326,5.778064,4.697883,False,12,"[0.0331488, -0.0006252, 0.2988383]","[0.0716407, 0.0581807, 0.7079858]"
1033,1033,25,17.308700000000044,3.764578,0.8948857,2.841887014037638,7.736016645685856,5.504547,4.412307,False,12,"[0.0346137, -0.0007373, 0.2986622]","[0.0689268, 0.0551891, 0.7152374]"
1034,1034,25,17.324800000000096,3.889277,-0.4357585,2.9366433148146185,5.871314957821645,5.554687,4.356001,False,12,"[0.0321065, 0.0011634, 0.3021073]","[0.069118, 0.0541369, 0.7107067]"
1035,1035,25,17.34590000000003,4.178672,-0.7275032,3.2224339570791836,5.457089691991612,5.728393,4.440247,False,12,"[0.0318871, 0.0005574, 0.3086445]","[0.0714783, 0.055331, 0.7125472]"
1036,1036,25,17.358400000000074,4.469855,-0.4832989,3.5226603730097805,5.792848497800814,5.594368,4.362581,False,12,"[0.0321688, -0.0024452, 0.3027525]","[0.0692028, 0.053898, 0.7064993]"
1037,1037,25,17.375500000000102,4.529731,-0.1553497,3.5909396903412443,6.250557951154931,5.60762,4.672719,False,12,"[0.0309852, -0.0032404, 0.3030704]","[0.0699, 0.0581893, 0.7119207]"
1038,1038,25,17.39160000000004,4.745781,-0.1068356,3.8105735945747368,6.314007652157742,4.961912,4.529932,False,12,"[0.0317215, -0.0034811, 0.3042291]","[0.0616517, 0.0562608, 0.7101185]"
1039,1039,25,17.408700000000067,4.923973,-0.2702637,3.986928191086288,6.081638373830249,4.299712,4.766553,False,12,"[0.0303854, -0.0040376, 0.3047907]","[0.0533547, 0.0591732, 0.7096426]"
1040,1040,25,17.42450000000008,5.106489,-0.2660339,4.171605851140128,6.083804973677597,4.30769,5.031952,False,12,"[0.0190775, 0.004299, 0.265838]","[0.0531797, 0.0621638, 0.7060001]"
1041,1041,25,17.442300000000046,5.190058,-0.1496894,4.258860194030571,6.24490221061566,4.50509,4.460479,False,12,"[0.0187353, 0.0079435, 0.2660648]","[0.0557552, 0.0552009, 0.7076337]"
1042,1042,25,17.458400000000097,5.066675,0.04473532,4.138664126122767,6.51952203555565,4.46534,4.1439,False,12,"[0.0172846, 0.0057883, 0.271693]","[0.0555951, 0.0515786, 0.7119088]"
1043,1043,25,17.475200000000086,5.071575,-0.1346279,4.13939348129309,6.268415777450379,4.333183,3.869473,False,12,"[0.0183149, 0.005506, 0.272331]","[0.0540088, 0.0482104, 0.7127725]"
1044,1044,25,17.491600000000062,5.315186,-0.4822393,4.377566588582016,5.776950572478614,4.67089,3.891893,False,12,"[0.0169001, 0.0050056, 0.2701405]","[0.0582002, 0.0484609, 0.7123349]"
1045,1045,25,17.5086,5.282407,-0.738979,4.338368181094876,5.418336389088177,4.711449,3.915341,False,12,"[0.0178299, 0.0042326, 0.2709754]","[0.0586431, 0.0486999, 0.7115483]"
1046,1046,25,17.52520000000004,5.024342,-0.9739379,4.071851752829941,5.094834898641938,5.868981,4.3381,False,12,"[0.0184861, -0.0020681, 0.2719144]","[0.0733089, 0.0541005, 0.713171]"
1047,1047,25,17.541600000000017,5.030369,-1.057074,4.075988061820941,4.978368178569607,6.092419,4.732995,False,12,"[0.0199352, -0.0034647, 0.2728558]","[0.0758874, 0.0588659, 0.7109864]"
1048,1048,25,17.558500000000095,4.87663,-0.9374677,3.923330234744644,5.148909325883761,6.799011,4.630938,False,12,"[0.0216481, -0.002336, 0.2769282]","[0.0847126, 0.0575537, 0.7105255]"
1049,1049,25,17.575500000000034,4.803627,-0.9662407,3.8488245478130487,5.1101446551851835,7.309509,4.237746,False,12,"[0.0219804, -0.0007523, 0.2774461]","[0.090989, 0.052561, 0.7093459]"
1050,1050,25,17.591800000000035,7.170699,-2.546325,6.20541028938116,2.8502648844651097,8.510271,3.681319,False,12,"[0.0228975, -0.0005143, 0.2758083]","[0.1063852, 0.0457435, 0.7109683]"
1051,1051,25,17.608400000000074,6.987623,-2.385259,6.024060861381101,3.0794289985961694,9.379731,3.517565,False,12,"[0.0237982, -0.001303, 0.2762362]","[0.1171353, 0.0435895, 0.7091137]"
1052,1052,25,17.624900000000025,8.982969,-2.622808,8.036352646597106,2.7059707220728706,10.18087,3.634313,False,12,"[0.0250074, -0.0012994, 0.2798448]","[0.127348, 0.045041, 0.7091287]"
1053,1053,25,17.64179999999999,8.858129,-2.637215,7.909762803048614,2.6883760165878847,10.72273,3.439891,False,12,"[0.0254677, -0.0007325, 0.2803822]","[0.1340602, 0.0425549, 0.7079539]"
1054,1054,25,17.65820000000008,8.926627,-2.483055,7.982666855695627,2.9027031113604234,11.12807,3.099558,False,12,"[0.023758, 0.0002092, 0.2679629]","[0.1391476, 0.0383063, 0.7074068]"
1055,1055,25,17.675299999999993,8.691792,-2.397304,7.747199165020414,3.0275336857308397,12.04903,2.821011,False,12,"[0.0238349, -0.0006311, 0.2685694]","[0.1514994, 0.0349741, 0.7097619]"
1056,1056,25,17.691400000000044,9.046871,-2.6406,8.100557388818434,2.6797582570934835,12.09936,2.9023,False,12,"[0.0253272, -0.0022914, 0.2722341]","[0.1514871, 0.0358264, 0.7066625]"
1057,1057,25,17.708600000000047,8.874424,-2.76986,7.923116629767585,2.5024141474955632,12.03446,2.835684,False,12,"[0.025254, -0.0035231, 0.273142]","[0.150722, 0.0350195, 0.7070004]"
1058,1058,25,17.72460000000001,8.605321,-2.46545,7.658145648332833,2.9339463387937674,12.33664,2.535657,False,12,"[0.0238539, -0.0046125, 0.2713238]","[0.1551217, 0.0314098, 0.7092726]"
1059,1059,25,17.7414,8.361776,-2.605265,7.408554961351855,2.743293128426761,12.27368,2.574163,False,12,"[0.0239309, -0.0050164, 0.2718716]","[0.1543226, 0.031891, 0.7093529]"
1060,1060,25,17.757900000000063,9.828756,-2.237487,8.900773653444105,3.2278087211864332,13.38787,2.319268,False,12,"[0.0235846, -0.0045233, 0.2764267]","[0.1697273, 0.0288817, 0.7131101]"
1061,1061,25,17.77520000000004,9.724677,-2.150135,8.797576919133945,3.352191316591067,13.05406,2.673085,False,12,"[0.0232832, -0.0046728, 0.2770621]","[0.165213, 0.0332675, 0.7125485]"
1062,1062,25,17.791400000000067,7.951434,-2.841564,6.988009587191055,2.4210472180180655,13.05253,2.804095,False,12,"[0.0395853, -0.0139926, 0.3146442]","[0.1649961, 0.0348589, 0.7116992]"
1063,1063,25,17.80810000000008,7.762535,-2.743767,6.799280682754603,2.561790790048622,12.62471,2.831783,False,12,"[0.0386544, -0.013137, 0.315378]","[0.1589076, 0.0350936, 0.709474]"
1064,1064,25,17.824700000000007,7.623245,-2.693663,6.6595975414154704,2.634771544355659,12.26475,3.322778,False,12,"[0.0459717, -0.0133218, 0.2908132]","[0.154532, 0.0412708, 0.7108487]"
1065,1065,25,17.841300000000047,7.525825,-2.555431,6.564333829316392,2.830220007266368,12.78353,2.878468,False,12,"[0.045386, -0.0134138, 0.2912209]","[0.1613207, 0.0357499, 0.7110014]"
1066,1066,25,17.858100000000036,9.086997,-2.336274,8.148306987945201,3.1048148734857937,12.14516,2.594553,False,12,"[0.0464834, -0.0128332, 0.2959369]","[0.1533243, 0.0322845, 0.7124541]"
1067,1067,25,17.874700000000075,9.2056,-4.19889,8.224364552194341,0.4957834864089392,11.7423,2.37473,False,12,"[0.0453476, -0.0124186, 0.2966319]","[0.1480519, 0.0295382, 0.7122672]"
1068,1068,25,17.8913,9.079381,-4.504105,8.089528358991757,0.07125292913560166,11.47604,1.988998,False,12,"[0.0496916, -0.0143934, 0.3120876]","[0.1446443, 0.0247432, 0.7124743]"
1069,1069,25,17.908300000000054,8.950199,-4.338693,7.962784203059111,0.3053908390509035,11.55516,1.710307,False,12,"[0.0488091, -0.0151239, 0.3126013]","[0.1467695, 0.0214348, 0.7178568]"
1070,1070,25,17.92450000000008,9.481969,-5.141603,8.481644471149995,-0.8291557586482723,11.10877,1.579556,False,12,"[0.0452344, -0.0128702, 0.298911]","[0.1404345, 0.0197225, 0.715221]"
1071,1071,25,17.941400000000044,9.208403,-4.975238,8.208907569706874,-0.5907155325911377,10.93715,1.257796,False,12,"[0.0440321, -0.0136309, 0.2995673]","[0.1383817, 0.015723, 0.7161055]"
1072,1072,25,17.957899999999995,8.661436,-5.161203,7.651379581496806,-0.8397136155380807,10.75636,1.031067,False,12,"[0.0703216, -0.0158592, 0.4059039]","[0.1361128, 0.0128951, 0.7164926]"
1073,1073,25,17.975099999999998,8.472617,-5.204544,7.459406207627219,-0.8964838407306335,10.56462,0.8948677,False,12,"[0.0697383, -0.015278, 0.4069304]","[0.133501, 0.0111806, 0.7158004]"
1074,1074,25,17.9914,8.321008,-5.23127,7.305454687622789,-0.9307676776664771,10.43867,0.6266888,False,12,"[0.0432911, -0.0153839, 0.3099383]","[0.1322009, 0.007849, 0.7175778]"
1075,1075,25,18.007900000000063,8.138063,-5.484743,7.114470725064561,-1.2817228104832399,10.14889,0.2425591,False,12,"[0.0424017, -0.014907, 0.3110522]","[0.1284763, 0.0030384, 0.7177142]"
1076,1076,25,18.02449999999999,7.892905,-5.860782,6.857683106458979,-1.802920805924427,9.494887,-0.1707804,False,12,"[0.0411937, -0.0144804, 0.3077798]","[0.1198968, -0.0021368, 0.7168677]"
1077,1077,25,18.041200000000003,7.954688,-6.044653,6.915831897142788,-2.061504932512718,8.87414,-0.7931708,False,12,"[0.0407684, -0.0137725, 0.3085917]","[0.1124383, -0.0099699, 0.7201421]"
1078,1078,25,18.057900000000018,7.470277,-6.228409,6.4216186910352855,-2.308697890936471,8.501577,-1.078061,False,12,"[0.0665405, -0.0169733, 0.4160307]","[0.1075119, -0.0135347, 0.7192435]"
1079,1079,25,18.08019999999999,7.527233,-6.244339,6.47884283066599,-2.3321618092232184,8.390777,-1.488308,False,12,"[0.0585053, -0.0265031, 0.360999]","[0.1073968, -0.0189173, 0.728101]"
1080,1080,25,18.09260000000006,7.245874,-6.182143,6.1957705454890055,-2.239338133736152,7.811941,-1.718765,False,12,"[0.0567167, -0.0279578, 0.3549119]","[0.0994635, -0.0217545, 0.7249771]"
1081,1081,25,18.110000000000014,7.252001,-6.220332,6.201066989500225,-2.2929067804993446,7.58941,-2.015274,False,12,"[0.0557419, -0.0268526, 0.3539315]","[0.0974671, -0.0257403, 0.7315131]"
1082,1082,25,18.12570000000005,7.292237,-6.17871,6.242738223658541,-2.2354871696121412,7.108798,-1.198798,False,12,"[0.0511145, -0.0275373, 0.3060397]","[0.0910704, -0.0152811, 0.7302427]"
1083,1083,25,18.142600000000016,7.459098,-5.833639,6.419614628877019,-1.7560167350576483,6.479616,-0.387851,False,12,"[0.0494168, -0.026536, 0.304825]","[0.0826661, -0.0049271, 0.727853]"
1084,1084,25,18.159400000000005,7.384126,-5.62058,6.34881553631848,-1.456314991937961,6.457793,-0.4668266,False,12,"[0.0462263, -0.0274095, 0.3034561]","[0.0824207, -0.005933, 0.7281657]"
1085,1085,25,18.176900000000046,7.432127,-5.259056,6.405876754923863,-0.9513759381541087,6.53581,0.1144294,False,12,"[0.0451003, -0.0275778, 0.3027626]","[0.0839174, 0.0014629, 0.7324628]"
1086,1086,25,18.193399999999997,7.429587,-5.183311,6.4050926980258405,-0.8453242096069538,6.92471,0.2353193,False,12,"[0.045242, -0.0283213, 0.3093286]","[0.088968, 0.0030086, 0.732543]"
1087,1087,25,18.20990000000006,7.504154,-5.151044,6.481262377124977,-0.8017021025472575,7.312841,0.6627221,False,12,"[0.0441509, -0.0296463, 0.3087499]","[0.0939439, 0.0084677, 0.7320452]"
1088,1088,25,18.22670000000005,7.663415,-4.919829,6.647770342218775,-0.4814084241128951,7.4456,1.098567,False,12,"[0.0424031, -0.0313961, 0.3058608]","[0.0951945, 0.0139681, 0.7284175]"
1089,1089,25,18.243900000000053,7.67349,-5.073174,6.654346181826614,-0.6962105176251248,7.701632,1.709836,False,12,"[0.04261, -0.0322903, 0.3049357]","[0.0992741, 0.0219134, 0.7340898]"
1090,1090,25,18.260400000000004,9.337872,-3.759458,8.368484436589167,1.108016315315834,7.715017,2.009127,False,12,"[0.0406326, -0.0338189, 0.3098775]","[0.0994163, 0.0257436, 0.7338498]"
1091,1091,25,18.27710000000002,9.186896,-2.54612,8.244390398886495,2.809096964040243,7.720106,2.274272,False,12,"[0.0408335, -0.0338129, 0.3090259]","[0.0992652, 0.0290807, 0.7322457]"
1092,1092,25,18.293600000000083,9.069476,-2.468685,8.127468286783987,2.9198757570425635,7.455167,2.150251,False,12,"[0.0393612, -0.0335337, 0.309582]","[0.0957064, 0.027461, 0.7313843]"
1093,1093,25,18.310699999999997,8.438498,-2.169479,7.496411357581198,3.351565808410794,6.804162,2.184773,False,12,"[0.0393191, -0.0336777, 0.3089869]","[0.0870984, 0.0278486, 0.7299779]"
1094,1094,25,18.32740000000001,8.39659,-2.202864,7.4532433069316655,3.305707645282256,6.331431,2.019104,False,12,"[0.0395113, -0.0334266, 0.3087659]","[0.0815286, 0.0259044, 0.7347807]"
1095,1095,25,18.34469999999999,8.288977,-2.310887,7.341869387536234,3.1567500957877908,6.424289,2.03536,False,12,"[0.0413228, -0.0322466, 0.3156185]","[0.0823172, 0.0259815, 0.7310762]"
1096,1096,25,18.360400000000027,8.048295,-2.602029,7.091608607937721,2.7542671182156035,6.166187,2.01108,False,12,"[0.0409089, -0.0310658, 0.3156656]","[0.078994, 0.0256746, 0.7311711]"
1097,1097,25,18.38130000000001,7.924613,-2.611922,6.966296202083112,2.7429656110838003,5.415745,2.07096,False,12,"[0.0411133, -0.0290104, 0.3151708]","[0.0698825, 0.0266548, 0.7371172]"
1098,1098,25,18.394499999999994,7.89617,-3.124449,6.925456138867817,2.026306939997979,4.850435,2.115728,False,12,"[0.0403272, -0.0280533, 0.3092519]","[0.0623364, 0.0271381, 0.7345897]"
1099,1099,25,18.411100000000033,4.872294,-3.676008,3.854422096036191,1.3166146482022212,4.642663,2.258503,False,12,"[0.0407883, -0.0279131, 0.3096444]","[0.0595229, 0.0289075, 0.7329723]"
1100,1100,25,18.427600000000098,4.78763,-3.856646,3.7645455535827868,1.0655659455934625,4.37023,2.432866,False,12,"[0.0403714, -0.0258267, 0.3000357]","[0.0558515, 0.0310503, 0.7308186]"
1101,1101,25,18.4443,4.694573,-4.239013,3.6614282232517876,0.532385052191521,4.133703,2.694734,False,12,"[0.0404719, -0.0266667, 0.3003831]","[0.0527613, 0.0343604, 0.7300367]"
1102,1102,25,18.461000000000013,4.726664,-4.398765,3.690117835556041,0.3081641693284567,3.661281,3.026852,False,12,"[0.0634597, -0.0253589, 0.3859256]","[0.0464691, 0.0384004, 0.7262105]"
1103,1103,25,18.478000000000065,4.825608,-4.449404,3.78898655686576,0.23526427186926124,3.193713,3.353702,False,12,"[0.0660022, -0.0181472, 0.408101]","[0.0406953, 0.0427385, 0.7293248]"
1104,1104,25,18.49459999999999,4.826017,-4.426922,3.7899298793223917,0.266717752312319,2.651131,3.563072,False,12,"[0.0652488, -0.0176229, 0.408756]","[0.0336308, 0.0452253, 0.7263049]"
1105,1105,25,18.511799999999994,5.190093,-4.019087,4.1677281416133045,0.8299668292943982,2.31334,3.547475,False,12,"[0.0619515, -0.0158195, 0.4175929]","[0.0292234, 0.0448466, 0.7233979]"
1106,1106,25,18.527900000000045,5.059003,-4.023839,4.035045170658594,0.8260120850399115,1.92434,3.496071,False,12,"[0.0616649, -0.0160699, 0.4177656]","[0.0241915, 0.0439883, 0.7200127]"
1107,1107,25,18.544399999999996,6.901614,-3.1141,5.9199078318164915,2.061238552660183,2.010649,3.265017,False,12,"[0.0608402, -0.0168523, 0.4176069]","[0.0252637, 0.0410524, 0.719624]"
1108,1108,25,18.56110000000001,6.811646,-3.190935,5.827113084450541,1.9555634967579323,2.310551,2.394122,False,12,"[0.0621041, -0.0199599, 0.4392071]","[0.0293765, 0.0304403, 0.7280684]"
1109,1109,25,18.577600000000075,6.864616,-2.916657,5.887143825177349,2.3383060839753753,2.470123,1.984853,False,12,"[0.0613724, -0.0201129, 0.4408956]","[0.0313415, 0.0251787, 0.7265309]"
1110,1110,25,18.59469999999999,6.694984,-3.136885,5.710406558527746,2.033601133302061,2.815556,1.503754,False,12,"[0.0608815, -0.0239614, 0.4389649]","[0.0357991, 0.0191089, 0.7279156]"
1111,1111,25,18.611800000000017,7.00803,-3.045373,6.029145369075307,2.155228879030534,3.115247,0.8803867,False,12,"[0.0273255, -0.0205948, 0.3205592]","[0.0400317, 0.0113029, 0.7355398]"
1112,1112,25,18.628400000000056,6.875057,-3.061209,5.894296972894056,2.1358016158503865,3.051704,0.7163017,False,12,"[0.0269189, -0.0216666, 0.3214011]","[0.0391737, 0.0091867, 0.7347905]"
1113,1113,25,18.645000000000095,2.716044,-4.221669,1.6609551480451885,0.5973370076420528,2.89856,0.4549095,False,12,"[0.0261465, -0.0235995, 0.3183955]","[0.037158, 0.0058268, 0.7338738]"
1114,1114,25,18.661800000000085,2.783499,-4.360507,1.7259010481339172,0.40165659976187307,2.71795,0.6247123,False,12,"[0.0263798, -0.0245423, 0.319045]","[0.0348015, 0.0079933, 0.7330839]"
1115,1115,25,18.678600000000074,2.430992,-4.312368,1.3705457590057462,0.4762714135267494,2.665787,0.7232721,False,12,"[0.0266278, -0.0245432, 0.3154113]","[0.0341106, 0.0092486, 0.7326099]"
1116,1116,25,18.695400000000063,2.379078,-4.415016,1.3156267483491506,0.33369055651483226,3.050809,0.4525774,False,12,"[0.026682, -0.0244662, 0.3160259]","[0.0393359, 0.00583, 0.7380509]"
1117,1117,25,18.712600000000066,2.030559,-3.985333,0.9732941287181449,0.9421658741061609,2.531427,0.8141865,False,12,"[0.0286659, -0.0221738, 0.3155895]","[0.0325054, 0.0104487, 0.7352425]"
1118,1118,25,18.72860000000003,2.387805,-3.693508,1.3414518993597557,1.3432080000051343,2.720549,1.228845,False,12,"[0.0279676, -0.0222236, 0.3159234]","[0.0348223, 0.0157195, 0.7328198]"
1119,1119,25,18.745499999999993,2.44022,-3.933879,1.3887956488608406,1.0057489326102633,2.07059,1.37952,False,12,"[0.056355, -0.02533, 0.4655828]","[0.0265443, 0.0176807, 0.7341931]"
1120,1120,25,18.761900000000082,2.097055,-4.265543,1.033939307811273,0.5486655661396282,1.955042,1.395494,False,12,"[0.0555649, -0.0259336, 0.4651771]","[0.025161, 0.0179563, 0.7370976]"
1121,1121,25,18.77890000000002,2.129153,-3.976148,1.0732184179436817,0.9529924193857617,1.875918,1.281969,False,12,"[0.0561859, -0.0237786, 0.4667116]","[0.0241936, 0.0165304, 0.7386768]"
1122,1122,25,18.795200000000023,2.014651,-4.268361,0.9505379412969801,0.5464162838557591,1.241282,1.216008,False,12,"[0.054757, -0.0255647, 0.4664764]","[0.0159993, 0.0156734, 0.7383888]"
1123,1123,25,18.81230000000005,2.253845,-4.598284,1.1846609058871849,0.07979549887331583,0.4479191,1.2731,False,12,"[0.0587916, -0.0254446, 0.4782651]","[0.0057634, 0.0163834, 0.7372106]"
1124,1124,25,18.828500000000076,2.149065,-4.772747,1.0745865900780576,-0.16219814684909029,0.28186,0.9484717,False,12,"[0.0575573, -0.0255293, 0.47737]","[0.0036216, 0.0121878, 0.7361786]"
1125,1125,25,18.84559999999999,2.186181,-4.724222,1.113265218183261,-0.09505414999448014,-0.9096453,1.052707,False,12,"[0.017064, -0.0265515, 0.3596999]","[-0.0118167, 0.0136755, 0.7442334]"
1126,1126,25,18.862500000000068,0.3269655,-5.010133,-0.7736914311713581,-0.45693824381215364,-1.802593,1.296139,False,12,"[0.0174858, -0.0274239, 0.3596463]","[-0.0233879, 0.0168142, 0.7431422]"
1127,1127,25,18.87880000000007,0.327397,-5.127863,-0.7760289101398496,-0.6217015100910208,-2.563848,1.474982,False,12,"[0.0141172, -0.025075, 0.3325263]","[-0.0331217, 0.0190464, 0.7396951]"
1128,1128,25,18.895399999999995,-2.261497,-3.707622,-3.360708809662034,1.4190502872013209,-3.260955,1.33063,False,12,"[0.0138132, -0.0256701, 0.3324736]","[-0.0422251, 0.0172144, 0.7411032]"
1129,1129,25,18.916300000000092,-2.275382,-3.833064,-3.3777062349459275,1.243789009459359,-3.842884,1.713971,False,12,"[0.0118377, -0.0232614, 0.333882]","[-0.0501827, 0.0223552, 0.74708]"
1130,1130,99,18.9457000000001,-3.007664,-2.105746,-4.077563703284881,3.6760986763956165,-4.645196,2.592106,False,12,"[0.0134777, -0.0208644, 0.323212]","[-0.0600279, 0.0334461, 0.738786]"
1131,1131,99,18.962100000000078,-3.014729,-2.038498,-4.08312408110077,3.7703525223166308,-4.468995,3.288644,False,12,"[0.0137928, -0.022257, 0.3236565]","[-0.0574012, 0.0422011, 0.7344328]"
1132,1132,99,18.978900000000067,-3.030615,-1.99842,-4.098245271829126,3.8267653380486126,-4.491157,3.597984,False,12,"[0.0121312, -0.0247102, 0.3312995]","[-0.05752, 0.0460469, 0.7323059]"
1133,1133,99,18.995499999999993,-3.22869,-1.874419,-4.295636447152237,4.0043681293071,-3.255401,3.271759,False,12,"[0.0123682, -0.0231238, 0.332676]","[-0.0419331, 0.0421442, 0.7372367]"
1134,1134,99,19.012100000000032,-2.959481,-1.388054,-4.011926701702627,4.679464660764873,-2.160757,2.764673,False,12,"[0.0111286, -0.0236117, 0.3163613]","[-0.0278805, 0.0356837, 0.7389431]"
1135,1135,99,19.02870000000007,-2.834399,-1.24104,-3.8819677510289323,4.882628041742176,-1.641899,2.985048,False,12,"[0.0124733, -0.0254895, 0.3169233]","[-0.0210796, 0.0383479, 0.7353936]"
1136,1136,99,19.045600000000036,-2.770319,-1.398285,-3.820868670537812,4.661257796971439,-1.549284,3.207344,False,12,"[0.0125116, -0.0278377, 0.333412]","[-0.0198056, 0.0410346, 0.7322741]"
1137,1137,99,19.06230000000005,-2.769277,-1.329865,-3.8182028446746554,4.756985082751434,-0.9758824,3.160307,False,12,"[0.0127668, -0.0276376, 0.3344315]","[-0.0124456, 0.0403411, 0.7306347]"
1138,1138,99,19.078700000000026,-1.143492,-1.382344,-2.1752867671404594,4.6501170335903455,-0.1065971,3.394425,False,12,"[0.0024533, -0.037688, 0.4299001]","[-0.0013673, 0.0435897, 0.7349051]"
1139,1139,99,19.095800000000054,-1.238943,-1.280547,-2.269417684586525,4.794536934690338,0.2121428,3.618792,False,12,"[0.0024616, -0.0386576, 0.4307834]","[0.0027153, 0.0463797, 0.7333453]"
1140,1140,99,19.111800000000017,2.999925,-2.869876,1.97989312936671,2.4832341029102807,0.5429181,3.660775,False,12,"[-0.0130052, -0.0213401, 0.3293196]","[0.0069335, 0.0468132, 0.7316891]"
1141,1141,99,19.128600000000006,2.823849,-3.127859,1.795749509561634,2.1258263271874114,1.011239,3.734555,False,12,"[-0.0131122, -0.0221099, 0.3300006]","[0.012924, 0.0477916, 0.7321838]"
1142,1142,99,19.14530000000002,3.204274,-3.259283,2.1773759161890647,1.934086320434191,2.029061,3.860562,False,12,"[-0.0146955, -0.0102839, 0.2796916]","[0.0261501, 0.0498087, 0.7381077]"
1143,1143,99,19.16190000000006,3.233149,-3.270683,2.206308538627901,1.917539171145986,2.174975,4.222936,False,12,"[-0.0147784, -0.0099878, 0.2806081]","[0.0278969, 0.0542368, 0.734539]"
1144,1144,99,19.17870000000005,3.387782,-3.08021,2.367176289943138,2.1809126012231745,2.556834,4.50585,False,12,"[-0.0148126, -0.0097624, 0.2797807]","[0.0326463, 0.0576125, 0.7310823]"
1145,1145,99,19.195400000000063,3.393704,-2.862401,2.3782970245909003,2.4855983641297277,2.90817,4.710587,False,12,"[-0.0248177, -0.0143978, 0.4399448]","[0.037057, 0.0601079, 0.7294563]"
1146,1146,99,19.212100000000078,3.495901,-3.043349,2.477385267564415,2.2302738112585,3.449127,4.808984,False,12,"[-0.0248835, -0.0116628, 0.4813182]","[0.0441124, 0.0615746, 0.7318958]"
1147,1147,99,19.22860000000003,3.611285,-3.004326,2.594992261783105,2.282511204919789,3.729761,4.714395,False,12,"[-0.0238897, -0.0104532, 0.4825229]","[0.0475238, 0.0601206, 0.729018]"
1148,1148,99,19.245499999999993,3.609437,-3.149728,2.5896975457557505,2.079069897667024,3.503671,4.771603,False,12,"[-0.0234088, -0.0118084, 0.4837634]","[0.0444534, 0.0606052, 0.7260437]"
1149,1149,99,19.262300000000096,3.565343,-3.00551,2.5485033289433003,2.2817988931867834,3.918206,4.584997,False,12,"[-0.0234696, -0.0112638, 0.4852021]","[0.049732, 0.0582288, 0.7260945]"
1150,1150,99,19.280000000000086,3.163356,-2.996514,2.142186778304302,2.30265333737146,4.035151,4.1478,False,12,"[-0.0055345, -0.0066909, 0.2772743]","[0.051656, 0.053103, 0.7322589]"
1151,1151,99,19.296600000000012,2.927878,-3.158546,1.9002307714161808,2.080743220291634,4.201325,3.99084,False,12,"[-0.0060073, -0.0062091, 0.2777674]","[0.0536328, 0.0509369, 0.7301086]"
1152,1152,99,19.31740000000002,2.901106,-2.713455,1.8836431655742554,2.704165485580789,4.406284,3.8162,False,12,"[0.0184105, -0.0176111, 0.3513027]","[0.056688, 0.0490722, 0.7356718]"
1153,1153,99,19.330600000000004,2.843031,-2.477466,1.8304722264495972,3.0356086439445154,4.243756,3.780179,False,12,"[0.01704, -0.0188779, 0.3454604]","[0.0540465, 0.0481244, 0.7283581]"
1154,1154,99,19.34730000000002,2.166394,-2.861213,1.1371493016276344,2.5124954665977652,4.122506,3.867399,False,12,"[0.0183746, -0.0186907, 0.3282137]","[0.0527472, 0.0494729, 0.7318307]"
1155,1155,99,19.364000000000033,2.180642,-2.966115,1.1490866589826032,2.3653999543942463,4.194379,4.035192,False,12,"[0.0185529, -0.0187687, 0.3284332]","[0.0535833, 0.0515428, 0.7306476]"
1156,1156,99,19.380500000000097,2.218175,-2.802302,1.1909033157863673,2.5938723739172316,4.121136,4.313325,False,12,"[0.0186563, -0.0169591, 0.3151565]","[0.0524981, 0.0549554, 0.7286166]"
1157,1157,99,19.397300000000087,2.161388,-2.973259,1.129446813273122,2.3557983361499675,4.137309,4.283262,False,12,"[0.018695, -0.0157629, 0.3152578]","[0.0525226, 0.0543823, 0.7260981]"
1158,1158,99,19.4140000000001,0.8335468,-2.25641,-0.1965060811483259,3.386276885434672,4.298777,4.143532,False,12,"[0.020026, -0.0174283, 0.3278062]","[0.0548115, 0.052825, 0.7291777]"
1159,1159,99,19.4307,0.8216432,-1.863468,-0.19928599935844926,3.936414789451667,4.184137,3.805906,False,12,"[0.0207077, -0.0172203, 0.3281083]","[0.0533788, 0.0485386, 0.7296459]"
1160,1160,99,19.44710000000009,2.574779,-0.5301546,1.6050705016288105,5.766241871673991,3.941822,3.670326,False,12,"[0.0203607, -0.0177619, 0.3227751]","[0.0502652, 0.0467933, 0.7294698]"
1161,1161,99,19.46390000000008,2.712585,-0.3366034,1.7489936733834264,6.03426899219242,4.017591,3.785219,False,12,"[0.0201142, -0.0169495, 0.3228225]","[0.0510405, 0.0480796, 0.7267073]"
1162,1162,99,19.484100000000012,3.88851,-0.2256529,2.9408179785658137,6.16535791614581,4.462549,3.861539,False,12,"[0.0195601, -0.0185266, 0.3539197]","[0.0570871, 0.0493735, 0.7314726]"
