,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1066,1066,25,17.870800000000003,-0.1817342,-0.1209278,-0.06287387499859798,-0.9304648800787438,-0.09581805,-1.460471,True,6,"[-0.0158433, -0.0043609, 0.6580921]","[-0.0013871, -0.0211463, 0.8294115]"
1067,1067,25,17.888000000000005,-0.1890377,-0.1610938,-0.05711522675070982,-0.9681128819849583,0.06903209,-1.488743,True,6,"[-0.0169291, -0.004219, 0.657812]","[0.0009965, -0.0214947, 0.8270578]"
1068,1068,25,17.9041,-0.07828294,-0.502543,0.1199702714619107,-1.2900245405471913,0.2755508,-1.479993,True,6,"[-0.0141942, -0.005187, 0.6515979]","[0.0039696, -0.0213255, 0.8254017]"
1069,1069,25,17.921400000000006,-0.131364,-0.5472634,0.09305980767858779,-1.331455675425492,0.3772165,-1.455913,True,6,"[-0.0131663, -0.0054784, 0.6512945]","[0.0054207, -0.0209259, 0.823339]"
1070,1070,25,17.937700000000007,-0.6143007,-1.088664,-0.11435225377478186,-1.8347609123766941,0.4356063,-1.463836,True,6,"[-0.0100187, -0.0037174, 0.6322514]","[0.0062477, -0.0209993, 0.821753]"
1071,1071,25,17.954200000000014,-0.7089596,-1.131676,-0.17256058895722381,-1.874138072316264,0.2821085,-1.542558,True,6,"[-0.008942, -0.0036924, 0.63208]","[0.0040364, -0.0220762, 0.819785]"
1072,1072,25,17.9709,-0.829646,-1.081904,-0.2758733003908083,-1.8260842506530726,0.1136213,-1.604498,True,6,"[-0.0021738, -0.0014465, 0.6853358]","[0.0016226, -0.0229191, 0.8182133]"
1073,1073,25,17.987799999999993,-0.8188534,-1.059452,-0.27411792205946994,-1.8051122753825055,-0.04859957,-1.68476,True,6,"[-0.0022602, -0.0019261, 0.6850573]","[-0.0006925, -0.0240143, 0.8164501]"
1074,1074,25,18.004700000000014,-1.169259,-0.9715027,-0.5583466932422924,-1.718716967087111,-0.1604199,-1.70657,True,6,"[-0.0008827, -0.005667, 0.6460861]","[-0.0022836, -0.0243003, 0.8156074]"
1075,1075,25,18.02170000000001,-1.184492,-0.9133268,-0.5858219719201901,-1.66390916842525,-0.1763019,-1.616565,True,6,"[-0.0014807, -0.0061686, 0.6458046]","[-0.0025046, -0.0229715, 0.81396]"
1076,1076,25,18.03909999999999,-0.8692371,-0.6634873,-0.4216133911410659,-1.4326479677643968,-0.1846995,-1.524834,True,6,"[-0.0068187, -0.012085, 0.6359522]","[-0.0026202, -0.0216365, 0.8127995]"
1077,1077,25,18.05590000000001,-0.6861436,-0.6715432,-0.283640898081946,-1.4421933023263955,-0.06682061,-1.446251,True,6,"[-0.0078654, -0.0125562, 0.6356269]","[-0.0009463, -0.0204849, 0.8113711]"
1078,1078,25,18.072100000000006,-0.3793031,-0.5092189,-0.10132615960271979,-1.2930420284606565,0.04815827,-1.365038,True,6,"[-0.0095368, -0.0124371, 0.6585674]","[0.0006808, -0.0193022, 0.8100324]"
1079,1079,25,18.090100000000007,-0.4043391,-0.5584116,-0.10620209659405458,-1.3389769570275198,0.1255024,-1.176423,True,6,"[-0.0094085, -0.0121735, 0.6582761]","[0.001772, -0.0166127, 0.8089798]"
1080,1080,25,18.107200000000006,-0.7374967,-0.639011,-0.330759607750432,-1.411081658211668,0.1519522,-1.24624,True,6,"[-0.0139738, -0.0116099, 0.6846462]","[0.0021431, -0.0175792, 0.8080736]"
1081,1081,25,18.1233,-0.8327349,-0.5929275,-0.41418093522082194,-1.3667673629668007,0.2988715,-1.244879,True,6,"[-0.0141539, -0.010913, 0.6845506]","[0.0042101, -0.017539, 0.807107]"
1082,1082,25,18.140800000000013,-0.4848983,0.100043,-0.3490837545267698,-0.7196362961627906,0.3834345,-1.292753,True,6,"[-0.0105829, -0.0080776, 0.6975182]","[0.0053949, -0.0181916, 0.8061302]"
1083,1083,25,18.1567,-0.3837892,0.1356697,-0.28403937527743717,-0.687265670519822,0.314411,-1.279496,True,6,"[-0.0083546, -0.0081768, 0.6976088]","[0.0044181, -0.0179821, 0.8051044]"
1084,1084,25,18.17410000000001,-0.7042875,0.1394872,-0.5226943492598412,-0.6802164744548975,0.1365964,-1.270751,True,6,"[-0.0045528, -0.0061123, 0.6877211]","[0.0019181, -0.0178467, 0.8045418]"
1085,1085,25,18.19040000000001,-0.6221409,0.1166373,-0.45544098934306576,-0.70256654873301,-0.0268079,-1.283112,True,6,"[-0.0048516, -0.0067004, 0.6874685]","[-0.0003762, -0.0180075, 0.8039668]"
1086,1086,25,18.20750000000001,-0.7197797,-0.00741163,-0.49331649112579234,-0.8180274857615698,0.01852458,-1.24043,True,6,"[-0.0090642, -0.0078536, 0.704151]","[0.0002598, -0.0174024, 0.8036945]"
1087,1087,25,18.223900000000015,-0.800221,-0.01026207,-0.5521566515491083,-0.8198355324351921,0.07232948,-1.233019,True,6,"[-0.0102311, -0.0072845, 0.703894]","[0.0010137, -0.0172836, 0.8030105]"
1088,1088,25,18.2414,-0.8106932,-0.1768605,-0.5135775430305511,-0.9762041391442235,0.06173625,-1.218611,True,6,"[-0.0058931, 0.0012158, 0.6963193]","[0.0008647, -0.0170718, 0.8025458]"
1089,1089,25,18.25800000000001,-0.9328529,-0.2000974,-0.5976736858144948,-0.9967098462668715,0.1243274,-1.267718,True,6,"[-0.0046631, 0.0016484, 0.6961462]","[0.0017406, -0.0177507, 0.802129]"
1090,1090,25,18.274699999999996,-1.215831,-0.2259989,-0.8002471532778977,-1.0179804379747723,0.06991421,-1.342246,True,6,"[-0.0086655, 0.0017162, 0.70493]","[0.0009785, -0.0187883, 0.8018586]"
1091,1091,25,18.291500000000013,-1.141904,-0.254539,-0.7375043464889618,-1.0455863497398203,0.02215085,-1.386772,True,6,"[-0.0076542, 0.0014349, 0.7048801]","[0.0003099, -0.0194072, 0.8016683]"
1092,1092,25,18.3082,-1.231655,-0.266614,-0.8006800303857845,-1.055958190319144,-0.02890796,-1.392742,True,6,"[-0.0088485, -9.11e-05, 0.7043235]","[-0.0004044, -0.0194895, 0.8016173]"
1093,1093,25,18.3245,-1.201478,-0.240794,-0.7854914028475296,-1.0320322165504305,-0.0985441,-1.378856,True,6,"[-0.0098356, -0.0001261, 0.7041795]","[-0.0013786, -0.019294, 0.8015721]"
1094,1094,25,18.34129999999999,-0.9287699,-0.4439382,-0.5268180805425032,-1.2257875895934358,-0.01022449,-1.409013,True,6,"[-0.0091816, -0.0020029, 0.6488649]","[-0.0001431, -0.0197175, 0.8016273]"
1095,1095,25,18.357799999999997,-0.994898,-0.3699394,-0.5964245450279286,-1.1555677276076592,0.1547618,-1.269844,True,6,"[-0.0105625, -0.0022655, 0.6486915]","[0.0021657, -0.0177728, 0.8017835]"
1096,1096,25,18.374899999999997,-0.8796225,-0.3503048,-0.5164297789487097,-1.1383711764514781,0.2674668,-1.164947,True,6,"[-0.0143154, -0.0026606, 0.6745073]","[0.0037444, -0.0163106, 0.8020984]"
1097,1097,25,18.391099999999994,-0.8798577,-0.348534,-0.5170967187590199,-1.1367053661772064,0.3808296,-1.084833,True,6,"[-0.0134438, -0.0029963, 0.6744606]","[0.005332, -0.0151902, 0.8021816]"
1098,1098,25,18.40809999999999,-0.5706373,0.2740874,-0.4610577628804818,-0.5552341536250913,0.4163407,-1.029226,True,6,"[-0.0141639, -0.0030656, 0.6587914]","[0.0058303, -0.0144143, 0.8023418]"
1099,1099,25,18.424499999999995,-0.5805213,0.2483693,-0.46123104880048416,-0.5792837145965511,0.5198596,-0.8974592,True,6,"[-0.0138134, -0.002768, 0.6586352]","[0.0072838, -0.012575, 0.8027501]"
1100,1100,25,18.441400000000016,-0.176661,0.1495228,-0.13434377259179864,-0.676492158991941,0.5065434,-0.7663541,True,6,"[-0.0105996, -0.0050661, 0.6538334]","[0.007104, -0.010748, 0.8035161]"
1101,1101,25,18.45779999999999,-0.170109,0.1624831,-0.13309176260818129,-0.6643896755971167,0.6478763,-0.678447,True,6,"[-0.0113528, -0.004221, 0.6537397]","[0.0090947, -0.0095239, 0.8042674]"
1102,1102,25,18.47489999999999,-0.03029613,0.3490783,-0.08135000184231389,-0.490636337795855,0.7893624,-0.5894608,True,6,"[-0.0105132, -0.0041866, 0.6847443]","[0.0110921, -0.0082829, 0.8050699]"
1103,1103,25,18.4914,-0.0217214,0.3829231,-0.08440789941609449,-0.4589394201144573,0.8402584,-0.5938454,True,6,"[-0.0105127, -0.0041641, 0.6845244]","[0.0118218, -0.0083546, 0.8060469]"
1104,1104,25,18.508499999999998,0.04920105,0.232858,0.009911964534646218,-0.6006582832269883,0.8887005,-0.5732244,True,6,"[-0.0063018, 0.0030268, 0.6327208]","[0.0125226, -0.0080769, 0.8072865]"
1105,1105,25,18.524599999999992,0.06987922,0.2166746,0.02974289603334191,-0.6160824114811949,0.8836547,-0.601913,True,6,"[-0.0064097, 0.0027422, 0.6325963]","[0.0124721, -0.0084952, 0.80862]"
1106,1106,25,18.54169999999999,0.9676455,0.9794983,0.48308517514601557,0.09071713721047414,0.8700784,-0.6092608,True,6,"[-0.0018587, 0.0015732, 0.6028365]","[0.0123095, -0.0086192, 0.8105335]"
1107,1107,25,18.557999999999993,0.9288363,0.8744499,0.48353611992446305,-0.00753282381574516,0.9300666,-0.6116938,True,6,"[-0.001789, 0.0017088, 0.6025822]","[0.0131842, -0.0086707, 0.8121287]"
1108,1108,25,18.575199999999995,0.8596129,0.8927759,0.42712144325977175,0.010428406820107816,0.934892,-0.544213,True,6,"[-0.0003475, 0.0040045, 0.6572642]","[0.0132877, -0.0077345, 0.8142753]"
1109,1109,25,18.59129999999999,0.8491104,0.9213772,0.41137971359472464,0.037406395859511554,0.9449091,-0.5709737,True,6,"[-0.0002492, 0.004393, 0.6573083]","[0.0134641, -0.0081354, 0.8163386]"
1110,1110,25,18.608100000000007,0.6621092,0.8459167,0.29374196351448423,-0.03145092497428559,0.904688,-0.5726885,True,6,"[0.0005492, 0.002599, 0.6395008]","[0.0129274, -0.0081829, 0.8186482]"
1111,1111,25,18.624600000000015,0.6878989,0.8569241,0.30979857616176415,-0.021390647235716043,0.8829324,-0.6490686,True,6,"[0.0007798, 0.0024179, 0.6393719]","[0.0126503, -0.0092993, 0.8208466]"
1112,1112,25,18.641700000000014,0.7461506,1.028692,0.30520157277465737,0.13931717818694267,0.8522911,-0.6582099,True,6,"[0.0104028, 0.0105302, 0.6159045]","[0.01225, -0.0094601, 0.8234493]"
1113,1113,25,18.6584,0.6730219,1.014396,0.2549662097960774,0.12667957597853996,0.7628022,-0.7062668,True,6,"[0.0100038, 0.0094179, 0.6170334]","[0.011014, -0.0101977, 0.8272406]"
1114,1114,25,18.675399999999996,0.3166947,1.068187,-0.024150629234477777,0.18105483236558428,0.6158683,-0.6397431,True,6,"[0.0086556, 0.0089895, 0.576876]","[0.0089222, -0.0092682, 0.8300272]"
1115,1115,25,18.691900000000004,0.4452256,1.085514,0.0663125835217494,0.19594066556875767,0.39786,-0.627871,True,6,"[0.008549, 0.0092767, 0.5768236]","[0.0057828, -0.0091262, 0.832769]"
1116,1116,25,18.709100000000007,0.09409537,0.7124062,-0.09020190585741883,-0.1507157019088401,0.4047936,-0.6211733,True,6,"[0.0072782, 0.0092989, 0.6297919]","[0.0059063, -0.0090637, 0.8359888]"
1117,1117,25,18.725400000000008,0.15973,0.6513771,-0.02456902183776906,-0.20874811338485844,0.3137178,-0.8184667,True,6,"[0.0075608, 0.0094189, 0.6297191]","[0.0045928, -0.0119831, 0.8388032]"
1118,1118,25,18.747900000000016,-0.3810094,0.4466724,-0.3684897337366797,-0.3951785830276469,0.1430601,-0.9676318,True,6,"[0.0080447, 0.0110915, 0.6177058]","[0.0021019, -0.0142182, 0.8418114]"
1119,1119,25,18.758700000000005,-0.5333394,0.327451,-0.44825199785772113,-0.5055141121260316,0.03155326,-1.10399,True,6,"[0.0072545, 0.0109348, 0.6175648]","[0.0004652, -0.0162801, 0.8448104]"
1120,1120,25,18.7757,-1.027617,0.1306837,-0.7599373975659808,-0.6849912750875236,-0.09375276,-1.17908,True,6,"[0.0034921, 0.0117799, 0.6317832]","[-0.0013879, -0.0174573, 0.8481927]"
1121,1121,25,18.792100000000005,-1.046762,0.06916473,-0.757017417644372,-0.7425676255299667,-0.2624365,-1.298676,True,6,"[0.0049085, 0.0119686, 0.6316534]","[-0.0038988, -0.0192965, 0.8511895]"
1122,1122,25,18.808899999999994,-1.214197,-0.07002636,-0.8424224454496158,-0.8714969550435151,-0.5604104,-1.379433,False,6,"[0.0010356, 0.0078412, 0.6305981]","[-0.008358, -0.0205763, 0.8544861]"
1123,1123,25,18.825400000000002,-1.593812,-0.262879,-1.0701946476226873,-1.0485362934717977,-0.818913,-1.431738,False,6,"[0.0017584, 0.007171, 0.6307369]","[-0.0122573, -0.0214329, 0.8575321]"
1124,1124,25,18.84280000000001,-1.614219,-0.2464626,-1.0898893675179133,-1.0328962445318266,-0.93066,-1.592161,True,6,"[-0.0041112, 0.0048197, 0.6182242]","[-0.0139779, -0.0239173, 0.860472]"
1125,1125,25,18.8596,-1.898055,-0.2180717,-1.308201241136619,-1.0031620595476667,-0.9588311,-1.569508,True,6,"[-0.0057555, 0.0035336, 0.6182844]","[-0.0144523, -0.0236606, 0.8635277]"
1126,1126,25,18.876800000000003,-1.906631,-0.2163337,-1.3150422918496307,-1.001436921394662,-1.101585,-1.577709,True,6,"[-0.0120639, 0.001534, 0.6725618]","[-0.0166643, -0.02387, 0.8666404]"
1127,1127,25,18.892899999999997,-2.160301,-0.21799,-1.502633208726202,-1.0002513200438452,-1.12032,-1.59866,True,6,"[-0.0122887, 0.0008119, 0.6725597]","[-0.0170071, -0.0242719, 0.8696744]"
1128,1128,99,18.926500000000004,-2.393928,-0.4717903,-1.6052273030627449,-1.236114926115325,-1.295651,-1.717969,True,6,"[-0.0130604, -0.0007531, 0.6162044]","[-0.0198067, -0.0262661, 0.8757356]"
1129,1129,99,18.943399999999997,-1.829306,-0.4682509,-1.1876440392334144,-1.2388921277198226,-1.335874,-1.787275,True,6,"[-0.0206453, -0.0034043, 0.7419829]","[-0.0204941, -0.0274231, 0.878834]"
1130,1130,99,18.959699999999998,-1.909944,-0.57942,-1.2164992011152433,-1.3424390813539238,-1.310678,-1.918853,True,6,"[-0.0209091, -0.0031916, 0.7419593]","[-0.0201761, -0.029544, 0.8818354]"
1131,1131,99,18.976699999999994,-1.837181,-0.5922751,-1.1589823651131987,-1.3552998824357327,-1.250389,-2.093592,True,6,"[-0.0246128, -0.0028268, 0.7427056]","[-0.0193089, -0.0323392, 0.8846399]"
1132,1132,99,18.994,-1.85771,-0.745665,-1.1315327975886897,-1.4991533639759567,-1.159453,-2.197079,True,6,"[-0.0247309, -0.002805, 0.7429085]","[-0.0179645, -0.0340535, 0.8876171]"
1133,1133,99,19.04339999999999,-1.868473,-0.8720558,-1.1043537539563948,-1.6177527978099862,-1.133732,-2.632403,True,6,"[-0.0272331, -0.0027467, 0.7219364]","[-0.017745, -0.0412255, 0.8966659]"
1134,1134,99,19.05959999999999,-1.695927,-1.002379,-0.9401894889174284,-1.7420267936912213,-1.241966,-3.009495,True,6,"[-0.0303652, -0.005981, 0.7263323]","[-0.0195941, -0.0475161, 0.9037947]"
1135,1135,99,19.076699999999988,-1.716704,-1.004406,-0.9550281295440787,-1.7437061747857432,-1.105854,-2.8979,True,6,"[-0.021836, -0.0055876, 0.6836953]","[-0.0174168, -0.0456742, 0.9022763]"
1136,1136,99,19.107,-2.201487,-1.134861,-1.278120934278089,-1.8610004427453397,-1.213179,-3.107298,True,6,"[-0.0251512, -0.0076275, 0.7542221]","[-0.0191978, -0.0492118, 0.9065323]"
1137,1137,99,19.122900000000016,-2.277534,-1.152289,-1.3296484798473989,-1.8765483178797076,-1.316223,-3.191547,True,6,"[-0.0242083, -0.0078019, 0.7547188]","[-0.0208877, -0.0506916, 0.9090912]"
1138,1138,99,19.139700000000005,-1.955639,-1.369062,-1.0307206303663956,-2.0836364305786166,-1.407127,-3.353675,True,6,"[-0.0245146, -0.009837, 0.7558166]","[-0.0223956, -0.0534269, 0.9117286]"
1139,1139,99,19.15610000000001,-2.057774,-1.431206,-1.0891492617310212,-2.140903012330427,-1.450055,-3.371789,True,6,"[-0.024675, -0.0115131, 0.7563778]","[-0.0231331, -0.0538418, 0.9138603]"
1140,1140,99,19.17349999999999,-2.339439,-1.483009,-1.2835443206209134,-2.18651643122415,-1.52252,-3.376319,True,6,"[-0.0207216, -0.0122452, 0.6998597]","[-0.0243584, -0.0540666, 0.9164428]"
1141,1141,99,19.189700000000016,-2.495348,-1.562166,-1.377104429003849,-2.2591817854102194,-1.621313,-3.391494,True,6,"[-0.0209862, -0.0122762, 0.7002155]","[-0.025997, -0.0544301, 0.9184665]"
1142,1142,99,19.206199999999995,-2.963904,-1.812817,-1.65473305358188,-2.4895485365855023,-1.707136,-3.482763,True,6,"[-0.0277278, -0.0142884, 0.7212858]","[-0.027432, -0.0560171, 0.9204153]"
1143,1143,99,19.224199999999996,-3.085089,-1.83536,-1.7382996488892122,-2.509413013878355,-1.81254,-3.590009,True,6,"[-0.0286905, -0.0145099, 0.7213845]","[-0.0291713, -0.0578346, 0.9218203]"
1144,1144,99,19.24109999999999,-3.210934,-1.620712,-1.891299829861386,-2.3064395047304043,-1.856654,-3.60678,True,6,"[-0.0252695, -0.0176866, 0.7400498]","[-0.0299402, -0.058219, 0.9236209]"
1145,1145,99,19.257800000000003,-3.19357,-1.703878,-1.855293336333263,-2.3847429139063823,-2.018812,-3.517203,True,6,"[-0.0266213, -0.0185113, 0.7409145]","[-0.0326043, -0.0568516, 0.924957]"
1146,1146,99,19.274599999999992,-3.516062,-1.762847,-2.077961074229139,-2.4366459758918264,-2.095232,-3.485783,True,6,"[-0.0339672, -0.0215252, 0.8314375]","[-0.033892, -0.0564298, 0.9263915]"
1147,1147,99,19.29249999999999,-3.560563,-1.741045,-2.1170153566044743,-2.4156869909319902,-2.070493,-3.396162,True,6,"[-0.0362235, -0.0226683, 0.8312026]","[-0.0335296, -0.055038, 0.9274434]"
1148,1148,99,19.3082,-3.44576,-1.475152,-2.1058721453367073,-2.167180922099753,-2.064548,-3.346844,True,6,"[-0.0403718, -0.0246789, 0.779739]","[-0.0334749, -0.0543045, 0.9285996]"
1149,1149,99,19.3245,-3.512694,-1.373564,-2.1837504835183292,-2.071038499281137,-2.030391,-3.354689,True,6,"[-0.0420223, -0.024984, 0.7796761]","[-0.0329522, -0.0544843, 0.9294908]"
1150,1150,99,19.341399999999993,-3.175778,-1.531342,-1.8900977455075356,-2.2228763973769414,-2.053478,-3.337436,True,6,"[-0.0445523, -0.0224701, 0.7941563]","[-0.0333597, -0.0542563, 0.9303972]"
1151,1151,99,19.357799999999997,-3.220923,-1.567056,-1.9136303128562,-2.2559338061837657,-2.058407,-3.264297,True,6,"[-0.0443098, -0.0236233, 0.7941377]","[-0.0334545, -0.0530881, 0.9308068]"
1152,1152,99,19.374799999999993,-3.309673,-1.318006,-2.048700627494138,-2.021048223778715,-2.084546,-3.121416,False,6,"[-0.0519958, -0.0260446, 0.8462312]","[-0.033911, -0.0508064, 0.9316646]"
1153,1153,99,19.391999999999996,-3.242974,-1.400163,-1.9764015885804254,-2.0989370503375806,-2.013624,-3.033756,False,6,"[-0.0526533, -0.0257212, 0.8461938]","[-0.0327751, -0.0494053, 0.9322007]"
1154,1154,99,19.407600000000002,-3.025303,-1.325838,-1.8357117210437592,-2.0314777143022535,-1.997952,-2.985973,True,6,"[-0.0529585, -0.0226495, 0.8795264]","[-0.0325358, -0.0486497, 0.9326597]"
1155,1155,99,19.4247,-2.994748,-1.296122,-1.8213266167285762,-2.003896409210708,-1.916067,-3.015631,True,6,"[-0.0539943, -0.0210909, 0.8796012]","[-0.0312071, -0.0491429, 0.9328324]"
1156,1156,99,19.441599999999994,-2.900002,-1.387954,-1.7255443866662965,-2.091175817582605,-1.766478,-3.050456,True,6,"[-0.0428567, -0.020649, 0.7724074]","[-0.0287708, -0.0497144, 0.9328874]"
1157,1157,99,19.458,-2.922804,-1.390119,-1.7418458210719994,-2.092962935190639,-1.610133,-3.108196,True,6,"[-0.0434681, -0.0211313, 0.7724231]","[-0.0262156, -0.0506429, 0.9326227]"
1158,1158,99,19.474800000000016,-2.699618,-1.319927,-1.5959178823744438,-2.029445222292096,-1.545929,-3.054839,True,6,"[-0.0493006, -0.0196145, 0.8525237]","[-0.0251727, -0.0497776, 0.9327314]"
1159,1159,99,19.491299999999995,-2.761861,-1.295662,-1.6488098628249812,-2.0059810708952885,-1.441638,-2.969907,True,6,"[-0.0483016, -0.0208362, 0.8524657]","[-0.0234637, -0.0483706, 0.9323346]"
1160,1160,99,19.508499999999998,-2.733194,-1.335564,-1.616458857774576,-2.0437698247462963,-1.417006,-2.916615,False,6,"[-0.0430892, -0.0188696, 0.8153013]","[-0.0230575, -0.0474905, 0.9321254]"
1161,1161,99,19.525000000000006,-2.805082,-1.363393,-1.662010008589832,-2.069132046245934,-1.383963,-2.929142,False,6,"[-0.0426537, -0.0184468, 0.8153101]","[-0.0225025, -0.0476586, 0.9314183]"
1162,1162,99,19.542100000000005,-2.852391,-1.370802,-1.6950203545600662,-2.0755798845099536,-1.369466,-2.897551,True,6,"[-0.0458045, -0.0219078, 0.904193]","[-0.0222563, -0.0471216, 0.930982]"
1163,1163,99,19.558300000000003,-2.914106,-1.404768,-1.7313228979807498,-2.1068163740520474,-1.362859,-2.857156,True,6,"[-0.0461581, -0.0219386, 0.9040526]","[-0.0221227, -0.0464087, 0.9298815]"
1164,1164,99,19.575999999999993,-2.853409,-1.487391,-1.6633436590043278,-2.185078041348059,-1.371969,-2.849144,True,6,"[-0.0405955, -0.0198372, 0.8609475]","[-0.0222469, -0.046229, 0.9288898]"
1165,1165,99,19.592000000000013,-2.768805,-1.492499,-1.5992038036788347,-2.190790144955871,-1.492656,-2.891089,True,6,"[-0.0415128, -0.019463, 0.8605302]","[-0.0241615, -0.0468269, 0.9272307]"
1166,1166,99,19.60900000000001,-2.954422,-1.406433,-1.7607469642375144,-2.1079445863857704,-1.54747,-2.876462,True,6,"[-0.0397817, -0.0194279, 0.8333086]","[-0.0250212, -0.0465376, 0.9261956]"
1167,1167,99,19.625200000000007,-2.971934,-1.410581,-1.7725751872057658,-2.111651453922728,-1.495523,-2.794106,True,6,"[-0.0408205, -0.0198284, 0.8331202]","[-0.0241498, -0.045145, 0.9250072]"
1168,1168,99,19.642899999999997,-2.664874,-1.249739,-1.5896853992553752,-1.9638948397674127,-1.28229,-2.71217,False,6,"[-0.0404365, -0.0194206, 0.811573]","[-0.0206761, -0.0437574, 0.9237034]"
1169,1169,99,19.658600000000007,-2.564472,-1.292018,-1.5034943144373303,-2.004691465836852,-1.104388,-2.702989,False,6,"[-0.0413071, -0.0198992, 0.8114601]","[-0.017779, -0.0435409, 0.9222603]"
1170,1170,99,19.675399999999996,-2.287189,-1.37902,-1.2737365869273147,-2.0894067883808356,-0.9678149,-2.613313,True,6,"[-0.0414531, -0.0215952, 0.8316806]","[-0.0155544, -0.0420254, 0.9207493]"
1171,1171,99,19.692000000000007,-2.343058,-1.407115,-1.3073384765814717,-2.11519196881289,-0.9511297,-2.509788,True,6,"[-0.0402207, -0.0216686, 0.8316527]","[-0.0152602, -0.0402898, 0.919185]"
1172,1172,99,19.70920000000001,-2.389552,-1.563697,-1.2982494444685955,-2.2617631161004326,-0.9012452,-2.58655,True,6,"[-0.0406281, -0.0193275, 0.7872117]","[-0.0144319, -0.0414439, 0.9174178]"
1173,1173,99,19.724999999999994,-2.42869,-1.681307,-1.294548008151938,-2.3718083234372456,-0.8315147,-2.75948,True,6,"[-0.0408563, -0.0193783, 0.7869598]","[-0.0132893, -0.0441331, 0.9156373]"
1174,1174,99,19.74199999999999,-2.046309,-1.973036,-0.9299300553658285,-2.649954400157854,-0.8203281,-2.803847,True,6,"[-0.0388976, -0.0182314, 0.8357092]","[-0.0130881, -0.0447673, 0.9140757]"
1175,1175,99,19.758200000000016,-2.001766,-2.006112,-0.8877085680272788,-2.68150322776762,-0.8342071,-2.860392,True,6,"[-0.0374244, -0.0188456, 0.8355828]","[-0.0132829, -0.04558, 0.9122435]"
1176,1176,99,19.775800000000004,-2.282568,-2.001059,-1.0972794009235862,-2.673722541192726,-0.8890658,-2.946773,True,6,"[-0.0354879, -0.0213895, 0.8885251]","[-0.0141315, -0.0468758, 0.9106295]"
1177,1177,99,19.791799999999995,-2.265753,-1.996338,-1.0861272711832113,-2.6694699367227352,-0.8910316,-3.057142,True,6,"[-0.0363536, -0.0218242, 0.8884734]","[-0.0141339, -0.0485358, 0.9087754]"
1178,1178,99,19.808899999999994,-2.667805,-1.828056,-1.4309887659323026,-2.5070619898214765,-0.9405137,-3.128549,True,6,"[-0.037458, -0.024504, 0.8976339]","[-0.0148933, -0.0495863, 0.9072129]"
1179,1179,99,19.82499999999999,-2.669448,-1.86203,-1.422756271533749,-2.538955170640167,-0.937767,-3.059509,True,6,"[-0.038064, -0.0263423, 0.8974385]","[-0.0148222, -0.0483997, 0.9055246]"
1180,1180,99,19.8425,-2.565902,-2.229382,-1.243809462066444,-2.8851187846881885,-0.9615827,-3.002033,True,6,"[-0.0290462, -0.0280052, 0.812934]","[-0.015175, -0.0474147, 0.9041129]"
1181,1181,99,19.8587,-2.608714,-2.254119,-1.2686659740076038,-2.9078909813774465,-0.9369637,-2.789816,True,6,"[-0.0284049, -0.0284666, 0.8126922]","[-0.0147587, -0.0439751, 0.9024233]"
1182,1182,99,19.875499999999988,-2.518039,-2.100267,-1.2442431731311294,-2.7643615040268257,-0.9344241,-2.713892,True,6,"[-0.0317529, -0.0278334, 0.7966229]","[-0.0147035, -0.0427322, 0.9014887]"
1183,1183,99,19.89179999999999,-2.407664,-1.994371,-1.1918764516385751,-2.666088799876517,-0.7593946,-2.702399,True,6,"[-0.0315108, -0.0277607, 0.7964208]","[-0.0119235, -0.0424602, 0.8995662]"
1184,1184,99,19.908800000000014,-2.20652,-1.939165,-1.0581201454333526,-2.6164088651677453,-0.6276308,-2.798515,True,6,"[-0.0352659, -0.0241559, 0.7568498]","[-0.009838, -0.0438995, 0.8980666]"
1185,1185,99,19.92500000000001,-2.195404,-1.884912,-1.0649710528833345,-2.565570493664797,-0.5693707,-2.919308,True,6,"[-0.035273, -0.024595, 0.756535]","[-0.0089049, -0.0456956, 0.8960681]"
1186,1186,99,19.941900000000004,-1.598067,-1.7406,-0.6622938500658822,-2.4364770207317266,-0.5548651,-2.866556,False,6,"[-0.044501, -0.0386584, 0.9930298]","[-0.0086703, -0.0448287, 0.8952736]"
1187,1187,99,19.95840000000001,-1.552241,-1.849328,-0.5980772562471243,-2.539097761816545,-0.5439445,-2.762303,False,6,"[-0.0452323, -0.0390772, 0.9927607]","[-0.0084808, -0.0430998, 0.8932841]"
1188,1188,99,19.975400000000008,-1.505999,-2.065646,-0.5036241448109947,-2.7427796188183065,-0.4384716,-2.695876,False,6,"[-0.031699, -0.0264346, 0.7208194]","[-0.006828, -0.0420114, 0.8922134]"
1189,1189,99,19.991600000000005,-1.704134,-1.982941,-0.6735122749674037,-2.662955686600961,-0.4081929,-2.730811,False,6,"[-0.0303043, -0.0250977, 0.7207349]","[-0.006344, -0.042473, 0.8904601]"
1190,1190,99,20.0086,-1.861292,-2.036127,-0.7752226057549962,-2.711213626680048,-0.3487507,-2.858837,True,6,"[-0.0282857, -0.0248557, 0.73412]","[-0.0054132, -0.0444106, 0.889322]"
