,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
25,25,99,0.4187999999999761,-9.799102,5.19345,-8.670750396188472,4.165129996170468,-12.06337,7.561715,False,7,"[-0.2202292, 0.1361849, 1.192635]","[-0.2221365, 0.1379809, 1.039416]"
26,26,99,0.4350000000000023,-10.6612,6.309539,-9.620304867103378,5.2227611225755455,-12.06337,7.561713,False,7,"[-0.2200884, 0.1364642, 1.192546]","[-0.2221365, 0.1379809, 1.039416]"
27,27,99,0.4522999999999797,-10.65217,6.241969,-9.594814880123119,5.159196712268729,-12.06337,7.561714,False,7,"[-0.1951884, 0.1179388, 1.069201]","[-0.2221365, 0.1379809, 1.039416]"
28,28,99,0.4689999999999941,-10.78258,5.280808,-9.42412642022722,4.257811302841537,-12.06336,7.561715,False,7,"[-0.1943365, 0.1172095, 1.069658]","[-0.2221364, 0.1379809, 1.039416]"
29,29,99,0.4866000000000099,-10.67013,5.367881,-9.364985489717537,4.338381605826758,-12.06336,7.561715,False,7,"[-0.3607774, 0.1960637, 1.964914]","[-0.2221364, 0.1379809, 1.039416]"
30,30,99,0.5020999999999844,-10.56494,4.994197,-9.183058582028774,3.9862527349867047,-12.06337,7.561715,False,7,"[-0.3601077, 0.1986883, 1.964255]","[-0.2221364, 0.1379809, 1.039416]"
31,31,99,0.5197999999999752,-10.66317,4.962321,-9.247011941310397,3.9573739354657187,-12.06337,7.561715,False,7,"[-0.2420844, 0.1280216, 1.388089]","[-0.2221365, 0.1379809, 1.039416]"
32,32,99,0.5378999999999792,-10.73811,5.361662,-9.413650763380296,4.333274889329043,-12.06336,7.561715,False,7,"[-0.240202, 0.126408, 1.390751]","[-0.2221364, 0.1379809, 1.039416]"
33,33,99,0.5522000000000276,-10.75327,5.420329,-9.441208533859312,4.388543177163402,-12.06336,7.561715,False,7,"[-0.2113243, 0.1241219, 1.122568]","[-0.2221364, 0.1379809, 1.039416]"
34,34,99,0.5692999999999984,-10.6317,5.612821,-9.404630952387905,4.568032377360656,-12.06337,7.561715,False,7,"[-0.2111239, 0.122772, 1.122477]","[-0.2221365, 0.1379809, 1.039416]"
35,35,99,0.5860000000000127,-10.62002,5.481131,-9.359340305861714,4.4442130026643545,-12.06336,7.561715,False,7,"[-0.2201728, 0.1068572, 1.156096]","[-0.2221364, 0.1379809, 1.039416]"
36,36,99,0.6023999999999887,-10.32362,5.85369,-9.243245988145564,4.790945346340576,-12.06337,7.561717,False,7,"[-0.2179127, 0.1086744, 1.156575]","[-0.2221365, 0.1379809, 1.039416]"
37,37,99,0.6195999999999913,-10.29747,5.837007,-9.219219685123859,4.774992824037788,-12.06337,7.561715,False,7,"[-0.2704891, 0.1267327, 1.450253]","[-0.2221365, 0.1379809, 1.039416]"
38,38,99,0.6351999999999975,-10.2886,5.397416,-9.090363862722224,4.362000038143603,-12.06336,7.561713,False,7,"[-0.2728774, 0.1258343, 1.449269]","[-0.2221364, 0.1379809, 1.039416]"
39,39,99,0.6514999999999986,-10.21511,5.424539,-9.043428724118876,4.38668181908846,-12.06336,7.561715,False,7,"[-0.2316503, 0.114643, 1.22152]","[-0.2221364, 0.1379809, 1.039416]"
40,40,99,0.6693000000000211,-10.15044,5.916193,-9.132249858995472,4.847781369449855,-12.06336,7.561715,False,7,"[-0.2319112, 0.115868, 1.221131]","[-0.2221364, 0.1379809, 1.039416]"
41,41,99,0.6865000000000236,-10.19764,5.824078,-9.141616877063267,4.761770106923829,-12.06337,7.561714,False,7,"[-0.2624282, 0.1373904, 1.397995]","[-0.2221365, 0.1379808, 1.039416]"
42,42,99,0.7022000000000048,-10.29019,6.075367,-9.28012704153298,4.998799791804366,-12.06336,7.561716,False,7,"[-0.2620959, 0.1341278, 1.397795]","[-0.2221364, 0.1379809, 1.039416]"
43,43,99,0.7185000000000059,-10.48838,5.960266,-9.395032586756864,4.892830045266676,-12.06336,7.561715,False,7,"[-0.2329223, 0.1310956, 1.278693]","[-0.2221364, 0.1379809, 1.039416]"
44,44,99,0.7352000000000203,-10.99861,6.890242,-10.03196814528635,5.771847329337336,-12.06336,7.561715,False,7,"[-0.2323347, 0.1307279, 1.278776]","[-0.2221364, 0.1379809, 1.039416]"
45,45,99,0.7520999999999844,-10.91709,7.187465,-10.054213431809329,6.050140568376193,-12.06337,7.561715,False,7,"[-0.2709503, 0.1410273, 1.492631]","[-0.2221365, 0.1379809, 1.039416]"
46,46,99,0.7692000000000121,-11.49886,5.547567,-10.02932583709489,4.516112007057405,-12.06336,7.561715,False,7,"[-0.2689801, 0.1417439, 1.492671]","[-0.2221365, 0.1379809, 1.039416]"
47,47,99,0.7850999999999999,-11.28635,5.422375,-9.836962638774368,4.396225743199896,-12.06336,7.561715,False,7,"[-0.2331456, 0.1349444, 1.30223]","[-0.2221364, 0.1379809, 1.039416]"
48,48,99,0.8020999999999958,-11.17332,5.715848,-9.83480567644892,4.67065618264415,-12.06336,7.561716,False,7,"[-0.2342541, 0.1328294, 1.302238]","[-0.2221364, 0.1379809, 1.039416]"
49,49,99,0.8208000000000197,-11.17178,5.660344,-9.818224584519479,4.618506008886026,-12.06336,7.561715,False,7,"[-0.2100876, 0.1231619, 1.157164]","[-0.2221364, 0.1379809, 1.039416]"
50,50,99,0.8353999999999928,-11.00865,5.033255,-9.522856130243945,4.027733964965352,-12.06337,7.561714,False,7,"[-0.2141686, 0.1207798, 1.15686]","[-0.2221365, 0.1379809, 1.039416]"
51,51,99,0.8523999999999887,-11.1294,4.944086,-9.587567008812941,3.9452846363245593,-12.06337,7.561715,False,7,"[-0.1565349, 0.0973257, 0.8054063]","[-0.2221365, 0.1379809, 1.039416]"
52,52,99,0.8684000000000083,-11.09481,4.834703,-9.531497730690965,3.842170093492772,-12.06336,7.561716,False,7,"[-0.1553304, 0.1015573, 0.805326]","[-0.2221364, 0.1379809, 1.039416]"
53,53,99,0.8847000000000094,-11.1229,4.819295,-9.548035503427379,3.8280012997811985,-12.06336,7.561713,False,7,"[-0.2727501, 0.1302227, 1.340747]","[-0.2221365, 0.1379809, 1.039416]"
54,54,99,0.9023000000000252,-11.00599,4.569956,-9.3920091156506,3.592539951576936,-12.06336,7.561716,False,7,"[-0.2678121, 0.1273787, 1.341933]","[-0.2221363, 0.1379809, 1.039416]"
55,55,99,0.9191999999999894,-11.00448,4.469578,-9.362967739372369,3.4982410660334464,-12.06337,7.561714,False,7,"[-0.2870995, 0.1454857, 1.45351]","[-0.2221365, 0.1379809, 1.039416]"
56,56,99,0.9354999999999905,-11.51541,5.698686,-10.083631263072103,4.658233188285476,-12.06336,7.561715,False,7,"[-0.2871436, 0.1441061, 1.453939]","[-0.2221364, 0.1379809, 1.039416]"
57,57,99,0.9515999999999849,-11.52432,5.70953,-10.093252916479011,4.668514975964702,-12.06337,7.561715,False,7,"[-0.2480319, 0.1122925, 1.274986]","[-0.2221365, 0.1379809, 1.039416]"
58,58,99,0.970799999999997,-11.0625,4.899056,-9.525446518071208,3.902266108525567,-12.06336,7.561714,False,7,"[-0.2507485, 0.1102609, 1.274613]","[-0.2221365, 0.1379809, 1.039416]"
59,59,99,0.9870000000000232,-11.0523,4.981191,-9.540732366661313,3.979303250456379,-12.06336,7.561715,False,7,"[-0.296953, 0.1280837, 1.514308]","[-0.2221364, 0.1379809, 1.039416]"
60,60,99,1.003500000000031,-11.28586,5.590104,-9.883256279980502,4.5537641404294,-12.06336,7.561714,False,7,"[-0.2976626, 0.1276472, 1.513995]","[-0.2221364, 0.1379809, 1.039416]"
61,61,99,1.0205000000000268,-11.21474,5.5838,-9.828779747549383,4.547074380532515,-12.06337,7.561716,False,7,"[-0.2739463, 0.1125856, 1.408546]","[-0.2221365, 0.1379809, 1.039416]"
62,62,99,1.0364999999999895,-10.83731,4.948932,-9.372381699092795,3.9466798496356086,-12.06337,7.561715,False,7,"[-0.2738563, 0.1100817, 1.40828]","[-0.2221365, 0.1379809, 1.039416]"
63,63,99,1.0523999999999774,-10.64774,4.940063,-9.229381842814872,3.936300801128228,-12.06337,7.561716,False,7,"[-0.1942504, 0.0951457, 0.9534587]","[-0.2221365, 0.1379809, 1.039416]"
64,64,99,1.0692000000000235,-10.74071,4.89975,-9.28708893220204,3.899440493642083,-12.06337,7.561715,False,7,"[-0.1943591, 0.0953056, 0.9532343]","[-0.2221365, 0.1379809, 1.039416]"
65,65,99,1.0855000000000246,-10.71307,4.77655,-9.232328404218487,3.783423091385705,-12.06336,7.561713,False,7,"[-0.3036109, 0.1331044, 1.552896]","[-0.2221365, 0.1379809, 1.039416]"
66,66,99,1.102199999999982,-10.83969,5.375587,-9.49282794397948,4.347452036194238,-12.06337,7.561715,False,7,"[-0.3032981, 0.1353357, 1.552765]","[-0.2221365, 0.1379809, 1.039416]"
67,67,99,1.119199999999978,-10.65386,5.253121,-9.321001555482923,4.230414557992283,-12.06337,7.561715,False,7,"[-0.2285844, 0.1121102, 1.145425]","[-0.2221365, 0.1379809, 1.039416]"
68,68,99,1.1356999999999857,-10.52875,5.249101,-9.227136279243512,4.22528665165582,-12.06337,7.561715,False,7,"[-0.227229, 0.1120433, 1.146043]","[-0.2221365, 0.1379809, 1.039416]"
69,69,99,1.1533000000000015,-10.5745,5.369298,-9.294486844616607,4.338679118872743,-12.06336,7.561715,False,7,"[-0.33061, 0.1495427, 1.727008]","[-0.2221365, 0.1379809, 1.039416]"
70,70,99,1.1691000000000145,-10.60861,4.909698,-9.191927256278648,3.907356845021635,-12.06336,7.561715,False,7,"[-0.3249977, 0.1494146, 1.728642]","[-0.2221363, 0.1379809, 1.039416]"
71,71,99,1.1867000000000303,-10.5865,4.906973,-9.174778575085773,3.9045583850314953,-12.06336,7.561714,False,7,"[-0.3171289, 0.1433204, 1.671846]","[-0.2221364, 0.1379808, 1.039416]"
72,72,99,1.2022999999999797,-10.68972,5.303485,-9.361595100425172,4.278107741372561,-12.06336,7.561716,False,7,"[-0.316406, 0.1397495, 1.672441]","[-0.2221364, 0.1379809, 1.039416]"
73,73,99,1.219699999999989,-10.87165,5.226532,-9.475058282297432,4.207793749597661,-12.06337,7.561716,False,7,"[-0.2591442, 0.127351, 1.353388]","[-0.2221365, 0.1379809, 1.039416]"
74,74,99,1.2352999999999952,-10.8742,5.190837,-9.46701944108817,4.174293877765947,-12.06336,7.561716,False,7,"[-0.2546936, 0.1244806, 1.353904]","[-0.2221364, 0.1379809, 1.039416]"
75,75,99,1.2522000000000162,-10.79857,5.0712,-9.37767389026039,4.0611045019692105,-12.06336,7.561715,False,7,"[-0.3128825, 0.1546606, 1.683449]","[-0.2221365, 0.1379809, 1.039416]"
76,76,99,1.2694000000000187,-10.94167,5.306042,-9.549082946580583,4.283232203547623,-12.06337,7.561715,False,7,"[-0.3142468, 0.1582092, 1.683306]","[-0.2221365, 0.1379809, 1.039416]"
77,77,99,1.2853000000000065,-10.90789,5.29688,-9.521492445547803,4.274261515395662,-12.06336,7.561715,False,7,"[-0.3160053, 0.144928, 1.687157]","[-0.2221364, 0.1379809, 1.039416]"
78,78,99,1.3023000000000025,-10.57469,5.653415,-9.373660037622495,4.605545228313786,-12.06337,7.561716,False,7,"[-0.3153862, 0.1448724, 1.687451]","[-0.2221365, 0.1379809, 1.039416]"
79,79,99,1.31959999999998,-10.79395,5.648673,-9.534883653386805,4.60346065131032,-12.06336,7.561713,False,7,"[-0.2393772, 0.1177173, 1.268115]","[-0.2221365, 0.1379809, 1.039416]"
80,80,99,1.3355999999999995,-10.56098,5.084591,-9.205267684030256,4.071114784411393,-12.06336,7.561714,False,7,"[-0.2435018, 0.1159768, 1.267865]","[-0.2221365, 0.1379809, 1.039416]"
81,81,99,1.3573000000000093,-10.69232,5.074987,-9.299961643643233,4.063513330651751,-12.06337,7.561714,False,7,"[-0.2692398, 0.1273243, 1.401541]","[-0.2221365, 0.1379809, 1.039416]"
82,82,99,1.3690000000000282,-10.88551,5.515113,-9.56560711700224,4.4790005105017725,-12.06337,7.561716,False,7,"[-0.2672575, 0.1243442, 1.401203]","[-0.2221364, 0.1379809, 1.039416]"
83,83,99,1.386700000000019,-11.0209,5.426503,-9.641326474312296,4.397234446061045,-12.06337,7.561714,False,7,"[-0.2438456, 0.1171443, 1.261332]","[-0.2221365, 0.1379809, 1.039416]"
84,84,99,1.404100000000028,-11.06069,5.439544,-9.674451347115522,4.409913530736971,-12.06336,7.561715,False,7,"[-0.2432127, 0.1170075, 1.26205]","[-0.2221363, 0.1379809, 1.039416]"
85,85,99,1.424599999999998,-11.13987,5.458048,-9.738296603801894,4.428149549851782,-12.06336,7.561717,False,7,"[-0.1955059, 0.1036681, 1.047235]","[-0.2221364, 0.1379809, 1.039416]"
86,86,99,1.4377999999999815,-11.48982,5.582798,-10.032424415763755,4.549105920031419,-12.06337,7.561715,False,7,"[-0.1993182, 0.1034052, 1.045462]","[-0.2221365, 0.1379809, 1.039416]"
87,87,99,1.4564000000000306,-11.49314,5.607675,-10.041805603959311,4.572508147625524,-12.06336,7.561715,False,7,"[-0.2436128, 0.1162616, 1.306654]","[-0.2221365, 0.1379809, 1.039416]"
88,88,99,1.471400000000017,-12.12903,6.21512,-10.682178032019449,5.149938021051585,-12.06336,7.561715,False,7,"[-0.2462448, 0.1158204, 1.304172]","[-0.2221364, 0.1379809, 1.039416]"
89,89,99,1.492999999999995,-12.09221,6.165045,-10.640953206720065,5.102505913824422,-12.06337,7.561715,False,7,"[-0.2277257, 0.1143384, 1.184176]","[-0.2221365, 0.1379809, 1.039416]"
90,90,99,1.5083000000000197,-12.14452,6.309937,-10.720036223265044,5.239164674092163,-12.06337,7.561715,False,7,"[-0.2306352, 0.1124934, 1.184209]","[-0.2221365, 0.1379808, 1.039416]"
91,91,99,1.5219999999999914,-12.13898,6.31751,-10.718035857065972,5.246217936452519,-12.06336,7.561713,False,7,"[-0.2010135, 0.0979199, 1.028309]","[-0.2221365, 0.1379809, 1.039416]"
92,92,99,1.5387000000000057,-11.99585,6.452338,-10.649435034619561,5.371311779296184,-12.06336,7.561715,False,7,"[-0.2024637, 0.0982425, 1.028178]","[-0.2221365, 0.1379809, 1.039416]"
93,93,99,1.5552000000000135,-12.02625,6.474262,-10.678069844473075,5.392232971261486,-12.06337,7.561713,False,7,"[-0.2461478, 0.1183682, 1.210956]","[-0.2221366, 0.1379809, 1.039416]"
94,94,99,1.571799999999996,-10.77246,6.410991,-9.731005299914148,5.3192548195299665,-12.06337,7.561712,False,7,"[-0.246258, 0.1189171, 1.21114]","[-0.2221365, 0.1379809, 1.039416]"
95,95,99,1.5885000000000105,-10.82843,6.510078,-9.800060063375215,5.41292963092671,-12.06337,7.561714,False,7,"[-0.2156544, 0.1092783, 1.003457]","[-0.2221365, 0.1379809, 1.039416]"
96,96,99,1.6055000000000064,-11.01394,7.171062,-10.121447862064226,6.035780261075494,-12.06337,7.561715,False,7,"[-0.2150771, 0.10844, 1.003911]","[-0.2221365, 0.1379809, 1.039416]"
97,97,99,1.6218999999999824,-10.9318,7.267683,-10.087432411434094,6.125646313370281,-12.06337,7.561716,False,7,"[-0.2208508, 0.1134832, 1.026286]","[-0.2221364, 0.1379809, 1.039416]"
98,98,99,1.6387000000000285,-10.66129,6.540462,-9.68460704343271,5.439662345580348,-12.06336,7.561715,False,7,"[-0.2207585, 0.1136264, 1.026339]","[-0.2221364, 0.1379809, 1.039416]"
99,99,99,1.6566000000000258,-10.58833,6.605058,-9.648488607040651,5.499547314170472,-12.06336,7.561714,False,7,"[-0.2422415, 0.1289331, 1.140063]","[-0.2221365, 0.1379809, 1.039416]"
100,100,99,1.672399999999982,-10.39723,6.464934,-9.467843545562427,5.365867163182026,-12.06336,7.561715,False,7,"[-0.2429038, 0.129391, 1.140204]","[-0.2221364, 0.1379809, 1.039416]"
101,101,99,1.689799999999991,-10.3799,6.555042,-9.480061590187006,5.45031609498568,-12.06337,7.561713,False,7,"[-0.200269, 0.118272, 1.052596]","[-0.2221366, 0.1379809, 1.039416]"
102,102,99,1.7065999999999804,-10.95786,7.045907,-10.04506026185576,5.917619234650216,-12.06337,7.561715,False,7,"[-0.2012477, 0.1200638, 1.052141]","[-0.2221365, 0.1379809, 1.039416]"
103,103,99,1.7235999999999763,-11.05848,7.024818,-10.11378598678136,5.898898224763643,-12.06337,7.561715,False,7,"[-0.1916577, 0.1238931, 0.9847141]","[-0.2221365, 0.1379809, 1.039416]"
104,104,99,1.740600000000029,-10.92045,6.763058,-9.938647708736868,5.651541902670855,-12.06337,7.561716,False,7,"[-0.1902422, 0.1256128, 0.9849691]","[-0.2221365, 0.1379809, 1.039416]"
105,105,99,1.7579999999999814,-10.95973,6.838384,-9.98872021857499,5.722718232703482,-12.06336,7.561715,False,7,"[-0.2316325, 0.1410708, 1.230437]","[-0.2221364, 0.1379809, 1.039416]"
106,106,99,1.774499999999989,-10.72141,7.191822,-9.910363140050748,6.052118345227456,-12.06337,7.561715,False,7,"[-0.2307137, 0.142912, 1.234198]","[-0.2221366, 0.1379809, 1.039416]"
107,107,99,1.7916000000000167,-10.63204,7.21344,-9.850124460618478,6.071457806514375,-12.06336,7.561715,False,7,"[-0.3228151, 0.1993632, 1.759361]","[-0.2221363, 0.1379809, 1.039416]"
108,108,99,1.8088999999999942,-10.56226,7.427608,-9.857969622606808,6.271866412665786,-12.06337,7.561715,False,7,"[-0.3221987, 0.2021245, 1.758998]","[-0.2221366, 0.1379809, 1.039416]"
109,109,99,1.8251000000000204,-10.52918,7.364002,-9.815753453690768,6.211765389379148,-12.06336,7.561714,False,7,"[-0.2545222, 0.1624775, 1.314565]","[-0.2221365, 0.1379809, 1.039416]"
110,110,99,1.841700000000003,-10.00589,6.994107,-9.32493298114315,5.858677171989923,-12.06337,7.561714,False,7,"[-0.256874, 0.1619584, 1.314339]","[-0.2221365, 0.1379809, 1.039416]"
111,111,99,1.8582999999999856,-9.980628,6.935089,-9.289788719024738,5.80297002977756,-12.06336,7.561715,False,7,"[-0.259411, 0.1594449, 1.344518]","[-0.2221364, 0.1379809, 1.039416]"
112,112,99,1.8752999999999815,-9.497014,6.520394,-8.815919076001846,5.40823104741217,-12.06336,7.561715,False,7,"[-0.2602246, 0.1611493, 1.343781]","[-0.2221364, 0.1379809, 1.039416]"
113,113,99,1.8915999999999826,-9.598322,6.629598,-8.92139821346003,5.511898458050868,-12.06337,7.561715,False,7,"[-0.2167265, 0.1444367, 1.144648]","[-0.2221365, 0.1379809, 1.039416]"
114,114,99,1.9087000000000103,-9.65405,6.192947,-8.841248250527297,5.102365229260411,-12.06337,7.561713,False,7,"[-0.2149673, 0.1449359, 1.145126]","[-0.2221366, 0.1379809, 1.039416]"
115,115,99,1.925200000000018,-9.825986,6.24059,-8.981961297695536,5.148973170477981,-12.06336,7.561714,False,7,"[-0.1687691, 0.1179963, 0.9051063]","[-0.2221364, 0.1379809, 1.039416]"
116,116,99,1.942200000000014,-11.52081,5.807915,-10.118018457104009,4.760887636622603,-12.06337,7.561713,False,7,"[-0.1682261, 0.116973, 0.905094]","[-0.2221365, 0.1379809, 1.039416]"
117,117,99,1.9592999999999847,-11.51696,5.838409,-10.123646823873049,4.789488289417699,-12.06336,7.561716,False,7,"[-0.1828777, 0.1271614, 1.036528]","[-0.2221364, 0.1379809, 1.039416]"
118,118,99,1.9764000000000124,-11.27667,5.279384,-9.790011060251945,4.261813232602035,-12.06336,7.561715,False,7,"[-0.1824359, 0.1260981, 1.036695]","[-0.2221363, 0.1379809, 1.039416]"
119,119,99,1.99290000000002,-11.2335,5.191208,-9.733480337648665,4.178525178192147,-12.06336,7.561713,False,7,"[-0.2138121, 0.146082, 1.2781]","[-0.2221365, 0.1379809, 1.039416]"
120,120,99,2.0101000000000226,-11.55863,5.693681,-10.114279051981729,4.653999179246034,-12.06337,7.561715,False,7,"[-0.215981, 0.1484439, 1.277184]","[-0.2221365, 0.1379809, 1.039416]"
121,121,99,2.026299999999992,-11.51844,5.67268,-10.078643429969752,4.633839141201048,-12.06336,7.561715,False,7,"[-0.2247852, 0.1433884, 1.321428]","[-0.2221365, 0.1379809, 1.039416]"
122,122,99,2.0430000000000064,-11.44077,5.990223,-10.10939519346303,4.931260058205046,-12.06337,7.561713,False,7,"[-0.2286589, 0.1443685, 1.320223]","[-0.2221365, 0.1379808, 1.039416]"
123,123,99,2.0593000000000075,-11.5027,5.916863,-10.134898959722427,4.863024084284431,-12.06336,7.561714,False,7,"[-0.3616648, 0.1804786, 1.774341]","[-0.2221365, 0.1379809, 1.039416]"
124,124,99,2.0763999999999783,-11.37214,5.965855,-10.051739725593675,4.907630139387991,-12.06336,7.561715,False,7,"[-0.3615252, 0.181425, 1.774265]","[-0.2221365, 0.1379809, 1.039416]"
125,125,99,2.0925000000000296,-11.4973,5.898957,-10.125914928889792,4.846147066380199,-12.06336,7.561716,False,7,"[-0.29289, 0.1357311, 1.468883]","[-0.2221364, 0.1379809, 1.039416]"
126,126,99,2.1096999999999753,-10.90938,5.063903,-9.45779020338556,4.055448095606742,-12.06337,7.561717,False,7,"[-0.2918135, 0.1334855, 1.469256]","[-0.2221364, 0.1379809, 1.039416]"
127,127,99,2.126899999999978,-10.94597,5.161651,-9.512105641300794,4.147655784615257,-12.06337,7.561714,False,7,"[-0.2160031, 0.1053008, 1.056156]","[-0.2221365, 0.1379809, 1.039416]"
128,128,99,2.143100000000004,-11.02397,5.596794,-9.690971895960882,4.557217738064402,-12.06337,7.561714,False,7,"[-0.2153121, 0.1049491, 1.056552]","[-0.2221365, 0.1379809, 1.039416]"
129,129,99,2.159400000000005,-11.03805,5.555653,-9.689965615389344,4.518727174087129,-12.06336,7.561715,False,7,"[-0.1745908, 0.0905251, 0.862705]","[-0.2221364, 0.1379809, 1.039416]"
130,130,99,2.176400000000001,-11.17555,5.979887,-9.90990610729194,4.918685569890125,-12.06336,7.561713,False,7,"[-0.1754767, 0.0893652, 0.8622873]","[-0.2221365, 0.1379809, 1.039416]"
131,131,99,2.1965000000000146,-11.16707,5.977033,-9.902825787861207,4.915913238035898,-12.06337,7.561715,False,7,"[-0.1751759, 0.091017, 0.8709614]","[-0.2221365, 0.1379809, 1.039416]"
132,132,99,2.2099000000000046,-11.12061,6.00784,-9.876953407691746,4.9443474126194795,-12.06337,7.561715,False,7,"[-0.1765961, 0.0897045, 0.8682074]","[-0.2221365, 0.1379809, 1.039416]"
