,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1160,1160,99,19.44600000000014,-4.684865,2.338788,-5.04468248698137,2.1265435542753375,-5.236188,3.62534,False,12,"[-0.0756097, -0.0018665, 0.800433]","[-0.072614, 0.0502022, 0.7923491]"
1161,1161,99,19.470000000000027,-4.464936,2.193543,-4.8189635925326755,1.9671548671461858,-5.417201,3.66397,False,12,"[-0.0680997, 0.0224555, 0.8051267]","[-0.0752899, 0.0508405, 0.7939399]"
1162,1162,99,19.480000000000018,-4.493415,2.217852,-4.848432190136671,1.992857632802746,-5.355934,3.655213,False,12,"[-0.0642274, 0.022804, 0.8024964]","[-0.0743376, 0.0506534, 0.7929181]"
1163,1163,99,19.49700000000007,-4.286914,2.580267,-4.658243195349074,2.3023023673382177,-5.065042,3.778184,False,12,"[-0.042918, 0.0104636, 0.8012533]","[-0.0701589, 0.0522733, 0.7915692]"
1164,1164,99,19.513000000000147,-4.269801,2.530512,-4.639003030412189,2.2545066504806877,-4.986765,3.812488,False,12,"[-0.0428151, 0.0103083, 0.8014888]","[-0.0689995, 0.0526961, 0.7907712]"
1165,1165,99,19.5300000000002,-3.798485,2.895888,-4.1847820814196,2.5357301323840864,-4.856342,3.915083,False,12,"[-0.0496477, 0.0169974, 0.8532966]","[-0.0670301, 0.0539928, 0.7889349]"
1166,1166,99,19.547000000000025,-3.839362,2.912633,-4.22628825659752,2.555919631702173,-4.683131,3.818146,False,12,"[-0.0493235, 0.0165354, 0.8532922]","[-0.0648074, 0.0527978, 0.79112]"
1167,1167,99,19.564000000000078,-3.796384,3.40263,-4.20478130197006,3.0019038617330476,-4.397461,3.644616,False,12,"[-0.047008, 0.0188746, 0.8702504]","[-0.0608575, 0.0504076, 0.7913715]"
1168,1168,99,19.580000000000155,-3.698675,3.45374,-4.109542091723361,3.037528503895247,-4.182167,3.426582,False,12,"[-0.0469319, 0.0208925, 0.8704298]","[-0.0579131, 0.0474223, 0.7920017]"
1169,1169,99,19.597000000000207,-3.135823,3.461146,-3.5484029280033873,2.9785695452262857,-3.839234,3.209324,False,12,"[-0.0469039, 0.0131083, 0.6523286]","[-0.053089, 0.0443586, 0.7911012]"
1170,1170,99,19.614000000000033,-3.094719,3.461833,-3.5074303857740206,2.974398409971478,-3.653861,3.068838,False,12,"[-0.0468424, 0.0116913, 0.6525361]","[-0.0505431, 0.0424336, 0.7914863]"
1171,1171,99,19.631000000000085,-3.368741,3.686217,-3.7905593310377985,3.2129501873403985,-3.836816,2.864562,False,12,"[-0.0738335, 0.0371522, 0.8866006]","[-0.0532118, 0.0397016, 0.7934324]"
1172,1172,99,19.647000000000162,-3.263809,3.679298,-3.6855847692227526,3.194319254540225,-3.587834,2.891077,False,12,"[-0.0726842, 0.0362248, 0.8869433]","[-0.0496481, 0.0399881, 0.7918169]"
1173,1173,99,19.663999999999987,-3.545314,3.564312,-3.961380979784575,3.121380036207265,-3.451062,2.901417,False,12,"[-0.0594476, 0.0291607, 0.76131]","[-0.0477239, 0.0401087, 0.7913709]"
1174,1174,99,19.680000000000064,-3.522364,3.607963,-3.940390929736134,3.158875647552642,-3.413657,2.878339,False,12,"[-0.0598377, 0.0294888, 0.7614293]","[-0.0471623, 0.0397529, 0.7906485]"
1175,1175,99,19.697000000000116,-3.656989,3.54722,-4.072034959464199,3.1186985812000403,-3.625353,2.905911,False,12,"[-0.0569363, 0.0342288, 0.759549]","[-0.0500838, 0.0401256, 0.7904776]"
1176,1176,99,19.713000000000193,-3.75339,3.558696,-4.168698282836832,3.140526957787868,-3.66383,3.078866,False,12,"[-0.0567224, 0.0335763, 0.7597388]","[-0.0505411, 0.0424547, 0.7892957]"
1177,1177,99,19.730000000000018,-4.309292,3.486444,-4.720077185092811,3.1389876906063106,-3.644833,3.109379,False,12,"[-0.0538956, 0.0410637, 0.8117623]","[-0.0502343, 0.0428387, 0.7886036]"
1178,1178,99,19.74700000000007,-4.344335,3.613423,-4.760570204452173,3.2599578221114993,-3.540011,3.137725,False,12,"[-0.0544681, 0.0412945, 0.8116245]","[-0.0487933, 0.0432366, 0.7887235]"
1179,1179,99,19.764000000000124,-5.017012,3.347595,-5.41999541342242,3.09389237187328,-3.328563,3.231935,False,12,"[-0.0543643, 0.0487117, 0.8192754]","[-0.0458031, 0.0444705, 0.7875381]"
1180,1180,99,19.7800000000002,-5.081835,3.256536,-5.480687971439308,3.0176544705153754,-3.320746,3.085386,False,12,"[-0.0529842, 0.0494667, 0.8196325]","[-0.0458319, 0.042577, 0.7898931]"
1181,1181,99,19.797000000000025,-5.429306,2.884388,-5.811074472300967,2.7157251599396988,-3.407612,3.033075,False,12,"[-0.0392029, 0.0432794, 0.7155746]","[-0.0469945, 0.041819, 0.7892356]"
1182,1182,99,19.814000000000078,-5.411416,3.070668,-5.801350855667465,2.885091738782888,-3.163833,2.98399,False,12,"[-0.0386907, 0.0432911, 0.7156255]","[-0.0436041, 0.0411209, 0.7888507]"
1183,1183,99,19.830000000000155,-5.42592,3.24462,-5.823403717490171,3.0468968943904366,-2.983732,2.995734,False,12,"[-0.0462638, 0.0506353, 0.7859507]","[-0.0410465, 0.0412119, 0.7874926]"
1184,1184,99,19.847000000000207,-5.46061,3.315576,-5.8611018862345245,3.1162606659037606,-3.321873,2.958404,False,12,"[-0.0448162, 0.0505363, 0.7858924]","[-0.0458747, 0.0408457, 0.790361]"
1185,1185,99,19.863000000000056,-3.648472,5.638793,-4.154736036540557,5.042844509713105,-3.124709,3.158962,False,12,"[-0.0460562, 0.0463036, 0.7433634]","[-0.0430834, 0.0435566, 0.7892082]"
1186,1186,99,19.881000000000085,-3.611279,5.634629,-4.117453322454116,5.034665425559314,-3.110285,3.272263,False,12,"[-0.0457518, 0.0468665, 0.7432734]","[-0.0427939, 0.0450273, 0.787549]"
1187,1187,99,19.897000000000162,-2.091131,4.445706,-2.5492196294656813,3.7627014939930605,-3.063981,3.25465,False,12,"[-0.053757, 0.0521393, 0.841093]","[-0.0420743, 0.0446981, 0.7860307]"
1188,1188,99,19.913999999999987,-2.009926,4.300045,-2.4618640284890505,3.619141382933946,-3.26233,3.234651,False,12,"[-0.0551562, 0.0522876, 0.8407582]","[-0.0449955, 0.0446129, 0.7893941]"
1189,1189,99,19.930000000000064,-1.884234,3.58229,-2.305186765751375,2.9438114301923153,-3.325014,3.30178,False,12,"[-0.0634729, 0.0513194, 0.8423357]","[-0.0458685, 0.0455473, 0.7895067]"
1190,1190,99,19.947000000000116,-1.995134,3.46618,-2.4107502631853226,2.849900520797048,-3.063106,3.392191,False,12,"[-0.0639843, 0.0531878, 0.8422464]","[-0.0421186, 0.0466537, 0.7870831]"
1191,1191,99,19.96400000000017,-1.914185,3.385776,-2.326495374457635,2.766434661401169,-2.918025,3.480417,False,12,"[-0.0740273, 0.0493245, 0.8432521]","[-0.0401245, 0.0478752, 0.7871681]"
1192,1192,99,19.980000000000018,-1.687087,3.193491,-2.0915741389360294,2.562911287247911,-2.55637,3.733826,False,12,"[-0.0749925, 0.0479822, 0.8432934]","[-0.0351173, 0.0513309, 0.7865603]"
1193,1193,99,19.99700000000007,-1.945044,2.995896,-2.3402785707973672,2.411184625298715,-2.465162,4.266762,False,12,"[-0.0717941, 0.0380594, 0.7553777]","[-0.0338828, 0.0587175, 0.7870245]"
1194,1194,99,20.013000000000147,-1.89459,3.045191,-2.2920985301613412,2.4506609746968198,-1.988165,4.699393,False,12,"[-0.0715497, 0.0405184, 0.755311]","[-0.0272345, 0.0644926, 0.784541]"
1195,1195,99,20.0300000000002,-1.75882,3.277899,-2.166810368795306,2.6489855440180263,-1.458651,5.015405,False,12,"[-0.0789145, 0.0470989, 0.8308166]","[-0.0199283, 0.068682, 0.7826148]"
1196,1196,99,20.047000000000025,-1.691317,3.27001,-2.099130084930205,2.633835800039062,-0.6496629,5.414901,False,12,"[-0.0794062, 0.0481216, 0.8306504]","[-0.0088556, 0.0740279, 0.780965]"
1197,1197,99,20.064000000000078,0.450151,7.6971,-0.15598084110175992,6.458396189967008,-0.4648668,5.625956,False,12,"[-0.065865, 0.1019877, 1.032949]","[-0.0063389, 0.0769606, 0.7812604]"
1198,1198,99,20.080000000000155,0.3671827,7.567158,-0.2330785089691632,6.348489791694664,-0.2428729,5.480879,False,12,"[-0.0652126, 0.1019444, 1.033278]","[-0.0033124, 0.0749782, 0.7814118]"
1199,1199,99,20.097000000000207,1.99667,5.49963,1.4825335316286563,4.255056148054327,0.1874665,5.263582,False,12,"[-0.0293474, 0.0624897, 0.8037442]","[0.0025575, 0.072011, 0.7816563]"
1200,1200,99,20.114000000000033,2.021142,5.434717,1.5097754452305174,4.192448608991587,0.3930539,5.346224,False,12,"[-0.0282193, 0.0604612, 0.8040994]","[0.0053544, 0.0730407, 0.7805079]"
1201,1201,99,20.13000000000011,1.477432,5.373441,0.9700798587700667,4.1995871801010285,0.340858,5.369581,False,12,"[-0.0248851, 0.047356, 0.7564328]","[0.0046534, 0.0735199, 0.7821918]"
1202,1202,99,20.147000000000162,1.407704,5.39285,0.8996777727909517,4.225600264993293,0.7312613,5.240335,False,12,"[-0.0263565, 0.0458271, 0.7565943]","[0.0099897, 0.071784, 0.7826682]"
1203,1203,99,20.163999999999987,1.179253,5.348476,0.6737257156908192,4.2114543088444725,1.229584,5.129748,False,12,"[-0.0265337, 0.0469695, 0.7939155]","[0.0168295, 0.070389, 0.7840949]"
1204,1204,99,20.180000000000064,1.427712,5.234887,0.9265238884059153,4.077868619272252,1.386474,5.087479,False,12,"[-0.0233873, 0.0443029, 0.7940341]","[0.0189811, 0.0698185, 0.7842366]"
1205,1205,99,20.197000000000116,0.5239515,5.548969,0.011300508825204558,4.472572990658294,1.303238,5.135864,False,12,"[-0.0266782, 0.0411134, 0.7855668]","[0.0178432, 0.0704943, 0.784328]"
1206,1206,99,20.21400000000017,0.362145,5.659455,-0.1549238480240669,4.593176265685617,1.515529,5.178807,False,12,"[-0.0259741, 0.0417725, 0.7852156]","[0.0207176, 0.0709724, 0.7830642]"
1207,1207,99,20.230000000000018,2.380964,2.735647,1.9863941032772856,1.666101163342249,1.197262,4.6847,False,12,"[-0.0243041, 0.0453307, 0.7914888]","[0.0164477, 0.0644916, 0.7869999]"
1208,1208,99,20.24700000000007,2.415676,2.743316,2.020685999953877,1.6691034304042178,0.9323715,4.356367,False,12,"[-0.0233817, 0.0452424, 0.7918577]","[0.012803, 0.0599305, 0.7866986]"
1209,1209,99,20.263000000000147,3.473281,3.432469,3.045630786279088,2.1798256320714278,0.7738476,4.267366,False,12,"[0.0055641, 0.095715, 0.7081931]","[0.0106262, 0.0587031, 0.7867191]"
1210,1210,99,20.2800000000002,3.404912,3.431434,2.977475746371761,2.1868626832715545,0.2572231,4.347383,False,12,"[0.0045408, 0.0941262, 0.7085404]","[0.0035384, 0.0599181, 0.7881674]"
1211,1211,99,20.297000000000025,3.381611,3.545356,2.949265044120228,2.294442607381514,0.09435836,4.273653,False,12,"[0.0261886, 0.0723269, 0.7511942]","[0.0012957, 0.0587949, 0.7867858]"
1212,1212,99,20.313000000000102,3.439233,3.635302,3.0028229136164772,2.3704975915498454,-0.2317201,4.072292,False,12,"[0.0265146, 0.0714809, 0.7513301]","[-0.0031836, 0.0560437, 0.7871872]"
1213,1213,99,20.330000000000155,3.361115,3.608718,2.9260569390070734,2.355157922717291,-0.488362,3.901655,False,12,"[0.0174048, 0.0634738, 0.6748211]","[-0.0067196, 0.0537663, 0.7883371]"
1214,1214,99,20.347000000000207,3.342187,3.499901,2.9119203335717323,2.2572117187645793,-0.5444006,3.739523,False,12,"[0.0165835, 0.0637061, 0.6748388]","[-0.0074958, 0.0515605, 0.7888715]"
1215,1215,99,20.364000000000033,-1.552414,7.141588,-2.129379155515733,6.181110136451641,-1.177874,3.642285,False,12,"[0.0138393, 0.062942, 0.6723091]","[-0.0162517, 0.0503151, 0.790426]"
1216,1216,99,20.38000000000011,-1.661676,7.035576,-2.2337489922055607,6.096302284718376,-1.950064,3.754167,False,12,"[0.0167556, 0.0615954, 0.6722841]","[-0.0268541, 0.0517522, 0.7887075]"
1217,1217,99,20.397000000000162,-1.393284,3.860537,-1.8275812910991263,3.1425445316558354,-2.452057,3.767589,False,12,"[0.0068335, 0.0725961, 0.7472451]","[-0.0337851, 0.0519541, 0.7889552]"
1218,1218,99,20.41300000000001,-1.285822,3.923926,-1.723148555717495,3.188331353929684,-2.502698,3.587341,False,12,"[0.0047215, 0.0740249, 0.746982]","[-0.0344934, 0.0494757, 0.7891766]"
1219,1219,99,20.430000000000064,-1.062968,3.325898,-1.474769579548687,2.611846937952513,-3.048983,3.410933,False,12,"[0.0292503, 0.0336138, 0.7034771]","[-0.042204, 0.0472253, 0.7923386]"
1220,1220,99,20.447000000000116,-1.037634,3.172039,-1.4427895592286768,2.4672703230032207,-3.420502,3.33133,False,12,"[0.0296794, 0.0337106, 0.703528]","[-0.04727, 0.0460348, 0.7908639]"
1221,1221,99,20.46400000000017,-1.158857,2.59299,-1.538465436778249,1.948464002576603,-3.617841,3.388826,True,12,"[0.0427553, 0.0422517, 0.7044343]","[-0.0499908, 0.0468187, 0.7906526]"
1222,1222,99,20.480000000000018,-1.241044,2.689393,-1.6246528588946654,2.0468004553543095,-3.650936,3.38398,True,12,"[0.0419094, 0.0422367, 0.7043959]","[-0.050315, 0.0466271, 0.7885469]"
1223,1223,99,20.49700000000007,-1.14068,2.872829,-1.5325349008697877,2.203911315516659,-4.079502,3.011918,True,12,"[0.0416336, 0.0436546, 0.7045919]","[-0.0563562, 0.041576, 0.7901731]"
1224,1224,99,20.513000000000147,-1.497299,2.832273,-1.8865049300891894,2.208257436920531,-4.581417,2.447329,True,12,"[0.0423375, 0.0447574, 0.7044724]","[-0.0637053, 0.0339786, 0.7950072]"
1225,1225,99,20.5300000000002,-3.581003,1.812619,-3.9206042966930723,1.5132443514827019,-4.678166,2.333042,True,12,"[0.0413886, 0.0444454, 0.7047276]","[-0.0649527, 0.0323383, 0.7937384]"
1226,1226,99,20.547000000000025,-3.588954,1.739243,-3.9253363121798808,1.4466362303200841,-4.78595,2.191779,True,12,"[0.0411535, 0.0431002, 0.7047023]","[-0.0663859, 0.0303462, 0.7929]"
1227,1227,99,20.564000000000078,-4.595827,1.55942,-4.92188225181812,1.3987867399798657,-5.123643,1.941516,True,12,"[-0.0192048, 0.0887867, 0.7086281]","[-0.0711117, 0.026885, 0.7930949]"
1228,1228,99,20.580000000000155,-4.575799,1.500608,-4.8993393807227426,1.3423140607267379,-5.055939,1.722876,True,12,"[-0.0205621, 0.0874761, 0.7087967]","[-0.0701982, 0.023866, 0.7934458]"
1229,1229,99,20.597000000000207,-4.901089,0.4720516,-5.178978849187014,0.4336163281873703,-5.341989,1.422615,False,12,"[-0.0308938, 0.0857139, 1.270189]","[-0.0743202, 0.0197387, 0.794814]"
1230,1230,99,20.613000000000056,-4.92666,0.4928861,-5.205395132256406,0.45578123580748897,-5.515769,1.267292,False,12,"[-0.0285112, 0.087129, 1.270237]","[-0.0766577, 0.0175611, 0.7938303]"
1231,1231,99,20.63000000000011,-4.848922,0.3340725,-5.120924488375051,0.3005202687571801,-5.748678,0.9635635,False,12,"[-0.0165296, 0.0517714, 0.8908728]","[-0.0798015, 0.0133323, 0.7926928]"
1232,1232,99,20.647000000000162,-4.855577,0.4790786,-5.1338856296939195,0.4347655782377494,-6.0319,0.9442139,False,12,"[-0.0161392, 0.0493825, 0.8910734]","[-0.0836555, 0.0130479, 0.7916885]"
1233,1233,99,20.663999999999987,-4.490576,-0.03499738,-4.747371161572921,-0.08105858299024427,-6.175773,0.8965972,False,12,"[-0.0140683, 0.0314957, 0.6954671]","[-0.0857142, 0.0123968, 0.7921323]"
1234,1234,99,20.680000000000064,-4.4382,0.0168577,-4.697385492114925,-0.039450473159035604,-6.307016,0.8941521,False,12,"[-0.0150678, 0.0326714, 0.6955316]","[-0.0874635, 0.0123507, 0.7913461]"
1235,1235,99,20.697000000000116,-4.372753,0.05593776,-4.633804082339973,-0.01112833732009999,-6.469983,0.6075777,False,12,"[-0.0152244, 0.0383701, 0.7646126]","[-0.0895864, 0.0083773, 0.7899691]"
1236,1236,99,20.7170000000001,-4.821435,0.1607924,-5.085949983326275,0.13781633745908595,-6.854745,0.356683,False,12,"[-0.020097, 0.0380376, 0.7688589]","[-0.0951088, 0.0049254, 0.7911757]"
1237,1237,99,20.730999999999995,-4.47998,0.2194338,-4.747895069821738,0.1518886004603358,-6.918781,0.2858506,False,12,"[-0.0531136, 0.0268588, 0.8487073]","[-0.0959069, 0.0039432, 0.79036]"
1238,1238,99,20.74700000000007,-4.359547,0.0795082,-4.621658414991219,0.009023272058766407,-6.977994,0.2685155,False,12,"[-0.0532513, 0.0257803, 0.8490176]","[-0.0966019, 0.0036989, 0.7892653]"
1239,1239,99,20.764000000000124,-4.250333,0.03015743,-4.5105623115424445,-0.04916342758623571,-6.994442,0.1750798,False,12,"[-0.0714512, 0.0241982, 0.8888646]","[-0.0968585, 0.0024124, 0.7894826]"
1240,1240,99,20.781000000000176,-4.130858,-0.155533,-4.383285846782243,-0.2340400093297249,-6.855551,-0.001649497,False,12,"[-0.0711832, 0.0232998, 0.8894234]","[-0.0946693, -2.27e-05, 0.787426]"
1241,1241,99,20.798000000000002,-4.171389,-0.01383099,-4.4298952686023565,-0.09887707994838085,-6.820554,-0.08611857,False,12,"[-0.0845897, 0.0081276, 0.9864755]","[-0.0942296, -0.0011842, 0.7878292]"
1242,1242,99,20.814000000000078,-4.049122,-0.0001676868,-4.308525946540851,-0.10058928706649328,-6.992861,-0.2295639,False,12,"[-0.0850569, 0.0084887, 0.9867504]","[-0.0971291, -0.0031728, 0.7918685]"
1243,1243,99,20.83100000000013,-4.018095,0.0008647813,-4.277620583096328,-0.1032648321709958,-6.747291,-0.1708727,False,12,"[-0.075682, 0.0052018, 0.8921372]","[-0.0935443, -0.002358, 0.7906721]"
1244,1244,99,20.847000000000207,-4.154262,0.1897682,-4.421687921433364,0.0865197222719788,-6.496053,-0.174519,False,12,"[-0.075823, 0.0074634, 0.8925686]","[-0.0899221, -0.0024054, 0.7897194]"
1245,1245,99,20.864000000000033,-4.306659,0.2471761,-4.576211695906961,0.1571688493375868,-6.387314,-0.03259878,False,12,"[-0.0587531, -0.000457, 0.7481019]","[-0.0883331, -0.000449, 0.7890842]"
1246,1246,99,20.881000000000085,-4.325302,0.2859932,-4.596501166853634,0.19507582047852445,-6.452302,0.293611,False,12,"[-0.058062, 0.0002201, 0.7480625]","[-0.0895432, 0.0040574, 0.7917705]"
1247,1247,99,20.89800000000014,-5.331645,-1.586113,-5.518731257407193,-1.4104595441386256,-6.424986,0.4624953,False,12,"[-0.0571794, 0.00073, 0.7477618]","[-0.0888785, 0.0063711, 0.7892621]"
1248,1248,99,20.923000000000002,-5.411692,-1.69099,-5.5940077266701635,-1.4976368150335595,-5.80547,0.219041,False,12,"[-0.0635109, 0.0021131, 0.7529528]","[-0.0808258, 0.0030391, 0.7949605]"
1249,1249,99,20.93100000000004,-5.330852,-2.20789,-5.490829411944344,-1.9828528438010609,-5.193449,-0.009203232,False,12,"[-0.0586204, 0.0028654, 0.7481856]","[-0.0719929, -0.0001272, 0.7920724]"
1250,1250,99,20.948000000000093,-5.242377,-2.304856,-5.3983449695497585,-2.0824423214100305,-4.857111,0.1707463,False,12,"[-0.0570553, 0.0010386, 0.7484073]","[-0.06719, 0.0023563, 0.7906919]"
1251,1251,99,20.965000000000146,-4.895432,-2.578108,-5.040342352860293,-2.3744954284088884,-4.596828,0.5032355,False,12,"[-0.0556254, 0.000394, 0.7484708]","[-0.0637211, 0.006961, 0.7925271]"
1252,1252,99,20.980999999999995,-4.962767,-2.40363,-5.115118687393245,-2.2060322259804708,-4.454248,0.8294772,False,12,"[-0.0540527, -0.0020316, 0.7484215]","[-0.0616368, 0.0114558, 0.7912477]"
1253,1253,99,20.998000000000047,-4.930112,-1.672122,-5.1144396357721655,-1.5365482784610296,-4.382248,1.278682,False,12,"[-0.0545596, -0.0001806, 0.7480749]","[-0.060594, 0.017649, 0.7906914]"
1254,1254,99,21.014000000000124,-4.894387,-1.753808,-5.075241171987514,-1.615909188183089,-4.455941,1.390688,False,12,"[-0.0529363, -2.2e-06, 0.7478108]","[-0.0613771, 0.0191208, 0.7876129]"
1255,1255,99,21.031000000000176,-4.696047,-1.294574,-4.897414539206343,-1.216395881327651,-4.904077,1.535567,False,12,"[-0.052485, 1.13e-05, 0.7471792]","[-0.068123, 0.0212837, 0.7939566]"
1256,1256,99,21.048000000000002,-4.962473,-1.098871,-5.171715689407764,-1.0051305629284193,-5.025025,1.583672,False,12,"[-0.0542307, 0.0024729, 0.7466409]","[-0.0698262, 0.0219554, 0.794122]"
1257,1257,99,21.064000000000078,-5.344162,-0.8941314,-5.56138922170754,-0.7720779199214702,-4.99136,1.220801,False,12,"[-0.0562036, 0.0032197, 0.7463232]","[-0.0693743, 0.0169274, 0.7943317]"
1258,1258,99,21.08100000000013,-5.404155,-0.755981,-5.627257725871607,-0.6379096343424407,-5.027086,0.8290846,False,12,"[-0.0564348, 0.0037245, 0.7461512]","[-0.0697632, 0.0114769, 0.7930783]"
1259,1259,99,21.098000000000184,-5.512308,-0.7256743,-5.736465087295605,-0.5973756096846525,-5.087839,0.696056,False,12,"[-0.0694926, -0.0206189, 0.7446356]","[-0.0707959, 0.0096604, 0.7951583]"
1260,1260,99,21.114000000000033,-5.469202,-0.8585245,-5.68767298203675,-0.7246920079928258,-5.365933,0.7027388,False,12,"[-0.0705007, -0.0219702, 0.7441981]","[-0.0749875, 0.0097923, 0.7983509]"
1261,1261,99,21.131000000000085,-5.458782,-0.9202109,-5.674589054766436,-0.7826875601053026,-4.809172,0.7921631,False,12,"[-0.0693996, -0.0286746, 0.7437503]","[-0.0670966, 0.0110268, 0.7975013]"
1262,1262,99,21.147000000000162,-5.49792,-0.9426262,-5.712653051642962,-0.7987454983767457,-4.555747,0.8871266,False,12,"[-0.0682411, -0.0299352, 0.7437485]","[-0.0635464, 0.0123491, 0.7975118]"
1263,1263,99,21.163999999999987,-5.505754,-0.9205629,-5.721429713144619,-0.7775223392484457,-4.781328,1.283505,False,12,"[-0.0821486, -0.0431862, 0.9591211]","[-0.0666823, 0.0178617, 0.7972138]"
1264,1264,99,21.18100000000004,-5.520863,-0.9273016,-5.736207580957333,-0.7819591656796866,-4.773403,1.302539,False,12,"[-0.0833023, -0.0402687, 0.9593289]","[-0.0667295, 0.0181697, 0.7991083]"
1265,1265,99,21.198000000000093,-5.498059,-0.9397117,-5.712918786811226,-0.7960466687990623,-4.716101,1.1846,False,12,"[-0.082935, -0.0280672, 0.9614569]","[-0.0658237, 0.0164987, 0.7978832]"
1266,1266,99,21.215000000000146,-5.497456,-1.135834,-5.7037659251803605,-0.9766334878348983,-4.946203,1.50188,False,12,"[-0.0822851, -0.0294227, 0.96092]","[-0.0688403, 0.0208557, 0.7954496]"
1267,1267,99,21.230999999999995,-5.451594,-1.052146,-5.661666153135263,-0.9049642492754683,-4.961992,1.826634,False,12,"[-0.0754457, -0.0207553, 0.9184396]","[-0.0690452, 0.0253623, 0.7952656]"
1268,1268,99,21.249000000000024,-5.466322,-1.034953,-5.677107434974072,-0.8874182058896593,-4.644947,1.525247,False,12,"[-0.0797189, -0.0176106, 0.9181162]","[-0.0648992, 0.0212691, 0.7987819]"
1269,1269,99,21.2650000000001,-5.407648,-0.9704216,-5.62139203252921,-0.8348784557422402,-4.522579,1.289339,False,12,"[-0.0847339, -0.0141368, 0.905812]","[-0.0633169, 0.0180165, 0.8004842]"
1270,1270,99,21.281000000000176,-5.382159,-0.9469036,-5.59699141058995,-0.8162105215398486,-4.744037,1.351472,False,12,"[-0.0856695, -0.0119493, 0.9055878]","[-0.0663447, 0.0188604, 0.7994417]"
1271,1271,99,21.298000000000002,-5.424754,-1.18944,-5.62890612110434,-1.0344699764410747,-4.513233,1.132298,False,12,"[-0.0874037, -0.0114715, 0.9056824]","[-0.0630653, 0.0157914, 0.798961]"
1272,1272,99,21.315000000000055,-5.359205,-1.244131,-5.56113434494093,-1.092469219612565,-4.243872,0.9030649,False,12,"[-0.0867241, -0.0135731, 0.9057676]","[-0.0591718, 0.0125693, 0.7974063]"
1273,1273,99,21.33100000000013,-3.009427,-1.043924,-3.2258883897886124,-1.1827914268167203,-4.148594,0.6213076,False,12,"[-0.0865588, -0.0145487, 0.9057772]","[-0.057927, 0.0086605, 0.7986255]"
1274,1274,99,21.348000000000184,-3.077858,-1.047798,-3.2939814901350095,-1.1783602237892645,-4.0784,0.15789,False,12,"[-0.0871891, -0.0149041, 0.905838]","[-0.0571894, 0.0022103, 0.8020729]"
1275,1275,99,21.36500000000001,-2.276779,-1.446828,-2.477482132611338,-1.6392535688745289,-3.852116,0.05445652,False,12,"[-0.0873194, -0.0145561, 0.9058931]","[-0.053986, 0.000762, 0.8017689]"
1276,1276,99,21.381000000000085,-2.341268,-1.448732,-2.5417288636204822,-1.6334697911798743,-3.744799,-0.1497156,False,12,"[-0.0875594, -0.0146625, 0.9058814]","[-0.0524009, -0.002092, 0.8005971]"
1277,1277,99,21.39800000000014,-2.392171,-1.270494,-2.60027771971065,-1.4634660471794425,-3.813799,-0.4505288,False,12,"[-0.087211, -0.0148614, 0.9060421]","[-0.053391, -0.006298, 0.8009232]"
1278,1278,99,21.41500000000019,-2.366306,-1.367735,-2.5702366762437205,-1.5559919532277808,-3.866428,-0.7949913,False,12,"[-0.0872046, -0.0179645, 0.9060762]","[-0.0544506, -0.0111795, 0.8056672]"
1279,1279,99,21.432000000000016,-2.686346,-1.588841,-2.879845669245646,-1.7221036821508635,-3.802315,-0.95015,False,12,"[-0.0865158, -0.0166488, 0.9065279]","[-0.0534394, -0.0133354, 0.8040771]"
1280,1280,99,21.448000000000093,-2.562247,-1.761235,-2.7485363758057972,-1.8952822314024753,-3.831496,-1.268314,False,12,"[-0.086732, -0.0163731, 0.9063299]","[-0.0538753, -0.0178103, 0.8044443]"
1281,1281,99,21.465000000000146,-2.642972,-1.567694,-2.837500832253146,-1.7077081467126662,-3.888225,-1.488768,False,12,"[-0.0858328, -0.0153587, 0.9067248]","[-0.0546807, -0.0209093, 0.8045225]"
1282,1282,99,21.480999999999995,-2.688509,-1.184869,-2.8996173689304365,-1.3500239867010189,-4.114014,-1.917957,False,12,"[-0.0854264, -0.0149865, 0.9067303]","[-0.0580806, -0.0270408, 0.8074968]"
1283,1283,99,21.498000000000047,-3.151231,-1.20648,-3.3602544275287656,-1.315841027148546,-4.085295,-1.964135,False,12,"[-0.0860642, -0.0188169, 0.906285]","[-0.0575945, -0.0276543, 0.8063868]"
1284,1284,99,21.5150000000001,-3.067154,-1.270932,-3.2735748043841912,-1.3849897699069302,-4.22583,-1.954239,False,12,"[-0.0850084, -0.0196801, 0.9061815]","[-0.0595696, -0.0275087, 0.8062078]"
1285,1285,99,21.531000000000176,-2.973053,-1.142035,-3.185326363617077,-1.2773462006861225,-4.364511,-1.790781,False,12,"[-0.0476435, -0.0165134, 0.9062401]","[-0.0615002, -0.0251932, 0.8057908]"
1286,1286,99,21.548000000000002,-3.091917,-0.933416,-3.312993071762237,-1.0714369356401536,-4.194653,-1.621491,False,12,"[-0.0487297, -0.016575, 0.906254]","[-0.0591479, -0.0228295, 0.8064714]"
1287,1287,99,21.565000000000055,-3.027977,-1.03987,-3.2445693450670494,-1.1768922358293707,-4.233196,-1.471094,False,12,"[-0.0403372, -0.0256251, 1.014562]","[-0.0596729, -0.020704, 0.8061954]"
