,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
773,773,-25,12.956800000000044,16.72914,-12.76235,17.701710235643066,-11.830530849339716,14.4064,-13.0507,False,12,"[0.2420104, -0.2231463, 0.9044884]","[0.2223, -0.2006, 0.8653999]"
774,774,-25,12.974000000000046,17.1124,-12.07754,18.061065631671575,-11.302911677574233,14.4064,-13.0507,False,12,"[0.2517748, -0.2384663, 0.9273071]","[0.2223, -0.2006, 0.8653999]"
775,775,-25,12.995999999999981,17.23144,-12.15925,18.187828558940872,-11.383135410247345,14.4064,-13.05069,False,12,"[0.2956655, -0.2758323, 1.04907]","[0.2223, -0.2006, 0.8654]"
776,776,-25,13.006799999999998,15.7107,-14.15111,16.724617317643972,-12.875234967396068,14.4064,-13.05069,False,12,"[0.2907256, -0.2750438, 1.047256]","[0.2223, -0.2006, 0.8654]"
777,777,-25,13.0231,15.74739,-13.96972,16.753059244913416,-12.728686687024666,14.4064,-13.0507,False,12,"[0.2913565, -0.2723537, 1.047959]","[0.2223, -0.2006, 0.8653999]"
778,778,-25,13.040000000000077,16.19642,-13.69412,17.20118299427072,-12.54724423618277,14.4064,-13.05069,False,12,"[0.2940052, -0.2456936, 1.02829]","[0.2223, -0.2006, 0.8654]"
779,779,-25,13.056400000000053,16.21165,-13.64487,17.21432925260111,-12.50800641473689,14.4064,-13.05069,False,12,"[0.2932359, -0.2460481, 1.02879]","[0.2223, -0.2006, 0.8653999]"
780,780,-25,13.073500000000081,16.36159,-12.97727,17.33435304894281,-11.97020227158917,14.4064,-13.0507,False,12,"[0.3295157, -0.25625, 1.132036]","[0.2223, -0.2006, 0.8654]"
781,781,-25,13.089800000000082,16.32779,-12.89633,17.29538947978444,-11.899550900185652,14.4064,-13.05069,False,12,"[0.3280627, -0.2599229, 1.131556]","[0.2223, -0.2006, 0.8654]"
782,782,-25,13.106899999999996,16.38664,-12.7749,17.34973145497793,-11.805039113881861,14.4064,-13.05069,False,12,"[0.3262044, -0.2486365, 1.100206]","[0.2223, -0.2006, 0.8654]"
783,783,-25,13.12360000000001,16.40223,-12.69671,17.36175937077288,-11.741844346025339,14.4064,-13.05069,False,12,"[0.3259804, -0.2514904, 1.099814]","[0.2223, -0.2006, 0.8654]"
784,784,-25,13.140100000000075,16.47606,-12.82386,17.444313787198276,-11.8550047789257,14.4064,-13.0507,False,12,"[0.4129912, -0.305482, 1.368927]","[0.2223, -0.2006, 0.8654]"
785,785,-25,13.157000000000039,16.4482,-12.85775,17.417373895834487,-11.88018360558739,14.4064,-13.05069,False,12,"[0.4113077, -0.3099544, 1.368431]","[0.2223, -0.2006, 0.8654]"
786,786,-25,13.173700000000053,16.09534,-12.27694,17.024200058519114,-11.361640532015851,14.4064,-13.05069,False,12,"[0.3497668, -0.2430844, 1.13606]","[0.2223, -0.2006, 0.8654]"
787,787,-25,13.190400000000068,16.17843,-12.13143,17.102259647626735,-11.249704158107061,14.4064,-13.05069,False,12,"[0.3520725, -0.2445847, 1.135157]","[0.2223, -0.2006, 0.8654]"
788,788,-25,13.207100000000082,14.40831,-10.53599,15.197727367775979,-9.74137103392151,14.4064,-13.05069,False,12,"[0.3111261, -0.2788756, 1.106073]","[0.2223, -0.2006, 0.8654]"
789,789,-25,13.223700000000008,14.4305,-10.51567,15.219527837339943,-9.726849071403663,14.4064,-13.05069,False,12,"[0.3121288, -0.2753645, 1.106918]","[0.2223, -0.2006, 0.8654]"
790,790,-25,13.240200000000073,14.4098,-10.47374,15.196058604605195,-9.689914598135669,14.4064,-13.05069,False,12,"[0.3200318, -0.2684733, 1.101813]","[0.2223, -0.2006, 0.8654]"
791,791,-25,13.256799999999998,14.41412,-10.45998,15.199798344026245,-9.67895870906796,14.4064,-13.0507,False,12,"[0.3204635, -0.2675655, 1.102206]","[0.2223, -0.2006, 0.8654]"
792,792,-25,13.273599999999988,14.44644,-10.51569,15.23594006147706,-9.728536313185284,14.4064,-13.05069,False,12,"[0.3345097, -0.2625719, 1.139386]","[0.2223, -0.2006, 0.8654]"
793,793,-25,13.289899999999989,14.56594,-10.46015,15.35611497292749,-9.695011799238298,14.4064,-13.05069,False,12,"[0.3338435, -0.2609273, 1.139604]","[0.2223, -0.2006, 0.8654]"
794,794,-25,13.307099999999991,14.49252,-10.38383,15.276597917294573,-9.62403841102293,14.4064,-13.05069,False,12,"[0.3574171, -0.2755824, 1.215445]","[0.2223, -0.2006, 0.8654]"
795,795,-25,13.32370000000003,14.50944,-10.39477,15.294580952817363,-9.634882335492094,14.4064,-13.05069,False,12,"[0.3577218, -0.2737975, 1.21526]","[0.2223, -0.2006, 0.8654]"
796,796,-25,13.340599999999995,14.33753,-10.21122,15.108145416348645,-9.464679950811664,14.4064,-13.0507,False,12,"[0.4106734, -0.3160767, 1.388541]","[0.2223, -0.2006, 0.8654]"
797,797,-25,13.357600000000048,14.47571,-10.11543,15.245481626651447,-9.39974127020282,14.4064,-13.05069,False,12,"[0.4097613, -0.3168032, 1.387938]","[0.2223, -0.2006, 0.8654]"
798,798,-25,13.374400000000037,14.67889,-12.57314,15.581118729774193,-11.458768252567271,14.4064,-13.05069,False,12,"[0.3783377, -0.285331, 1.311182]","[0.2223, -0.2006, 0.8654]"
799,799,-25,13.390600000000063,14.67488,-12.76504,15.58686358843445,-11.617455730380897,14.4064,-13.05069,False,12,"[0.3803181, -0.2817859, 1.310905]","[0.2223, -0.2006, 0.8654]"
800,800,-25,13.407600000000002,15.46606,-14.54505,16.49301412876044,-13.176217216172383,14.4064,-13.05069,False,12,"[0.3379572, -0.2446617, 1.315465]","[0.2223, -0.2006, 0.8654]"
801,801,-25,13.424100000000067,15.38026,-14.59762,16.40738259906139,-13.210811321041408,14.4064,-13.05069,True,12,"[0.3383323, -0.2440577, 1.314811]","[0.2223, -0.2006, 0.8654]"
802,802,-25,13.440400000000068,14.37587,-18.03998,15.550414240512971,-15.959664933951604,14.4064,-13.05069,True,12,"[0.3380555, -0.2432278, 1.315705]","[0.2223, -0.2006, 0.8653999]"
803,803,-25,13.45760000000007,15.96199,-18.63145,17.21385238312623,-16.61630346013736,14.4064,-13.0507,True,12,"[0.3380167, -0.2427972, 1.315142]","[0.2223, -0.2006, 0.8653999]"
804,804,-25,13.474000000000046,15.91263,-18.82705,17.17309703869833,-16.77330557549609,14.4064,-13.05069,True,12,"[0.3387944, -0.2441102, 1.315091]","[0.2223, -0.2006, 0.8654]"
805,805,-25,13.490800000000036,15.95826,-18.84614,17.221058081038812,-16.793915885981317,14.4064,-13.05069,True,12,"[0.3414606, -0.2426067, 1.314089]","[0.2223, -0.2006, 0.8654]"
806,806,-25,13.507299999999987,16.03779,-19.34618,17.328666457950266,-17.216843578954,14.4064,-13.0507,True,12,"[0.33989, -0.2409576, 1.314965]","[0.2222999, -0.2006, 0.8653999]"
807,807,-25,13.52430000000004,16.10218,-19.39676,17.397562239868336,-17.265529039827975,14.4064,-13.0507,True,12,"[0.3401197, -0.2410864, 1.314252]","[0.2223, -0.2006, 0.8654]"
808,808,-25,13.54060000000004,15.5722,-16.1576,16.685258571393238,-14.524336057834152,14.4064,-13.05069,True,12,"[0.3364597, -0.2371203, 1.316381]","[0.2223, -0.2006, 0.8653999]"
809,809,-25,13.557099999999991,15.68699,-16.1236,16.801692501544053,-14.508177096146117,14.4064,-13.05069,True,12,"[0.339656, -0.2347192, 1.315653]","[0.2223, -0.2006, 0.8654]"
810,810,-25,13.57389999999998,14.52672,-15.1784,15.558493048712325,-13.602887643786897,14.4064,-13.0507,True,12,"[0.3434315, -0.2924093, 1.311051]","[0.2223, -0.2006, 0.8654]"
811,811,-25,13.590400000000045,14.57354,-15.19794,15.607702420935688,-13.623995780421584,14.4064,-13.0507,True,12,"[0.3431079, -0.2968272, 1.31019]","[0.2223, -0.2006, 0.8654]"
812,812,-25,13.607399999999984,14.44623,-14.01909,15.415976366210323,-12.633246645832976,14.4064,-13.05069,False,12,"[0.299762, -0.2810948, 1.083398]","[0.2223, -0.2006, 0.8654]"
813,813,-25,13.623699999999985,14.47849,-13.86224,15.441119941344748,-12.506580618602424,14.4064,-13.05069,False,12,"[0.2981771, -0.2823086, 1.083984]","[0.2223, -0.2006, 0.8654]"
814,814,-25,13.640499999999975,14.68752,-14.24421,15.675981620586128,-12.845187135478973,14.4064,-13.0507,False,12,"[0.2759169, -0.350609, 1.076507]","[0.2223, -0.2006, 0.8654]"
815,815,-25,13.662000000000035,14.6805,-14.23407,15.668232395070323,-12.836044117047031,14.4064,-13.05069,False,12,"[0.3088723, -0.3640762, 1.079869]","[0.2223, -0.2006, 0.8654]"
816,816,-25,13.673999999999978,14.57647,-13.92973,15.545468694008076,-12.572807009158325,14.4064,-13.05069,False,12,"[0.3067555, -0.3668579, 1.075973]","[0.2223, -0.2006, 0.8654]"
817,817,-25,13.690500000000043,14.64756,-14.06522,15.625631213681778,-12.692595109650732,14.4064,-13.05069,False,12,"[0.3076227, -0.3671873, 1.075765]","[0.2223, -0.2006, 0.8654]"
818,818,-25,13.707499999999982,14.56369,-13.54188,15.512355741820432,-12.249894092869472,14.4064,-13.05069,False,12,"[0.3088002, -0.3771656, 1.074239]","[0.2223, -0.2006, 0.8654]"
819,819,-25,13.723900000000071,14.54729,-13.4217,15.489287599258514,-12.148531808244552,14.4064,-13.05069,False,12,"[0.3100464, -0.3781565, 1.074028]","[0.2223, -0.2006, 0.8654]"
820,820,-25,13.740800000000036,14.5815,-12.91406,15.49839041338345,-11.731223821645564,14.4064,-13.05069,False,12,"[0.3009579, -0.3128832, 1.079933]","[0.2223, -0.2006, 0.8654]"
821,821,-25,13.757100000000037,14.55913,-12.86126,15.472642545022318,-11.685101803213499,14.4064,-13.0507,False,12,"[0.3030796, -0.311971, 1.07918]","[0.2223, -0.2006, 0.8654]"
822,822,-25,13.774000000000001,14.33516,-12.17545,15.20676643923732,-11.093010193437909,14.4064,-13.05069,False,12,"[0.2802203, -0.293386, 1.081451]","[0.2223, -0.2006, 0.8654]"
823,823,-25,13.790300000000002,14.32285,-12.2982,15.200408126883534,-11.193494238051379,14.4064,-13.0507,False,12,"[0.2809673, -0.293577, 1.080696]","[0.2223, -0.2006, 0.8653999]"
824,824,-25,13.807500000000005,14.30564,-11.72824,15.153364527733729,-10.719126320066302,14.4064,-13.05069,False,12,"[0.2450588, -0.237511, 0.9512542]","[0.2223, -0.2006, 0.8653999]"
825,825,-25,13.82400000000007,14.3755,-11.69463,15.223560368286321,-10.69858163490516,14.4064,-13.05069,False,12,"[0.2456238, -0.2347404, 0.9512298]","[0.2222999, -0.2006, 0.8654]"
826,826,-25,13.840900000000033,14.30441,-11.56343,15.143618572274892,-10.582350451050797,14.4064,-13.05069,False,12,"[0.2813423, -0.2724847, 1.073365]","[0.2223, -0.2006, 0.8654]"
827,827,-25,13.85710000000006,14.28943,-11.53404,15.126683618113692,-10.55641262762568,14.4064,-13.05069,False,12,"[0.2810878, -0.2721721, 1.072931]","[0.2222999, -0.2006, 0.8653999]"
828,828,-25,13.873800000000074,14.35102,-11.3207,15.179117751957236,-10.385983774326338,14.4064,-13.0507,False,12,"[0.2763629, -0.2635924, 1.062762]","[0.2223, -0.2006, 0.8653999]"
829,829,-25,13.890700000000038,14.38241,-11.3474,15.21280939221512,-10.41141118983575,14.4064,-13.05069,False,12,"[0.2774638, -0.2659672, 1.061587]","[0.2223, -0.2006, 0.8654]"
830,830,99,13.907000000000039,14.37449,-13.36215,15.30831564530645,-12.081046787416252,14.4064,-13.05069,False,12,"[0.321523, -0.2980687, 1.23756]","[0.2223, -0.2006, 0.8654]"
831,831,99,13.92349999999999,14.32182,-13.26338,15.249006901979453,-11.993634489817769,14.4064,-13.05069,False,12,"[0.3213835, -0.2955433, 1.23848]","[0.2223, -0.2006, 0.8654]"
832,832,99,13.940500000000043,14.22297,-12.85203,15.12607058117182,-11.642216366228208,14.40632,-12.96889,False,12,"[0.2854378, -0.2515905, 1.097265]","[0.2222984, -0.1992981, 0.8653984]"
833,833,99,13.956800000000044,14.26852,-12.63164,15.161627836141534,-11.464261089997365,14.40625,-12.88568,False,12,"[0.2851042, -0.2506351, 1.097741]","[0.2222967, -0.1979746, 0.8653967]"
834,834,99,13.973799999999983,14.32833,-12.07085,15.194352793596533,-11.005568593278479,14.40617,-12.80014,False,12,"[0.3231926, -0.272869, 1.264693]","[0.222295, -0.1966152, 0.865395]"
835,835,99,13.990300000000047,14.31454,-12.24525,15.189128162205463,-11.148721469937353,14.4061,-12.71797,False,12,"[0.3228379, -0.2756501, 1.264436]","[0.2222934, -0.1953101, 0.8653934]"
836,836,99,14.006899999999973,14.50222,-12.44947,15.392863355239925,-11.337714567539425,14.40601,-12.63202,False,12,"[0.2965469, -0.2414273, 1.162922]","[0.2222916, -0.1939458, 0.8653918]"
837,837,99,14.023500000000013,14.40753,-12.45817,15.295821888438539,-11.335003507255152,14.40594,-12.5486,False,12,"[0.2980913, -0.2407431, 1.163053]","[0.22229, -0.1926226, 0.8653901]"
838,838,99,14.040700000000015,14.80873,-12.39182,15.70546782356693,-11.322040991952182,14.40587,-12.46456,False,12,"[0.3045488, -0.2443824, 1.194409]","[0.2222884, -0.1912905, 0.8653883]"
839,839,99,14.057000000000016,14.95532,-12.36825,15.85517841030694,-11.317862666119979,14.40578,-12.3809,False,12,"[0.3043841, -0.2438788, 1.195068]","[0.2222867, -0.1899652, 0.8653868]"
840,840,99,14.073800000000006,15.3313,-12.67462,16.25803554717665,-11.611285758851892,14.4057,-12.29393,False,12,"[0.3040443, -0.2379105, 1.188391]","[0.2222849, -0.1885884, 0.8653851]"
841,841,99,14.090400000000045,15.34404,-12.60945,16.26779910400946,-11.558587402266141,14.40563,-12.21144,False,12,"[0.30473, -0.2384802, 1.188359]","[0.2222834, -0.1872833, 0.8653834]"
842,842,99,14.107200000000034,15.73858,-13.04654,16.69649052499235,-11.962338072346615,14.40555,-12.12624,False,12,"[0.2790228, -0.2586133, 1.088735]","[0.2222817, -0.1859363, 0.8653817]"
843,843,99,14.123500000000035,15.81044,-13.11724,16.774112313028983,-12.02848831442682,14.40548,-12.04238,False,12,"[0.2782333, -0.2568868, 1.089819]","[0.22228, -0.1846113, 0.86538]"
844,844,99,14.140300000000025,15.91316,-13.28951,16.888732190922127,-12.182086495070504,14.40541,-11.95737,False,12,"[0.2632557, -0.2369619, 1.038625]","[0.2222784, -0.183269, 0.8653784]"
845,845,99,14.156799999999976,15.77661,-13.27649,16.74747580960456,-12.156979674571236,14.40533,-11.87429,False,12,"[0.2645415, -0.2331212, 1.040225]","[0.2222768, -0.181958, 0.8653767]"
846,846,99,14.173600000000079,15.90673,-13.24742,16.87994655507799,-12.146514990881752,14.40525,-11.78906,False,12,"[0.2476853, -0.2073706, 0.9697046]","[0.222275, -0.1806139, 0.865375]"
847,847,99,14.19010000000003,15.88585,-13.18519,16.85524755148108,-12.092730554570906,14.40516,-11.70506,False,12,"[0.2474952, -0.2105091, 0.9699338]","[0.2222733, -0.17929, 0.8653734]"
848,848,99,14.206999999999994,15.62992,-13.13445,16.589141510234345,-12.023837271360684,14.40509,-11.61968,False,12,"[0.2707852, -0.2311195, 1.046881]","[0.2222717, -0.1779451, 0.8653718]"
849,849,99,14.223600000000033,15.51905,-13.28849,16.48291960391319,-12.139934421719818,14.40501,-11.53592,False,12,"[0.2692147, -0.2315224, 1.04795]","[0.22227, -0.1766265, 0.8653701]"
850,850,99,14.240499999999997,14.01761,-11.74015,14.85743298160283,-10.69881290878703,14.40493,-11.45004,False,12,"[0.2630134, -0.2185836, 0.9948523]","[0.2222683, -0.1752755, 0.8653685]"
851,851,99,14.257000000000062,14.02694,-11.57831,14.858711994211692,-10.565606306184158,14.40487,-11.36559,False,12,"[0.2657463, -0.2181611, 0.9948816]","[0.2222668, -0.1739478, 0.8653668]"
852,852,99,14.273700000000076,13.95029,-11.84023,14.793272155336911,-10.774735289376324,14.40479,-11.27891,False,12,"[0.2690672, -0.2207197, 0.9814374]","[0.2222651, -0.1725858, 0.8653651]"
853,853,99,14.290500000000065,13.7737,-11.24257,14.580712010755938,-10.260696302080252,14.40471,-11.19504,False,12,"[0.2693203, -0.2195623, 0.9815047]","[0.2222634, -0.1712687, 0.8653635]"
854,854,99,14.30720000000008,14.15299,-11.77537,14.998626983444382,-10.742203524228945,14.40464,-11.11005,False,12,"[0.2957802, -0.2432077, 1.049558]","[0.2222617, -0.1699348, 0.8653616]"
855,855,99,14.325000000000045,14.05022,-11.83156,14.89571006292774,-10.77802042366519,14.40456,-11.02417,False,12,"[0.2970251, -0.2444275, 1.048935]","[0.2222601, -0.1685878, 0.86536]"
856,856,99,14.341000000000008,14.20964,-12.12095,15.074731934179368,-11.03466760026658,14.40448,-10.93899,False,12,"[0.2860697, -0.2369953, 1.003381]","[0.2222584, -0.1672526, 0.8653585]"
857,857,99,14.357500000000073,14.25811,-12.42829,15.14044760345055,-11.294568860605903,14.40439,-10.84785,False,12,"[0.2836671, -0.2369059, 1.004023]","[0.2222566, -0.1658247, 0.8653567]"
858,858,99,14.374199999999973,14.39701,-12.4451,15.284318450347751,-11.323064340428257,14.40432,-10.76586,False,12,"[0.2876617, -0.2376329, 1.009394]","[0.2222549, -0.1645409, 0.8653548]"
859,859,99,14.390899999999988,14.25033,-12.42505,15.132270922005041,-11.291067102017543,14.40424,-10.68174,False,12,"[0.2872424, -0.2364583, 1.009318]","[0.2222533, -0.1632246, 0.8653534]"
860,860,99,14.407500000000027,14.5205,-12.68945,15.42403086993831,-11.538602241625302,14.40417,-10.59601,False,12,"[0.2739805, -0.2285139, 0.9793128]","[0.2222517, -0.1618838, 0.8653516]"
861,861,99,14.424100000000067,14.45602,-12.75177,15.36085121579255,-11.583514781120545,14.40409,-10.51049,False,12,"[0.2717552, -0.2311363, 0.9786536]","[0.22225, -0.160547, 0.8653501]"
862,862,99,14.441000000000031,14.73479,-11.48593,15.582733408451631,-10.563201602829945,14.40402,-10.42526,False,12,"[0.2464009, -0.2051126, 0.9869676]","[0.2222484, -0.1592156, 0.8653485]"
863,863,99,14.457300000000032,14.68255,-11.56473,15.533003483551443,-10.623060873771642,14.40394,-10.34041,False,12,"[0.2466348, -0.2022578, 0.9872204]","[0.2222468, -0.1578908, 0.8653467]"
864,864,99,14.474199999999996,15.04881,-10.52109,15.856394282274522,-9.79614749787687,14.40386,-10.25365,False,12,"[0.2653631, -0.2239542, 1.068261]","[0.2222451, -0.1565368, 0.8653451]"
865,865,99,14.490800000000036,15.13274,-10.55003,15.94429428333347,-9.828938815836082,14.40379,-10.16965,False,12,"[0.2628335, -0.2131275, 1.072191]","[0.2222434, -0.1552266, 0.8653434]"
866,866,99,14.50750000000005,15.59939,-10.1989,16.406672815357297,-9.586719814051143,14.4037,-10.08316,False,12,"[0.2399125, -0.1983323, 0.9514063]","[0.2222416, -0.1538785, 0.8653418]"
867,867,99,14.524099999999976,15.66997,-10.23191,16.481037587611226,-9.62148643920067,14.40363,-9.997519,False,12,"[0.238246, -0.1994298, 0.9519966]","[0.2222399, -0.1525442, 0.86534]"
868,868,99,14.54079999999999,16.12288,-9.418633,16.905492153905826,-8.994652916962512,14.40355,-9.9119,False,12,"[0.2296728, -0.1947944, 0.9070168]","[0.2222383, -0.1512109, 0.8653383]"
869,869,99,14.557500000000005,16.12213,-9.413444,16.90445300562048,-8.990272016218562,14.40348,-9.826255,False,12,"[0.2303251, -0.1997475, 0.9063697]","[0.2222367, -0.149878, 0.8653367]"
870,870,99,14.574100000000044,16.35,-8.744968,17.10466538455977,-8.459909350346148,14.4034,-9.740572,False,12,"[0.2493807, -0.2143963, 0.9714841]","[0.222235, -0.1485451, 0.865335]"
871,871,99,14.59069999999997,16.47099,-8.70522,17.227186851266225,-8.439634435174153,14.40332,-9.654204,False,12,"[0.2470078, -0.2142797, 0.9725723]","[0.2222334, -0.1472024, 0.8653334]"
872,872,99,14.607600000000048,16.92201,-7.779938,17.643932808314787,-7.7197374509521355,14.40325,-9.568898,False,12,"[0.2098209, -0.182412, 0.8101214]","[0.2222317, -0.1458768, 0.8653316]"
873,873,99,14.624199999999973,16.92413,-7.839546,17.64918235221348,-7.769381718111286,14.40317,-9.483403,False,12,"[0.2088806, -0.1833664, 0.8102464]","[0.22223, -0.1445489, 0.86533]"
874,874,99,14.640899999999988,17.22111,-7.570906,17.941119517499388,-7.577773683006705,14.4031,-9.395926,False,12,"[0.2329358, -0.1799727, 0.885707]","[0.2222284, -0.143191, 0.8653284]"
875,875,99,14.657400000000052,17.17378,-7.630837,17.895473910927123,-7.622502937977402,14.40302,-9.310463,False,12,"[0.2321391, -0.1812934, 0.8859605]","[0.2222267, -0.1418649, 0.8653267]"
876,876,99,14.673999999999978,16.74842,-7.502877,17.450956400247364,-7.471827324324163,14.40293,-9.224467,False,12,"[0.2168465, -0.1497893, 0.8065336]","[0.222225, -0.1405313, 0.8653251]"
877,877,99,14.690699999999993,16.79096,-7.544417,17.496891169545485,-7.510727475519448,14.40286,-9.13896,False,12,"[0.2178819, -0.1500509, 0.8056756]","[0.2222233, -0.1392059, 0.8653232]"
878,878,99,14.707300000000032,14.80595,-8.446805,15.499631715521517,-8.050866291048433,14.40279,-9.053074,False,12,"[0.2128536, -0.13716, 0.7623872]","[0.2222217, -0.1378753, 0.8653216]"
879,879,99,14.724000000000046,14.76954,-8.563812,15.46816551239689,-8.14406280754157,14.40271,-8.966669,False,12,"[0.2137224, -0.137521, 0.7618741]","[0.22222, -0.1365373, 0.86532]"
880,880,99,14.74070000000006,15.06816,-8.234285,15.758658475948806,-7.90214414600523,14.40263,-8.880721,False,12,"[0.2134587, -0.1224944, 0.7384381]","[0.2222183, -0.135207, 0.8653184]"
881,881,99,14.757400000000075,15.09338,-8.23814,15.784822335540817,-7.907983685515808,14.40256,-8.794065,False,12,"[0.2134758, -0.1224415, 0.7385335]","[0.2222167, -0.1338663, 0.8653168]"
882,882,99,14.774200000000064,15.1212,-7.787574,15.790282757139892,-7.537327054113066,14.40248,-8.707889,False,12,"[0.2302163, -0.1207118, 0.7847353]","[0.222215, -0.1325337, 0.865315]"
883,883,99,14.791299999999978,14.89589,-7.166554,15.526360533480055,-6.998813561478085,14.4024,-8.621094,False,12,"[0.2319219, -0.1201052, 0.7844132]","[0.2222133, -0.1311922, 0.8653135]"
884,884,99,14.80740000000003,14.86169,-7.138844,15.48972386284004,-6.972254222702217,14.40232,-8.534586,False,12,"[0.2264863, -0.1017081, 0.744426]","[0.2222116, -0.1298558, 0.8653117]"
885,885,99,14.824200000000019,14.83663,-7.145181,15.464249118848372,-6.974881824320547,14.40225,-8.445587,False,12,"[0.2265917, -0.1025313, 0.7446736]","[0.2222101, -0.1284814, 0.86531]"
886,886,99,14.84069999999997,14.48286,-6.799893,15.0822561619445,-6.651518926879466,14.40217,-8.362156,False,12,"[0.2245661, -0.0962959, 0.7245106]","[0.2222083, -0.1271937, 0.8653083]"
887,887,99,14.857399999999984,14.48129,-6.905064,15.086050877359703,-6.738553555785879,14.40209,-8.274746,False,12,"[0.22407, -0.0971365, 0.7250274]","[0.2222067, -0.1258451, 0.8653066]"
888,888,99,14.874099999999999,14.00145,-7.040691,14.599004653515387,-6.8007126862305185,14.40202,-8.188911,False,12,"[0.2126812, -0.0930792, 0.7067329]","[0.2222051, -0.1245214, 0.8653051]"
889,889,99,14.89179999999999,14.01752,-7.125567,14.61991662427322,-6.872769198491253,14.40194,-8.102236,False,12,"[0.2133187, -0.0936292, 0.7069489]","[0.2222034, -0.1231854, 0.8653034]"
890,890,99,14.908800000000042,13.80965,-7.459842,14.423100568479601,-7.128135952047568,14.40186,-8.015905,False,12,"[0.2265636, -0.1272882, 0.8571483]","[0.2222017, -0.1218552, 0.8653018]"
891,891,99,14.925200000000018,13.36802,-7.384785,13.964554006043087,-7.019617926631829,14.40178,-7.923834,False,12,"[0.2260267, -0.1291039, 0.8573219]","[0.2221999, -0.1204372, 0.8652999]"
892,892,99,14.941900000000032,13.41344,-7.325048,14.00824313341321,-6.974849334907571,14.4017,-7.835296,False,12,"[0.2163422, -0.1162878, 0.8035752]","[0.2221982, -0.1190742, 0.8652983]"
893,893,99,14.958799999999997,13.2578,-7.140451,13.83850467812567,-6.80548411005076,14.40163,-7.749675,False,12,"[0.2167159, -0.11634, 0.8035541]","[0.2221966, -0.1177567, 0.8652966]"
894,894,99,14.979000000000042,13.39551,-6.642635,13.954672460927359,-6.407169136851621,14.40155,-7.663097,False,12,"[0.2117504, -0.1071707, 0.7836292]","[0.2221949, -0.116425, 0.8652948]"
895,895,99,14.995999999999981,13.16628,-6.620928,13.717549455541857,-6.365146046297104,14.40146,-7.575008,False,12,"[0.202125, -0.0955422, 0.7598611]","[0.2221931, -0.1150706, 0.8652931]"
896,896,99,15.009500000000003,13.14472,-6.361953,13.682027675496943,-6.148165499615464,14.40138,-7.469608,False,12,"[0.2008424, -0.0947927, 0.7568574]","[0.2221911, -0.1134508, 0.8652911]"
897,897,99,15.025600000000054,14.26855,-5.435342,14.791403886277635,-5.497683327865406,14.4013,-7.381043,False,12,"[0.200574, -0.0949184, 0.7571819]","[0.2221895, -0.1120904, 0.8652895]"
898,898,99,15.042599999999993,14.21681,-5.487975,14.740842430212666,-5.535899470175455,14.40123,-7.310616,False,12,"[0.2030448, -0.0937336, 0.7860862]","[0.2221881, -0.1110089, 0.8652883]"
899,899,99,15.058899999999994,14.13639,-5.740932,14.671059995118075,-5.737201936993706,14.40116,-7.226341,False,12,"[0.2031413, -0.0952533, 0.7865483]","[0.2221865, -0.1097153, 0.8652865]"
900,900,99,15.075699999999983,14.10741,-5.620041,14.635003399398279,-5.633931649056493,14.40108,-7.137828,False,12,"[0.201, -0.0995553, 0.80608]","[0.2221848, -0.1083571, 0.8652847]"
901,901,99,15.092800000000011,13.82574,-5.942719,14.361609101022832,-5.871948197503998,14.40101,-7.052774,False,12,"[0.2011314, -0.1007134, 0.8056446]","[0.2221832, -0.1070525, 0.8652833]"
902,902,99,15.110000000000014,13.92313,-6.077079,14.468790923754945,-5.993555877779504,14.40093,-6.964804,False,12,"[0.2029125, -0.1080921, 0.8255117]","[0.2221814, -0.1057037, 0.8652814]"
903,903,99,15.126899999999978,13.24186,-6.09047,13.76807118658472,-5.933255201557375,14.40085,-6.875468,False,12,"[0.2028725, -0.1106436, 0.8536832]","[0.2221798, -0.1043345, 0.8652799]"
904,904,99,15.143800000000056,13.28475,-6.142401,13.81490092668384,-5.980807402140158,14.40077,-6.785599,False,12,"[0.2036291, -0.109761, 0.8538569]","[0.222178, -0.1029576, 0.8652781]"
905,905,99,15.161200000000008,12.7586,-5.709461,13.250922562643009,-5.5667036269807,14.40069,-6.697489,False,12,"[0.2132824, -0.1134009, 0.9052257]","[0.2221763, -0.1016082, 0.8652763]"
906,906,99,15.17820000000006,12.78131,-5.747835,13.276278253256407,-5.600900422883481,14.40061,-6.608751,False,12,"[0.2166161, -0.1059274, 0.9095752]","[0.2221746, -0.1002496, 0.8652747]"
907,907,99,15.195100000000025,12.3426,-5.627682,12.818417785176273,-5.455298530750709,14.40053,-6.517915,False,12,"[0.2065619, -0.1024956, 0.8830186]","[0.2221729, -0.0988595, 0.865273]"
908,908,99,15.212600000000066,12.33182,-5.792821,12.815815645755752,-5.591088420546858,14.40045,-6.428919,False,12,"[0.2063634, -0.0985252, 0.883669]","[0.2221712, -0.097498, 0.8652713]"
909,909,99,15.228600000000029,13.45307,-5.155597,13.937424764789426,-5.180271839801301,14.40038,-6.340436,False,12,"[0.1869711, -0.0699547, 0.7352024]","[0.2221697, -0.0961448, 0.8652698]"
