,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
577,577,3,9.697999999999865,-14.05434,-5.604799,-16.200657151058046,2.086426929423287,-15.8303,0.1640979,False,0,"[-0.2136574, -0.083757, 0.8534836]","[-0.2574001, 0.0026, 0.9078003]"
578,578,3,9.714999999999918,-14.08352,-5.594099,-16.23340641891866,2.099791256196525,-15.83029,0.1640978,False,0,"[-0.214032, -0.083562, 0.8531356]","[-0.2574, 0.0026, 0.9078001]"
579,579,3,9.730999999999995,-14.01828,-5.585537,-16.15935592151964,2.1051525681614605,-15.83029,0.1640996,False,0,"[-0.2140142, -0.0838307, 0.8571993]","[-0.2573999, 0.0026, 0.9078001]"
580,580,3,9.74799999999982,-14.03018,-5.557729,-16.172112210104626,2.1360362420791486,-15.83029,0.1640998,False,0,"[-0.2141533, -0.0833912, 0.8569989]","[-0.2574, 0.0026, 0.9078001]"
581,581,3,9.767999999999802,-14.01141,-5.642509,-16.153037564020376,2.0429332736931993,-15.83029,0.1640981,False,0,"[-0.2078197, -0.0822819, 0.8328129]","[-0.2574, 0.0026, 0.9078002]"
582,582,3,9.781999999999925,-14.05472,-5.616963,-16.201398141670065,2.0732537564236786,-15.8303,0.1640988,False,0,"[-0.2084942, -0.0819091, 0.832835]","[-0.2574001, 0.0026, 0.9078001]"
583,583,3,9.798000000000002,-14.08644,-5.63862,-16.237849048367067,2.051668668821071,-15.83029,0.164099,False,0,"[-0.2205348, -0.0867717, 0.8788662]","[-0.2574, 0.0026, 0.9078002]"
584,584,3,9.814999999999827,-14.07746,-5.620369,-16.22721989955671,2.0709276120928113,-15.83029,0.1640992,False,0,"[-0.2204161, -0.0864999, 0.8789768]","[-0.2573999, 0.0026, 0.9078001]"
585,585,3,9.830999999999904,-13.9494,-5.683724,-16.08391487951684,1.9944887166535823,-15.8303,0.1640989,False,0,"[-0.2110122, -0.0845495, 0.8495188]","[-0.2574001, 0.0026, 0.9078001]"
586,586,3,9.847999999999956,-13.94179,-5.729167,-16.076464354513075,1.9447320487778645,-15.83029,0.164099,False,0,"[-0.2108684, -0.0852204, 0.8494225]","[-0.2574, 0.0026, 0.9078002]"
587,587,3,9.865000000000009,-13.93504,-5.713666,-16.068429178324916,1.9611419049681222,-15.8303,0.1640983,False,0,"[-0.2106245, -0.0849327, 0.8488676]","[-0.2574001, 0.0026, 0.9078001]"
588,588,3,9.881999999999834,-13.94217,-5.715509,-16.076545259296477,1.959571727536642,-15.83029,0.1640985,False,0,"[-0.2107467, -0.0849644, 0.8489081]","[-0.2574, 0.0026, 0.9078001]"
589,589,3,9.89799999999991,-13.89735,-5.823795,-16.028590902112896,1.8394003256948288,-15.8303,0.1640987,False,0,"[-0.2124702, -0.0875862, 0.8587227]","[-0.2574001, 0.0026, 0.9078001]"
590,590,3,9.914999999999964,-13.89396,-5.837662,-16.025108945143092,1.8241527273303788,-15.83029,0.1640992,False,0,"[-0.212402, -0.0877902, 0.8586643]","[-0.2573999, 0.0026, 0.9078001]"
591,591,3,9.930999999999813,-13.93735,-5.916584,-16.076230565768782,1.741146502255539,-15.83029,0.1640992,False,0,"[-0.2107643, -0.0880135, 0.8492846]","[-0.2574, 0.0026, 0.9078001]"
592,592,3,9.948999999999842,-13.92456,-5.91759,-16.061781933242475,1.73928525399252,-15.83029,0.164098,False,0,"[-0.2105516, -0.0880237, 0.849238]","[-0.2574, 0.0026, 0.9078001]"
593,593,3,9.964999999999918,-13.92938,-5.85863,-16.065729501742457,1.8035378192301428,-15.83029,0.1640988,False,0,"[-0.2092763, -0.0865816, 0.8437907]","[-0.2574, 0.0026, 0.9078]"
594,594,3,9.981999999999971,-13.945,-5.851925,-16.08323514132665,1.8117519476721933,-15.8303,0.1640996,False,0,"[-0.209468, -0.0864601, 0.8435795]","[-0.2574001, 0.0026, 0.9078001]"
595,595,3,9.99799999999982,-13.99035,-5.759737,-16.132200807561603,1.9144914279552667,-15.83029,0.1640996,False,0,"[-0.2183471, -0.0883964, 0.876371]","[-0.2574, 0.0026, 0.9078001]"
596,596,3,10.014999999999873,-14.01539,-5.80476,-16.16168931072981,1.8671557634116551,-15.8303,0.1640981,False,0,"[-0.2186049, -0.0890314, 0.8757739]","[-0.2574, 0.0026, 0.9078]"
597,597,3,10.031999999999925,-13.90026,-5.851966,-16.03260426082431,1.8090143420945015,-15.83029,0.1640988,False,0,"[-0.2126411, -0.0880644, 0.859226]","[-0.2574, 0.0026, 0.9078]"
598,598,3,10.048999999999978,-13.89626,-5.847305,-16.02795834148637,1.8138300215441907,-15.8303,0.164098,False,0,"[-0.2125871, -0.0879978, 0.8592653]","[-0.2574, 0.0026, 0.9078]"
599,599,3,10.065999999999804,-14.02187,-5.851093,-16.17020708598481,1.8172817324186337,-15.83029,0.1640997,False,0,"[-0.2274154, -0.0933192, 0.9106324]","[-0.2574, 0.0026, 0.9078]"
600,600,3,10.082999999999856,-14.02998,-5.834087,-16.1789503901825,1.836218777993941,-15.83029,0.164098,False,0,"[-0.2275601, -0.0930492, 0.9106632]","[-0.2574, 0.0026, 0.9078001]"
601,601,3,10.098999999999933,-13.88408,-5.956473,-16.016964978475695,1.6946665536921524,-15.8303,0.164099,False,0,"[-0.2105378, -0.0888693, 0.851759]","[-0.2574001, 0.0026, 0.9078001]"
602,602,3,10.115999999999985,-13.89915,-5.927925,-16.033289816156266,1.7265438307944585,-15.83029,0.1640994,False,0,"[-0.2107929, -0.0884476, 0.8518288]","[-0.2573999, 0.0026, 0.9078001]"
603,603,3,10.131999999999834,-12.66791,-5.884676,-14.638799002789243,1.6993477007401037,-15.83029,0.1640991,False,0,"[-0.1915855, -0.0878522, 0.8523576]","[-0.2573999, 0.0026, 0.9078001]"
604,604,3,10.148999999999887,-12.69717,-5.91651,-14.672726099478623,1.6665740719659343,-15.83029,0.1640984,False,0,"[-0.1920238, -0.0883221, 0.8522732]","[-0.2573999, 0.0026, 0.9078]"
605,605,3,10.16599999999994,-12.37376,-5.858056,-14.305231128554802,1.7105198815949292,-15.83029,0.1640982,False,0,"[-0.1844529, -0.0862637, 0.8407753]","[-0.2574, 0.0026, 0.9078001]"
606,606,3,10.182000000000016,-12.36423,-5.871901,-14.294800016409093,1.6949265521422383,-15.83029,0.1640979,False,0,"[-0.1843747, -0.0865011, 0.8410881]","[-0.2574, 0.0026, 0.9078002]"
607,607,3,10.199999999999818,-12.46932,-5.888741,-14.414160075281607,1.6829836714599251,-15.83029,0.1640994,False,0,"[-0.1823028, -0.0850301, 0.8244039]","[-0.2574, 0.0026, 0.9078001]"
608,608,3,10.21699999999987,-12.44314,-5.877357,-14.384241353714218,1.6937576333050774,-15.8303,0.1640992,False,0,"[-0.181931, -0.0848755, 0.8245095]","[-0.2574, 0.0026, 0.9078]"
609,609,3,10.232999999999947,-12.4299,-5.95485,-14.371238690884308,1.6088928046449427,-15.8303,0.1640995,False,0,"[-0.1819442, -0.0861033, 0.8254753]","[-0.2574001, 0.0026, 0.9078001]"
610,610,3,10.25,-12.4265,-5.916595,-14.366413026253126,1.6501888634636028,-15.8303,0.1640986,False,0,"[-0.1819262, -0.0855619, 0.8256269]","[-0.2574001, 0.0026, 0.9078001]"
611,611,3,10.265999999999849,-12.50534,-5.876709,-14.454616070964706,1.698204745162843,-15.83029,0.164098,False,0,"[-0.1791971, -0.0831615, 0.8079495]","[-0.2574, 0.0026, 0.9078001]"
612,612,3,10.283999999999878,-12.51617,-5.886457,-14.46712148960918,1.688281594572766,-15.8303,0.1640985,False,0,"[-0.1793601, -0.0833017, 0.8079621]","[-0.2574001, 0.0026, 0.9078001]"
613,613,3,10.299999999999955,-12.57318,-5.995306,-14.534421785584128,1.5736290882404518,-15.8303,0.1640992,False,0,"[-0.1926559, -0.0907167, 0.8637924]","[-0.2574001, 0.0026, 0.9078001]"
614,614,3,10.317000000000007,-12.56729,-5.981968,-14.527415157668878,1.587744193772945,-15.83029,0.1640982,False,0,"[-0.1925961, -0.0905291, 0.8639423]","[-0.2574, 0.0026, 0.9078002]"
615,615,3,10.332999999999856,-12.56505,-6.003749,-14.525436952213795,1.563980361248932,-15.83029,0.1640989,False,0,"[-0.1870311, -0.0882519, 0.8391329]","[-0.2574, 0.0026, 0.9078002]"
616,616,3,10.349999999999909,-12.58368,-6.022032,-14.546987752985391,1.5452675852800795,-15.83029,0.1640983,False,0,"[-0.187307, -0.0885177, 0.8390861]","[-0.2574001, 0.0026, 0.9078002]"
617,617,3,10.365999999999985,-12.66159,-5.87208,-14.631324714729814,1.7126319678619764,-15.83029,0.1640979,False,0,"[-0.1962346, -0.0898364, 0.8734919]","[-0.2573999, 0.0026, 0.9078001]"
618,618,3,10.384000000000015,-12.66569,-5.857153,-14.635583076772283,1.7290722397687128,-15.83029,0.1640989,False,0,"[-0.1963245, -0.0896175, 0.8735993]","[-0.2574, 0.0026, 0.9078002]"
619,619,3,10.399999999999864,-12.69379,-5.667902,-14.662545830906529,1.9360716060021517,-15.83029,0.1640994,False,0,"[-0.215144, -0.0947965, 0.9551522]","[-0.2574, 0.0026, 0.9078001]"
620,620,3,10.416999999999916,-12.66861,-5.651138,-14.63362127344402,1.9527422257082012,-15.83029,0.1640994,False,0,"[-0.2147795, -0.0945479, 0.955492]","[-0.2573999, 0.0026, 0.9078002]"
621,621,3,10.432999999999993,-12.57864,-5.999044,-14.540696381593147,1.5699026049465985,-15.83029,0.1640989,False,0,"[-0.1933135, -0.0910426, 0.8663514]","[-0.2574, 0.0026, 0.9078001]"
622,622,3,10.451000000000022,-12.56043,-5.998127,-14.520064817470725,1.5698012552175964,-15.8303,0.1640987,False,0,"[-0.1930234, -0.0910281, 0.8663471]","[-0.2574001, 0.0026, 0.9078001]"
623,623,3,10.465999999999894,-13.16503,-5.531773,-15.192364813888426,2.1121167073402036,-15.83029,0.1640996,False,0,"[-0.1926408, -0.0797636, 0.8235888]","[-0.2574001, 0.0026, 0.9078002]"
624,624,3,10.4849999999999,-13.1461,-5.528069,-15.170847187197586,2.114995478474703,-15.83029,0.1640982,False,0,"[-0.1924014, -0.0797296, 0.823793]","[-0.2574, 0.0026, 0.9078001]"
625,625,3,10.5,-13.39667,-5.521703,-15.454252677691217,2.1369846738770546,-15.83029,0.1640991,False,0,"[-0.2072686, -0.0841279, 0.8702466]","[-0.2573999, 0.0026, 0.9078]"
626,626,3,10.516999999999825,-13.37476,-5.540538,-15.429938769690406,2.1152327560983135,-15.83029,0.1640992,False,0,"[-0.2069745, -0.0844402, 0.8704892]","[-0.2574, 0.0026, 0.9078001]"
627,627,3,10.532999999999902,-13.3406,-5.531598,-15.391051616665983,2.122875001687837,-15.83029,0.164098,False,0,"[-0.2097532, -0.0856618, 0.8845179]","[-0.2574, 0.0026, 0.9078001]"
628,628,3,10.549999999999955,-13.33966,-5.538299,-15.390159122742189,2.115548876095416,-15.83029,0.1640993,False,0,"[-0.2097433, -0.0857684, 0.8845414]","[-0.2574, 0.0026, 0.9078001]"
629,629,3,10.567000000000007,-13.4186,-5.526239,-15.479186650646184,2.1333838973908765,-15.83029,0.1640991,False,0,"[-0.2060508, -0.0835609, 0.8636674]","[-0.2574, 0.0026, 0.9078001]"
630,630,3,10.584999999999809,-13.40882,-5.51004,-15.46770460284663,2.1503685839331856,-15.83029,0.1640984,False,0,"[-0.2059429, -0.0833338, 0.8638682]","[-0.2573999, 0.0026, 0.9078]"
631,631,3,10.599999999999909,-13.34032,-5.492017,-15.389722936624956,2.165797372748865,-15.83029,0.1640991,False,0,"[-0.2040521, -0.0827353, 0.8604956]","[-0.2574, 0.0026, 0.9078001]"
632,632,3,10.618999999999915,-13.36895,-5.487064,-15.421996683660542,2.172893991547948,-15.83029,0.1640988,False,0,"[-0.2045139, -0.0826634, 0.8605282]","[-0.2574, 0.0026, 0.9078002]"
633,633,3,10.634000000000015,-13.49477,-5.561539,-15.566290050035494,2.099673948208471,-15.83029,0.1640985,False,0,"[-0.2195154, -0.0890687, 0.9147152]","[-0.2574, 0.0026, 0.9078001]"
634,634,3,10.65099999999984,-13.50728,-5.540447,-15.579908351727996,2.123308526210015,-15.8303,0.1640986,False,0,"[-0.2197631, -0.0887435, 0.9148669]","[-0.2574, 0.0026, 0.9078]"
635,635,3,10.66599999999994,-13.5051,-5.550796,-15.577705812481714,2.111950246420541,-15.83029,0.164098,False,0,"[-0.2139132, -0.0865581, 0.8906633]","[-0.2574, 0.0026, 0.9078001]"
636,636,3,10.683999999999969,-13.49716,-5.50693,-15.567598829710592,2.159060081524361,-15.83029,0.1640991,False,0,"[-0.2138021, -0.0858776, 0.8907441]","[-0.2574, 0.0026, 0.9078001]"
637,637,3,10.699999999999818,-13.4126,-5.648432,-15.47552010522023,2.0004623368666694,-15.83029,0.1640988,False,0,"[-0.2158037, -0.0895051, 0.9049664]","[-0.2573999, 0.0026, 0.9078002]"
638,638,3,10.71699999999987,-13.39845,-5.619835,-15.458775631462512,2.0306338717080887,-15.83029,0.1640994,False,0,"[-0.2156235, -0.0890722, 0.9052015]","[-0.2574, 0.0026, 0.9078002]"
639,639,3,10.733999999999924,-13.30371,-5.641012,-15.352100417072812,2.0019572421986966,-15.83029,0.1640984,False,0,"[-0.2123144, -0.0886882, 0.8978937]","[-0.2573999, 0.0026, 0.9078001]"
640,640,3,10.750999999999976,-13.27411,-5.703692,-15.320204599104404,1.932177422269743,-15.83029,0.1640984,False,0,"[-0.2118538, -0.0896924, 0.8980167]","[-0.2574, 0.0026, 0.9078001]"
641,641,3,10.766999999999825,-13.41159,-5.697025,-15.475619274832312,1.9476856965643154,-15.8303,0.1640989,False,0,"[-0.2203312, -0.0921814, 0.9240243]","[-0.2574001, 0.0026, 0.9078001]"
642,642,3,10.782999999999902,-13.41297,-5.67633,-15.476651985955197,1.970219620333073,-15.83029,0.1640987,False,0,"[-0.2203883, -0.0918583, 0.9241648]","[-0.2574, 0.0026, 0.9078001]"
643,643,3,10.799999999999955,-13.34962,-5.603492,-15.40309730512453,2.0454241587723025,-15.83029,0.164098,False,0,"[-0.2187266, -0.0904314, 0.921712]","[-0.2574, 0.0026, 0.9078001]"
644,644,3,10.821999999999889,-13.32559,-5.649337,-15.377074663315708,1.9942429805776065,-15.83029,0.1640982,False,0,"[-0.2183319, -0.0911818, 0.9217697]","[-0.2574, 0.0026, 0.9078001]"
645,645,3,10.837999999999965,-13.36894,-5.684684,-15.427037111814023,1.958506441859309,-15.83029,0.1640996,False,0,"[-0.2155876, -0.0902981, 0.9071235]","[-0.2574, 0.0026, 0.9078002]"
646,646,3,10.850999999999885,-13.41623,-5.673934,-15.48028005518565,1.9730151433777356,-15.8303,0.1640982,False,0,"[-0.2163468, -0.0901128, 0.9069892]","[-0.2574001, 0.0026, 0.9078001]"
647,647,3,10.866999999999962,-13.40378,-5.647462,-15.465513780124855,2.0009837154979957,-15.83029,0.164099,False,0,"[-0.2237558, -0.0928506, 0.9389537]","[-0.2573999, 0.0026, 0.9078002]"
648,648,3,10.884000000000015,-13.39493,-5.646566,-15.455475395906763,2.0014230097929087,-15.83029,0.164098,False,0,"[-0.2236561, -0.092858, 0.9391786]","[-0.2573999, 0.0026, 0.9078001]"
649,649,3,10.899999999999864,-13.36246,-5.626677,-15.418220914981942,2.021044946224933,-15.83029,0.164098,False,0,"[-0.2223699, -0.0922285, 0.9361311]","[-0.2574, 0.0026, 0.9078001]"
650,650,3,10.917999999999893,-13.37622,-5.630946,-15.433902133791339,2.0172420295547093,-15.83029,0.1640995,False,0,"[-0.2226055, -0.0922982, 0.9361231]","[-0.2574, 0.0026, 0.9078001]"
651,651,3,10.932999999999993,-13.37309,-5.710436,-15.432391932681764,1.9308193387045431,-15.8303,0.1640993,False,0,"[-0.2346669, -0.0987057, 0.9870846]","[-0.2574002, 0.0026, 0.9078001]"
652,652,3,10.949999999999818,-13.3327,-5.716645,-15.3868415872671,1.921652261456905,-15.83029,0.1640997,False,0,"[-0.2339909, -0.0988387, 0.9873337]","[-0.2574, 0.0026, 0.9078001]"
653,653,3,10.967999999999847,-13.39734,-5.596643,-15.456926597297388,2.0557267662129997,-15.8303,0.1640988,False,0,"[-0.2397053, -0.0986174, 1.006385]","[-0.2574001, 0.0026, 0.9078001]"
654,654,3,10.983999999999924,-13.42991,-5.606241,-15.494031179433,2.0472749828724455,-15.8303,0.1640985,False,0,"[-0.2402816, -0.0987759, 1.006266]","[-0.2574001, 0.0026, 0.9078001]"
655,655,3,11.000999999999976,-13.3907,-5.709229,-15.452290185570952,1.9331887808756658,-15.83029,0.1640997,False,0,"[-0.2288473, -0.0961061, 0.9612924]","[-0.2573999, 0.0026, 0.9078001]"
656,656,3,11.016999999999825,-13.41311,-5.709618,-15.477661361545064,1.9341157476904538,-15.83029,0.164099,False,0,"[-0.2292432, -0.0961121, 0.9612865]","[-0.2574001, 0.0026, 0.9078002]"
657,657,3,11.033999999999878,-13.25467,-5.623546,-15.296155728117176,2.017953168546917,-15.83029,0.1640991,False,0,"[-0.2281076, -0.0953527, 0.9683845]","[-0.2574, 0.0026, 0.9078003]"
658,658,3,11.051999999999907,-13.24729,-5.647798,-15.288423788493276,1.991199282937541,-15.8303,0.1640992,False,0,"[-0.2279807, -0.0957686, 0.9684048]","[-0.2574001, 0.0026, 0.9078001]"
659,659,3,11.067000000000007,-13.34567,-5.610444,-15.398804832657149,2.0376445501099596,-15.83029,0.1640987,False,0,"[-0.2321363, -0.096125, 0.9785215]","[-0.2573999, 0.0026, 0.9078001]"
660,660,3,11.084999999999809,-13.36066,-5.588128,-15.415198443070349,2.0627562613883885,-15.83029,0.1640989,False,0,"[-0.2324429, -0.095755, 0.9786729]","[-0.2574, 0.0026, 0.9078001]"
661,661,3,11.100999999999885,-13.3306,-5.652076,-15.382814460276775,1.991573169049528,-15.83029,0.1640989,False,0,"[-0.2313203, -0.0966156, 0.976225]","[-0.2574, 0.0026, 0.9078001]"
662,662,3,11.117999999999938,-13.27204,-5.627773,-15.315921283703556,2.0144131195053987,-15.8303,0.1640997,False,0,"[-0.230366, -0.0962389, 0.9766455]","[-0.2574001, 0.0026, 0.9078001]"
663,663,3,11.134000000000015,-13.32668,-5.720039,-15.3801155581567,1.9176079253501603,-15.83029,0.1640989,False,0,"[-0.2192404, -0.0927068, 0.9255273]","[-0.2574, 0.0026, 0.9078001]"
664,664,3,11.15099999999984,-13.33807,-5.725893,-15.393155182651107,1.9119428680359167,-15.8303,0.1640979,False,0,"[-0.21944, -0.0928046, 0.9255493]","[-0.2574001, 0.0026, 0.9078001]"
665,665,3,11.166999999999916,-13.32112,-5.751175,-15.37461927430243,1.883495525989523,-15.83029,0.1640978,False,0,"[-0.229434, -0.0975911, 0.9689783]","[-0.2574, 0.0026, 0.9078001]"
666,666,3,11.184999999999945,-13.35087,-5.764837,-15.408636370925459,1.8704651849931047,-15.83029,0.1640994,False,0,"[-0.229938, -0.0978129, 0.9688633]","[-0.2574, 0.0026, 0.9078002]"
667,667,3,11.201999999999998,-13.31934,-5.77994,-15.373340178922989,1.8521828299947662,-15.83029,0.1640986,False,0,"[-0.231711, -0.0990696, 0.9787304]","[-0.2574, 0.0026, 0.9078001]"
668,668,3,11.217999999999847,-13.31345,-5.768037,-15.366370233803963,1.8647411838320682,-15.8303,0.1640985,False,0,"[-0.2316459, -0.0988818, 0.978905]","[-0.2574001, 0.0026, 0.9078001]"
669,669,3,11.233999999999924,-13.28261,-5.787365,-15.3319629130758,1.8419168958900904,-15.83029,0.1640991,False,0,"[-0.2318226, -0.0995301, 0.9820095]","[-0.2574, 0.0026, 0.9078001]"
670,670,3,11.250999999999976,-13.25046,-5.804712,-15.296022434840248,1.8211628291507296,-15.83029,0.1640988,False,0,"[-0.2312868, -0.0998503, 0.9822049]","[-0.2574, 0.0026, 0.9078001]"
671,671,3,11.267999999999802,-13.23339,-5.765495,-15.275701940327327,1.8626796418075013,-15.83029,0.1640991,False,0,"[-0.2204078, -0.0946328, 0.9372563]","[-0.2574, 0.0026, 0.9078001]"
672,672,3,11.284999999999854,-13.25191,-5.758464,-15.296481155045718,1.8714219951919553,-15.83029,0.1640982,False,0,"[-0.2207264, -0.0945161, 0.9372517]","[-0.2574, 0.0026, 0.9078001]"
673,673,3,11.30099999999993,-13.17141,-5.808579,-15.206660983708227,1.8122093164605602,-15.83029,0.1640982,False,0,"[-0.2316636, -0.1007026, 0.9899241]","[-0.2574, 0.0026, 0.9078001]"
674,674,3,11.317999999999984,-13.18397,-5.847472,-15.22186926204055,1.7707725136672217,-15.8303,0.1640994,False,0,"[-0.2318875, -0.1013794, 0.9899031]","[-0.2574001, 0.0026, 0.9078002]"
675,675,3,11.333999999999833,-13.03901,-5.766992,-15.05576179323239,1.8493549141129657,-15.83029,0.164098,False,0,"[-0.2182803, -0.0951919, 0.9425472]","[-0.2574, 0.0026, 0.9078]"
676,676,3,11.355000000000018,-13.03353,-5.795394,-15.05028615575433,1.8182132949108496,-15.83029,0.1640984,False,0,"[-0.2181723, -0.0956582, 0.9424913]","[-0.2574, 0.0026, 0.9078001]"
677,677,3,11.367999999999938,-13.20534,-5.949505,-15.248661795539215,1.6613689547587462,-15.83029,0.1640992,False,0,"[-0.2315439, -0.1028354, 0.9867786]","[-0.2574, 0.0026, 0.9078001]"
678,678,3,11.384999999999991,-13.21822,-5.937638,-15.262934641483149,1.6750181154631711,-15.8303,0.1640989,False,0,"[-0.231804, -0.1026404, 0.9868896]","[-0.2574001, 0.0026, 0.9078]"
679,679,3,11.40099999999984,-13.03067,-5.839959,-15.048188726529176,1.7696950469390051,-15.8303,0.164098,False,0,"[-0.214691, -0.0948822, 0.9276628]","[-0.2574001, 0.0026, 0.9078001]"
680,680,99,11.434999999999945,-13.08924,-5.929028,-15.116748828377323,1.676594666872134,7.805319,6.102665,False,0,"[-0.2175367, -0.0971643, 0.9356039]","[0.1318001, 0.1028, 0.9615002]"
681,681,99,11.451000000000022,-13.10026,-5.888823,-15.128192323870419,1.7208741850018727,7.805318,6.102667,False,0,"[-0.2177367, -0.0965054, 0.9356486]","[0.1318001, 0.1028, 0.9615003]"
682,682,99,11.467999999999847,-13.13955,-5.937079,-15.173890092050714,1.670888998151968,7.805317,6.102669,False,0,"[-0.208558, -0.0929114, 0.8934304]","[0.1318001, 0.1028, 0.9615002]"
683,683,99,11.485999999999876,-13.14161,-5.946444,-15.176460775668172,1.6608534322910797,7.805317,6.102666,False,0,"[-0.2086073, -0.093066, 0.893497]","[0.1318001, 0.1028, 0.9615002]"
684,684,99,11.500999999999976,-13.02841,-5.803385,-15.044696162779823,1.8092361047110188,7.805314,6.102669,False,0,"[-0.2022075, -0.0888176, 0.8738798]","[0.1318, 0.1028, 0.9615002]"
685,685,99,11.517999999999802,-13.0397,-5.859109,-15.058897441040239,1.7494638383164167,7.805315,6.102668,False,0,"[-0.2024005, -0.0896815, 0.8739295]","[0.1318, 0.1028, 0.9615002]"
686,686,99,11.534999999999854,-13.0782,-5.898984,-15.10348692916956,1.7085231781761427,7.805312,6.102667,False,0,"[-0.2057749, -0.0915218, 0.8857913]","[0.1318, 0.1028, 0.9615002]"
687,687,99,11.55099999999993,-13.07102,-5.890522,-15.095145062570884,1.7172709308515062,7.805315,6.102666,False,0,"[-0.2056914, -0.0914044, 0.8859353]","[0.1318, 0.1028, 0.9615002]"
688,688,99,11.567999999999984,-13.04237,-5.846183,-15.061588634023027,1.7636472576700264,7.805314,6.102666,False,0,"[-0.2035793, -0.0899844, 0.8788334]","[0.1318, 0.1028, 0.9615002]"
689,689,99,11.584999999999809,-13.0365,-5.81891,-15.054248420611831,1.79288087363508,7.805316,6.102669,False,0,"[-0.2035188, -0.0895768, 0.8789816]","[0.1318, 0.1028, 0.9615001]"
690,690,99,11.600999999999885,-13.0456,-5.795511,-15.063948676745822,1.8188129224846143,7.805322,6.102667,False,0,"[-0.1975171, -0.0865207, 0.8524449]","[0.1318001, 0.1028, 0.9615003]"
691,691,99,11.617999999999938,-13.06316,-5.794979,-15.08380759997699,1.8204470849416134,7.805315,6.102669,False,0,"[-0.1978123, -0.0865214, 0.8525302]","[0.1318, 0.1028, 0.9615002]"
692,692,99,11.634999999999991,-12.94273,-5.849511,-14.948911853077718,1.7540390598312205,7.805316,6.102666,False,0,"[-0.1992717, -0.0888332, 0.8670936]","[0.1318001, 0.1028, 0.9615003]"
693,693,99,11.651999999999816,-12.96248,-5.845376,-14.971157079968172,1.7597137437942987,7.805318,6.102669,False,0,"[-0.1995932, -0.0887731, 0.8671233]","[0.1318001, 0.1028, 0.9615001]"
694,694,99,11.667999999999893,-12.92019,-5.837137,-14.923087185414284,1.766106127635636,7.805314,6.102667,False,0,"[-0.1984666, -0.0884453, 0.8651497]","[0.1318, 0.1028, 0.9615002]"
695,695,99,11.685999999999922,-12.93877,-5.771459,-14.942435112875506,1.838474961481844,7.805314,6.102666,False,0,"[-0.1987752, -0.0874492, 0.8652076]","[0.1318, 0.1028, 0.9615002]"
696,696,99,11.701999999999998,-12.93301,-5.728261,-14.934812296086548,1.884991345764723,7.805312,6.102667,False,0,"[-0.1957436, -0.0855059, 0.852404]","[0.1318, 0.1028, 0.9615003]"
697,697,99,11.718999999999824,-12.94282,-5.718782,-14.945671889897678,1.8958650992408677,7.805315,6.102668,False,0,"[-0.1959176, -0.0853724, 0.8524928]","[0.1318, 0.1028, 0.9615002]"
698,698,99,11.7349999999999,-12.92463,-5.707053,-14.92478657329158,1.907494290924154,7.805318,6.102668,False,0,"[-0.2015483, -0.0877723, 0.8782708]","[0.1318001, 0.1028, 0.9615001]"
699,699,99,11.751999999999953,-12.94209,-5.68812,-14.944061943890887,1.9290846554384542,7.80532,6.102669,False,0,"[-0.2018309, -0.0874796, 0.8782752]","[0.1318001, 0.1028, 0.9615002]"
700,700,99,11.767999999999802,-10.59292,-6.509655,-12.3065243886101,0.8964385943462805,7.805315,6.102668,False,0,"[-0.2188036, -0.1335006, 1.169966]","[0.1318, 0.1028, 0.9615002]"
701,701,99,11.784999999999854,-10.59929,-6.510413,-12.313752647404739,0.8959997248294318,7.805315,6.102666,False,0,"[-0.2189584, -0.1335286, 1.170074]","[0.1318, 0.1028, 0.9615002]"
702,702,99,11.80099999999993,-10.60683,-6.510032,-12.322275870414082,0.896866921288761,7.805315,6.102668,False,0,"[-0.2191319, -0.1335293, 1.17015]","[0.1318, 0.1028, 0.9615001]"
703,703,99,11.81899999999996,-10.63667,-6.497869,-12.355734656857054,0.9118581041392337,7.805315,6.102668,False,0,"[-0.2197571, -0.1332742, 1.17012]","[0.1318, 0.1028, 0.9615002]"
704,704,99,11.834999999999809,7.814546,-0.9092238,8.668232748829157,5.863996436468367,7.805316,6.102667,False,0,"[0.1335609, -0.0154447, 0.973181]","[0.1318, 0.1028, 0.9615001]"
705,705,99,11.851999999999862,7.811157,-0.8763192,8.665238580277688,5.8998968081376955,7.805315,6.102666,False,0,"[0.133517, -0.0148873, 0.9732882]","[0.1318, 0.1028, 0.9615002]"
706,706,99,11.868999999999915,7.848988,-0.9618306,8.70586572299425,5.804853006539833,7.805315,6.102665,False,0,"[0.1088665, -0.0132584, 0.7897227]","[0.1318, 0.1028, 0.9615001]"
707,707,99,11.891999999999825,7.799798,-0.9251281,8.651135985402432,5.847630502622005,7.805315,6.102667,False,0,"[0.1081357, -0.0127477, 0.7894303]","[0.1318, 0.1028, 0.9615002]"
708,708,99,11.901999999999816,7.497816,-0.9746961,8.308118076450027,5.812034760481998,7.805317,6.102668,False,0,"[0.111842, -0.0144575, 0.8497748]","[0.1318001, 0.1028, 0.9615002]"
