,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1435,1435,99,24.103000000000065,11.98687,-5.262967,12.433407356129738,-5.115622929903673,12.97003,-4.512288,False,6,"[0.1460449, -0.0523523, 0.6476256]","[0.2159345, -0.0739893, 0.9375526]"
1436,1436,99,24.119000000000142,11.685,-5.37726,12.128494372844788,-5.178746556797135,12.83715,-4.47965,False,6,"[0.1571057, -0.0599283, 0.696813]","[0.2144149, -0.0737163, 0.9409266]"
1437,1437,99,24.135999999999967,11.54833,-5.28733,11.983157368069168,-5.089859686313537,12.5546,-4.563266,False,6,"[0.1580493, -0.0606271, 0.6966296]","[0.2109048, -0.0755874, 0.9470583]"
1438,1438,99,24.15300000000002,11.04517,-5.254924,11.463456370552603,-5.010255463817203,12.42248,-4.689736,False,6,"[0.1503749, -0.0581274, 0.6799663]","[0.2094718, -0.0780111, 0.9509529]"
1439,1439,99,24.170000000000073,11.15418,-5.18053,11.571861139665124,-4.959999308245151,12.21703,-4.605729,False,6,"[0.1507892, -0.0602699, 0.679894]","[0.2071483, -0.0770723, 0.9567221]"
1440,1440,99,24.18600000000015,10.77995,-4.957969,11.175117768580833,-4.736247190326748,12.05429,-4.469074,False,6,"[0.1494645, -0.0638591, 0.7039368]","[0.2053537, -0.0751598, 0.961632]"
1441,1441,99,24.202999999999975,10.72096,-5.164267,11.124998176069166,-4.901109898029748,12.01671,-4.483749,False,6,"[0.1493611, -0.0648014, 0.7034813]","[0.2059181, -0.0758585, 0.9673815]"
1442,1442,99,24.21900000000005,10.71389,-5.181723,11.118617307067737,-4.9148419821524865,11.78405,-4.224582,False,6,"[0.1516913, -0.0690384, 0.7334566]","[0.2029988, -0.0718763, 0.9730536]"
1443,1443,99,24.23700000000008,10.65633,-5.104839,11.055400063497679,-4.845063246009961,11.86625,-4.351869,False,6,"[0.1500295, -0.0679504, 0.7342482]","[0.2058083, -0.07454, 0.9794898]"
1444,1444,99,24.254000000000133,10.90042,-4.972744,11.299909112343084,-4.761123780372585,11.96958,-4.349989,False,6,"[0.1377395, -0.0649001, 0.7056377]","[0.2088357, -0.0749318, 0.9850658]"
1445,1445,99,24.271000000000186,10.89885,-4.551839,11.276636829773842,-4.411979277047366,12.01478,-4.166436,False,6,"[0.1391491, -0.0639834, 0.705716]","[0.2108953, -0.0721856, 0.9909271]"
1446,1446,99,24.28800000000001,11.32514,-3.984013,11.686313129180355,-3.9858635987525526,12.06267,-4.29136,False,6,"[0.1388831, -0.0632784, 0.7294377]","[0.2129409, -0.0747721, 0.9964472]"
1447,1447,99,24.305000000000064,11.30668,-4.000604,11.668161060658704,-3.997684718381599,12.27293,-4.074409,False,6,"[0.1380525, -0.0659002, 0.7291597]","[0.218131, -0.0714254, 1.002715]"
1448,1448,99,24.32100000000014,11.29512,-3.952679,11.653793564156292,-3.9567376386499005,12.36545,-3.639064,False,6,"[0.1307223, -0.0626555, 0.69091]","[0.2210926, -0.0641389, 1.008486]"
1449,1449,99,24.337999999999965,11.35089,-3.980443,11.71264063413922,-3.985602485291258,12.31682,-3.840347,False,6,"[0.1299555, -0.0616981, 0.6906551]","[0.2216342, -0.0681392, 1.015074]"
1450,1450,99,24.355000000000018,11.428,-4.624442,11.82516427119241,-4.527635552072912,12.42147,-3.557918,False,6,"[0.1381416, -0.0624145, 0.7173312]","[0.2250833, -0.0635397, 1.021911]"
1451,1451,99,24.37200000000007,11.54049,-5.178712,11.969497137213938,-4.99898083229768,12.41848,-3.446083,False,6,"[0.1382583, -0.0571649, 0.7180431]","[0.22642, -0.0619185, 1.028236]"
1452,1452,99,24.388000000000147,11.59855,-5.288632,12.0349288876093,-5.096202718531615,12.41825,-4.183153,False,6,"[0.1481956, -0.0515353, 0.7399566]","[0.2274084, -0.0755347, 1.032744]"
1453,1453,99,24.404999999999973,11.58343,-5.411301,12.025673342608176,-5.196325090591157,12.48752,-4.531001,False,6,"[0.1480265, -0.0517782, 0.740351]","[0.2297936, -0.0822259, 1.037602]"
1454,1454,99,24.422000000000025,12.42925,-5.694991,12.911092304256403,-5.520187362146475,12.41913,-4.897715,False,6,"[0.1375882, -0.0475986, 0.688867]","[0.2295702, -0.0893306, 1.042485]"
1455,1455,99,24.439000000000078,12.46054,-5.522738,12.934444709956086,-5.380648763890014,12.31972,-5.133646,False,6,"[0.1383307, -0.0479496, 0.6890913]","[0.228762, -0.0941038, 1.047465]"
1456,1456,99,24.455000000000155,11.69126,-5.518386,12.14220045859794,-5.296412783312253,12.18122,-5.165524,False,6,"[0.1626577, -0.0650871, 0.8046625]","[0.2272498, -0.0951684, 1.052743]"
1457,1457,99,24.475000000000136,11.7187,-5.58801,12.174033806134794,-5.357015267505185,11.95629,-4.90165,False,6,"[0.1638189, -0.0727139, 0.8022934]","[0.2242562, -0.0908203, 1.059015]"
1458,1458,99,24.493000000000166,10.28114,-4.812193,10.654062389376584,-4.563101769353629,11.58393,-4.557062,False,6,"[0.1501863, -0.0677355, 0.7317449]","[0.2184004, -0.0849229, 1.065481]"
1459,1459,99,24.50500000000011,10.43712,-4.841746,10.81617376716316,-4.603952843054591,11.27214,-4.429933,False,6,"[0.1502342, -0.069431, 0.73296]","[0.2136132, -0.0830292, 1.071741]"
1460,1460,99,24.522000000000162,10.13611,-4.542084,10.490847916061696,-4.323949023873718,10.9392,-4.397202,False,6,"[0.1623091, -0.0734406, 0.7364314]","[0.2081338, -0.0828066, 1.076855]"
1461,1461,99,24.538999999999987,10.05071,-4.422423,10.396766798675532,-4.21578521340101,10.68824,-4.234628,False,6,"[0.1627884, -0.0712305, 0.736692]","[0.2041418, -0.0800855, 1.081607]"
1462,1462,99,24.555000000000064,9.843783,-4.253653,10.175039582420236,-4.054167088749206,10.3821,-4.125921,False,6,"[0.1601156, -0.0747556, 0.7737635]","[0.1991363, -0.0784057, 1.086921]"
1463,1463,99,24.572000000000116,9.966745,-4.267635,10.302355790631566,-4.078647372790811,10.07479,-3.837484,False,6,"[0.1605286, -0.0757172, 0.773891]","[0.1940143, -0.0732463, 1.091973]"
1464,1464,99,24.618000000000166,9.585606,-4.09089,9.900856452698847,-3.8921580025276894,9.720014,-3.330186,False,6,"[0.140743, -0.0653213, 0.7759104]","[0.188488, -0.0640295, 1.100386]"
1465,1465,99,24.63499999999999,9.689178,-4.155053,10.010791331339696,-3.9562120104905043,9.558774,-3.173283,False,6,"[0.142934, -0.0657281, 0.7759541]","[0.185911, -0.0612069, 1.104002]"
1466,1466,99,24.652000000000044,8.875608,-4.1799,9.174450153419404,-3.8915434476279227,9.340114,-3.37421,False,6,"[0.1382414, -0.0614284, 0.7732596]","[0.1824028, -0.0653857, 1.108998]"
1467,1467,99,24.669000000000096,8.687757,-4.133074,8.978636942850624,-3.8330306414736786,9.211935,-3.422451,False,6,"[0.1371586, -0.0598499, 0.7738594]","[0.1803158, -0.0664924, 1.111836]"
1468,1468,99,24.685000000000173,8.401032,-4.598899,8.707403234576496,-4.189203147465468,9.210151,-3.432766,False,6,"[0.1385538, -0.0593902, 0.7985023]","[0.1806068, -0.0668141, 1.113849]"
1469,1469,99,24.702999999999975,8.388893,-4.504745,8.690061106390644,-4.1098660826521405,8.980582,-3.438753,False,6,"[0.1403615, -0.0596039, 0.7987405]","[0.1764185, -0.0670789, 1.116311]"
1470,1470,99,24.720000000000027,7.957402,-4.523949,8.246803056274455,-4.080564219189334,8.726278,-3.535008,False,6,"[0.1396485, -0.0591419, 0.826915]","[0.1717027, -0.0691057, 1.11865]"
1471,1471,99,24.73700000000008,7.82017,-4.518736,8.105246190568437,-4.061858843769402,8.514852,-3.415136,False,6,"[0.1412264, -0.0600897, 0.8271489]","[0.1678571, -0.066907, 1.12117]"
1472,1472,99,24.753000000000156,8.026155,-4.211676,8.301521756541476,-3.828858973801805,8.361895,-3.593793,False,6,"[0.1474465, -0.069005, 0.9442035]","[0.1649505, -0.0704812, 1.122207]"
1473,1473,99,24.769999999999982,8.006309,-4.112909,8.276007462967993,-3.74488942232746,8.356196,-3.655931,False,6,"[0.1445668, -0.0683663, 0.9461004]","[0.1651386, -0.0718345, 1.124263]"
1474,1474,99,24.786000000000058,6.972102,-5.448805,7.27996157205375,-4.744110513860764,8.314107,-3.552891,False,6,"[0.1521381, -0.0828639, 1.030149]","[0.1643681, -0.0698357, 1.124763]"
1475,1475,99,24.804000000000087,7.009869,-5.407359,7.316712557988925,-4.713705216078786,8.183409,-3.59328,False,6,"[0.1521712, -0.0812972, 1.031886]","[0.1619743, -0.0707303, 1.126334]"
1476,1476,99,24.820000000000164,7.519315,4.161762,7.348879731417395,3.1668315292990377,8.309604,-3.509029,False,6,"[0.1327441, -0.0751382, 0.949646]","[0.1645687, -0.0690935, 1.126755]"
1477,1477,99,24.83699999999999,7.596506,4.071499,7.432996637501555,3.0839025117752326,8.397103,-3.480434,False,6,"[0.1305348, -0.0751139, 0.9504388]","[0.166285, -0.068512, 1.126474]"
1478,1478,99,24.854000000000042,7.753388,4.141784,7.590899940208498,3.125734392744948,8.53898,-3.47649,False,6,"[0.122816, -0.0641404, 0.8709961]","[0.1690191, -0.0683868, 1.125694]"
1479,1479,99,24.871000000000095,7.636147,4.334538,7.4602758967101614,3.297838163592883,8.710334,-3.541627,False,6,"[0.122564, -0.0626595, 0.8713921]","[0.1722939, -0.0696029, 1.124589]"
1480,1480,99,24.88700000000017,7.822834,4.317331,7.653366779419057,3.264005004332022,8.969089,-3.542416,False,6,"[0.1016003, -0.079249, 0.8308125]","[0.177313, -0.0695469, 1.123433]"
1481,1481,99,24.904999999999973,7.956692,4.197918,7.797325582018642,3.150967968587975,9.161082,-3.486376,False,6,"[0.1021812, -0.0786618, 0.8310159]","[0.180959, -0.068363, 1.122103]"
1482,1482,99,24.920000000000073,10.20869,-5.803178,10.630457636463007,-5.3771519371030765,9.311134,-3.386807,False,6,"[0.1114346, 0.06143, 0.8442305]","[0.1837737, -0.0663332, 1.120873]"
1483,1483,99,24.938000000000102,10.1947,-5.530613,10.60203041424285,-5.149697081487626,9.348164,-3.156868,False,6,"[0.1125913, 0.0600928, 0.8442255]","[0.1843848, -0.0617756, 1.120066]"
1484,1484,99,24.955000000000155,9.043911,-4.083811,9.342784432315113,-3.8295140296978314,9.302544,-2.994508,True,6,"[0.1149505, 0.0611367, 0.8442667]","[0.1832976, -0.0585378, 1.11902]"
1485,1485,99,24.97199999999998,9.008455,-3.973162,9.3005873609413,-3.734056824621944,9.339614,-3.148696,True,6,"[0.1131684, 0.0639796, 0.8440954]","[0.1837686, -0.0614667, 1.117363]"
1486,1486,99,24.988000000000056,8.885915,-3.834992,9.16731606313865,-3.606654251797633,9.333272,-3.289981,True,6,"[0.1159057, 0.0636896, 0.8436317]","[0.1834253, -0.0641551, 1.116047]"
1487,1487,99,25.006000000000085,8.911877,-4.194274,9.212530837801264,-3.9072625177912235,9.169257,-3.050686,True,6,"[0.1179258, 0.0619276, 0.8437127]","[0.1800826, -0.0594588, 1.115656]"
1488,1488,99,25.022000000000162,8.126035,-4.568939,8.422735708693779,-4.135540540380704,8.643064,-2.972226,True,6,"[0.1052798, -0.0594155, 0.5846117]","[0.1696701, -0.0579559, 1.116216]"
1489,1489,99,25.039999999999964,8.043102,-4.605797,8.339247535101823,-4.157408029817867,8.232698,-3.225261,True,6,"[0.1051954, -0.0566409, 0.5849621]","[0.1613978, -0.0628603, 1.115513]"
1490,1490,99,25.055000000000064,7.471929,-5.164272,7.779924299092436,-4.560585546445927,7.831796,-3.729911,False,6,"[0.1258042, -0.0564304, 0.7903758]","[0.1533365, -0.0726742, 1.114783]"
1491,1491,99,25.072000000000116,7.394494,-5.397618,7.712206101825455,-4.745941033861684,7.566629,-4.153484,False,6,"[0.1253958, -0.0549372, 0.7909627]","[0.1477381, -0.0807661, 1.112186]"
1492,1492,99,25.08900000000017,6.845922,-5.614545,7.158579067379336,-4.868303716366837,7.357083,-4.533477,False,6,"[0.1427486, -0.0612043, 0.9130421]","[0.1433557, -0.0880344, 1.110289]"
1493,1493,99,25.105000000000018,6.763575,-5.389195,7.062203421387637,-4.672831225928632,7.095684,-4.42134,False,6,"[0.1431168, -0.0669319, 0.9126872]","[0.1379535, -0.0856895, 1.108238]"
1494,1494,99,25.123000000000047,6.383412,-4.91672,6.646493408058632,-4.241249054534461,6.753382,-4.3849,False,6,"[0.1432153, -0.0801535, 1.003016]","[0.1310739, -0.0848762, 1.106878]"
1495,1495,99,25.139000000000124,6.337345,-4.847444,6.5955003410656,-4.178982821569288,6.505772,-4.51729,False,6,"[0.141727, -0.0807988, 1.002965]","[0.1259272, -0.0872425, 1.10426]"
1496,1496,99,25.156000000000176,5.81397,-4.86958,6.057793003191722,-4.142481639387186,6.326011,-4.632424,False,6,"[0.1202137, -0.0828394, 0.916584]","[0.1221556, -0.0892832, 1.101885]"
1497,1497,99,25.173000000000002,5.796261,-5.028949,6.04776016798643,-4.272761294478834,6.156606,-4.522707,False,6,"[0.1188547, -0.086532, 0.9158197]","[0.1186544, -0.0870099, 1.099991]"
1498,1498,99,25.189000000000078,5.813345,-5.366113,6.08269651670724,-4.554100629885736,6.071624,-4.259368,False,6,"[0.1190062, -0.0974478, 0.9912584]","[0.1169382, -0.0818781, 1.099371]"
1499,1499,99,25.20600000000013,5.956342,-5.404252,6.231882865938487,-4.600709773099242,6.019519,-4.333786,False,6,"[0.1175871, -0.0935335, 0.9914762]","[0.115741, -0.0831802, 1.097605]"
1500,1500,99,25.22199999999998,5.907279,-5.61892,6.192414363648626,-4.7735526406868365,5.939776,-4.489217,False,6,"[0.1076549, -0.0827794, 0.9622799]","[0.1140074, -0.0860328, 1.095786]"
1501,1501,99,25.239000000000033,5.81304,-5.782763,6.103819450364005,-4.899520718365554,5.927397,-5.035222,False,6,"[0.106884, -0.0816169, 0.962392]","[0.1134691, -0.096294, 1.092907]"
1502,1502,99,25.25500000000011,6.00479,-6.318599,6.3288068424684365,-5.363889216611078,5.904255,-5.331911,False,6,"[0.1152901, -0.0964638, 1.132264]","[0.1127815, -0.101782, 1.090572]"
1503,1503,99,25.272000000000162,5.916533,-6.147867,6.229156630003146,-5.21308207576103,5.787399,-5.3685,False,6,"[0.1149739, -0.0996692, 1.132632]","[0.1104471, -0.102404, 1.089715]"
1504,1504,99,25.288999999999987,5.670744,-5.989787,5.967968640142434,-5.056254126559166,5.910141,-5.37527,False,6,"[0.1090782, -0.1006353, 1.071373]","[0.1126921, -0.1024303, 1.088614]"
1505,1505,99,25.30600000000004,5.703406,-5.839626,5.993870252597469,-4.935176203600286,5.775692,-5.400086,False,6,"[0.1117428, -0.1013205, 1.071011]","[0.1099772, -0.1027811, 1.087293]"
1506,1506,99,25.322000000000116,5.459542,-5.947934,5.748370025751712,-4.9994171239438705,5.67045,-5.488559,False,6,"[0.1033747, -0.0982952, 0.9990947]","[0.1078918, -0.1044093, 1.086606]"
1507,1507,99,25.33900000000017,5.584468,-6.043334,5.881897306993091,-5.0916083906071545,5.551399,-5.389341,False,6,"[0.1016545, -0.1011215, 0.9985099]","[0.1055462, -0.1024465, 1.085927]"
1508,1508,99,25.355000000000018,5.441066,-6.092165,5.7367686563481,-5.117065200582861,5.503146,-5.237456,False,6,"[0.1077462, -0.1134218, 1.024313]","[0.1046177, -0.0995378, 1.085871]"
1509,1509,99,25.37200000000007,5.529144,-6.064729,5.826038687800603,-5.103548905442902,5.49685,-5.166515,False,6,"[0.1061779, -0.1103608, 1.02457]","[0.1044792, -0.0981652, 1.085684]"
1510,1510,99,25.389000000000124,5.572356,-6.389981,5.887262513318012,-5.37775024211552,5.561041,-5.272284,False,6,"[0.1135527, -0.1199868, 1.143559]","[0.1056329, -0.100116, 1.084924]"
1511,1511,99,25.404999999999973,5.918384,-6.648665,6.256828772827375,-5.628496762644251,5.469925,-5.560122,False,6,"[0.1142096, -0.1169561, 1.143545]","[0.1038118, -0.1055343, 1.084091]"
1512,1512,99,25.423000000000002,5.696747,-6.67559,6.0300253729246895,-5.627591160027878,5.455535,-5.825231,False,6,"[0.0958672, -0.1045025, 1.003042]","[0.1035135, -0.1105752, 1.083845]"
1513,1513,99,25.439000000000078,5.368251,-7.148319,5.716141106922577,-5.985109910249049,5.417938,-5.973952,False,6,"[0.0980223, -0.1061343, 1.002507]","[0.1027693, -0.1133892, 1.083565]"
1514,1514,99,25.45600000000013,5.641171,-7.067245,5.9929574544026805,-5.946494529693123,5.392117,-6.160645,False,6,"[0.09035, -0.1012392, 0.9485466]","[0.1022696, -0.1169517, 1.08349]"
1515,1515,99,25.47199999999998,5.368016,-7.454911,5.731673544591002,-6.239286255807622,5.265917,-6.300914,False,6,"[0.091796, -0.1007516, 0.9482813]","[0.0998958, -0.1196761, 1.083854]"
1516,1516,99,25.489000000000033,5.296638,-7.469766,5.658949872552958,-6.244121730612085,5.04494,-6.490569,False,6,"[0.0989024, -0.1135275, 1.013721]","[0.095706, -0.1233402, 1.08413]"
1517,1517,99,25.528999999999996,3.882751,-7.645284,4.212298129632635,-6.241458447031289,4.907961,-6.636379,False,6,"[0.1044503, -0.1174486, 1.007583]","[0.093165, -0.1262313, 1.084951]"
1518,1518,99,25.539999999999964,3.830619,-7.730575,4.163013364006231,-6.306710842942329,4.502045,-6.876837,False,6,"[0.1005236, -0.1179418, 1.007695]","[0.0855021, -0.1309644, 1.085912]"
1519,1519,99,25.555000000000064,3.100852,-7.858413,3.41825141149033,-6.336217311498331,3.905487,-7.296275,False,6,"[0.1001364, -0.1336445, 1.065634]","[0.0743557, -0.1394515, 1.089152]"
1520,1520,99,25.572000000000116,3.084533,-8.05459,3.4115434641777904,-6.497160830376036,3.818073,-7.345541,False,6,"[0.1051644, -0.1319938, 1.064672]","[0.0727355, -0.1404983, 1.089887]"
1521,1521,99,25.59699999999998,2.466372,-8.489984,2.797510629000322,-6.793364885488092,3.436232,-7.587483,False,6,"[0.1078149, -0.1501394, 1.147398]","[0.0655277, -0.1453678, 1.0913]"
1522,1522,99,25.614000000000033,2.318554,-8.40526,2.6409639357819965,-6.707625990318507,3.213201,-7.738738,False,6,"[0.1063535, -0.1504144, 1.147188]","[0.0613506, -0.1485072, 1.092818]"
1523,1523,99,25.63000000000011,1.750141,-8.537746,2.0625648388251996,-6.757897591259556,3.029074,-7.826766,False,6,"[0.0760762, -0.1504616, 1.120899]","[0.0579619, -0.1505648, 1.095344]"
1524,1524,99,25.647000000000162,1.50309,-8.390356,1.8006275519338015,-6.609800645247887,2.891187,-7.941823,False,6,"[0.0750366, -0.1521299, 1.120673]","[0.0554153, -0.1530731, 1.097255]"
1525,1525,99,25.663999999999987,1.310345,-8.547848,1.6102879837551893,-6.720178654065748,2.757343,-8.192064,False,6,"[0.0678143, -0.172777, 1.25181]","[0.0529161, -0.1581714, 1.098712]"
1526,1526,99,25.68100000000004,1.236122,-8.579456,1.535497166159436,-6.7386061620449835,2.665269,-8.175253,False,6,"[0.0674057, -0.1770128, 1.250863]","[0.0512656, -0.1582101, 1.101271]"
1527,1527,99,25.697000000000116,1.25785,-9.02582,1.5808332145556327,-7.110971927842532,2.562159,-8.111248,False,6,"[0.0559534, -0.1939103, 1.299038]","[0.0494007, -0.1573404, 1.103977]"
1528,1528,99,25.71400000000017,1.264489,-9.036207,1.5882028858350257,-7.120279806120897,2.540089,-8.299083,False,6,"[0.0525981, -0.1919543, 1.299087]","[0.0490768, -0.1613706, 1.10628]"
1529,1529,99,25.730999999999995,1.841313,-9.09962,2.185340764506623,-7.233313161939671,2.703365,-8.386348,False,6,"[0.0390435, -0.1918294, 1.277802]","[0.052358, -0.1634729, 1.108864]"
1530,1530,99,25.748000000000047,1.788467,-9.140635,2.133042859812515,-7.261780691164858,2.882717,-8.612921,False,6,"[0.0335388, -0.1885223, 1.278159]","[0.05594, -0.1682646, 1.110904]"
1531,1531,99,25.764000000000124,2.383599,-9.284615,2.753175164520306,-7.443532452460417,3.214514,-8.715671,False,6,"[0.0287803, -0.1891162, 1.258218]","[0.0625173, -0.1706466, 1.113144]"
1532,1532,99,25.781000000000176,2.352617,-9.279204,2.720998919708359,-7.435798894300868,3.528127,-8.696406,False,6,"[0.0271464, -0.1898044, 1.258074]","[0.06881, -0.1707069, 1.116043]"
1533,1533,99,25.798000000000002,4.089691,-9.276868,4.509301588753675,-7.615923494799669,3.98433,-8.74342,False,6,"[0.0279825, -0.2024361, 1.274414]","[0.0779646, -0.172152, 1.119344]"
1534,1534,99,25.815000000000055,4.032447,-9.183195,4.4455458798909175,-7.532257814641631,4.341132,-8.620845,False,6,"[0.0281339, -0.2026993, 1.274579]","[0.0852184, -0.1701935, 1.12259]"
1535,1535,99,25.83100000000013,4.778349,-9.265246,5.217718735600591,-7.678465211663439,4.630865,-8.750724,False,6,"[0.042499, -0.2117376, 1.321978]","[0.0911916, -0.1732946, 1.125818]"
1536,1536,99,25.848000000000184,4.66369,-9.413659,5.1073063110682835,-7.789499792246022,5.1165,-8.865462,False,6,"[0.0412815, -0.2127239, 1.322075]","[0.1010426, -0.17602, 1.12849]"
1537,1537,99,25.864000000000033,5.446586,-9.657736,5.925903086794702,-8.07392319146022,5.520538,-8.635638,False,6,"[0.0521195, -0.204694, 1.2521]","[0.109469, -0.1720138, 1.132623]"
1538,1538,99,25.881000000000085,5.409239,-9.71192,5.8902398957788655,-8.114933815451788,5.872504,-8.837983,False,6,"[0.0514513, -0.2046123, 1.252343]","[0.116742, -0.1764803, 1.135016]"
1539,1539,99,25.89800000000014,6.162892,-9.886543,6.67515577292714,-8.338706709474739,6.107112,-8.905168,False,6,"[0.0884402, -0.2020415, 1.236925]","[0.1217793, -0.1783395, 1.13818]"
1540,1540,99,25.913999999999987,6.572433,-10.19023,7.112427948993724,-8.633422781537131,6.440213,-9.142423,False,6,"[0.0872445, -0.2000721, 1.237582]","[0.1286827, -0.1834656, 1.140008]"
1541,1541,99,25.93100000000004,6.755229,-10.51706,7.317443143194711,-8.923562160697731,6.711741,-9.219614,False,6,"[0.0988233, -0.1928586, 1.182213]","[0.1344412, -0.1854334, 1.142423]"
1542,1542,99,25.948000000000093,6.683832,-10.21721,7.228508105278945,-8.667468033269952,7.028267,-9.171203,False,6,"[0.0964283, -0.195977, 1.182052]","[0.1411536, -0.1848483, 1.144934]"
1543,1543,99,25.96400000000017,7.11284,-9.784636,7.647941565350551,-8.353777107427991,7.180967,-9.109018,False,6,"[0.0992521, -0.1771414, 1.040943]","[0.1446035, -0.1840203, 1.14772]"
1544,1544,99,25.980999999999995,7.089803,-9.542789,7.611780372602921,-8.15084289225949,7.365804,-9.048796,False,6,"[0.0985846, -0.1781856, 1.041124]","[0.1486795, -0.183169, 1.150143]"
1545,1545,99,25.998000000000047,7.252429,-9.103275,7.7566003668745855,-7.803478589611019,7.375876,-8.877165,False,6,"[0.1303566, -0.2104039, 1.207234]","[0.1492513, -0.1800798, 1.152972]"
1546,1546,99,26.01800000000003,7.191948,-9.21394,7.700025311243449,-7.8888939757116505,7.365798,-8.57236,False,6,"[0.1334189, -0.2081506, 1.157986]","[0.1494572, -0.1742823, 1.15616]"
1547,1547,99,26.036000000000058,7.134765,-8.388891,7.598702571257607,-7.198837611280614,7.393912,-8.320499,False,6,"[0.1369728, -0.2146772, 1.156373]","[0.1504317, -0.1695361, 1.159224]"
1548,1548,99,26.048000000000002,6.981633,-8.487868,7.4461363451522935,-7.264851583383773,7.378834,-7.809273,False,6,"[0.1357493, -0.2087881, 1.158399]","[0.1506503, -0.1595451, 1.163307]"
1549,1549,99,26.064000000000078,7.152205,-7.707216,7.5815854259702276,-6.635476405496879,7.268953,-7.478757,False,6,"[0.1351238, -0.1867433, 1.08286]","[0.1488485, -0.1531932, 1.166961]"
1550,1550,99,26.08100000000013,7.112093,-7.483001,7.5287516662761655,-6.445371582705916,7.133278,-7.314285,False,6,"[0.1347991, -0.1821988, 1.083804]","[0.1463297, -0.150083, 1.169268]"
1551,1551,99,26.098000000000184,6.627632,-7.071824,7.008814374279641,-6.05368129745817,7.145583,-7.182606,False,6,"[0.1426964, -0.1796698, 1.121305]","[0.1468522, -0.1476211, 1.171401]"
1552,1552,99,26.114000000000033,6.505247,-7.13535,6.886080066237227,-6.093524773849689,7.063045,-6.944999,False,6,"[0.141466, -0.1818561, 1.121085]","[0.1454645, -0.1430091, 1.174032]"
1553,1553,99,26.131000000000085,6.510951,-7.139341,6.892158019490329,-6.097431616129531,7.065559,-6.860555,False,6,"[0.1607228, -0.1893513, 1.284007]","[0.1456879, -0.1414195, 1.175412]"
1554,1554,99,26.14800000000014,6.51379,-7.10661,6.89339690780695,-6.070591305138287,7.178189,-6.782587,False,6,"[0.1572385, -0.1916183, 1.284008]","[0.148241, -0.1399921, 1.177052]"
1555,1555,99,26.164999999999964,6.770323,-7.291682,7.1670352544832925,-6.250924880591323,7.350127,-6.76251,False,6,"[0.1312806, -0.1415874, 1.046211]","[0.1519442, -0.1396783, 1.177933]"
1556,1556,99,26.18100000000004,6.73307,-7.359013,7.132145264999892,-6.302845772279355,7.452029,-6.890386,False,6,"[0.1306738, -0.1375648, 1.047309]","[0.1541514, -0.142416, 1.17852]"
1557,1557,99,26.198000000000093,7.233236,-7.576092,7.658265320215461,-6.535251922295461,7.509589,-7.158608,False,6,"[0.1264564, -0.1350156, 1.088334]","[0.1552841, -0.1479485, 1.177977]"
1558,1558,99,26.21400000000017,7.239043,-7.663472,7.668739743723147,-6.6083088889557535,7.720842,-7.362334,False,6,"[0.1241658, -0.1363124, 1.088903]","[0.1596817, -0.1521828, 1.177804]"
1559,1559,99,26.230999999999995,7.555369,-8.030993,8.013325739736182,-6.946181091559833,7.922784,-7.438606,False,6,"[0.1280159, -0.1404942, 1.121675]","[0.1638803, -0.1537481, 1.177582]"
1560,1560,99,26.248000000000047,7.565353,-8.113559,8.027852953800998,-7.015684471929637,8.158694,-7.674421,False,6,"[0.1281582, -0.1399373, 1.122428]","[0.1686654, -0.1585294, 1.176464]"
1561,1561,99,26.264000000000124,8.017486,-8.557917,8.51621379933622,-7.431497451386083,8.346126,-7.964245,False,6,"[0.1422288, -0.1532962, 1.198044]","[0.1724018, -0.1644085, 1.175148]"
1562,1562,99,26.281000000000176,8.042649,-8.544222,8.541416013540477,-7.422779994159337,8.65797,-8.179479,False,6,"[0.1414888, -0.1547819, 1.198467]","[0.1786493, -0.1686366, 1.173234]"
1563,1563,99,26.298000000000002,8.560538,-8.814623,9.088526426539122,-7.70125391367701,8.927567,-8.344412,False,6,"[0.1354114, -0.1419036, 1.066914]","[0.1839496, -0.1717563, 1.170992]"
1564,1564,99,26.315000000000055,8.58067,-8.814692,9.109257089576218,-7.703421142614748,9.173408,-8.451328,False,6,"[0.1355646, -0.1436058, 1.067255]","[0.1887757, -0.1736893, 1.168974]"
1565,1565,99,26.33100000000013,9.110713,-9.088243,9.669042851287482,-7.985780635744562,9.504017,-8.410625,False,6,"[0.1386902, -0.147533, 1.045647]","[0.1953579, -0.1725354, 1.16691]"
1566,1566,99,26.348000000000184,9.111444,-9.004348,9.66547900045628,-7.916298388519977,9.706697,-8.590973,False,6,"[0.1389268, -0.149125, 1.046032]","[0.199118, -0.1758613, 1.164069]"
1567,1567,99,26.364000000000033,9.836654,-9.013535,10.412599282813314,-7.9999242115214075,9.912836,-8.67549,False,6,"[0.1653201, -0.1766259, 1.173715]","[0.203019, -0.177258, 1.16171]"
1568,1568,99,26.381000000000085,9.838509,-8.995234,10.413567517688225,-7.984944942375864,10.14501,-8.723419,False,6,"[0.1659003, -0.176397, 1.1741]","[0.207359, -0.1778112, 1.158833]"
