,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
576,576,7,9.692599999999999,1.722007,8.593244,0.7900829939897045,8.233380440772045,0.03032246,11.9079,False,0,"[0.0446997, 0.2246829, 1.486832]","[0.0005002, 0.1993, 0.9451002]"
577,577,7,9.706700000000012,1.786611,8.575588,0.8542389157893149,8.207377015125196,0.03032426,11.9079,False,0,"[0.0463802, 0.2242257, 1.486908]","[0.0005002, 0.1993, 0.9451005]"
578,578,7,9.723500000000001,1.771338,8.568763,0.8395511583620752,8.202474098678866,0.03032064,11.9079,False,0,"[0.045976, 0.2240085, 1.486669]","[0.0005001, 0.1993, 0.9451006]"
579,579,7,9.740199999999987,1.915613,8.752791,0.9730877365790624,8.36890322341111,0.03032606,11.9079,False,0,"[0.0446849, 0.2057001, 1.336022]","[0.0005002, 0.1993, 0.9451005]"
580,580,7,9.7603,1.914435,8.770797,0.9711472771839222,8.387143954733673,0.03032426,11.9079,False,0,"[0.0465912, 0.2150562, 1.393877]","[0.0005002, 0.1993, 0.9451004]"
581,581,7,9.773300000000006,1.918111,8.805908,0.9732239466843304,8.42194851631535,0.03032246,11.9079,False,0,"[0.0466798, 0.2159263, 1.393848]","[0.0005002, 0.1993, 0.9451003]"
582,582,7,9.790300000000002,1.919558,8.781397,0.9757118093128028,8.397138015103181,0.03032426,11.9079,False,0,"[0.0467135, 0.2153085, 1.393802]","[0.0005002, 0.1993, 0.9451004]"
583,583,7,9.807400000000001,1.928402,8.604551,0.992095674646156,8.218335313631705,0.03032064,11.9079,False,0,"[0.0448953, 0.2017667, 1.333404]","[0.0005001, 0.1993, 0.9451005]"
584,584,7,9.826300000000003,2.079787,8.593389,1.1411141845089698,8.187753971439047,0.03032607,11.9079,False,0,"[0.0511514, 0.2128561, 1.408544]","[0.0005002, 0.1993, 0.9451003]"
585,585,7,9.83959999999999,2.036272,8.604621,1.0979297758844335,8.204605423991211,0.03032968,11.9079,False,0,"[0.0500798, 0.2131366, 1.408532]","[0.0005003, 0.1993, 0.9451004]"
586,586,7,9.85730000000001,2.055557,8.565115,1.1185729219984077,8.162447865654716,0.03031883,11.9079,False,0,"[0.0505532, 0.2121378, 1.408496]","[0.0005001, 0.1993, 0.9451006]"
587,587,7,9.879199999999997,2.160506,8.767732,1.212714547609351,8.352583859934224,0.03032425,11.90789,False,0,"[0.0502083, 0.2052628, 1.330874]","[0.0005002, 0.1993, 0.9451009]"
588,588,7,9.890500000000003,2.180562,8.791769,1.231345109143384,8.374167189255182,0.03032607,11.9079,False,0,"[0.0506665, 0.2058003, 1.330653]","[0.0005002, 0.1993, 0.9451004]"
589,589,7,9.906599999999997,1.942933,8.60639,1.006272693504442,8.21832388967675,0.03032245,11.90789,False,0,"[0.0496593, 0.2215544, 1.463856]","[0.0005002, 0.1992999, 0.9451007]"
590,590,7,9.9255,1.861429,8.732812,0.9207954911668326,8.355762954692306,0.03031704,11.9079,False,0,"[0.0490637, 0.2318976, 1.509675]","[0.0005001, 0.1993, 0.9451004]"
591,591,7,9.940200000000004,1.899577,8.774027,0.9564285256327087,8.392289867616316,0.03032606,11.9079,False,0,"[0.0500646, 0.2329848, 1.509516]","[0.0005002, 0.1993, 0.9451005]"
592,592,7,9.959699999999998,3.269881,7.437512,2.3591508488488646,6.874229831913667,0.03032245,11.9079,False,0,"[0.0837942, 0.1914638, 1.466671]","[0.0005002, 0.1993, 0.9451004]"
593,593,7,9.973600000000005,3.267871,7.411047,2.3583320105999874,6.847898479383734,0.03031703,11.9079,False,0,"[0.0837445, 0.1907794, 1.466705]","[0.0005001, 0.1993, 0.9451005]"
594,594,7,9.99090000000001,3.211539,7.477862,2.3001499661832248,6.922232038237617,0.03032607,11.9079,False,0,"[0.082283, 0.1924841, 1.46644]","[0.0005002, 0.1993, 0.9451004]"
595,595,7,10.006900000000002,3.460425,6.705939,2.5779842141584286,6.114865919625577,0.03032065,11.9079,False,0,"[0.0821605, 0.1597549, 1.358713]","[0.0005001, 0.1993, 0.9451004]"
596,596,7,10.023899999999998,3.474881,6.675449,2.59349646836591,6.082384226820617,0.03032426,11.9079,False,0,"[0.0825004, 0.1590139, 1.358644]","[0.0005002, 0.1993, 0.9451003]"
597,597,7,10.040300000000002,3.671566,6.449167,2.796335708435464,5.829883623122482,0.03032606,11.9079,False,0,"[0.0912103, 0.1606722, 1.421412]","[0.0005002, 0.1993, 0.9451005]"
598,598,7,10.057400000000001,3.656521,6.438899,2.782021692127219,5.821492470951587,0.03032065,11.9079,False,0,"[0.0908259, 0.1603971, 1.421261]","[0.0005001, 0.1993, 0.9451002]"
599,599,7,10.073700000000002,3.490808,6.274332,2.626603055899971,5.677357805605782,0.03032243,11.90789,False,0,"[0.0875362, 0.1577729, 1.434983]","[0.0005002, 0.1993, 0.945101]"
600,600,7,10.090900000000005,3.49299,6.282074,2.6284065571473048,5.684856782296776,0.03032065,11.9079,False,0,"[0.087574, 0.1579383, 1.434702]","[0.0005001, 0.1993, 0.9451004]"
601,601,7,10.1079,3.713256,6.352812,2.8414389703972476,5.727745421637998,0.03032065,11.9079,False,0,"[0.0879911, 0.1509476, 1.355807]","[0.0005001, 0.1993, 0.9451002]"
602,602,7,10.124300000000005,3.768081,6.310851,2.8970593357717536,5.67857464063869,0.03032063,11.90789,False,0,"[0.0892828, 0.1499235, 1.355636]","[0.0005001, 0.1993, 0.9451009]"
603,603,7,10.140899999999988,3.581202,6.402427,2.7097114695027003,5.794486117672015,0.03032244,11.90789,False,0,"[0.0847268, 0.151909, 1.353782]","[0.0005002, 0.1993, 0.9451009]"
604,604,7,10.157399999999996,3.550342,6.419189,2.6787025885027216,5.815274374151439,0.03032426,11.9079,False,0,"[0.0839838, 0.15229, 1.353603]","[0.0005002, 0.1993, 0.9451004]"
605,605,7,10.174299999999988,3.562852,6.472963,2.6886334884065697,5.867698860004322,0.03032788,11.9079,False,0,"[0.0865844, 0.1577749, 1.390606]","[0.0005003, 0.1993, 0.9451001]"
606,606,7,10.190400000000011,3.55031,6.468609,2.676517583936954,5.864929087386495,0.03032967,11.9079,False,0,"[0.086273, 0.1576573, 1.390513]","[0.0005003, 0.1993, 0.9451007]"
607,607,7,10.208200000000005,3.593772,6.418344,2.721350957899403,5.808869267099898,0.03032246,11.9079,False,0,"[0.0919339, 0.1646644, 1.463786]","[0.0005002, 0.1993, 0.9451003]"
608,608,7,10.224500000000006,3.613516,6.386954,2.742090777763228,5.774806860626517,0.03032426,11.9079,False,0,"[0.0924326, 0.1638387, 1.463664]","[0.0005002, 0.1993, 0.9451003]"
609,609,7,10.241500000000002,3.566147,6.311182,2.6989164292645325,5.704741364153925,0.03032426,11.9079,False,0,"[0.0840829, 0.1492173, 1.34918]","[0.0005002, 0.1993, 0.9451005]"
610,610,7,10.258399999999995,3.582919,6.360036,2.7132434123233673,5.751677636986235,0.03031342,11.9079,False,0,"[0.0850459, 0.1513903, 1.358227]","[0.0005, 0.1993, 0.9451002]"
611,611,7,10.274799999999999,3.584594,6.322454,2.716524581715054,5.71370597080744,0.03032245,11.9079,False,0,"[0.0850934, 0.1505019, 1.358349]","[0.0005002, 0.1992999, 0.9451005]"
612,612,7,10.291599999999988,3.608809,6.27407,2.742391702638647,5.661998269607726,0.03032065,11.9079,False,0,"[0.0873601, 0.1522876, 1.38515]","[0.0005001, 0.1993, 0.9451004]"
613,613,7,10.307999999999993,3.637476,6.291954,2.7697391201298167,5.676298248103577,0.03031884,11.9079,False,0,"[0.0880517, 0.1527178, 1.385084]","[0.0005001, 0.1993, 0.9451004]"
614,614,7,10.325700000000012,3.562831,6.165761,2.7020000263521675,5.559065982735259,0.03032426,11.9079,False,0,"[0.0866185, 0.1502876, 1.391163]","[0.0005002, 0.1993, 0.9451003]"
615,615,7,10.341399999999993,3.579561,6.154529,2.7189042077811165,5.545641236343377,0.03032786,11.9079,False,0,"[0.0870166, 0.1499949, 1.391007]","[0.0005003, 0.1993, 0.9451007]"
616,616,7,10.358900000000006,3.69356,6.091807,2.8334881338398823,5.468042220554273,0.03032786,11.9079,False,0,"[0.0943116, 0.155921, 1.460967]","[0.0005003, 0.1993, 0.9451007]"
617,617,7,10.37469999999999,3.701103,6.070486,2.841818102477487,5.4456567212450695,0.03031342,11.9079,False,0,"[0.0945147, 0.1553875, 1.461121]","[0.0005, 0.1993, 0.9451004]"
618,618,7,10.391999999999996,3.595888,6.091133,2.737686168584939,5.479860622981196,0.03032065,11.9079,False,0,"[0.0873653, 0.1483544, 1.390223]","[0.0005001, 0.1993, 0.9451003]"
619,619,7,10.407999999999987,3.568802,6.068623,2.712091546812565,5.460710793871734,0.03032427,11.9079,False,0,"[0.0867276, 0.1478398, 1.390578]","[0.0005002, 0.1993, 0.9451002]"
620,620,7,10.428300000000007,3.510607,6.121386,2.652693964471746,5.521165119427423,0.03032425,11.9079,False,0,"[0.0834724, 0.1459229, 1.360628]","[0.0005002, 0.1993, 0.9451006]"
621,621,7,10.44149999999999,3.505282,6.147857,2.6463157719256163,5.548440894195249,0.03032605,11.90789,False,0,"[0.0833309, 0.1465332, 1.360391]","[0.0005002, 0.1993, 0.9451008]"
622,622,7,10.458799999999997,2.963809,3.688141,2.2222356728588575,3.1465192683673733,0.03031703,11.9079,False,0,"[0.0628471, 0.0782448, 1.213865]","[0.0005001, 0.1992999, 0.9451005]"
623,623,7,10.474899999999991,2.965627,3.677067,2.224501990936083,3.1351610077365257,0.03032606,11.9079,False,0,"[0.0628967, 0.0780228, 1.214075]","[0.0005002, 0.1993, 0.9451005]"
624,624,7,10.49199999999999,3.073026,2.869891,2.36505185450497,2.3104783463477747,0.03032064,11.9079,False,0,"[0.0837882, 0.07824, 1.56071]","[0.0005001, 0.1993, 0.9451005]"
625,625,7,10.508199999999988,3.059361,2.864322,2.3518870602163306,2.3066315735389207,0.03031884,11.9079,False,0,"[0.0834235, 0.0780959, 1.560872]","[0.0005001, 0.1993, 0.9451003]"
626,626,7,10.525000000000006,3.067082,2.918796,2.357088706162859,2.360372000802817,0.03032065,11.9079,False,0,"[0.0836188, 0.0795688, 1.56058]","[0.0005001, 0.1993, 0.9451004]"
627,627,7,10.54140000000001,3.055729,3.008965,2.342020304061771,2.452414208273935,0.03031884,11.9079,False,0,"[0.0876049, 0.0862617, 1.641059]","[0.0005001, 0.1993, 0.9451004]"
628,628,7,10.558699999999988,2.816254,2.837033,2.114550688244664,2.310316825120926,0.03032426,11.9079,False,0,"[0.0729576, 0.0734967, 1.483103]","[0.0005002, 0.1993, 0.9451004]"
629,629,7,10.57480000000001,2.824391,2.843579,2.1222490842826076,2.315852375026114,0.03032425,11.9079,False,0,"[0.0731751, 0.073673, 1.483232]","[0.0005002, 0.1993, 0.9451007]"
630,630,7,10.592199999999991,2.838094,2.864099,2.1347996329560313,2.3347150554726386,0.03032969,11.9079,False,0,"[0.0735205, 0.0741953, 1.483027]","[0.0005003, 0.1993, 0.9451002]"
631,631,7,10.60820000000001,2.896833,2.986109,2.187114766255926,2.449779715416541,0.03032426,11.9079,False,0,"[0.0718324, 0.0740502, 1.419546]","[0.0005002, 0.1993, 0.9451004]"
632,632,7,10.62530000000001,2.887558,2.990668,2.177815886392853,2.4555465758373587,0.03032063,11.90789,False,0,"[0.0715939, 0.074155, 1.419384]","[0.0005001, 0.1993, 0.9451009]"
633,633,7,10.641600000000011,2.905747,2.925389,2.1985068138685215,2.3876359627316255,0.03032065,11.9079,False,0,"[0.075334, 0.0758441, 1.484169]","[0.0005001, 0.1993, 0.9451002]"
634,634,7,10.658899999999988,2.872479,2.910537,2.166512976406426,2.3769707564187224,0.03032788,11.9079,False,0,"[0.0744681, 0.0754564, 1.484129]","[0.0005003, 0.1993, 0.9451002]"
635,635,7,10.674900000000008,2.906977,2.979576,2.1973522917937083,2.4419184688374305,0.03031704,11.9079,False,0,"[0.0750367, 0.076914, 1.477685]","[0.0005001, 0.1993, 0.9451004]"
636,636,7,10.691900000000004,2.894328,2.997272,2.184170516525708,2.461315281870899,0.03032967,11.9079,False,0,"[0.0747163, 0.0773785, 1.477816]","[0.0005003, 0.1993, 0.9451007]"
637,637,7,10.708200000000005,2.928157,3.003901,2.217073120785851,2.4636473445528044,0.03032245,11.9079,False,0,"[0.0843323, 0.0865177, 1.648708]","[0.0005002, 0.1993, 0.9451007]"
638,638,7,10.724899999999991,2.879004,3.016956,2.1682775202050117,2.4830515947913634,0.03032245,11.9079,False,0,"[0.0829198, 0.0869003, 1.648819]","[0.0005002, 0.1993, 0.9451005]"
639,639,7,10.742099999999994,2.980124,3.096118,2.2640421838417533,2.5496463424285327,0.03032427,11.9079,False,0,"[0.0793312, 0.0824248, 1.523843]","[0.0005002, 0.1993, 0.9451001]"
640,640,7,10.759600000000006,2.944016,3.152187,2.2261712964479714,2.610596422209176,0.03032788,11.9079,False,0,"[0.079533, 0.0851678, 1.546491]","[0.0005003, 0.1993, 0.9451002]"
641,641,7,10.77539999999999,2.963313,3.139444,2.245659947687301,2.5953252187074067,0.03032426,11.9079,False,0,"[0.0800459, 0.0848128, 1.54631]","[0.0005002, 0.1993, 0.9451005]"
642,642,7,10.79249999999999,2.959929,3.073572,2.2452102675311147,2.5295787536816685,0.03032427,11.9079,False,0,"[0.0837714, 0.0869937, 1.620131]","[0.0005002, 0.1993, 0.9451002]"
643,643,7,10.810399999999987,2.974696,3.048558,2.260789029605057,2.502558827329132,0.03031704,11.9079,False,0,"[0.0841913, 0.0862857, 1.620156]","[0.0005001, 0.1993, 0.9451002]"
644,644,7,10.825700000000012,3.01644,3.115107,2.2988462999141897,2.564077911983459,0.03032064,11.9079,False,0,"[0.0768707, 0.07939, 1.458771]","[0.0005001, 0.1993, 0.9451005]"
645,645,7,10.842099999999988,3.032233,3.101926,2.314916072285677,2.5488149444936936,0.03031884,11.9079,False,0,"[0.0772592, 0.0790384, 1.458495]","[0.0005001, 0.1993, 0.9451003]"
646,646,7,10.8596,3.013026,3.080081,2.297022988830542,2.5293252284068535,0.03031703,11.90789,False,0,"[0.0743527, 0.0760106, 1.412589]","[0.0005001, 0.1992999, 0.9451007]"
647,647,7,10.875399999999985,3.005043,3.048617,2.2905615585684913,2.498735696387313,0.03032607,11.9079,False,0,"[0.0741546, 0.0752319, 1.412575]","[0.0005002, 0.1993, 0.9451003]"
648,648,7,10.892500000000013,3.020097,3.136104,2.30151938247243,2.584705041061895,0.03031703,11.9079,False,0,"[0.0726831, 0.0754805, 1.37763]","[0.0005001, 0.1993, 0.9451005]"
649,649,7,10.908799999999985,3.044702,3.167082,2.324310744001245,2.6126797899472143,0.03032426,11.9079,False,0,"[0.0732676, 0.0762185, 1.377466]","[0.0005002, 0.1993, 0.9451004]"
650,650,7,10.926700000000011,3.029965,2.942597,2.319633997441982,2.3890325865368385,0.03032788,11.9079,False,0,"[0.0655729, 0.0636787, 1.238808]","[0.0005003, 0.1993, 0.9451004]"
651,651,7,10.94210000000001,2.980221,2.966543,2.269783930245193,2.4194542686915392,0.03032426,11.9079,False,0,"[0.0644929, 0.0641964, 1.238781]","[0.0005002, 0.1993, 0.9451003]"
652,652,7,10.959299999999985,3.034388,3.101078,2.31706741439785,2.5476872900009577,0.03031884,11.9079,False,0,"[0.0706527, 0.0722085, 1.332827]","[0.0005001, 0.1993, 0.9451005]"
653,653,7,10.975400000000008,3.062201,3.037277,2.3471365664162036,2.4800303393603773,0.03032605,11.90789,False,0,"[0.071299, 0.0707176, 1.33278]","[0.0005002, 0.1993, 0.945101]"
654,654,7,10.9923,3.056688,3.037782,2.3417054541374713,2.4812429948532606,0.03032065,11.9079,False,0,"[0.0711792, 0.0707381, 1.332946]","[0.0005001, 0.1993, 0.9451003]"
655,655,7,11.008800000000008,3.160047,2.922889,2.4481233845026344,2.352590737481719,0.03032607,11.9079,False,0,"[0.0745667, 0.0689604, 1.35062]","[0.0005002, 0.1993, 0.9451003]"
656,656,7,11.02600000000001,3.118525,3.061189,2.4013570918613585,2.4968481832189835,0.03032245,11.90789,False,0,"[0.0742202, 0.072853, 1.362281]","[0.0005002, 0.1992999, 0.9451007]"
657,657,7,11.042300000000012,3.173427,3.047205,2.4558338341423305,2.4757751065127387,0.03031522,11.9079,False,0,"[0.0755256, 0.0725158, 1.362209]","[0.0005001, 0.1993, 0.9451006]"
658,658,7,11.059300000000007,3.383032,3.408466,2.6457458471934707,2.811906378840909,0.03032426,11.9079,False,0,"[0.0838648, 0.0844968, 1.418702]","[0.0005002, 0.1993, 0.9451005]"
659,659,7,11.075799999999987,3.422557,3.430946,2.6835463589381825,2.8294346997290196,0.03031885,11.9079,False,0,"[0.0848411, 0.0850496, 1.418605]","[0.0005001, 0.1993, 0.9451002]"
660,660,7,11.092600000000004,3.00524,2.543691,2.3127583361120476,1.9914282468114628,0.03032065,11.9079,False,0,"[0.0672305, 0.0568903, 1.280593]","[0.0005001, 0.1993, 0.9451002]"
661,661,7,11.109199999999987,3.030486,2.487478,2.339978196922022,1.9317231117149225,0.03032065,11.9079,False,0,"[0.0677934, 0.0556291, 1.280537]","[0.0005001, 0.1993, 0.9451002]"
662,662,7,11.126200000000011,-0.304753,-4.087205,-0.6458977886217885,-4.2469510540529285,0.03032788,11.9079,False,0,"[-0.0079099, -0.1062631, 1.487103]","[0.0005003, 0.1992999, 0.9451004]"
663,663,7,11.142300000000006,-0.3014632,-4.042017,-0.6446391730561711,-4.201973059938432,0.03032607,11.9079,False,0,"[-0.0078259, -0.1051024, 1.48736]","[0.0005002, 0.1993, 0.9451002]"
664,664,7,11.159400000000005,-5.671947,-8.703704,-5.710768926159724,-8.198347644016923,0.03032064,11.9079,False,0,"[-0.1749409, -0.2696497, 1.761407]","[0.0005001, 0.1993, 0.9451006]"
665,665,7,11.176299999999998,-5.652352,-8.66339,-5.6932999903773425,-8.160352380300829,0.03031884,11.9079,False,0,"[-0.1743369, -0.2683882, 1.761452]","[0.0005001, 0.1993, 0.9451004]"
666,666,7,11.193099999999987,-6.646246,-9.362881,-6.637981530043596,-8.735954956879166,0.03032065,11.9079,False,0,"[-0.1232814, -0.1744483, 1.05801]","[0.0005001, 0.1993, 0.9451002]"
667,667,7,11.209000000000003,-6.651581,-9.371736,-6.642830109962139,-8.744168752213263,0.03032064,11.9079,False,0,"[-0.1233328, -0.1745476, 1.057594]","[0.0005001, 0.1993, 0.9451005]"
668,668,7,11.225999999999999,-6.712157,-9.306426,-6.705110590328976,-8.670804265529416,0.03032065,11.9079,False,0,"[-0.1204238, -0.1676807, 1.023245]","[0.0005001, 0.1993, 0.9451002]"
669,669,7,11.242899999999992,-6.75528,-9.276684,-6.748717008691458,-8.635406585755828,0.03031883,11.9079,False,0,"[-0.1212489, -0.1671963, 1.023619]","[0.0005001, 0.1993, 0.9451007]"
670,670,7,11.259899999999988,-6.692557,-9.276298,-6.6871928667987035,-8.643043174641697,0.03032606,11.9079,False,0,"[-0.1423912, -0.1981993, 1.213479]","[0.0005002, 0.1993, 0.9451007]"
671,671,7,11.276999999999987,-6.700518,-9.258957,-6.695759519018965,-8.624602771759026,0.03032065,11.9079,False,0,"[-0.1425555, -0.1978132, 1.213423]","[0.0005001, 0.1993, 0.9451002]"
672,672,7,11.294299999999993,-6.550708,-9.438697,-6.540940094116416,-8.82434729064601,0.03032787,11.9079,False,0,"[-0.1280673, -0.1854034, 1.115256]","[0.0005003, 0.1993, 0.9451005]"
673,673,7,11.310100000000006,-6.507145,-9.479745,-6.496409278763501,-8.87116002094099,0.03031883,11.9079,False,0,"[-0.1272032, -0.1862171, 1.115211]","[0.0005001, 0.1993, 0.9451007]"
674,674,7,11.326999999999998,-6.531141,-9.396406,-6.523584783684338,-8.784362219076748,0.03032065,11.9079,False,0,"[-0.1233843, -0.1783463, 1.077722]","[0.0005001, 0.1993, 0.9451003]"
675,675,7,11.343199999999996,-6.56325,-9.396788,-6.555072031552231,-8.780638176109122,0.03032244,11.90789,False,0,"[-0.1239942, -0.1783507, 1.077704]","[0.0005002, 0.1993, 0.9451008]"
676,676,7,11.36099999999999,-6.742478,-9.604425,-6.721874083301625,-8.966314803447862,0.03032245,11.9079,False,0,"[-0.109424, -0.1566203, 0.9255599]","[0.0005002, 0.1993, 0.9451004]"
677,677,7,11.376599999999996,-6.754293,-9.591743,-6.73401907724205,-8.952062085107418,0.03032607,11.9079,False,0,"[-0.1095848, -0.1563628, 0.9252834]","[0.0005002, 0.1993, 0.9451004]"
678,678,7,11.394100000000009,-9.621843,-10.02878,-9.528484035858796,-9.024282030271138,0.03032426,11.9079,False,0,"[-0.1411456, -0.1472363, 0.8325728]","[0.0005002, 0.1993, 0.9451005]"
679,679,7,11.4101,-9.591021,-10.04011,-9.497749152547105,-9.039608076737526,0.03032427,11.9079,False,0,"[-0.1406838, -0.1474049, 0.8325659]","[0.0005002, 0.1993, 0.9451002]"
680,680,99,11.443600000000004,-9.613021,-10.13958,-9.51499988560549,-9.136727712305369,7.805314,6.102667,False,0,"[-0.1356525, -0.1432362, 0.8009188]","[0.1318, 0.1028, 0.9615002]"
681,681,99,11.460700000000003,-9.58371,-10.03561,-9.490772030368554,-9.036022401231548,7.805304,6.102666,False,0,"[-0.1305323, -0.136812, 0.7730899]","[0.1317998, 0.1028, 0.9615002]"
682,682,99,11.477399999999989,-9.586664,-10.03719,-9.493601508501186,-9.037231857960087,7.805305,6.102666,False,0,"[-0.1305297, -0.1367883, 0.7728317]","[0.1317999, 0.1028, 0.9615003]"
683,683,99,11.494399999999985,-7.781486,-5.90416,-7.902550474443676,-5.115858232047189,7.805311,6.102667,False,0,"[-0.134013, -0.1014149, 0.9806751]","[0.1317999, 0.1028, 0.9615002]"
684,684,99,11.510699999999986,-7.776658,-5.853775,-7.900009119864695,-5.065855773767524,7.805312,6.102665,False,0,"[-0.1339167, -0.1005342, 0.9805865]","[0.1318, 0.1028, 0.9615004]"
685,685,99,11.530699999999996,-14.60736,-12.0908,-14.330189211299391,-10.458108475604028,7.805305,6.102667,False,0,"[-0.2530243, -0.2079721, 0.970864]","[0.1317999, 0.1028, 0.9615003]"
686,686,99,11.544099999999986,-14.60484,-12.13878,-14.325625845794633,-10.50663476828407,7.805312,6.102669,False,0,"[-0.2529342, -0.2087858, 0.9706932]","[0.1317999, 0.1028, 0.9615001]"
687,687,99,11.561199999999985,-2.247281,8.591811,-3.104339922112503,8.739746751094852,7.805309,6.102666,False,0,"[-0.035142, 0.1353017, 0.8955064]","[0.1317999, 0.1028, 0.9615004]"
688,688,99,11.577200000000005,-2.21635,8.528616,-3.071237937965422,8.672299730854515,7.805316,6.102666,False,0,"[-0.0346679, 0.1343305, 0.895766]","[0.1318001, 0.1028, 0.9615003]"
689,689,99,11.59450000000001,-2.283974,7.865322,-3.1086827439055087,8.014561850591292,7.805309,6.102666,False,0,"[-0.0331154, 0.1147004, 0.8302925]","[0.1317999, 0.1028, 0.9615004]"
690,690,99,11.611099999999993,-2.283643,7.90098,-3.1099118736725346,8.050343903235685,7.805308,6.102666,False,0,"[-0.0331146, 0.1152411, 0.8303936]","[0.1317999, 0.1028, 0.9615005]"
691,691,99,11.627700000000004,-2.333337,7.978179,-3.1620335238985136,8.134260694822085,7.805316,6.102668,False,0,"[-0.0315928, 0.1086661, 0.775342]","[0.1318, 0.1028, 0.9614999]"
692,692,99,11.644000000000005,-2.303851,7.98385,-3.1333503268746625,8.136185903363401,7.805313,6.102666,False,0,"[-0.0311934, 0.1087453, 0.7753485]","[0.1318, 0.1028, 0.9615003]"
693,693,99,11.66149999999999,-2.388031,7.934461,-3.2137916682728807,8.097335893841006,7.805312,6.102666,False,0,"[-0.0332502, 0.1111241, 0.7973056]","[0.1318, 0.1028, 0.9615005]"
694,694,99,11.677500000000009,-2.379828,7.906453,-3.2045227338024542,8.068147753229816,7.805309,6.102666,False,0,"[-0.033138, 0.110734, 0.7973571]","[0.1317999, 0.1028, 0.9615004]"
695,695,99,11.694500000000005,-2.456375,8.038834,-3.285396031794314,8.210939458308214,7.805315,6.102666,False,0,"[-0.036877, 0.1214089, 0.859641]","[0.1318001, 0.1028, 0.9615004]"
696,696,99,11.710700000000003,-2.456453,8.040895,-3.2855623753997856,8.213020054837703,7.805307,6.102666,False,0,"[-0.0368799, 0.1214461, 0.8596809]","[0.1317999, 0.1028, 0.9615002]"
697,697,99,11.727599999999995,-2.388793,7.72325,-3.2053352284204912,7.885236759295869,7.805312,6.102668,False,0,"[-0.0363963, 0.118323, 0.8724689]","[0.1317999, 0.1028, 0.9615001]"
698,698,99,11.744100000000003,-2.365835,7.723918,-3.1828389899277827,7.882970772926561,7.805324,6.102666,False,0,"[-0.0360472, 0.1183368, 0.8724945]","[0.1318002, 0.1028, 0.9615003]"
699,699,99,11.761200000000002,-2.053836,7.616472,-2.872037476984655,7.7351081643278725,7.805312,6.102666,False,0,"[-0.0282045, 0.1051692, 0.7864817]","[0.1318, 0.1028, 0.9615004]"
700,700,99,11.777299999999997,-2.054206,7.658699,-2.8742406577619244,7.777579552909816,7.80531,6.102666,False,0,"[-0.0282134, 0.1057735, 0.7865878]","[0.1317999, 0.1028, 0.9615003]"
701,701,99,11.7945,7.222929,5.657323,6.315278719001985,4.580005193711838,7.805314,6.102666,False,0,"[0.1583923, 0.1238047, 1.249782]","[0.1318, 0.1028, 0.9615002]"
702,702,99,11.810900000000004,7.236706,5.652582,6.329002688214634,4.573479526130085,7.805313,6.102667,False,0,"[0.1586946, 0.1236979, 1.249757]","[0.1318, 0.1028, 0.9615003]"
703,703,99,11.828499999999991,7.765893,6.272479,6.821203315481466,5.128568396544135,7.805304,6.102667,False,0,"[0.1163204, 0.0937503, 0.8529356]","[0.1317998, 0.1028, 0.9615002]"
704,704,99,11.84450000000001,7.757924,6.306226,6.811913879046981,5.163492381802832,7.805311,6.102667,False,0,"[0.1161743, 0.0942383, 0.8527499]","[0.1317999, 0.1028, 0.9615002]"
705,705,99,11.863799999999998,7.752322,6.017038,6.819019585069468,4.873671565599301,7.805311,6.102665,False,0,"[0.1108882, 0.085857, 0.8145443]","[0.1318, 0.1028, 0.9615006]"
706,706,99,11.877399999999994,7.809941,5.970431,6.877583758301544,4.819475656987074,7.805312,6.102669,False,0,"[0.1116947, 0.0851658, 0.8143406]","[0.1317999, 0.1028, 0.9615]"
707,707,99,11.894499999999994,7.819824,5.913793,6.889748660786174,4.761308985203637,7.805311,6.102666,False,0,"[0.1133075, 0.0854605, 0.8250417]","[0.1317999, 0.1028, 0.9615002]"
708,708,99,11.911100000000005,7.809594,5.920482,6.8794199578349415,4.769337962064306,7.805311,6.102666,False,0,"[0.1131642, 0.085563, 0.825091]","[0.1317999, 0.1028, 0.9615002]"
709,709,99,11.928699999999992,7.825426,5.899549,6.895865809204597,4.7462818303043415,7.805314,6.10267,False,0,"[0.1182712, 0.0889234, 0.8605603]","[0.1317999, 0.1028, 0.9614998]"
710,710,99,11.944400000000002,7.87033,5.895984,6.9400789317661005,4.736955455937751,7.805316,6.102666,False,0,"[0.118937, 0.0888533, 0.8604054]","[0.1318001, 0.1028, 0.9615003]"
711,711,99,11.961299999999994,7.613784,6.494699,6.662277037343096,5.371285268894046,7.805313,6.10267,False,0,"[0.1266956, 0.1078993, 0.9477997]","[0.1317999, 0.1028, 0.9614999]"
712,712,99,11.977699999999999,7.625647,6.468788,6.6750456154796325,5.343735676356499,7.805311,6.102664,False,0,"[0.1268854, 0.1074567, 0.9477253]","[0.1318, 0.1028, 0.9615006]"
713,713,99,11.994699999999995,7.769427,6.453079,6.816800591847641,5.3095590518613,7.805311,6.102668,False,0,"[0.120256, 0.0996904, 0.8813877]","[0.1317999, 0.1028, 0.9615002]"
