,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1285,1285,-5,21.52299999999991,10.86024,2.135509,7.142277596423359,3.051338673928683,11.66144,5.2732,True,29,"[0.1176216, 0.0100503, 0.7509581]","[0.2485544, 0.1111518, 1.204305]"
1286,1286,-5,21.538999999999987,10.86675,2.18538,7.150137740016333,3.104613137090162,11.66144,5.273202,True,29,"[0.1177144, 0.0099377, 0.750421]","[0.2485543, 0.1111518, 1.204304]"
1287,1287,-5,21.557000000000016,10.93578,2.293293,7.203980002727032,3.2280074456077026,11.66144,5.273201,True,29,"[0.1382301, -0.0011985, 0.749127]","[0.2485544, 0.1111518, 1.204304]"
1288,1288,-5,21.572999999999865,10.88152,2.267794,7.165816582801334,3.1932441896625576,11.66144,5.2732,True,29,"[0.1383298, -0.001556, 0.749243]","[0.2485544, 0.1111519, 1.204305]"
1289,1289,-5,21.589999999999918,10.79952,2.307106,7.113599296957365,3.2223671478502505,11.66144,5.2732,True,29,"[0.1360088, 0.0301315, 0.7296587]","[0.2485544, 0.1111518, 1.204305]"
1290,1290,-5,21.605999999999995,10.8153,2.361362,7.1279814431305635,3.2816107569105313,11.66144,5.2732,True,29,"[0.1360204, 0.0307859, 0.7298654]","[0.2485544, 0.1111518, 1.204305]"
1291,1291,-5,21.62299999999982,10.79203,2.22076,7.102525356942817,3.130687049302211,11.66144,5.2732,False,29,"[0.1333401, 0.0277002, 0.7301228]","[0.2485544, 0.1111519, 1.204305]"
1292,1292,-5,21.638999999999896,10.78587,2.30931,7.104602805864,3.222662552969304,11.66144,5.2732,False,29,"[0.1328364, 0.0286593, 0.7303233]","[0.2485544, 0.1111519, 1.204305]"
1293,1293,-5,21.65599999999995,10.8361,2.268394,7.135408987532885,3.187163700016184,11.66144,5.2732,False,29,"[0.1310893, 0.0289684, 0.7165924]","[0.2485544, 0.1111519, 1.204305]"
1294,1294,-5,21.673000000000002,10.7743,2.293468,7.095735773061018,3.204335680859537,11.66144,5.273201,False,29,"[0.1327127, 0.0274404, 0.7168729]","[0.2485544, 0.1111518, 1.204304]"
1295,1295,-5,21.689999999999827,10.85196,2.445424,7.15845090373271,3.3752042927156722,11.66144,5.273202,False,29,"[0.1394527, 0.0239927, 0.7408607]","[0.2485543, 0.1111518, 1.204304]"
1296,1296,-5,21.70699999999988,10.83688,2.528348,7.15415399986387,3.459960594872345,11.66144,5.273199,False,29,"[0.139777, 0.0241794, 0.7414974]","[0.2485545, 0.1111519, 1.204305]"
1297,1297,-5,21.723999999999933,10.72917,2.639012,7.089702271008996,3.5601309131072147,11.66144,5.273199,False,29,"[0.1328103, 0.0232685, 0.7076676]","[0.2485544, 0.1111518, 1.204305]"
1298,1298,-5,21.74000000000001,10.81817,2.431851,7.134846591995723,3.355974967806395,11.66144,5.2732,False,29,"[0.1321724, 0.0224886, 0.7081363]","[0.2485545, 0.1111518, 1.204305]"
1299,1299,-5,21.756999999999834,10.90943,2.279772,7.185367126093893,3.2099317729320003,11.66144,5.2732,False,29,"[0.1383673, 0.0274106, 0.7366872]","[0.2485544, 0.1111518, 1.204305]"
1300,1300,-5,21.778999999999996,10.77674,0.4027816,6.964839357613571,1.2214394204452836,11.66144,5.2732,False,29,"[0.1409129, 0.0268344, 0.739758]","[0.2485544, 0.1111519, 1.204305]"
1301,1301,-5,21.789999999999964,10.78364,0.3769805,6.96765654067219,1.1953943994227738,11.66144,5.273201,False,29,"[0.1384761, -0.0080921, 0.7340127]","[0.2485545, 0.1111519, 1.204305]"
1302,1302,-5,21.807000000000016,10.95711,0.171762,7.069565873247226,1.0057547581986916,11.66144,5.273201,False,29,"[0.1376588, -0.0089515, 0.7345481]","[0.2485544, 0.1111519, 1.204305]"
1303,1303,-5,21.82399999999984,10.82371,0.3148455,6.990164042492603,1.1361367082213274,11.66144,5.273199,False,29,"[0.1376195, 0.0246149, 0.7416841]","[0.2485545, 0.1111519, 1.204305]"
1304,1304,-5,21.839999999999918,9.942421,1.025742,6.449178228425136,1.751647333244784,11.66144,5.2732,False,29,"[0.1378026, 0.024641, 0.7422767]","[0.2485544, 0.1111518, 1.204305]"
1305,1305,-5,21.85699999999997,9.911964,1.008114,6.427524121230777,1.728656852445396,11.66144,5.2732,False,29,"[0.1407133, -0.0064096, 0.7392793]","[0.2485544, 0.1111519, 1.204305]"
1306,1306,-5,21.874000000000024,10.00427,1.03241,6.49110932417962,1.7677787183051068,11.66144,5.2732,False,29,"[0.1420083, -0.0052316, 0.7395822]","[0.2485544, 0.1111519, 1.204305]"
1307,1307,-5,21.89099999999985,10.03976,0.8414344,6.501514994610539,1.5726956332980588,11.66144,5.2732,False,29,"[0.1417757, -0.0037979, 0.7395649]","[0.2485545, 0.1111519, 1.204305]"
1308,1308,-5,21.906999999999925,10.00552,1.044719,6.49281015540368,1.7808750436773586,11.66144,5.273199,False,29,"[0.1407883, -0.0034833, 0.7401904]","[0.2485544, 0.1111519, 1.204305]"
1309,1309,-5,21.923999999999978,10.01569,0.8711672,6.487462613089954,1.6003283424879697,11.66144,5.273198,False,29,"[0.1375716, 0.0270728, 0.7172228]","[0.2485545, 0.1111519, 1.204305]"
1310,1310,-5,21.939999999999827,9.897879,0.7224716,6.398058721808545,1.426948283289664,11.66144,5.273199,False,29,"[0.1364074, 0.0276009, 0.7175628]","[0.2485544, 0.1111518, 1.204305]"
1311,1311,-5,21.95699999999988,9.903502,0.7252096,6.402020318293314,1.4306510211693078,11.66144,5.273201,False,29,"[0.1376614, 0.0005653, 0.715269]","[0.2485544, 0.1111519, 1.204305]"
1312,1312,-5,21.973999999999933,9.937127,0.7054933,6.423180520425706,1.4149367858704829,11.66144,5.273199,False,29,"[0.1367607, 0.0019555, 0.7156884]","[0.2485545, 0.1111519, 1.204305]"
1313,1313,-5,21.99000000000001,9.914392,0.8990837,6.421509116738174,1.6146469823492593,11.66144,5.273201,False,29,"[0.1392265, 0.0274188, 0.7277198]","[0.2485544, 0.1111519, 1.204305]"
1314,1314,-5,22.006999999999834,9.927967,1.7336,6.4891072431213805,2.492027647407397,11.66144,5.273201,False,29,"[0.1396476, 0.0271426, 0.7278994]","[0.2485545, 0.1111519, 1.204305]"
1315,1315,-5,22.023999999999887,9.920701,1.776634,6.4872526744128,2.5360952433672668,11.66144,5.273201,False,29,"[0.1425186, 0.0283308, 0.7424089]","[0.2485543, 0.1111518, 1.204304]"
1316,1316,-5,22.039999999999964,9.631423,0.6702666,6.215766681975324,1.3328238950019649,11.66144,5.2732,False,29,"[0.1435199, 0.0297464, 0.7427902]","[0.2485544, 0.1111518, 1.204305]"
1317,1317,-5,22.057000000000016,9.599448,0.7211092,6.197894515578998,1.3814321654437682,11.66144,5.273202,False,29,"[0.1428403, 0.0294257, 0.7430502]","[0.2485544, 0.1111518, 1.204304]"
1318,1318,-5,22.07399999999984,9.524698,0.6800277,6.144902268293037,1.3272964971611896,11.66144,5.273202,False,29,"[0.1417368, 0.0299361, 0.7430442]","[0.2485543, 0.1111519, 1.204304]"
1319,1319,-5,22.089999999999918,9.466773,0.6858277,6.106475803894611,1.3248232505486097,11.66144,5.273201,False,29,"[0.1420647, 0.0306658, 0.7436498]","[0.2485544, 0.1111519, 1.204305]"
1320,1320,-5,22.10699999999997,9.511748,0.6294659,6.132676313265705,1.2723460346710325,11.66144,5.273202,False,29,"[0.1417328, 0.0288342, 0.7435517]","[0.2485543, 0.1111519, 1.204304]"
1321,1321,-5,22.12299999999982,9.542922,0.7124368,6.159391465845476,1.3639846057548777,11.66144,5.273201,False,29,"[0.1416071, 0.0299761, 0.7433265]","[0.2485545, 0.1111518, 1.204305]"
1322,1322,-5,22.14099999999985,9.487078,0.743235,6.124112416535036,1.3880409263528692,11.66144,5.2732,False,29,"[0.1423779, 0.0294641, 0.7438245]","[0.2485543, 0.1111519, 1.204305]"
1323,1323,-5,22.1579999999999,9.52594,0.7987346,6.154055952187135,1.4519989120939112,11.66144,5.2732,False,29,"[0.1415559, 0.0297922, 0.7438748]","[0.2485544, 0.1111518, 1.204305]"
1324,1324,-5,22.173999999999978,9.520062,0.8725486,6.155289499191489,1.52855858283927,11.66144,5.273201,False,29,"[0.1425384, 0.0317545, 0.7435483]","[0.2485543, 0.1111519, 1.204305]"
1325,1325,-5,22.19100000000003,9.475394,0.9753713,6.132551591373317,1.6298168341460508,11.66144,5.2732,False,29,"[0.1422785, 0.0328195, 0.7432503]","[0.2485544, 0.1111518, 1.204305]"
1326,1326,-5,22.207999999999856,9.509079,0.868847,6.147667002740282,1.5230532366905347,11.66144,5.2732,False,29,"[0.1407865, 0.0342472, 0.7430177]","[0.2485545, 0.1111519, 1.204305]"
1327,1327,-5,22.22499999999991,9.54927,0.9062986,6.177236384670841,1.5682759025499724,11.66144,5.273198,False,29,"[0.1420103, 0.0315616, 0.7431633]","[0.2485545, 0.1111518, 1.204305]"
1328,1328,-5,22.240999999999985,9.48979,0.8852066,6.135882386125675,1.5373642715911995,11.66144,5.2732,False,29,"[0.1431742, 0.0295726, 0.7428344]","[0.2485544, 0.1111519, 1.204305]"
1329,1329,-5,22.25799999999981,9.40538,0.9054407,6.080712120595081,1.546119224750556,11.66144,5.2732,False,29,"[0.1409946, 0.0052075, 0.7407535]","[0.2485545, 0.1111519, 1.204305]"
1330,1330,-5,22.274999999999864,9.921981,0.3394649,6.387368975209218,1.0287496789532247,11.66144,5.273198,False,29,"[0.1410521, 0.0048727, 0.7405698]","[0.2485545, 0.1111518, 1.204305]"
1331,1331,-5,22.294999999999845,9.859377,0.3322119,6.344890719052547,1.0118931159292965,11.66145,5.2732,False,29,"[0.1439658, 0.0022292, 0.7436115]","[0.2485545, 0.1111518, 1.204305]"
1332,1332,-5,22.307999999999993,9.857718,0.2718661,6.339548438794437,0.9483476287430985,11.66144,5.273201,False,29,"[0.1415036, 0.0040671, 0.7401241]","[0.2485545, 0.1111519, 1.204305]"
1333,1333,-5,22.324999999999818,9.861497,0.1940787,6.336629193230233,0.8673099315975705,11.66144,5.2732,False,29,"[0.126864, 0.0129581, 0.7237337]","[0.2485545, 0.1111518, 1.204305]"
1334,1334,-5,22.34199999999987,9.821925,0.1135654,6.304456276967546,0.7770086566648191,11.66144,5.273199,False,29,"[0.1264824, 0.0127369, 0.7238192]","[0.2485545, 0.1111518, 1.204305]"
1335,1335,-5,22.358999999999924,9.874477,0.1092619,6.339385572782491,0.7802579240336591,11.66144,5.273199,False,29,"[0.1254597, 0.0128166, 0.7112073]","[0.2485545, 0.1111518, 1.204305]"
1336,1336,-5,22.375,9.853582,-0.2422844,6.300735044637462,0.4084126825107739,11.66144,5.273199,False,29,"[0.125881, 0.0104427, 0.7110205]","[0.2485545, 0.1111519, 1.204305]"
1337,1337,-5,22.391999999999825,9.780089,-0.244627,6.25130098859388,0.39509831395504813,11.66144,5.273199,False,29,"[0.1231427, 0.0127283, 0.6979835]","[0.2485545, 0.1111518, 1.204305]"
1338,1338,-5,22.4079999999999,10.13596,0.3602121,6.532275225309258,1.082123662559036,11.66144,5.273199,False,29,"[0.1232898, 0.0106151, 0.6980929]","[0.2485545, 0.1111518, 1.204305]"
1339,1339,-5,22.424999999999955,10.09655,0.372509,6.506716667629939,1.0892006207528426,11.66144,5.273201,False,29,"[0.1263517, 0.0091313, 0.7241208]","[0.2485544, 0.1111518, 1.204305]"
1340,1340,99,22.442000000000007,10.0229,0.3655884,6.456856452604531,1.0710609142089573,11.66144,5.273199,False,29,"[0.1264071, 0.0091646, 0.7240189]","[0.2485545, 0.1111518, 1.204305]"
1341,1341,99,22.457999999999856,10.09126,0.5061973,6.512541443548538,1.2286529753499416,11.66144,5.273199,False,29,"[0.1199916, 0.0084337, 0.6849]","[0.2485544, 0.1111519, 1.204305]"
1342,1342,99,22.47499999999991,9.088524,0.5723837,5.844944831386504,1.1499464203651781,11.59391,5.21026,False,29,"[0.1197677, 0.0107534, 0.6852217]","[0.2470745, 0.1098176, 1.204303]"
1343,1343,99,22.491999999999962,9.030605,0.5597752,5.805232001458271,1.1281642574400426,11.52615,5.14712,True,29,"[0.1224174, 0.0211684, 0.6994041]","[0.2455902, 0.1084793, 1.2043]"
1344,1344,99,22.50799999999981,8.809743,0.755968,5.670918304574925,1.301335100717726,11.4575,5.08317,True,29,"[0.1223261, 0.0216942, 0.6994047]","[0.2440868, 0.1071241, 1.204297]"
1345,1345,99,22.524999999999864,8.914893,0.7513379,5.741086505031572,1.3120120448957833,11.38943,5.019789,True,29,"[0.1184454, 0.0081654, 0.6979629]","[0.2425972, 0.1057813, 1.204295]"
1346,1346,99,22.541999999999916,8.514894,0.8782589,5.481823252421816,1.3860556662451464,11.32336,4.958281,True,29,"[0.1180543, 0.0087856, 0.69802]","[0.241152, 0.1044783, 1.204292]"
1347,1347,99,22.55899999999997,8.521338,0.9729193,5.492778769864013,1.4863027231083938,11.25621,4.895768,False,29,"[0.1171375, 0.0082864, 0.6981371]","[0.2396835, 0.1031543, 1.204288]"
1348,1348,99,22.574999999999818,8.283219,1.018854,5.336363245859763,1.4993092807938604,11.18818,4.832479,False,29,"[0.1164622, 0.0083607, 0.6984386]","[0.238197, 0.1018142, 1.204286]"
1349,1349,99,22.59199999999987,8.246421,0.9734086,5.308508192955938,1.4462026743360372,11.11621,4.765523,False,29,"[0.1170128, 0.0076727, 0.6983612]","[0.2366249, 0.1003968, 1.204284]"
1350,1350,99,22.608999999999924,7.745248,0.672276,4.9514122564991325,1.0562882998659926,11.05109,4.704968,False,29,"[0.1174273, 0.0086859, 0.6985033]","[0.2352031, 0.099115, 1.204281]"
1351,1351,99,22.630999999999858,7.84308,0.5628881,5.0093312068032505,0.9559972906809713,10.98357,4.642194,False,29,"[0.1173805, 0.0091121, 0.7024114]","[0.2337295, 0.0977866, 1.204278]"
1352,1352,99,22.64300000000003,7.586718,0.5182285,4.83433511652006,0.871278914315579,10.91611,4.579501,False,29,"[0.1172475, 0.0097409, 0.6986999]","[0.2322581, 0.0964601, 1.204276]"
1353,1353,99,22.658999999999878,7.578369,0.511501,4.828266350924203,0.8629886354672256,10.82502,4.494872,True,29,"[0.1171424, 0.0106384, 0.6985126]","[0.2302722, 0.0946698, 1.204272]"
1354,1354,99,22.67599999999993,7.964292,1.735914,5.172818023071005,2.2043625424233584,10.77815,4.451347,True,29,"[0.1166309, 0.0118972, 0.6988023]","[0.229251, 0.0937492, 1.20427]"
1355,1355,99,22.692000000000007,8.000549,1.710369,5.195334146269373,2.1829230504481423,10.70915,4.387273,True,29,"[0.1170806, 0.0106001, 0.6989655]","[0.2277478, 0.0923942, 1.204267]"
1356,1356,99,22.708999999999833,7.142478,0.4059407,4.5286446996987735,0.687866086574985,10.64229,4.325191,True,29,"[0.1175741, 0.0110561, 0.6989027]","[0.2262921, 0.0910816, 1.204265]"
1357,1357,99,22.725999999999885,7.143184,0.4946242,4.535334485978567,0.7809959361772933,10.57484,4.262587,False,29,"[0.1168613, 0.0108018, 0.699101]","[0.2248242, 0.0897582, 1.204262]"
1358,1358,99,22.742999999999938,6.952112,0.7038845,4.421908059049847,0.9722749371269415,10.50672,4.199381,False,29,"[0.1158466, 0.0110529, 0.6993648]","[0.2233423, 0.0884222, 1.20426]"
1359,1359,99,22.75999999999999,7.01006,0.6895962,4.45975493495282,0.9658476839581254,10.43904,4.136604,False,29,"[0.1222038, 0.0041392, 0.6986135]","[0.2218707, 0.0870956, 1.204257]"
1360,1360,99,22.77599999999984,7.536371,0.6644344,4.810831045799149,1.0172055052957045,10.36922,4.071867,False,29,"[0.1214146, 0.0040507, 0.6985981]","[0.2203533, 0.0857277, 1.204254]"
1361,1361,99,22.792999999999893,7.517816,0.6921648,4.800335567656621,1.0435525018117509,10.30111,4.008718,False,29,"[0.1213851, 0.0033146, 0.6985483]","[0.2188737, 0.0843936, 1.204252]"
1362,1362,99,22.809999999999945,7.186212,-0.02132722,4.52801368661439,0.24613940103810306,10.23356,3.946108,False,29,"[0.1214709, 0.002367, 0.698769]","[0.2174069, 0.0830711, 1.204249]"
1363,1363,99,22.826000000000022,7.172287,0.02471137,4.5219055256797995,0.2923749657618695,10.16369,3.881371,False,29,"[0.1301151, 0.0014897, 0.7515715]","[0.2158904, 0.0817039, 1.204246]"
1364,1364,99,22.842999999999847,7.335765,0.1093552,4.6374347975545565,0.40531355743990183,10.09539,3.818102,False,29,"[0.1308081, 0.001433, 0.7514727]","[0.2144085, 0.0803679, 1.204243]"
1365,1365,99,22.8599999999999,7.371932,0.163766,4.665495278074873,0.46773130364352355,10.0284,3.756074,False,29,"[0.1311171, -0.0031921, 0.7548776]","[0.2129557, 0.0790583, 1.204241]"
1366,1366,99,22.875999999999976,6.969115,0.3426829,4.407987610216143,0.5959003066250552,9.959056,3.69187,False,29,"[0.1301108, -0.0032228, 0.7548249]","[0.2114525, 0.077703, 1.204238]"
1367,1367,99,22.89300000000003,6.982657,0.2692782,4.411920714138432,0.5209021733295054,9.890359,3.628299,False,29,"[0.1467283, 0.00516, 0.8207437]","[0.2099639, 0.0763612, 1.204236]"
1368,1368,99,22.909999999999854,6.850929,0.0393425,4.3074921202165,0.260248450261912,9.822637,3.565628,False,29,"[0.1461774, 0.0053373, 0.8209212]","[0.208497, 0.0750386, 1.204232]"
1369,1369,99,22.92599999999993,6.810831,0.05526112,4.281726199185261,0.27102281451697485,9.754965,3.503032,False,29,"[0.1495782, 0.0054002, 0.8463219]","[0.207032, 0.0737178, 1.20423]"
1370,1370,99,22.942999999999984,6.466411,0.1636477,4.058423998446906,0.3338351966720341,9.686452,3.439683,False,29,"[0.1505517, 0.0074739, 0.8459395]","[0.2055493, 0.0723813, 1.204227]"
1371,1371,99,22.958999999999833,6.445375,0.1924542,4.046340685032171,0.3609444638817123,9.619303,3.377604,False,29,"[0.1430084, 0.0089311, 0.8939778]","[0.2040968, 0.0710718, 1.204225]"
1372,1372,99,22.975999999999885,6.122015,0.2259571,3.831907996953575,0.3483179492084676,9.550345,3.313871,False,29,"[0.1420797, 0.0087342, 0.8939649]","[0.2026056, 0.0697275, 1.204222]"
1373,1373,99,22.992999999999938,6.424469,0.2220056,4.034396739414111,0.3888543071205157,9.481506,3.250253,False,29,"[0.1249428, 0.0106374, 0.8061747]","[0.2011176, 0.0683859, 1.204219]"
1374,1374,99,23.009000000000015,5.784141,0.3332069,3.6129145616479494,0.41090492944826296,9.413507,3.187454,False,29,"[0.1263307, 0.0105616, 0.8053613]","[0.1996485, 0.0670617, 1.204217]"
1375,1375,99,23.02599999999984,5.749099,0.4254087,3.5958854449452335,0.5024443110685692,9.344648,3.123857,False,29,"[0.1262623, 0.0129282, 0.8433411]","[0.1981613, 0.0657208, 1.204214]"
1376,1376,99,23.042999999999893,5.604287,0.3324388,3.492286258854902,0.38352951057471274,9.276283,3.060734,False,29,"[0.1263474, 0.0143205, 0.8432621]","[0.1966853, 0.0643901, 1.204211]"
1377,1377,99,23.05899999999997,5.51317,0.3977697,3.435780776182032,0.43859843760450046,9.20767,2.997411,False,29,"[0.1148295, 0.0140272, 0.7887444]","[0.1952046, 0.0630553, 1.204208]"
1378,1378,99,23.076000000000022,5.403987,0.1014632,3.3418139724549176,0.11165487679356056,9.139317,2.934335,False,29,"[0.1143039, 0.0134004, 0.7886873]","[0.1937302, 0.061726, 1.204206]"
1379,1379,99,23.092999999999847,5.352274,0.1212028,3.3085291742600758,0.12472142468340985,9.070786,2.871114,False,29,"[0.1065465, 0.0091921, 0.7833749]","[0.1922524, 0.0603937, 1.204203]"
1380,1380,99,23.108999999999924,4.584631,4.095212,3.07246756092746,4.179899588906823,9.001931,2.807615,False,29,"[0.1078403, 0.0076914, 0.7828752]","[0.1907682, 0.0590557, 1.2042]"
1381,1381,99,23.125999999999976,4.619034,4.091191,3.095249535410271,4.180764048126485,8.933363,2.744402,False,29,"[0.1040673, 0.0070672, 0.7813299]","[0.1892909, 0.0577239, 1.204198]"
1382,1382,99,23.14300000000003,6.571495,-4.437183,3.8063662521181376,-4.476733815552651,8.864131,2.680588,False,29,"[0.1039482, 0.0069752, 0.7813054]","[0.1877998, 0.0563796, 1.204196]"
1383,1383,99,23.159999999999854,6.485317,-4.418283,3.749917199113402,-4.4696394670256785,8.795832,2.617653,False,29,"[0.088081, 0.0190804, 0.6295754]","[0.1863293, 0.0550539, 1.204193]"
1384,1384,99,23.17599999999993,6.532558,-4.417647,3.781632236601312,-4.46199344618824,8.727301,2.554518,False,29,"[0.0884544, 0.0187924, 0.629342]","[0.1848543, 0.0537241, 1.20419]"
1385,1385,99,23.192999999999984,6.439267,-4.416571,3.719165198962127,-4.4746465812720135,8.657638,2.490345,False,29,"[0.0993325, 0.0056164, 0.7926972]","[0.1833554, 0.0523726, 1.204187]"
1386,1386,99,23.208999999999833,6.505243,-4.408935,3.7639308975849435,-4.456890122782861,8.589379,2.427518,False,29,"[0.099317, 0.0068416, 0.7924942]","[0.1818875, 0.0510497, 1.204185]"
1387,1387,99,23.225999999999885,6.443909,-4.328115,3.7284777399111775,-4.3811739076868665,8.521327,2.364868,False,29,"[0.0915897, 0.0092281, 0.751128]","[0.1804245, 0.0497305, 1.204182]"
1388,1388,99,23.242999999999938,7.411912,-2.087421,4.534495595622381,-1.8877703481086288,8.451601,2.300714,False,29,"[0.092364, 0.0090411, 0.7511537]","[0.1789261, 0.0483799, 1.20418]"
1389,1389,99,23.25999999999999,7.398133,-2.073111,4.5262612217792375,-1.8747952754982653,8.383221,2.237782,False,29,"[0.100053, 0.0087705, 0.756268]","[0.1774569, 0.047055, 1.204176]"
1390,1390,99,23.27599999999984,7.176216,-1.529959,4.415561187849682,-1.3378335396234318,8.314366,2.174454,False,29,"[0.0998051, 0.0091367, 0.7562779]","[0.1759783, 0.045722, 1.204174]"
1391,1391,99,23.292999999999893,7.208236,-1.437286,4.443523592385733,-1.2358928628328993,8.2445,2.110218,False,29,"[0.1084696, -0.0003202, 0.86029]","[0.1744785, 0.04437, 1.204171]"
1392,1392,99,23.309999999999945,7.467862,-1.70318,4.598938875296431,-1.476450982234722,8.176102,2.047346,False,29,"[0.1082529, 0.000371, 0.8602561]","[0.1730107, 0.0430468, 1.204169]"
1393,1393,99,23.326000000000022,7.463349,-1.73068,4.593985673150331,-1.5059641183769439,8.106643,1.983519,False,29,"[0.1021924, 0.0015151, 0.7938046]","[0.1715208, 0.0417036, 1.204167]"
1394,1394,99,23.342999999999847,7.53664,-1.625489,4.650493713185595,-1.3847956076155987,8.037958,1.9204,False,29,"[0.1026861, 0.0022686, 0.7936834]","[0.1700478, 0.0403754, 1.204164]"
1395,1395,99,23.3599999999999,7.407856,-1.574049,4.56776248669724,-1.3498622168986503,7.969034,1.857078,False,29,"[0.0983627, 0.0048128, 0.8046855]","[0.1685702, 0.0390431, 1.204161]"
1396,1396,99,23.375999999999976,7.34063,-2.204945,4.478469881775207,-2.021578909409911,7.900484,1.794149,False,29,"[0.0985608, 0.0037821, 0.8047273]","[0.1671011, 0.0377191, 1.204158]"
1397,1397,99,23.39300000000003,7.222943,-2.047656,4.410597844450409,-1.8739746696867456,7.830347,1.729769,False,29,"[0.0896858, 0.0005126, 0.7464834]","[0.1655986, 0.0363647, 1.204156]"
1398,1398,99,23.409999999999854,7.099808,-2.265937,4.312746978081521,-2.1211336262063543,7.762223,1.667231,False,29,"[0.0891518, 0.0007199, 0.7464495]","[0.1641397, 0.0350492, 1.204153]"
1399,1399,99,23.42599999999993,7.099894,-2.26432,4.312917980135494,-2.1194247511846673,7.69335,1.604028,False,29,"[0.0846612, 0.0021335, 0.746955]","[0.1626652, 0.0337197, 1.20415]"
1400,1400,99,23.442999999999984,4.8923,-2.502779,2.8162274415348048,-2.6956853884929664,7.623625,1.540071,False,29,"[0.0843868, 0.0025091, 0.7469841]","[0.161173, 0.0323745, 1.204148]"
1401,1401,99,23.460000000000036,4.907341,-2.401486,2.8334113319978127,-2.587210962326508,7.555117,1.47724,False,29,"[0.0817312, 0.0030051, 0.7620072]","[0.1597072, 0.031053, 1.204145]"
1402,1402,99,23.478999999999814,5.340483,-2.884648,3.0899221473796628,-3.030041385669355,7.485058,1.41303,False,29,"[0.0861597, 0.0029649, 0.7651811]","[0.1582089, 0.0297026, 1.204142]"
1403,1403,99,23.492999999999938,5.34701,-3.112241,3.0783441835160685,-3.2678133881132734,7.416019,1.349752,False,29,"[0.0769676, 0.0044188, 0.7598234]","[0.1567328, 0.0283719, 1.20414]"
1404,1404,99,23.50999999999999,5.495915,-3.116126,3.177898048108655,-3.249890965888915,7.333815,1.274414,False,29,"[0.0765095, 0.0056425, 0.7599359]","[0.1549758, 0.0267877, 1.204137]"
1405,1405,99,23.52599999999984,5.602561,-3.154823,3.2466811687587285,-3.2747278757417133,7.278594,1.223819,False,29,"[0.0740981, 0.0043814, 0.7551289]","[0.1537959, 0.0257238, 1.204134]"
1406,1406,99,23.542999999999893,5.587513,-3.073039,3.242325806717168,-3.1911626620414775,7.208362,1.159501,False,29,"[0.0729182, 0.0052448, 0.7554643]","[0.1522957, 0.0243715, 1.204131]"
1407,1407,99,23.559999999999945,5.540153,-3.004682,3.2153672211476154,-3.1264552809552018,7.139966,1.096876,False,29,"[0.0730394, 0.0013673, 0.7721028]","[0.1508352, 0.0230548, 1.204129]"
1408,1408,99,23.576000000000022,5.867387,-2.889921,3.4427899596635623,-2.957733380848142,7.069838,1.032681,False,29,"[0.0723609, 0.0016339, 0.7723644]","[0.1493382, 0.0217052, 1.204126]"
1409,1409,99,23.592999999999847,5.855834,-2.81319,3.440423450067658,-2.8789522541871664,7.000642,0.9693682,False,29,"[0.0051512, 0.0045993, 0.064239]","[0.1478615, 0.0203741, 1.204124]"
1410,1410,99,23.608999999999924,5.753098,-2.352016,3.403876138982114,-2.410375731682912,6.931324,0.905944,False,29,"[0.0052031, 0.0046063, 0.0644004]","[0.1463826, 0.0190408, 1.204121]"
1411,1411,99,23.625999999999976,5.801445,-2.434519,3.430504813429663,-2.4897759093879297,6.861892,0.8424261,True,29,"[0.1325603, -0.0892927, 1.150699]","[0.1449018, 0.0177056, 1.204118]"
1412,1412,99,23.64300000000003,5.698614,-2.180037,3.3794052428891983,-2.2380253144428535,6.792719,0.7791575,True,29,"[0.1308455, -0.0889371, 1.151039]","[0.1434269, 0.0163756, 1.204116]"
1413,1413,99,23.659999999999854,5.574644,-2.276391,3.289541356324696,-2.3574109298210466,6.72261,0.7150844,True,29,"[0.1317908, -0.0889134, 1.150898]","[0.1419325, 0.0150288, 1.204113]"
1414,1414,99,23.67599999999993,5.613872,-2.334103,3.3117944205452283,-2.412153453629359,6.653678,0.6520873,True,29,"[0.1299274, -0.0889154, 1.151206]","[0.1404636, 0.0137047, 1.20411]"
1415,1415,99,23.692999999999984,5.65404,-2.456957,3.330111377874235,-2.5350885439047177,6.583126,0.5876121,True,29,"[0.1312703, -0.0887612, 1.151208]","[0.1389606, 0.0123495, 1.204107]"
1416,1416,99,23.708999999999833,5.678276,-2.439939,3.347552155517201,-2.51365695364283,6.514894,0.5252823,True,29,"[0.1300934, -0.0871756, 1.151839]","[0.1375075, 0.0110394, 1.204105]"
1417,1417,99,23.725999999999885,5.774959,-2.264731,3.42465024597076,-2.3155876402771858,6.446204,0.4625584,True,29,"[0.1472066, -0.0412446, 1.131586]","[0.136045, 0.0097211, 1.204103]"
1418,1418,99,23.742999999999938,4.600539,-3.03696,2.5831856187135482,-3.299122202403021,6.375916,0.398372,True,29,"[0.1469452, -0.0409659, 1.131704]","[0.134549, 0.0083721, 1.2041]"
1419,1419,99,23.75999999999999,4.637566,-3.009879,2.6099068970035897,-3.265245309426153,6.307231,0.3356932,False,29,"[0.1168509, -0.0247879, 0.9280686]","[0.1330873, 0.0070548, 1.204097]"
