,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
0,0,99,0.0,-3.275747,-2.83728,-3.2687770064575603,0.8330532073727377,-9.698275,12.06568,False,12,"[-0.0381989, -0.0315669, 0.6732765]","[-0.2033999, 0.2544013, 1.190154]"
1,1,99,0.01599999999962165,-3.264471,-2.842604,-3.2583962780717406,0.8303724487069575,-9.628051,11.92906,False,12,"[-0.0382624, -0.0315033, 0.6735175]","[-0.2020968, 0.2516819, 1.191321]"
2,2,99,0.03299999999944703,-3.270582,-2.876312,-3.268517471948033,0.8134043239415534,-9.65987,11.80313,False,12,"[-0.0381392, -0.0314656, 0.6735311]","[-0.2026532, 0.2487951, 1.19059]"
3,3,99,0.0500000000001819,-3.219517,-2.819396,-3.2115529683947224,0.8420525829777883,-9.636244,11.67331,False,12,"[-0.0379596, -0.0314935, 0.6740177]","[-0.2025431, 0.2464617, 1.192917]"
4,4,99,0.06700000000000728,-3.226768,-2.837111,-3.220825080037749,0.8331353474836054,-9.681991,11.43638,False,12,"[-0.0380681, -0.0327876, 0.6735048]","[-0.203788, 0.2416365, 1.194469]"
5,5,99,0.08299999999962893,-3.196447,-2.83063,-3.190356581880027,0.836396044240536,-9.66268,11.30697,True,12,"[-0.0372269, -0.0328525, 0.6739579]","[-0.2035179, 0.238999, 1.195316]"
6,6,99,0.0999999999994543,-3.1888,-2.786448,-3.177445548028674,0.8586366524357836,-9.612102,11.22839,True,12,"[-0.0379233, -0.0329944, 0.6738359]","[-0.2024676, 0.2373358, 1.195524]"
7,7,99,0.11700000000018917,-3.183419,-2.770598,-3.1702325402766505,0.8666151653843548,-9.406157,11.12757,True,12,"[-0.0382549, -0.0328727, 0.6743701]","[-0.198525, 0.2357143, 1.198393]"
8,8,99,0.13400000000001455,-3.201807,-2.700729,-3.179643952001763,0.9017880802248346,-9.53303,11.10411,True,12,"[-0.037723, -0.0327004, 0.6740316]","[-0.200994, 0.2349026, 1.196854]"
9,9,99,0.1499999999996362,-3.121214,-2.547456,-3.0819459797243876,0.9789403516204489,-9.494075,11.19537,True,12,"[-0.038027, -0.0321986, 0.6743528]","[-0.1996722, 0.2363088, 1.193953]"
10,10,99,0.16699999999946158,-3.234484,-2.634968,-3.203543327140142,0.9348938979779349,-9.245396,11.14578,True,12,"[-0.0389183, -0.0329791, 0.6742151]","[-0.1945239, 0.2354468, 1.195027]"
11,11,99,0.18400000000019645,-3.25753,-2.739691,-3.238961207656406,0.8821780818221816,-9.092414,11.08724,True,12,"[-0.0389341, -0.0331856, 0.6746358]","[-0.191451, 0.2344247, 1.196283]"
12,12,99,0.20100000000002183,-3.312393,-2.803755,-3.3005205695353315,0.8499317717697352,-9.052587,10.99336,True,12,"[-0.0385843, -0.0334106, 0.6741394]","[-0.1908565, 0.2327048, 1.197904]"
13,13,99,0.21699999999964348,-3.269835,-2.831466,-3.262277252123251,0.8359796007632767,-8.938115,11.15699,True,12,"[-0.0384647, -0.0334852, 0.6743761]","[-0.1882157, 0.2360219, 1.196712]"
14,14,99,0.23399999999946886,-3.335822,-2.799433,-3.322917394883524,0.8521088550754168,-8.907677,11.16529,True,12,"[-0.038531, -0.0338777, 0.6742734]","[-0.1871753, 0.2357119, 1.194229]"
15,15,99,0.25,-3.346382,-2.765159,-3.32904101766131,0.8693629009012229,-8.800866,11.33053,True,12,"[-0.0379567, -0.0332313, 0.674782]","[-0.1850091, 0.2394401, 1.194967]"
16,16,99,0.2680000000000291,-3.259376,-2.825072,-3.251256522950873,0.8391976917801498,-8.780705,11.53676,True,12,"[-0.0380144, -0.0334159, 0.6742857]","[-0.1844614, 0.2437622, 1.194208]"
17,17,99,0.28399999999965075,-3.315482,-2.783493,-3.3010543570238426,0.8601317776497497,-8.783701,11.70057,True,12,"[-0.0376688, -0.0333503, 0.6745056]","[-0.1842362, 0.2469336, 1.192337]"
18,18,99,0.30099999999947613,-3.376578,-2.712708,-3.352147565029983,0.8957683619923331,-8.845461,12.01233,True,12,"[-0.0375679, -0.0328197, 0.6743159]","[-0.1850675, 0.2530444, 1.189222]"
19,19,99,0.3170000000000073,-3.38362,-2.689621,-3.356202740768572,0.9073906999087895,-8.754278,12.10106,True,12,"[-0.037526, -0.0326515, 0.6747041]","[-0.1828769, 0.254618, 1.18758]"
20,20,99,0.33399999999983265,-3.366497,-2.696106,-3.340242725952926,0.9041251476085055,-8.703133,12.41554,True,12,"[-0.0377193, -0.0318068, 0.6742783]","[-0.1815402, 0.2610824, 1.185937]"
21,21,99,0.35599999999976717,-3.338188,-2.650843,-3.3069789279450075,0.9269086897909606,-8.788625,12.48336,True,12,"[-0.0369162, -0.0301201, 0.6769956]","[-0.1831124, 0.2622118, 1.184389]"
22,22,99,0.3679999999994834,-3.370094,-2.71378,-3.3459339729007804,0.895228332493428,-8.799754,12.33142,True,12,"[-0.0381154, -0.0310396, 0.6744605]","[-0.1836047, 0.2592816, 1.186048]"
23,23,99,0.38400000000001455,-3.307455,-2.651871,-3.2770297027641937,0.9263893571935791,-8.694977,12.16602,False,12,"[-0.0383925, -0.0322792, 0.6745473]","[-0.1816127, 0.2560183, 1.187541]"
24,24,99,0.40099999999983993,-3.265585,-2.656849,-3.236666983585886,0.9238809411129261,-8.644194,11.97258,False,12,"[-0.0390168, -0.0330151, 0.6741379]","[-0.1808687, 0.2522903, 1.189732]"
25,25,99,0.4169999999994616,-3.172844,-2.759275,-3.158492779426584,0.8723144910351739,-8.588655,12.14138,True,12,"[-0.0385239, -0.0333501, 0.6743023]","[-0.1794478, 0.2556116, 1.188134]"
26,26,99,0.4349999999994907,-3.20143,-2.709633,-3.1803688479014447,0.8973058147833421,-8.498685,12.41204,True,12,"[-0.0392841, -0.0329563, 0.6739778]","[-0.1773124, 0.2611548, 1.186611]"
27,27,99,0.45100000000002183,-3.110194,-2.744518,-3.0953702308268145,0.8797393610699449,-8.400982,12.50384,True,12,"[-0.0394258, -0.0325663, 0.6742697]","[-0.175096, 0.2629263, 1.185607]"
28,28,99,0.4679999999998472,-3.093704,-2.854584,-3.0927542988060623,0.824331528903339,-8.116611,12.51612,True,12,"[-0.0383921, -0.0332675, 0.6741573]","[-0.1692568, 0.263456, 1.186794]"
29,29,99,0.48399999999946886,-3.117481,-2.889708,-3.120337505694722,0.8066516528430361,-7.918802,12.4523,True,12,"[-0.0390538, -0.0327765, 0.6741457]","[-0.1656179, 0.2629263, 1.190674]"
30,30,99,0.5010000000002037,-3.076797,-2.862387,-3.077167575454151,0.8204025128921657,-7.790918,12.3531,True,12,"[-0.0397549, -0.0319255, 0.6738031]","[-0.1628608, 0.2606867, 1.190316]"
31,31,99,0.5180000000000291,-3.115308,-3.014465,-3.13353702887067,0.7438492796043765,-7.622459,12.25552,True,12,"[-0.039844, -0.0316582, 0.6739052]","[-0.1594332, 0.2587842, 1.191334]"
32,32,99,0.5349999999998545,-3.123684,-2.996906,-3.139576764351416,0.7526889213147308,-7.614876,12.0168,True,12,"[-0.039626, -0.0317219, 0.6736349]","[-0.1597998, 0.2544301, 1.195276]"
33,33,99,0.5509999999994761,-3.117455,-2.849214,-3.1153374916755907,0.8270361910789905,-7.508636,11.98207,True,12,"[-0.0393187, -0.0312098, 0.6740928]","[-0.1574211, 0.2534744, 1.194341]"
34,34,99,0.568000000000211,-3.135269,-2.879745,-3.136521031603635,0.8116680581697953,-7.401562,11.86836,True,12,"[-0.0396744, -0.031935, 0.6737355]","[-0.1549551, 0.2506816, 1.192834]"
35,35,99,0.5839999999998327,-3.223934,-2.825706,-3.216650638246877,0.8388764153472623,-7.182468,11.66337,False,12,"[-0.0389475, -0.0312152, 0.673947]","[-0.1506778, 0.2468164, 1.19568]"
36,36,99,0.6019999999998618,-3.133567,-2.677292,-3.109984680570914,0.9135820974434208,-7.151201,11.41856,False,12,"[-0.0384555, -0.0312756, 0.6739841]","[-0.1501901, 0.2417762, 1.197075]"
37,37,99,0.6179999999994834,-3.174098,-2.815463,-3.166622484468677,0.8440297209419654,-7.070064,11.23506,False,12,"[-0.0373695, -0.0324904, 0.6741354]","[-0.1485994, 0.2379982, 1.198131]"
38,38,99,0.6350000000002183,-3.080389,-2.730236,-3.064448363411226,0.8869270852027851,-7.087767,11.06449,False,12,"[-0.0376886, -0.0318895, 0.673808]","[-0.149286, 0.2347815, 1.200629]"
39,39,99,0.6509999999998399,-3.169345,-2.784711,-3.1581933741618315,0.8595098868590001,-7.057854,11.01211,True,12,"[-0.0366246, -0.0323115, 0.6740337]","[-0.1486066, 0.2335746, 1.200283]"
40,40,99,0.6679999999996653,-3.154093,-2.877835,-3.1547076814469674,0.8126306731574955,-7.157906,10.98158,False,12,"[-0.0364294, -0.0336088, 0.6740214]","[-0.1506691, 0.2328089, 1.199757]"
41,41,99,0.6849999999994907,-3.0432,-2.823089,-3.0394616894641255,0.8401829779108805,-7.286591,10.99661,False,12,"[-0.0367064, -0.0340198, 0.6739557]","[-0.1532099, 0.2328359, 1.198215]"
42,42,99,0.7029999999995198,-2.999578,-2.781061,-2.991609901255406,0.8613371149936888,-7.263153,11.19333,False,12,"[-0.0362197, -0.0336913, 0.6738301]","[-0.1527579, 0.2371796, 1.198577]"
43,43,99,0.7179999999998472,-3.155855,-2.873289,-3.1558735231175765,0.8149192194083958,-7.225189,11.2769,False,12,"[-0.0366667, -0.0354776, 0.6736983]","[-0.1519556, 0.2390042, 1.198614]"
44,44,99,0.7349999999996726,-2.972623,-2.80706,-2.968425466039486,0.8482476935164511,-7.058144,11.37147,False,12,"[-0.0367595, -0.0352648, 0.6735877]","[-0.1483561, 0.2409808, 1.19821]"
45,45,99,0.7510000000002037,-3.008303,-2.767223,-2.9984482844260767,0.8683036390564474,-6.977969,11.44073,False,12,"[-0.036698, -0.0335349, 0.6738079]","[-0.1466261, 0.2424417, 1.197981]"
46,46,99,0.7699999999995271,-3.17069,-2.871997,-3.17023243134074,0.8155704963834816,-7.091403,11.49082,False,12,"[-0.036897, -0.0338846, 0.6736042]","[-0.1490062, 0.2434867, 1.197758]"
47,47,99,0.7849999999998545,-3.003195,-2.763932,-2.99304527289653,0.8699600111183543,-6.921617,11.40424,False,12,"[-0.0379453, -0.0332501, 0.6736524]","[-0.1455557, 0.2418561, 1.199015]"
48,48,99,0.8059999999995853,-3.008305,-2.87448,-3.0116264524717096,0.8143108356838946,-6.824553,11.32158,False,12,"[-0.036973, -0.0315809, 0.6753595]","[-0.1434907, 0.2400493, 1.198979]"
49,49,99,0.8189999999995052,-3.183275,-2.779432,-3.1711768521823,0.862168151658188,-6.79032,11.23756,False,12,"[-0.0373671, -0.0331378, 0.673825]","[-0.1428562, 0.2383747, 1.199752]"
50,50,99,0.8379999999997381,-3.114297,-2.85914,-3.1134664327716237,0.8220392877804719,-6.627397,11.19717,False,12,"[-0.0363396, -0.0322021, 0.6752706]","[-0.1396178, 0.2378712, 1.201649]"
51,51,99,0.8519999999998618,-3.029845,-2.726281,-3.014499818798471,0.8889149908968565,-6.614452,11.16634,False,12,"[-0.0372974, -0.0327633, 0.6735782]","[-0.1392391, 0.237023, 1.200756]"
52,52,99,0.8689999999996871,-3.200412,-2.781383,-3.188186905578844,0.8611870515226041,-6.732763,11.15677,True,12,"[-0.0370213, -0.033773, 0.6718319]","[-0.1415079, 0.236406, 1.198683]"
53,53,99,0.8850000000002183,-3.161279,-2.814821,-3.153998860565415,0.8443521336507096,-6.712269,11.1419,True,12,"[-0.0358222, -0.0332269, 0.6738071]","[-0.1412938, 0.2364521, 1.200558]"
54,54,99,0.9020000000000437,-3.206263,-2.739493,-3.188766667115759,0.8822746833787576,-6.7583,11.09802,False,12,"[-0.0352967, -0.0327212, 0.6735968]","[-0.1423098, 0.23556, 1.200879]"
55,55,99,0.9179999999996653,-3.174907,-2.827156,-3.1688506281637854,0.8381435535725088,-6.934928,11.01811,False,12,"[-0.037042, -0.0337195, 0.6718316]","[-0.1459118, 0.2335755, 1.199618]"
56,56,99,0.9359999999996944,-3.197525,-2.835812,-3.19204811327651,0.8337875079051278,-6.866399,11.04911,False,12,"[-0.0349853, -0.0330336, 0.6737192]","[-0.1446473, 0.2345597, 1.201207]"
57,57,99,0.9520000000002256,-3.131463,-2.876506,-3.132398553719483,0.8132983316027229,-6.958365,10.99859,False,12,"[-0.0354152, -0.0325725, 0.6738932]","[-0.1465924, 0.2334422, 1.201114]"
58,58,99,0.9679999999998472,-2.929729,-2.685568,-2.911524181794922,0.909403777455831,-7.177238,10.92896,False,12,"[-0.037222, -0.0337093, 0.6719308]","[-0.1509606, 0.2314822, 1.198806]"
59,59,99,0.9849999999996726,-3.018231,-2.902112,-3.024734611003368,0.8004015768643895,-7.132927,10.9332,False,12,"[-0.035351, -0.0325301, 0.6738191]","[-0.1501866, 0.231833, 1.200146]"
60,60,99,1.001999999999498,-3.06336,-2.70201,-3.044316192098779,0.9011349360925727,-7.175322,10.95584,False,12,"[-0.0354135, -0.0338354, 0.673861]","[-0.1512943, 0.2326412, 1.20178]"
61,61,99,1.0190000000002328,-2.974252,-2.67625,-2.9539499874913124,0.9140970934706611,-7.239968,10.94296,False,12,"[-0.0373809, -0.0326306, 0.6721264]","[-0.1525016, 0.2321019, 1.20044]"
62,62,99,1.0360000000000582,-2.960041,-2.595779,-2.9301573826909784,0.9546050657850538,-7.584609,11.00098,False,12,"[-0.0366566, -0.0336481, 0.673732]","[-0.1594232, 0.2327479, 1.197275]"
63,63,99,1.0519999999996799,-2.979158,-2.556648,-2.9440582725132263,0.9743046212173418,-7.513965,11.05859,False,12,"[-0.0357788, -0.0321883, 0.6759622]","[-0.158097, 0.2342581, 1.198609]"
64,64,99,1.0729999999994106,-3.064415,-2.574307,-3.0296606793720673,0.9654202485904382,-7.632425,10.99733,False,12,"[-0.0376911, -0.0327479, 0.6740673]","[-0.1606604, 0.2329882, 1.198918]"
65,65,99,1.0850000000000364,-3.063215,-2.623358,-3.034512124473912,0.9407280726587628,-7.660714,10.95699,False,12,"[-0.0372426, -0.0331541, 0.6743088]","[-0.161167, 0.2319739, 1.198204]"
66,66,99,1.1030000000000655,-3.143611,-2.683151,-3.12053356487135,0.9106332987204071,-7.627864,10.95418,True,12,"[-0.0377701, -0.0322624, 0.6742454]","[-0.1604121, 0.2318326, 1.197789]"
67,67,99,1.1189999999996871,-3.193664,-2.663741,-3.1671312913507914,0.9204072239465149,-7.604379,10.91342,True,12,"[-0.037405, -0.0333009, 0.6743356]","[-0.1599548, 0.2310102, 1.198107]"
68,68,99,1.1359999999995125,-3.181334,-2.717025,-3.1616108584280744,0.8935835037279423,-7.51116,10.98024,True,12,"[-0.0376617, -0.0333939, 0.6741506]","[-0.1579456, 0.2324221, 1.197913]"
69,69,99,1.1520000000000437,-3.18978,-2.653012,-3.1620123574245667,0.9258079328477169,-7.437345,11.21313,True,12,"[-0.0369048, -0.0338948, 0.674567]","[-0.1562867, 0.2373432, 1.197231]"
70,70,99,1.1779999999998836,-3.193889,-2.78373,-3.1820917778438345,0.8600051890895197,-7.188077,11.5353,False,12,"[-0.0346017, -0.0317136, 0.6761048]","[-0.1510428, 0.2444293, 1.197631]"
71,71,99,1.1859999999996944,-3.223459,-2.781166,-3.210714190587165,0.8612976691186116,-7.308893,11.5732,False,12,"[-0.0355519, -0.0341818, 0.6742659]","[-0.153245, 0.2446734, 1.194793]"
72,72,99,1.2029999999995198,-3.168992,-2.749464,-3.1535179345396287,0.8772530838226373,-7.258258,11.73813,False,12,"[-0.0360674, -0.0318062, 0.6739468]","[-0.1520146, 0.2480026, 1.193558]"
73,73,99,1.219000000000051,-3.111346,-2.774407,-3.100169362268463,0.8646934106688069,-7.338824,11.71174,False,12,"[-0.0350453, -0.0315286, 0.674504]","[-0.1535282, 0.2471196, 1.192066]"
74,74,99,1.2359999999998763,-3.070945,-2.811347,-3.065170654803351,0.8460955221328148,-7.137456,11.81751,False,12,"[-0.0348644, -0.0305677, 0.6742487]","[-0.1495112, 0.249817, 1.193983]"
75,75,99,1.251999999999498,-3.043752,-2.859256,-3.0444448910967536,0.8219766680439258,-7.334972,11.75534,False,12,"[-0.0351075, -0.0301213, 0.6745851]","[-0.1535657, 0.2482584, 1.19299]"
76,76,99,1.2690000000002328,-3.067757,-2.734669,-3.0526311879193453,0.8846947716346443,-7.485361,11.71562,False,12,"[-0.0360899, -0.0303093, 0.6741341]","[-0.1566415, 0.2472242, 1.192164]"
77,77,99,1.2860000000000582,-3.111258,-2.795067,-3.102621265876787,0.8542932327266921,-7.691705,11.60646,False,12,"[-0.0360934, -0.0309028, 0.674465]","[-0.1608587, 0.2446243, 1.191035]"
78,78,99,1.3029999999998836,-3.152945,-2.768044,-3.140096735873004,0.8678990147344587,-7.578733,11.5232,False,12,"[-0.0370303, -0.0315976, 0.6742403]","[-0.1588775, 0.2434484, 1.194112]"
79,79,99,1.3189999999995052,-3.146512,-2.804002,-3.1382186964172605,0.8497974963353625,-7.543103,11.4699,False,12,"[-0.0376415, -0.0313858, 0.6746065]","[-0.1581641, 0.2423563, 1.194431]"
80,80,99,1.3350000000000364,-3.263783,-2.729726,-3.243856262483035,0.8871948029805681,-7.58924,11.43696,False,12,"[-0.0374731, -0.0319951, 0.6741969]","[-0.159014, 0.2414459, 1.193464]"
81,81,99,1.356999999999971,-3.215475,-2.649614,-3.186740215701446,0.9275200134798733,-7.700938,11.55993,False,12,"[-0.0376987, -0.0313449, 0.6764562]","[-0.1615018, 0.2442936, 1.194346]"
82,82,99,1.3689999999996871,-3.259679,-2.684286,-3.234257889635054,0.9100688962628343,-7.748497,11.61541,False,12,"[-0.0376297, -0.0327891, 0.6743463]","[-0.162466, 0.24543, 1.194012]"
83,83,99,1.3859999999995125,-3.228183,-2.701973,-3.205608497483791,0.901163434876403,-7.894972,11.59601,False,12,"[-0.0379824, -0.0327619, 0.6744101]","[-0.1654756, 0.2448602, 1.193287]"
84,84,99,1.4020000000000437,-3.198431,-2.786706,-3.1869022012884813,0.8585073530359326,-7.925484,11.608,False,12,"[-0.0373146, -0.0323666, 0.6739653]","[-0.1660537, 0.2450176, 1.192787]"
85,85,99,1.418999999999869,-3.226668,-2.84227,-3.2213609875542475,0.8305383187050603,-8.120162,11.56187,False,12,"[-0.0366491, -0.0326737, 0.6742339]","[-0.1701274, 0.2439314, 1.192369]"
86,86,99,1.4359999999996944,-3.225668,-2.918278,-3.2297197430768203,0.7922760940234042,-8.403912,11.68847,False,12,"[-0.0361606, -0.0330987, 0.6740153]","[-0.1758567, 0.2462571, 1.190337]"
87,87,99,1.4520000000002256,-3.141073,-2.964178,-3.152573212177115,0.7691651251441045,-8.71419,11.83507,False,12,"[-0.0358498, -0.0336731, 0.6742048]","[-0.1822073, 0.2491046, 1.188761]"
88,88,99,1.469000000000051,-3.18465,-2.924102,-3.190294725235066,0.789341855499494,-8.883243,11.80273,False,12,"[-0.0361033, -0.032177, 0.6736484]","[-0.1857284, 0.24831, 1.18831]"
89,89,99,1.4859999999998763,-3.12709,-2.914742,-3.1328162892301314,0.7940501992651554,-9.154288,11.83803,False,12,"[-0.0366236, -0.0328954, 0.6737833]","[-0.1914153, 0.248975, 1.187837]"
90,90,99,1.501999999999498,-3.136055,-2.944358,-3.1452277356002134,0.7791421441303161,-9.392828,11.54685,False,12,"[-0.0371046, -0.0325675, 0.6735901]","[-0.1968071, 0.2430685, 1.189739]"
91,91,99,1.5190000000002328,-3.09249,-2.816756,-3.0869192106800183,0.8433739407809882,-9.472758,11.49289,False,12,"[-0.0370416, -0.0330026, 0.6738228]","[-0.1987299, 0.2421663, 1.191042]"
92,92,99,1.5360000000000582,-3.182177,-2.862192,-3.1802691678560735,0.8205069876176638,-9.590286,11.39479,False,12,"[-0.0384174, -0.0321206, 0.6736883]","[-0.2012352, 0.2400355, 1.191002]"
93,93,99,1.5519999999996799,-3.194257,-2.780246,-3.1820239057392095,0.8617590447045946,-9.697138,11.08453,False,12,"[-0.0378579, -0.0311851, 0.6738715]","[-0.203684, 0.233519, 1.191959]"
94,94,99,1.5689999999995052,-3.198026,-2.728974,-3.179413657207341,0.8875694182546419,-9.719151,10.86694,False,12,"[-0.0383692, -0.0315853, 0.6736917]","[-0.2042703, 0.2289507, 1.19263]"
95,95,99,1.5850000000000364,-3.194532,-2.696639,-3.172022145468805,0.9038465363220609,-9.700074,10.54534,False,12,"[-0.0380168, -0.0318098, 0.6740309]","[-0.2042079, 0.2223943, 1.194656]"
96,96,99,1.6030000000000655,-3.170992,-2.635794,-3.1415111181865973,0.9344742891765347,-9.662099,10.31264,False,12,"[-0.0376439, -0.0327899, 0.6736405]","[-0.2039773, 0.2180026, 1.198088]"
97,97,99,1.6189999999996871,-3.13781,-2.655003,-3.111398768840568,0.9248025572512615,-9.751428,10.2333,False,12,"[-0.0379725, -0.0334408, 0.6735622]","[-0.2058811, 0.2162692, 1.197978]"
98,98,99,1.6359999999995125,-3.100999,-2.639209,-3.0734350398368293,0.9327509972953902,-9.926315,10.22218,False,12,"[-0.037944, -0.0343215, 0.6732662]","[-0.2096009, 0.215981, 1.197711]"
99,99,99,1.6520000000000437,-3.155993,-2.68997,-3.133488364260202,0.9072013793610527,-10.11758,10.18431,False,12,"[-0.0369706, -0.0348847, 0.6736982]","[-0.213733, 0.2151726, 1.197761]"
100,100,99,1.668999999999869,-3.079621,-2.846528,-3.0779829279915236,0.8283860478998106,-10.24663,10.21329,False,12,"[-0.0374506, -0.0343811, 0.6730887]","[-0.2167999, 0.2160793, 1.199322]"
101,101,99,1.6859999999996944,-3.027632,-2.88045,-3.0312733764648194,0.8113067160078569,-10.33904,10.40841,False,12,"[-0.0367826, -0.0342803, 0.6732755]","[-0.2182917, 0.219789, 1.196546]"
102,102,99,1.7020000000002256,-2.972432,-2.963574,-2.9874658423825102,0.7694590748440502,-10.15745,10.54758,False,12,"[-0.0368923, -0.0346331, 0.673349]","[-0.2143309, 0.2227484, 1.196298]"
103,103,99,1.719000000000051,-2.972336,-2.832145,-2.971226225358381,0.8356199739314081,-10.30364,10.66053,False,12,"[-0.0364021, -0.0331509, 0.6737817]","[-0.2171729, 0.2248687, 1.194594]"
104,104,99,1.7349999999996726,-2.92328,-2.979165,-2.9412806872589963,0.7616076750038128,-10.35725,10.71601,False,12,"[-0.0374316, -0.033661, 0.6732703]","[-0.2182831, 0.2260204, 1.19435]"
105,105,99,1.751999999999498,-3.02156,-2.810224,-3.0167042180369723,0.8466578782300458,-10.35962,10.55811,False,12,"[-0.0375848, -0.0327051, 0.6734638]","[-0.218744, 0.2230305, 1.196591]"
106,106,99,1.7690000000002328,-2.988736,-2.92863,-2.9991282730493665,0.7870507404297169,-10.31071,10.43597,False,12,"[-0.0376246, -0.0320971, 0.6733809]","[-0.2179194, 0.2206258, 1.19786]"
107,107,99,1.7860000000000582,-2.94261,-2.784721,-2.9363102694407908,0.8594912711728147,-10.22435,10.35306,False,12,"[-0.0376138, -0.0317419, 0.6739254]","[-0.2160634, 0.2188429, 1.197908]"
108,108,99,1.8019999999996799,-2.842432,-2.792677,-2.8392528040877743,0.8554802474489256,-10.11423,10.16041,False,12,"[-0.0373265, -0.0310168, 0.6737542]","[-0.2137946, 0.2147915, 1.198512]"
109,109,99,1.8189999999995052,-2.978789,-2.688542,-2.9598999614376362,0.9079096148813053,-9.930841,9.768751,False,12,"[-0.0369464, -0.0312527, 0.6739599]","[-0.2105804, 0.2070752, 1.202748]"
110,110,99,1.83600000000024,-2.945893,-2.771635,-2.9379154573317217,0.8660789150490118,-9.869471,9.592747,False,12,"[-0.0365051, -0.0310605, 0.6738296]","[-0.2094757, 0.2034895, 1.204029]"
111,111,99,1.8530000000000655,-2.966131,-2.736081,-2.9533527890408147,0.883977888180342,-9.695475,9.314341,False,12,"[-0.0371748, -0.0316767, 0.6742116]","[-0.2061944, 0.1979412, 1.206861]"
112,112,99,1.8689999999996871,-2.937373,-2.846285,-2.9387482660039868,0.8284998524210663,-9.744384,9.239475,False,12,"[-0.0362517, -0.0335031, 0.6738055]","[-0.2071849, 0.196256, 1.206454]"
113,113,99,1.8859999999995125,-2.988611,-2.773091,-2.9798984329857894,0.8653485285395213,-9.707238,9.332674,False,12,"[-0.0356479, -0.0339119, 0.6739823]","[-0.20668, 0.1985593, 1.208209]"
114,114,99,1.9020000000000437,-2.882061,-2.747837,-2.872525535326462,0.8780549224661556,-9.80397,9.448799,False,12,"[-0.0349809, -0.0348765, 0.6736767]","[-0.2082222, 0.2005377, 1.20498]"
115,115,99,1.9179999999996653,-2.958066,-2.76512,-2.9490276848124584,0.8693592727342967,-9.691384,9.708585,False,12,"[-0.035011, -0.0333569, 0.674278]","[-0.2056082, 0.2059802, 1.203948]"
116,116,99,1.9359999999996944,-2.991272,-2.768358,-2.9819210694472593,0.8677312637960657,-9.543514,10.0455,False,12,"[-0.0344159, -0.0350751, 0.673961]","[-0.2021101, 0.2129564, 1.202153]"
117,117,99,1.9520000000002256,-2.978259,-2.835858,-2.9774786426177324,0.8337512173460251,-9.520432,10.25345,False,12,"[-0.0355853, -0.0330922, 0.6741532]","[-0.2012588, 0.2170783, 1.200046]"
118,118,99,1.969000000000051,-2.96378,-2.729562,-2.950251245069308,0.8872593894453704,-9.115769,10.70006,False,12,"[-0.0351813, -0.0344725, 0.673834]","[-0.1925294, 0.2267222, 1.199886]"
119,119,99,1.9849999999996726,-3.025588,-2.752028,-3.013496835291892,0.8759537849892347,-8.958175,10.88421,False,12,"[-0.0346584, -0.0327958, 0.6742436]","[-0.1886824, 0.2301539, 1.196948]"
120,120,99,2.0039999999999054,-2.986564,-2.803146,-2.9815873950151124,0.8502188226872518,-8.439077,11.25904,False,12,"[-0.0334755, -0.0328886, 0.6742226]","[-0.1772408, 0.2378234, 1.194634]"
121,121,99,2.019999999999527,-3.046167,-2.829024,-3.0430943123048704,0.8371954971287756,-8.069941,11.69906,False,12,"[-0.0350735, -0.0316508, 0.6740172]","[-0.1688213, 0.2465572, 1.190678]"
122,122,99,2.037999999999556,-3.104146,-2.859132,-3.1035316159320536,0.8220427068947798,-8.473383,11.9438,False,12,"[-0.0346905, -0.0326351, 0.6741138]","[-0.177176, 0.2515726, 1.189291]"
123,123,99,2.0540000000000873,-3.049382,-2.854095,-3.0493204315484985,0.8245750348697416,-8.394049,11.98955,False,12,"[-0.0349324, -0.0322188, 0.674175]","[-0.1754641, 0.2525233, 1.189095]"
124,124,99,2.0709999999999127,-3.114804,-2.941885,-3.1241275690894668,0.7803857708297426,-8.172523,11.90869,False,12,"[-0.0345625, -0.0334889, 0.673578]","[-0.1712344, 0.2514532, 1.192335]"
125,125,99,2.0869999999995343,-3.072493,-2.958751,-3.084793690728598,0.7718929501762533,-8.237537,12.14218,False,12,"[-0.0351751, -0.0326343, 0.6737428]","[-0.1722841, 0.2560401, 1.190045]"
126,126,99,2.1039999999993597,-3.083593,-2.941781,-3.0935715071149144,0.7804362544912804,-8.48311,12.70862,False,12,"[-0.0339166, -0.0323345, 0.6736971]","[-0.1764889, 0.2668555, 1.183301]"
127,127,99,2.1210000000000946,-3.088901,-2.892177,-3.092672242861812,0.8054070547882388,-8.73249,12.82288,False,12,"[-0.034821, -0.0325461, 0.6738607]","[-0.1812512, 0.2685865, 1.180007]"
128,128,99,2.13799999999992,-3.165685,-2.80671,-3.1573141877944337,0.8484354469723836,-8.677587,12.5687,False,12,"[-0.0351981, -0.0325708, 0.673582]","[-0.1804902, 0.2636648, 1.182602]"
129,129,99,2.1539999999995416,-2.961107,-2.860812,-2.96375911120648,0.821188432473317,-8.302195,12.35901,False,12,"[-0.0350471, -0.0333686, 0.6736291]","[-0.1731535, 0.2600024, 1.186606]"
