,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
491,491,99,8.222999999999956,-2.979515,-2.808883,-1.25685976905518,-2.4677316156698907,3.717626,1.694721,True,12,"[-0.034832, -0.0337912, 0.6745945]","[0.0775212, 0.0352996, 1.193074]"
492,492,99,8.239999999999782,-2.957699,-2.925657,-1.2332510857653505,-2.5672158841055532,3.895274,1.921227,True,12,"[-0.0339488, -0.0326117, 0.6746372]","[0.0813133, 0.0400586, 1.194198]"
493,493,99,8.255999999999403,-2.991806,-2.908441,-1.2661177423616268,-2.5520501513283174,3.779122,2.08377,True,12,"[-0.0338284, -0.0326425, 0.6742936]","[0.0788672, 0.0434426, 1.193981]"
494,494,99,8.273000000000138,-2.814766,-3.029802,-1.0947336322413408,-2.657934664952575,3.580099,1.966613,True,12,"[-0.0329324, -0.0313222, 0.6747386]","[0.0746536, 0.0409713, 1.193199]"
495,495,99,8.289999999999964,-2.798321,-2.938796,-1.0813148842676479,-2.580943181312727,3.383399,1.959051,True,12,"[-0.0330427, -0.0307235, 0.6743783]","[0.0705795, 0.0408352, 1.19383]"
496,496,99,8.309000000000196,-2.820196,-2.902806,-1.1030043974991761,-2.5500372824996855,3.321325,1.671754,True,12,"[-0.0334484, -0.0302002, 0.6743971]","[0.0694837, 0.0349447, 1.197313]"
497,497,99,8.324999999999818,-2.885172,-2.819157,-1.1668608622065442,-2.477976698970288,3.000262,1.409747,True,12,"[-0.0344498, -0.0301085, 0.6742437]","[0.0628171, 0.0294951, 1.198516]"
498,498,99,8.344000000000051,-2.967992,-2.693698,-1.2487144924043476,-2.370134574396091,2.538798,1.129424,True,12,"[-0.0341211, -0.0319451, 0.6740472]","[0.0530906, 0.0236058, 1.197367]"
499,499,99,8.360999999999876,-2.858776,-2.680932,-1.1451303918441043,-2.3610606314830207,2.726143,0.9860186,True,12,"[-0.0346765, -0.0328106, 0.6737406]","[0.0571133, 0.0206438, 1.199454]"
500,500,99,8.377999999999702,-2.838613,-2.575933,-1.128516893104809,-2.272250211674593,2.733119,0.8501323,True,12,"[-0.0342599, -0.0316491, 0.673876]","[0.0572989, 0.0178105, 1.200275]"
501,501,99,8.394999999999527,-2.988661,-2.588106,-1.2709586268336897,-2.2801614721959496,2.54418,0.5877665,True,12,"[-0.0345642, -0.0329422, 0.673562]","[0.0533411, 0.0123154, 1.200469]"
502,502,99,8.411999999999352,-2.996782,-2.585373,-1.278750891039401,-2.2777102468280868,2.555887,0.5629138,True,12,"[-0.0341186, -0.0329124, 0.6736716]","[0.0535954, 0.0117965, 1.20066]"
503,503,99,8.429000000000087,-3.13312,-2.606815,-1.4079237770137611,-2.293711527243479,2.865121,0.5003536,True,12,"[-0.0350652, -0.0330538, 0.6736926]","[0.0601498, 0.0104958, 1.201854]"
504,504,99,8.447000000000116,-3.111196,-2.731434,-1.3840205316176868,-2.399857333249419,2.551073,0.4694363,True,12,"[-0.0347888, -0.0344112, 0.6733199]","[0.053457, 0.0098306, 1.199823]"
505,505,99,8.462999999999738,-3.063459,-2.741764,-1.3383561458228361,-2.4093974578573576,2.782929,0.4860449,True,12,"[-0.0351863, -0.0342041, 0.6732367]","[0.0584519, 0.010201, 1.202479]"
506,506,99,8.483999999999469,-3.069003,-2.799111,-1.3422278811154338,-2.4579910798657947,2.833862,0.4952896,True,12,"[-0.0331557, -0.0356932, 0.6743558]","[0.0595738, 0.0104038, 1.203497]"
507,507,99,8.498999999999796,-3.047449,-2.743503,-1.3230834480630986,-2.4111322300970164,2.8695,0.7271191,True,12,"[-0.0329524, -0.0346095, 0.6741663]","[0.0602786, 0.0152624, 1.202587]"
508,508,99,8.514999999999418,-3.025445,-2.845081,-1.2996674881516896,-2.4977193138706832,2.889187,0.7310532,True,12,"[-0.0332113, -0.0341858, 0.6741847]","[0.0606584, 0.0153363, 1.201904]"
509,509,99,8.530999999999949,-3.078187,-2.832877,-1.3501389100203576,-2.4865074987639124,2.956385,0.6663606,True,12,"[-0.0339646, -0.0331862, 0.6739221]","[0.0621153, 0.0139888, 1.202749]"
510,510,99,8.548999999999978,-3.048461,-2.907815,-1.3200284673931426,-2.5506039770783087,3.070186,0.4774089,True,12,"[-0.0349473, -0.0317125, 0.6740382]","[0.0646464, 0.010043, 1.205276]"
511,511,99,8.565999999999804,-3.021513,-2.874821,-1.2951998201623263,-2.5230297427606594,3.032432,0.3305743,True,12,"[-0.0336625, -0.0315652, 0.674106]","[0.0638737, 0.0069566, 1.205724]"
512,512,99,8.581999999999425,-3.029191,-3.006792,-1.2992769369197394,-2.6349388714540867,3.132891,0.09080084,True,12,"[-0.0334297, -0.0303318, 0.6742068]","[0.0660218, 0.0019116, 1.206235]"
513,513,99,8.599999999999454,-2.984165,-2.873804,-1.2596958535221368,-2.522769408081629,3.254312,-0.03145344,True,12,"[-0.0351966, -0.0304724, 0.6741434]","[0.0686473, -0.0006628, 1.207313]"
514,514,99,8.615999999999985,-2.897367,-2.955653,-1.1751243191535807,-2.593654268853453,3.360331,-0.220562,True,12,"[-0.0352876, -0.0304361, 0.6740518]","[0.0708615, -0.0046458, 1.206848]"
515,515,99,8.63299999999981,-2.984649,-2.931337,-1.2587495059731624,-2.571602628126036,3.353464,-0.3705219,True,12,"[-0.036899, -0.0306912, 0.6741034]","[0.0706998, -0.0078028, 1.206565]"
516,516,99,8.648999999999432,-2.996667,-2.902002,-1.2708994139158096,-2.546505456499485,3.495175,-0.5273599,True,12,"[-0.0365787, -0.0321065, 0.6729705]","[0.0737153, -0.0111089, 1.206903]"
517,517,99,8.666999999999462,-3.015712,-2.896199,-1.2891586525048293,-2.5412716619100406,3.736792,-0.6298634,True,12,"[-0.0360174, -0.032229, 0.6729893]","[0.0789064, -0.0132819, 1.208146]"
518,518,99,8.682999999999993,-3.05979,-2.91279,-1.3306840018797748,-2.554644446970916,3.74792,-0.8032305,True,12,"[-0.0360835, -0.032905, 0.6730052]","[0.0791393, -0.0169376, 1.208105]"
519,519,99,8.698999999999614,-3.107116,-2.774092,-1.3790962070093884,-2.436136527317643,3.865979,-0.9889984,True,12,"[-0.0358418, -0.0322613, 0.6732351]","[0.0816387, -0.0208553, 1.20809]"
520,520,99,8.71599999999944,-3.007918,-2.742788,-1.2854954277631485,-2.4111635165070595,3.887572,-1.064192,True,12,"[-0.0355859, -0.0334609, 0.673299]","[0.0820884, -0.0224391, 1.207977]"
521,521,99,8.733000000000175,-3.118752,-2.701466,-1.3919412548611532,-2.3742948371854986,4.090228,-1.180925,True,12,"[-0.0361987, -0.033309, 0.6731347]","[0.0863506, -0.0248922, 1.207541]"
522,522,99,8.748999999999796,-3.011998,-2.838451,-1.2870375856885863,-2.4923080750472204,4.236852,-1.189984,True,12,"[-0.0358481, -0.0341913, 0.6731285]","[0.0894844, -0.0250908, 1.207909]"
523,523,99,8.765999999999622,-2.942497,-2.770614,-1.2225805987742464,-2.435841907076189,4.32393,-1.221719,True,12,"[-0.0355363, -0.0338081, 0.6732367]","[0.0913134, -0.0257554, 1.207682]"
524,524,99,8.782999999999447,-3.008681,-2.725781,-1.286637111138667,-2.3967135791352865,4.355531,-1.214303,False,12,"[-0.0356218, -0.0353579, 0.6731415]","[0.0919882, -0.0256003, 1.207747]"
525,525,99,8.798999999999978,-2.967695,-2.705657,-1.248139542419131,-2.3802916290357983,4.467715,-1.132627,False,12,"[-0.0350907, -0.0337907, 0.6731288]","[0.0943165, -0.0238651, 1.2071]"
526,526,99,8.815999999999804,-2.936124,-2.718007,-1.2178043423729656,-2.3912855607769403,4.596225,-1.025509,False,12,"[-0.0340795, -0.0347663, 0.6733521]","[0.0970587, -0.0216116, 1.207322]"
527,527,99,8.831999999999425,-2.892813,-2.761165,-1.1755476762393653,-2.4286226378101095,4.638103,-0.8946412,False,12,"[-0.035091, -0.0344631, 0.6730262]","[0.0978529, -0.0188351, 1.206162]"
528,528,99,8.84900000000016,-2.84094,-2.903832,-1.122712900474752,-2.550573344896848,4.763374,-0.7148687,True,12,"[-0.0352418, -0.0341266, 0.6732025]","[0.100407, -0.0150347, 1.204952]"
529,529,99,8.865999999999985,-2.945467,-2.850255,-1.2234585863441607,-2.5034029578763732,4.784087,-0.5486485,True,12,"[-0.0354524, -0.0340449, 0.6729402]","[0.1007049, -0.0115225, 1.20327]"
530,530,99,8.881999999999607,-2.965758,-2.928292,-1.2408531138305587,-2.5693226735736197,4.973158,-0.3463544,False,12,"[-0.0359715, -0.0342403, 0.6729408]","[0.1045487, -0.0072631, 1.20148]"
531,531,99,8.899999999999636,-2.888222,-2.882032,-1.1682249082463967,-2.5313034303092774,5.073969,-0.08322322,False,12,"[-0.0365308, -0.0326089, 0.6729747]","[0.1066111, -0.0017441, 1.200714]"
532,532,99,8.916000000000167,-2.926482,-2.944016,-1.2031057133696939,-2.5833052730263892,5.119143,-0.08824633,True,12,"[-0.0353812, -0.0322575, 0.6733328]","[0.1074939, -0.0018481, 1.199918]"
533,533,99,8.932999999999993,-2.983899,-2.903143,-1.258725425151645,-2.5476802281457793,5.160204,-0.06262761,True,12,"[-0.0366752, -0.0317603, 0.6731091]","[0.108328, -0.0013112, 1.199554]"
534,534,99,8.948999999999614,-3.022751,-2.907817,-1.2955707147459115,-2.5510207873984276,5.228113,-0.2445584,True,12,"[-0.035417, -0.0333728, 0.6730989]","[0.1098556, -0.0051245, 1.200583]"
535,535,99,8.96599999999944,-3.027203,-2.827648,-1.3017661229139197,-2.4828916704637862,5.424142,-0.1968305,True,12,"[-0.0346033, -0.0325787, 0.6731958]","[0.114121, -0.0041288, 1.201869]"
536,536,99,8.983000000000175,-2.996662,-2.853016,-1.2720924424450146,-2.5049202396585724,5.398513,-0.09705841,True,12,"[-0.0353911, -0.0320581, 0.6733513]","[0.113352, -0.0020319, 1.199471]"
537,537,99,8.998999999999796,-2.922881,-2.774832,-1.2038169285054363,-2.4397393794904243,5.463452,0.07726026,True,12,"[-0.0349078, -0.0318207, 0.6733441]","[0.114494, 0.0016142, 1.197068]"
538,538,99,9.015999999999622,-2.968511,-2.760332,-1.2475789062479925,-2.4266932692861944,5.614628,0.1460271,True,12,"[-0.0345349, -0.0319654, 0.6733277]","[0.1175708, 0.003048, 1.195936]"
539,539,99,9.032999999999447,-2.92393,-2.684292,-1.2070286791069798,-2.362861036226862,5.59002,0.1082578,True,12,"[-0.0340235, -0.0324726, 0.6733044]","[0.1170708, 0.00226, 1.196126]"
540,540,99,9.048999999999978,-2.924074,-2.774142,-1.2049686908201158,-2.4391343611242817,5.650781,0.02098246,True,12,"[-0.0334166, -0.0341576, 0.673389]","[0.11852, 0.0004387, 1.197828]"
541,541,99,9.067000000000007,-2.837318,-2.735842,-1.1233749433057767,-2.4080214034030814,5.67727,0.09290531,True,12,"[-0.0346334, -0.033512, 0.6731008]","[0.1190514, 0.0019418, 1.197548]"
542,542,99,9.081999999999425,-2.957464,-2.915103,-1.233285594220777,-2.5582601546518013,5.857347,0.1604064,True,12,"[-0.0348732, -0.0344318, 0.6731161]","[0.1227929, 0.003351, 1.196957]"
543,543,99,9.09900000000016,-2.993349,-2.944611,-1.2667011715364525,-2.5827307501683237,6.008921,0.2382199,True,12,"[-0.0339663, -0.0338934, 0.6732428]","[0.125893, 0.0049727, 1.196001]"
544,544,99,9.115999999999985,-2.974651,-3.001448,-1.2475241692704522,-2.6312828321256765,6.220644,0.4339722,True,12,"[-0.0344151, -0.0346216, 0.6732056]","[0.1300984, 0.0090406, 1.19357]"
545,545,99,9.13299999999981,-2.988727,-3.041243,-1.2599414974940815,-2.664838416306311,6.725587,0.780273,True,12,"[-0.0350816, -0.0341305, 0.6730162]","[0.1404907, 0.0162252, 1.191349]"
546,546,99,9.148999999999432,-2.94856,-2.927092,-1.2245221449890749,-2.568581645179859,6.931224,0.8853084,True,12,"[-0.0355335, -0.03418, 0.6729068]","[0.1446367, 0.0183854, 1.189777]"
547,547,99,9.166000000000167,-2.999259,-2.856947,-1.2744668272456456,-2.508215421357579,7.035481,0.9626033,True,12,"[-0.0355926, -0.0332423, 0.673032]","[0.1467146, 0.0199746, 1.188808]"
548,548,99,9.182999999999993,-2.976726,-2.846832,-1.2532787042167004,-2.4999923911830377,7.290816,0.895391,True,12,"[-0.0352385, -0.0335465, 0.6731418]","[0.1521039, 0.0185806, 1.188869]"
549,549,99,9.199999999999818,-2.972711,-2.845165,-1.2495000297368555,-2.498642064061719,7.47672,0.675647,True,12,"[-0.034375, -0.032631, 0.6732506]","[0.1560929, 0.0140261, 1.189378]"
550,550,99,9.21599999999944,-3.068952,-2.895569,-1.3398208149659139,-2.5398772304043895,7.542202,0.5469813,True,12,"[-0.0349037, -0.032452, 0.6730798]","[0.1575636, 0.0113612, 1.19004]"
551,551,99,9.233000000000175,-2.993748,-2.83189,-1.2698369431267986,-2.487032960864866,7.628803,0.4290955,True,12,"[-0.0343843, -0.031562, 0.6731922]","[0.1594454, 0.0089154, 1.190422]"
552,552,99,9.248999999999796,-3.019808,-2.849586,-1.2941949037665914,-2.5016347226349556,7.604131,0.3486003,True,12,"[-0.0343886, -0.0326225, 0.6732424]","[0.1588792, 0.0072409, 1.19009]"
553,553,99,9.269999999999527,-3.005155,-2.830491,-1.2807225327046798,-2.4856611419623036,7.615116,0.1658038,True,12,"[-0.0334409, -0.032243, 0.6747411]","[0.1593418, 0.0034489, 1.191812]"
554,554,99,9.282999999999447,-2.974882,-2.886494,-1.2505547242665744,-2.5336921123123224,7.633572,0.02479363,True,12,"[-0.034775, -0.0342761, 0.6731076]","[0.1596943, 0.0005156, 1.191527]"
555,555,99,9.300000000000182,-2.94238,-2.822616,-1.2211977667270357,-2.4799894427512292,7.740702,-0.1031235,True,12,"[-0.0351893, -0.0346153, 0.6729463]","[0.1620198, -0.0021453, 1.191946]"
556,556,99,9.315999999999804,-3.029665,-2.875275,-1.3029436472254505,-2.523283531573605,7.74071,-0.114479,True,12,"[-0.0349746, -0.0352902, 0.673052]","[0.1620996, -0.0023827, 1.192533]"
557,557,99,9.332999999999629,-2.950028,-2.814947,-1.2286607630541742,-2.4733555749762957,7.744102,-0.2134818,True,12,"[-0.0351341, -0.0357526, 0.6729311]","[0.1622541, -0.0044456, 1.19314]"
558,558,99,9.349999999999454,-3.057115,-2.888671,-1.3287290447954958,-2.534212485474572,7.632975,-0.2385694,True,12,"[-0.0346659, -0.034413, 0.6730245]","[0.1599371, -0.0049693, 1.193433]"
559,559,99,9.36700000000019,-2.926494,-2.766409,-1.2074599002328252,-2.4325305733827234,7.785907,-0.2781863,True,12,"[-0.0352684, -0.0335921, 0.6731278]","[0.1632451, -0.0057968, 1.193902]"
560,560,99,9.38299999999981,-3.022382,-2.806636,-1.2976937232788157,-2.465131959122677,7.867605,-0.3103636,True,12,"[-0.0350104, -0.0334801, 0.6732718]","[0.1649716, -0.006467, 1.193844]"
561,561,99,9.398999999999432,-2.98617,-2.808784,-1.2631930345072644,-2.467540121059333,7.880476,-0.4201158,True,12,"[-0.0349583, -0.0334558, 0.6731778]","[0.1652262, -0.0087529, 1.193709]"
562,562,99,9.416000000000167,-2.955796,-2.767478,-1.2353085042075875,-2.4329649623559524,8.096618,-0.4597172,True,12,"[-0.0360802, -0.0340383, 0.6729549]","[0.1697361, -0.0095734, 1.193133]"
563,563,99,9.432999999999993,-3.022596,-2.791612,-1.2982646601575953,-2.4523742983869203,8.355011,-0.6359794,True,12,"[-0.0352031, -0.0332967, 0.6731209]","[0.1754344, -0.0132597, 1.194529]"
564,564,99,9.448999999999614,-2.972601,-2.826409,-1.2498540014667987,-2.4827214573698324,8.419406,-0.7193561,True,12,"[-0.0355148, -0.0335095, 0.6732103]","[0.1768676, -0.0150035, 1.194944]"
565,565,99,9.46599999999944,-2.990386,-2.780255,-1.2679012584140366,-2.443253151371155,8.424871,-0.7663914,True,12,"[-0.0353342, -0.0332771, 0.673059]","[0.1769386, -0.0159805, 1.194637]"
566,566,99,9.483000000000175,-2.987648,-2.832629,-1.264015995431906,-2.4877588046094976,8.459264,-0.8809188,True,12,"[-0.0349846, -0.0339434, 0.6731923]","[0.1776967, -0.0183715, 1.194807]"
567,567,99,9.498999999999796,-3.029505,-2.730756,-1.3063251581515534,-2.4006007431951817,8.503826,-0.8627549,True,12,"[-0.0346037, -0.0331929, 0.6732311]","[0.1786045, -0.0179884, 1.194525]"
568,568,99,9.515999999999622,-2.865102,-2.769168,-1.1489907522833458,-2.4358639818375867,8.723125,-1.029638,True,12,"[-0.0356306, -0.0338117, 0.6732025]","[0.1834139, -0.0214841, 1.195388]"
569,569,99,9.532999999999447,-3.028821,-2.727662,-1.3057501279662227,-2.3979852220768025,8.67812,-1.105755,True,12,"[-0.0346998, -0.0331083, 0.6733485]","[0.1824947, -0.023078, 1.195662]"
570,570,99,9.550000000000182,-3.039887,-2.766982,-1.315315683358675,-2.431186167585384,8.700897,-1.248203,True,12,"[-0.0359513, -0.033967, 0.6731522]","[0.1830072, -0.0260556, 1.195832]"
571,571,99,9.565999999999804,-2.985768,-2.656182,-1.2665419749999263,-2.3379994027367523,8.66769,-1.382603,True,12,"[-0.0344334, -0.0325468, 0.6735601]","[0.1823656, -0.0288729, 1.196276]"
572,572,99,9.582999999999629,-3.00943,-2.754276,-1.2866528807438162,-2.4208915208110167,8.705372,-1.564761,True,12,"[-0.0355655, -0.0330225, 0.6735944]","[0.1833344, -0.0327079, 1.197345]"
573,573,99,9.599999999999454,-2.970741,-2.706992,-1.2510045333864523,-2.381375759452137,8.766257,-1.714374,True,12,"[-0.035136, -0.0330454, 0.6735455]","[0.1846754, -0.0358445, 1.197595]"
574,574,99,9.61700000000019,-2.985974,-2.756711,-1.2642798483857707,-2.4233373655993864,8.789,-1.881024,True,12,"[-0.0347908, -0.0325707, 0.6737944]","[0.1851656, -0.039332, 1.197618]"
575,575,99,9.63299999999981,-2.98321,-2.858637,-1.2591582272458104,-2.509909226106961,8.77302,-1.935853,True,12,"[-0.0355711, -0.0328483, 0.6736542]","[0.1848428, -0.0404835, 1.197742]"
576,576,99,9.648999999999432,-3.023043,-2.917674,-1.2956074726540625,-2.5593838978350787,8.675367,-2.078961,True,12,"[-0.0349973, -0.0332733, 0.6739548]","[0.1827913, -0.0434879, 1.197991]"
577,577,99,9.666000000000167,-2.988581,-2.878036,-1.263793277585366,-2.526290745839929,8.923363,-2.228344,True,12,"[-0.0352044, -0.0327266, 0.673903]","[0.1883884, -0.046687, 1.199822]"
578,578,99,9.682999999999993,-2.967664,-2.876947,-1.2439217416345376,-2.525703994601039,8.864944,-2.307164,True,12,"[-0.0351769, -0.0333486, 0.6739948]","[0.187225, -0.0483633, 1.200399]"
579,579,99,9.699999999999818,-2.945851,-2.767783,-1.2258404527877453,-2.4333844551058244,8.892134,-2.396518,True,12,"[-0.0356789, -0.0321549, 0.6741522]","[0.1876994, -0.0502093, 1.199701]"
580,580,99,9.72400000000016,-2.982899,-2.752326,-1.2614618472778312,-2.4196644910368574,9.251236,-2.461453,True,12,"[-0.0338451, -0.03271, 0.6762633]","[0.1958247, -0.0516808, 1.202245]"
581,581,99,9.733000000000175,-2.981853,-2.633277,-1.2633777322750563,-2.318618053642295,9.202159,-2.515392,True,12,"[-0.0356788, -0.0321255, 0.6743016]","[0.1945835, -0.0527648, 1.201108]"
582,582,99,9.748999999999796,-2.870384,-2.67492,-1.156319986135907,-2.355769489635959,9.235296,-2.66626,True,12,"[-0.0358129, -0.0325926, 0.6743679]","[0.1952533, -0.0559216, 1.200842]"
583,583,99,9.766999999999825,-2.919044,-2.550734,-1.2056463727931308,-2.249559588670924,9.287706,-2.654059,True,12,"[-0.0351843, -0.0312945, 0.6745614]","[0.1962571, -0.0556302, 1.200085]"
584,584,99,9.782999999999447,6.485445,-6.089577,7.827294105722826,-5.405606035739262,9.229058,-2.613802,True,12,"[-0.0354712, -0.032459, 0.6747065]","[0.1949153, -0.0547625, 1.199588]"
585,585,99,9.800000000000182,6.526157,-6.14291,7.867327160124182,-5.451538931718404,9.521399,-2.763462,True,12,"[-0.0350031, -0.0318906, 0.6744896]","[0.2013783, -0.0579534, 1.200634]"
586,586,99,9.815999999999804,7.006879,-5.4195,8.306945383263498,-4.845181916831138,9.464394,-2.801988,True,12,"[-0.035189, -0.0324829, 0.6746058]","[0.2001627, -0.0587662, 1.200709]"
587,587,99,9.832999999999629,6.960445,-5.585912,8.266842151007346,-4.985703018684323,9.553463,-2.848217,True,12,"[-0.035154, -0.0336836, 0.6745611]","[0.2021444, -0.0597559, 1.201081]"
588,588,99,9.849999999999454,6.866958,-5.518454,8.176259310637931,-4.926926995444297,9.655277,-2.745536,True,12,"[-0.0356257, -0.0343817, 0.6745868]","[0.2043327, -0.0575963, 1.201039]"
589,589,99,9.865999999999985,6.820045,-5.646305,8.134757532477956,-5.034705078617994,9.820251,-2.553782,True,12,"[-0.0352015, -0.0338972, 0.6742554]","[0.2078809, -0.0535651, 1.200971]"
590,590,99,9.88299999999981,6.862183,-5.545694,8.172382954836625,-4.949974536284701,10.10101,-2.074326,True,12,"[-0.0349543, -0.033884, 0.6742487]","[0.2137042, -0.0434493, 1.199606]"
591,591,99,9.898999999999432,6.742517,-5.507391,8.057609140771435,-4.915526151691915,10.29444,-1.73388,True,12,"[-0.0347048, -0.0326036, 0.674401]","[0.2175797, -0.0362626, 1.197925]"
592,592,99,9.916000000000167,6.774567,-5.41517,8.085843083498114,-4.837755185322301,10.44426,-1.698147,True,12,"[-0.0351543, -0.0324326, 0.6746362]","[0.2206179, -0.0354828, 1.196844]"
593,593,99,9.934000000000196,6.762702,-5.30569,8.071879051453697,-4.744623623009223,10.46869,-1.751419,True,12,"[-0.0351384, -0.0310246, 0.6745683]","[0.2211817, -0.0366026, 1.19704]"
594,594,99,9.949999999999818,8.107474,-4.328274,9.327249823487223,-3.9365862148732385,10.60962,-1.885228,True,12,"[-0.0338211, -0.0315145, 0.6745376]","[0.2245371, -0.0394553, 1.19869]"
595,595,99,9.96599999999944,8.128184,-4.361071,9.347753008266233,-3.964762695412004,10.32939,-1.795527,True,12,"[-0.0343916, -0.0300461, 0.6744636]","[0.2186111, -0.0376003, 1.199442]"
596,596,99,9.983000000000175,10.29262,-3.29562,11.380710558726607,-3.0952246881518457,9.991627,-1.737488,True,12,"[0.0761224, -0.0714396, 0.66963]","[0.2113903, -0.0363974, 1.19988]"
597,597,99,9.998999999999796,10.33651,-3.339917,11.423545872969505,-3.1335380359544853,9.774592,-1.822003,True,12,"[0.0765869, -0.0720536, 0.6694771]","[0.2067405, -0.0381751, 1.200072]"
598,598,99,10.016999999999825,7.648775,-5.943621,8.9303911593185,-5.3004838355660855,9.883197,-2.007754,True,12,"[0.0823613, -0.0635745, 0.6701134]","[0.2095471, -0.0421633, 1.202733]"
599,599,99,10.03399999999965,7.568982,-5.959201,8.854865714477443,-5.312421707647369,9.837772,-2.081706,True,12,"[0.0817693, -0.0655062, 0.6697795]","[0.2087002, -0.0437461, 1.203514]"
600,600,99,10.048999999999978,7.667237,-5.990123,8.949090949741304,-5.340258497263401,9.686906,-2.039459,True,12,"[0.0806826, -0.064728, 0.6699644]","[0.2054817, -0.0428668, 1.203774]"
601,601,99,10.065999999999804,7.686475,-5.937338,8.966101218548506,-5.295758760529384,9.561128,-1.912583,True,12,"[0.0800509, -0.0661751, 0.6693354]","[0.2028826, -0.0402216, 1.204483]"
602,602,99,10.082999999999629,7.660354,-5.95882,8.9417778028022,-5.31357355643443,9.773618,-2.019503,True,12,"[0.0805704, -0.0650047, 0.6695027]","[0.207519, -0.0424801, 1.204714]"
603,603,99,10.099999999999454,7.595181,-5.906215,8.87849300845383,-5.267863729558389,9.958013,-1.917425,True,12,"[0.0791547, -0.064555, 0.6695237]","[0.2117199, -0.0403706, 1.20589]"
604,604,99,10.11700000000019,7.802331,-5.420928,9.063687004069513,-4.859237508935445,9.810497,-1.933284,True,12,"[0.0795492, -0.0634792, 0.6696477]","[0.2085871, -0.0407177, 1.206273]"
605,605,99,10.134000000000015,7.754333,-5.356978,9.016463237602727,-4.804173967691167,9.707572,-2.053766,True,12,"[0.0794143, -0.0621929, 0.6696957]","[0.2062929, -0.0432441, 1.205904]"
606,606,99,10.149999999999636,7.687084,-4.088037,8.921462227911677,-3.7258561208158048,9.666035,-2.204736,True,12,"[0.0955128, -0.0507464, 0.6704805]","[0.2056271, -0.0464788, 1.207277]"
607,607,99,10.166999999999462,7.695029,-4.071147,8.928607251508575,-3.7116461062956843,9.657469,-2.451372,True,12,"[0.0957572, -0.0511309, 0.6704606]","[0.2056338, -0.0517327, 1.208408]"
608,608,99,10.182999999999993,7.517788,-4.466061,8.76965567009375,-4.044035600086574,9.74175,-2.748879,True,12,"[0.1219172, -0.0386588, 0.6713586]","[0.2075608, -0.0580476, 1.208976]"
609,609,99,10.199999999999818,7.495403,-4.448728,8.747937191297185,-4.02895980629679,9.782862,-2.901328,True,12,"[0.1223885, -0.0391604, 0.6710296]","[0.2086849, -0.06134, 1.210315]"
610,610,99,10.21599999999944,7.468013,-4.473328,8.722482826692318,-4.049401052067351,9.673778,-2.980511,True,12,"[0.0897658, -0.0695891, 0.6684226]","[0.2064569, -0.0630611, 1.21116]"
611,611,99,10.233000000000175,5.28337,-7.09631,6.708386619767726,-6.240835272019776,9.612582,-3.079168,True,12,"[0.0888075, -0.0697643, 0.6683409]","[0.2052283, -0.0651849, 1.211764]"
612,612,99,10.25,5.296224,-7.144545,6.721793942199982,-6.2819905691918105,9.712843,-3.212108,True,12,"[0.0899837, -0.0701365, 0.6684122]","[0.2077035, -0.0681012, 1.213478]"
613,613,99,10.266999999999825,11.05619,-3.168203,12.1039726412913,-2.9993861480824515,9.775952,-3.242209,True,12,"[0.0902078, -0.0695106, 0.6683795]","[0.2092699, -0.0688033, 1.214583]"
614,614,99,10.282999999999447,11.06997,-3.192026,12.117663947711105,-3.019832510311903,9.72773,-3.227959,True,12,"[0.0899198, -0.0697811, 0.6685449]","[0.2082522, -0.0685117, 1.214785]"
615,615,99,10.300000000000182,11.16549,-4.588383,12.242674440833659,-4.206773076652621,9.673979,-3.191212,True,12,"[0.0891427, -0.0691584, 0.6685226]","[0.207096, -0.0677356, 1.214883]"
616,616,99,10.317000000000007,11.17498,-4.638854,12.252936292482042,-4.249772248632015,9.616459,-2.97205,True,12,"[0.0916823, -0.0634947, 0.6690946]","[0.2057987, -0.0630621, 1.214633]"
617,617,99,10.332999999999629,10.9333,-4.861714,12.028477448151278,-4.4350608717781,9.678712,-3.054128,True,12,"[0.0911304, -0.0627543, 0.6692346]","[0.2072502, -0.0648362, 1.215182]"
618,618,99,10.349999999999454,11.00581,-4.781627,12.095497339277582,-4.3682439913625,9.789795,-3.281855,True,12,"[0.0905542, -0.0479494, 0.6708924]","[0.2096553, -0.0696741, 1.215065]"
619,619,99,10.36700000000019,9.440392,-4.996159,10.611574191698958,-4.525089778547445,9.963734,-3.601538,True,12,"[0.0906245, -0.0477377, 0.6707115]","[0.213564, -0.0765169, 1.215681]"
620,620,99,10.399999999999636,9.481443,-4.916736,10.648683640256502,-4.458328646835386,9.999506,-3.746434,True,12,"[0.0884706, -0.0523615, 0.6703929]","[0.2143658, -0.0796111, 1.21579]"
621,621,99,10.416000000000167,9.797956,-5.004802,10.951933110564937,-4.5382002240601755,10.09834,-3.862119,True,12,"[0.0882208, -0.0521673, 0.6705192]","[0.2164125, -0.0820326, 1.215137]"
622,622,99,10.432999999999993,9.783693,-4.999328,10.938230992363899,-4.5333229347905775,10.08408,-3.947839,True,12,"[0.0879015, -0.052461, 0.6705711]","[0.21615, -0.0838783, 1.215416]"
