,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1260,1260,-5,21.08900000000017,15.82473,11.55501,14.120784577214938,11.673391012433727,14.38331,13.00768,False,0,"[0.3221859, 0.2324027, 1.136708]","[0.2218001, 0.1998, 0.8649001]"
1261,1261,-5,21.1070000000002,16.50762,9.794343,14.676214438646399,10.079685691979384,14.3833,13.00768,False,0,"[0.3376634, 0.1966886, 1.139376]","[0.2218, 0.1998001, 0.8649002]"
1262,1262,-5,21.123000000000047,15.9106,9.792688,14.154524519073167,10.093403007382717,14.38331,13.00768,False,0,"[0.3257484, 0.1972364, 1.142746]","[0.2218001, 0.1998, 0.8649001]"
1263,1263,-5,21.1400000000001,13.35877,11.39145,11.962299638920484,11.589735016696796,14.38331,13.00768,False,0,"[0.1448928, 0.1229317, 0.6101434]","[0.2218, 0.1998, 0.8649001]"
1264,1264,-5,21.156000000000176,12.85253,11.50493,11.52262700569816,11.704221280643193,14.38331,13.00768,False,0,"[0.1395476, 0.1244913, 0.6116251]","[0.2218, 0.1998, 0.8649]"
1265,1265,-5,21.173000000000002,7.179132,9.887011,6.527542314268926,10.400137255099935,14.38331,13.00768,False,0,"[0.1814868, 0.2511295, 1.440836]","[0.2218, 0.1998, 0.8648999]"
1266,1266,-5,21.189000000000078,5.945776,9.941656,5.4511676316224005,10.480459746955198,14.38331,13.00768,False,0,"[0.1504623, 0.2532237, 1.444704]","[0.2218001, 0.1998, 0.8649]"
1267,1267,-5,21.20600000000013,2.607984,8.838894,2.5089076100987158,9.578134092229691,14.38331,13.00768,False,0,"[0.0371734, 0.1269082, 0.8161122]","[0.2218, 0.1998, 0.8648999]"
1268,1268,-5,21.222000000000207,2.306071,8.868345,2.2457986500541334,9.61218763965074,14.38331,13.00768,False,0,"[0.0328792, 0.1273927, 0.8164639]","[0.2218001, 0.1998, 0.8649001]"
1269,1269,-5,21.239000000000033,7.341002,10.47439,6.682739341823163,10.921895103204456,14.38331,13.00768,False,0,"[0.2363749, 0.3392073, 1.834776]","[0.2217999, 0.1998, 0.8648999]"
1270,1270,-5,21.25500000000011,7.133036,10.43139,6.500019882954292,10.888691756809658,14.38331,13.00768,False,0,"[0.2298586, 0.3381526, 1.83678]","[0.2218, 0.1998, 0.8649]"
1271,1271,-5,21.272000000000162,13.04668,12.25019,11.709727964331703,12.366507752956414,14.38331,13.00768,False,0,"[0.1716523, 0.160836, 0.740754]","[0.2218001, 0.1998, 0.8649]"
1272,1272,-5,21.289000000000215,12.86235,11.77201,11.537464764708396,11.943087251680925,14.38331,13.00768,False,0,"[0.1700017, 0.1551575, 0.7445139]","[0.2218, 0.1998, 0.8649]"
1273,1273,-5,21.30600000000004,0.6644737,6.268301,0.750522703512803,7.326167635783517,14.38331,13.00768,False,0,"[0.0389477, 0.3688689, 3.358206]","[0.2218, 0.1998, 0.8649]"
1274,1274,-5,21.322000000000116,0.8915632,6.252538,0.9485747118832892,7.3062737849584085,14.38331,13.00768,False,0,"[0.0522513, 0.3678708, 3.35763]","[0.2218001, 0.1998, 0.8649001]"
1275,1275,-5,21.3420000000001,-3.394784,3.568463,-2.8595420256860726,5.012351536936382,14.38331,13.00768,False,0,"[-0.1976213, 0.2077573, 3.331469]","[0.2218, 0.1998, 0.8648999]"
1276,1276,-5,21.355000000000018,-0.1049543,4.032213,0.025839043267835884,5.343792583638772,14.38331,13.00768,False,0,"[-0.0061058, 0.2349654, 3.33323]","[0.2218, 0.1998, 0.8649]"
1277,1277,-5,21.37200000000007,-11.25462,2.238166,-9.758306201176776,4.021437370317026,14.38331,13.00768,False,0,"[-0.1298552, 0.0255038, 0.6525514]","[0.2218, 0.1998, 0.8648999]"
1278,1278,-5,21.389000000000124,-10.90599,1.883763,-9.461991221375756,3.6952658854573435,14.38331,13.00768,False,0,"[-0.1266671, 0.0216218, 0.6574026]","[0.2218001, 0.1998, 0.8648999]"
1279,1279,-5,21.406000000000176,-4.975034,1.800672,-4.2817162963439195,3.469883505483274,14.3833,13.00768,False,0,"[-0.1618737, 0.0584608, 1.859557]","[0.2218, 0.1998, 0.8649001]"
1280,1280,-5,21.422000000000025,-4.74978,1.69548,-4.087363315242538,3.369970851819682,14.38331,13.00768,False,0,"[-0.1546656, 0.055099, 1.861429]","[0.2218, 0.1998, 0.8649001]"
1281,1281,-5,21.439000000000078,1.294908,2.635746,1.2162622501540064,4.057901697878445,14.38331,13.00768,False,0,"[0.4450564, 0.9063842, 19.68905]","[0.2218001, 0.1998, 0.8649001]"
1282,1282,-5,21.45600000000013,1.143858,2.606987,1.083607269561118,4.035999301807663,14.38331,13.00768,False,0,"[0.3931293, 0.8964882, 19.68922]","[0.2218, 0.1998, 0.8649]"
1283,1283,-5,21.473000000000184,8.79158,4.209593,7.803415053800118,5.276110980263725,14.38331,13.00768,False,0,"[0.0899099, 0.0427893, 0.5813473]","[0.2218, 0.1998, 0.8649]"
1284,1284,-5,21.489000000000033,8.786087,4.303437,7.800814183434847,5.360269090285905,14.38331,13.00768,False,0,"[0.0894753, 0.043563, 0.5789049]","[0.2218, 0.1998, 0.8649]"
1285,1285,-5,21.506000000000085,10.8534,2.40636,9.56269908039531,3.6091914160008387,14.38331,13.00768,False,0,"[0.1110585, 0.0243424, 0.5792553]","[0.2218001, 0.1998, 0.8649001]"
1286,1286,-5,21.522000000000162,11.11061,2.447301,9.788397649440663,3.6392976837481408,14.38331,13.00768,False,0,"[0.1131195, 0.0246184, 0.5760103]","[0.2218001, 0.1998, 0.8649001]"
1287,1287,-5,21.539000000000215,-6.773283,-1.127046,-5.921545074584448,0.8944859586912466,14.38331,13.00768,False,0,"[-0.0671852, -0.0111286, 0.5656751]","[0.2218, 0.1998, 0.8649001]"
1288,1288,-5,21.55600000000004,-6.856254,-0.7468279,-5.985133488708789,1.2370064397037517,14.38332,13.00768,False,0,"[-0.0673367, -0.0073001, 0.5600251]","[0.2218001, 0.1998, 0.8649]"
1289,1289,-5,21.572000000000116,-7.114285,-0.08238997,-6.195022995833846,1.8384448382780987,14.38331,13.00768,False,0,"[-0.083623, -0.0009634, 0.6700032]","[0.2218, 0.1998, 0.8648999]"
1290,1290,-5,21.58900000000017,-6.986939,0.1590473,-6.07809671288271,2.051360949503675,14.38331,13.00768,False,0,"[-0.0818248, 0.0018534, 0.667668]","[0.2218, 0.1998, 0.8648999]"
1291,1291,-5,21.605999999999995,-4.431757,0.7822921,-3.8308833001590115,2.5443000210849362,14.38331,13.00768,False,0,"[-0.2151848, 0.0379109, 2.776457]","[0.2218, 0.1998, 0.8648998]"
1292,1292,-5,21.62200000000007,-4.311319,0.9182561,-3.72246408649956,2.662962076354077,14.38331,13.00768,False,0,"[-0.2091591, 0.0444679, 2.774396]","[0.2218001, 0.1998, 0.8649]"
1293,1293,-5,21.639000000000124,-3.284557,2.375627,-2.791177390604133,3.941602655903904,14.38331,13.00768,False,0,"[-0.0314864, 0.0227613, 0.5486465]","[0.2218001, 0.1998, 0.8649001]"
1294,1294,-5,21.6550000000002,-2.799797,2.701844,-2.359971364464207,4.22132271639088,14.38331,13.00768,False,0,"[-0.02671, 0.0257741, 0.5461655]","[0.2218001, 0.1998, 0.8648999]"
1295,1295,-5,21.673000000000002,-8.63311,3.968902,-7.427190592248898,5.504221598470707,14.3833,13.00768,False,0,"[-0.0775006, 0.035416, 0.5104535]","[0.2218, 0.1998, 0.8649001]"
1296,1296,-5,21.690000000000055,-8.182437,4.135374,-7.029511050233371,5.641790203709735,14.3833,13.00768,False,0,"[-0.0730414, 0.0367274, 0.5079754]","[0.2218, 0.1998, 0.8649002]"
1297,1297,-5,21.70600000000013,-18.02356,6.682632,-15.56859331199953,8.172880011186411,14.38331,13.00768,False,0,"[-0.8117933, 0.2923228, 2.494952]","[0.2218001, 0.1998, 0.8649001]"
1298,1298,-5,21.723000000000184,-17.84688,6.632441,-15.415393637844442,8.123446202378075,14.38331,13.00768,False,0,"[-0.8037999, 0.2902901, 2.496523]","[0.2218001, 0.1998, 0.8649001]"
1299,1299,-5,21.74000000000001,-11.8225,4.591396,-10.199361889543088,6.142734728943775,14.38331,13.00768,False,0,"[-0.2314733, 0.0888059, 1.105831]","[0.2218, 0.1998, 0.8649001]"
1300,1300,-5,21.757000000000062,-11.38721,4.677945,-9.816995897203746,6.209140120772371,14.3833,13.00768,False,0,"[-0.22321, 0.0906873, 1.108275]","[0.2218, 0.1998, 0.8649001]"
1301,1301,-5,21.77300000000014,-5.363153,4.968009,-4.546630507804989,6.315472178711307,14.38331,13.00768,False,0,"[-0.100539, 0.0930928, 1.070942]","[0.2218001, 0.1998, 0.8649002]"
1302,1302,-5,21.79000000000019,-5.398769,4.840207,-4.580744571452413,6.2019581267381625,14.3833,13.00768,False,0,"[-0.1011536, 0.0906353, 1.070339]","[0.2217999, 0.1998, 0.8649001]"
1303,1303,-5,21.80600000000004,-0.5239162,4.176297,-0.3368566057054956,5.4834565823478005,14.38331,13.00768,False,0,"[-0.0162572, 0.1298177, 1.77785]","[0.2218, 0.1998, 0.8649001]"
1304,1304,-5,21.823000000000093,-0.1739247,4.17179,-0.031154243808975704,5.47051133745459,14.3833,13.00768,False,0,"[-0.0053978, 0.1297021, 1.778193]","[0.2217999, 0.1998, 0.8649001]"
1305,1305,-5,21.840000000000146,3.861658,4.183865,3.4952522997133584,5.378583530333345,14.38332,13.00768,False,0,"[0.1268123, 0.1374295, 1.878677]","[0.2218002, 0.1998, 0.8648999]"
1306,1306,-5,21.8570000000002,3.87498,4.088077,3.5046482771020377,5.292485650642949,14.38331,13.00768,False,0,"[0.1272308, 0.1342508, 1.878376]","[0.2218, 0.1998, 0.8649001]"
1307,1307,-5,21.875,7.487152,4.046951,6.659849779302614,5.163706396820927,14.38331,13.00768,False,0,"[0.6199771, 0.3337553, 4.717368]","[0.2218, 0.1998, 0.8649]"
1308,1308,-5,21.8900000000001,7.264701,4.063742,6.465874783677381,5.184402525457417,14.38331,13.00768,False,0,"[0.6017215, 0.3353489, 4.720243]","[0.2218001, 0.1998, 0.8649002]"
1309,1309,-5,21.907000000000153,10.19678,3.977071,9.025772343356499,5.032160879854923,14.38332,13.00768,False,0,"[0.7117974, 0.2751286, 3.95728]","[0.2218002, 0.1998, 0.8649002]"
1310,1310,-5,21.924000000000206,9.711473,3.89986,8.59992236638728,4.975389113989288,14.3833,13.00768,False,0,"[0.6782255, 0.2701608, 3.963004]","[0.2217999, 0.1998, 0.8649002]"
1311,1311,-5,21.94100000000003,8.112007,3.575389,7.194773695002563,4.725610608967655,14.38331,13.00768,False,0,"[0.6985005, 0.3062037, 4.900558]","[0.2218001, 0.1998001, 0.8649004]"
1312,1312,-5,21.957000000000107,8.021831,3.688897,7.118641066101847,4.829529716273239,14.3833,13.00768,False,0,"[0.6907631, 0.316011, 4.901484]","[0.2217999, 0.1998, 0.8649]"
1313,1313,-5,21.97400000000016,8.41325,3.520619,7.45670403478401,4.668906089275793,14.38331,13.00768,False,0,"[0.4278553, 0.1779763, 2.892801]","[0.2218001, 0.1998, 0.8649]"
1314,1314,-5,21.99000000000001,8.118478,3.196522,7.1915512588810895,4.386247313410301,14.38331,13.00768,False,0,"[0.4129649, 0.1616766, 2.89495]","[0.2218, 0.1998, 0.8649001]"
1315,1315,-5,22.006000000000085,-2.810124,3.323547,-2.3544287029441566,4.778194564043784,14.38331,13.00768,False,0,"[-0.140905, 0.1667024, 2.870617]","[0.2218001, 0.1998, 0.8649002]"
1316,1316,-5,22.024000000000115,-2.443528,3.248939,-2.035860428072915,4.702065371642569,14.38332,13.00768,False,0,"[-0.1225452, 0.1630133, 2.871695]","[0.2218002, 0.1998, 0.8649001]"
1317,1317,-5,22.04000000000019,-6.997921,2.940896,-6.022516020056814,4.542221820675973,14.3833,13.00768,False,0,"[-0.117956, 0.049368, 0.9609627]","[0.2218, 0.1998001, 0.8649003]"
1318,1318,-5,22.057000000000016,-6.995232,2.758758,-6.024433819748911,4.379085726342362,14.3833,13.00768,False,0,"[-0.1180583, 0.0463637, 0.9621698]","[0.2218001, 0.1998001, 0.8649007]"
1319,1319,-5,22.07900000000018,-6.20413,5.070984,-5.279028476012839,6.429075134779427,14.38331,13.00768,False,0,"[-0.1055406, 0.0861519, 0.9708657]","[0.2218001, 0.1998, 0.8649003]"
1320,1320,-5,22.091000000000122,-5.08434,5.545044,-4.289495921369278,6.824991918902385,14.3833,13.00768,False,0,"[-0.0861907, 0.0940476, 0.9687382]","[0.2217999, 0.1998, 0.8649]"
1321,1321,-5,22.108000000000175,-3.405585,6.660679,-2.7965315455739197,7.781078767891749,14.38331,13.00768,False,0,"[-0.0446527, 0.0876245, 0.7503555]","[0.2218001, 0.1998, 0.8649]"
1322,1322,-5,22.124000000000024,-3.575046,6.812563,-2.94104098007692,7.921374250106373,14.3833,13.00768,False,0,"[-0.0468953, 0.0896701, 0.7505964]","[0.2217999, 0.1997999, 0.8649]"
1323,1323,-5,22.142000000000053,-5.018575,4.755898,-4.250522218064092,6.116797476322052,14.38331,13.00768,True,0,"[-0.0656498, 0.0621974, 0.7475895]","[0.2218, 0.1998, 0.8649]"
1324,1324,-5,22.15800000000013,-4.855452,4.614974,-4.111293879977203,5.9864758050084905,14.3833,13.00768,True,0,"[-0.0634859, 0.0603276, 0.7473578]","[0.2217999, 0.1998, 0.8649004]"
1325,1325,-5,22.174000000000206,-11.219,0.7521495,-9.76199901230099,2.6901041722427887,14.38331,13.00768,False,0,"[-0.1466408, 0.0097058, 0.7393035]","[0.2218001, 0.1998, 0.8649002]"
1326,1326,-5,22.19100000000003,-11.34096,0.7776793,-9.867964426129491,2.7160658076376225,14.38332,13.00768,False,0,"[-0.1481324, 0.0100254, 0.7385824]","[0.2218001, 0.1998, 0.8649001]"
1327,1327,-5,22.207000000000107,-10.03986,-2.805107,-8.815059160388328,-0.524716270061705,14.3833,13.00768,False,0,"[-0.0604178, -0.0167208, 0.3412576]","[0.2217999, 0.1998, 0.8649]"
1328,1328,-5,22.22400000000016,-10.06062,-2.798972,-8.833054643710888,-0.5186951104216406,14.38331,13.00768,False,0,"[-0.0605271, -0.0166791, 0.3411552]","[0.2218, 0.1998, 0.8649001]"
1329,1329,-5,22.241000000000213,-17.29901,-7.466318,-15.267009424091151,-4.513080701578243,14.38332,13.00768,False,0,"[-0.0587901, -0.0247385, 0.1887649]","[0.2218001, 0.1998, 0.8649001]"
1330,1330,-5,22.258000000000038,-17.2462,-7.45471,-15.22059428605769,-4.504032537507243,14.38331,13.00768,False,0,"[-0.0586106, -0.0247043, 0.1888011]","[0.2218001, 0.1998, 0.8649002]"
1331,1331,-5,22.27500000000009,-17.10431,-7.840285,-15.105650417727144,-4.852849005452368,14.38331,13.00768,False,0,"[-0.0577452, -0.0258398, 0.1876534]","[0.2218001, 0.1998001, 0.8649002]"
1332,1332,-5,22.291000000000167,-17.07078,-7.696216,-15.072977892046113,-4.724718048563972,14.38331,13.00768,False,0,"[-0.0577903, -0.0254319, 0.1881918]","[0.2218001, 0.1998001, 0.8649004]"
1333,1333,-5,22.312000000000126,-17.29778,-7.743384,-15.272426117882627,-4.761168422928197,14.38331,13.00768,True,0,"[-0.0588524, -0.0256967, 0.188979]","[0.2218001, 0.1998001, 0.8649003]"
1334,1334,-5,22.326000000000022,-16.96227,-7.160917,-14.96562479346641,-4.248228829913005,14.38331,13.00768,True,0,"[-0.0572926, -0.0235993, 0.187838]","[0.2218001, 0.1998, 0.8649001]"
1335,1335,-5,22.3420000000001,-13.61832,-8.830752,-12.082943715199121,-5.828358215285402,14.38331,13.00768,True,0,"[-0.0452969, -0.0290478, 0.1869735]","[0.2218001, 0.1998, 0.8649]"
1336,1336,-5,22.35900000000015,-13.67604,-9.610383,-12.151643119932565,-6.524890204012833,14.38331,13.00768,True,0,"[-0.0453348, -0.0315466, 0.1863093]","[0.2218001, 0.1998, 0.8649004]"
1337,1337,-5,22.376000000000204,-20.35843,-8.230413,-17.958104942363864,-5.119285586694022,14.38331,13.00768,False,0,"[-0.2253197, -0.08783, 0.6072143]","[0.2218001, 0.1998, 0.8649001]"
1338,1338,-5,22.392000000000053,-20.16196,-8.111448,-17.78365041405996,-5.017778323165363,14.38331,13.00768,False,0,"[-0.2232393, -0.086654, 0.6079919]","[0.2218, 0.1998001, 0.8649001]"
1339,1339,-5,22.409000000000106,-17.90294,-6.964253,-15.782935289749371,-4.048208375968817,14.3833,13.00768,False,0,"[-0.5362625, -0.2027724, 1.66001]","[0.2218001, 0.1998001, 0.8649005]"
1340,1340,99,22.425000000000182,-17.89991,-6.723485,-15.774646816560175,-3.8327266033441774,14.38331,13.00768,False,0,"[-0.5363997, -0.1957816, 1.660734]","[0.2218001, 0.1998001, 0.8649003]"
1341,1341,99,22.442000000000007,-16.95459,-4.142685,-14.888199768369573,-1.5462097576483866,14.3833,13.00769,False,0,"[-1.565548, -0.3719435, 5.135231]","[0.2218001, 0.1998003, 0.8649006]"
1342,1342,99,22.45900000000006,-17.06997,-4.134125,-14.988813440697122,-1.5356086510079263,14.29386,12.92609,False,0,"[-1.575752, -0.3709121, 5.131631]","[0.2203609, 0.1985026, 0.8648976]"
1343,1343,99,22.476000000000113,-14.83025,-3.590518,-13.019103394517211,-1.1059379941087994,14.20107,12.84148,False,0,"[-1.805954, -0.4279876, 6.820681]","[0.2188694, 0.1971579, 0.864895]"
1344,1344,99,22.49200000000019,-14.77697,-3.587349,-12.972475308572406,-1.1044572082560171,14.10825,12.75685,False,0,"[-1.799421, -0.4276686, 6.821633]","[0.2173784, 0.1958139, 0.8648926]"
1345,1345,99,22.509000000000015,-13.21436,-3.833932,-11.612909171533342,-1.3650034516531317,14.01469,12.67154,False,0,"[-1.163969, -0.3321934, 4.957016]","[0.2158766, 0.1944598, 0.8648894]"
1346,1346,99,22.52500000000009,-13.10894,-3.88454,-11.521983279498977,-1.4129964507180321,13.92397,12.58884,False,0,"[-1.154704, -0.3366952, 4.95854]","[0.2144218, 0.1931483, 0.8648866]"
1347,1347,99,22.542000000000144,-11.01253,-3.115539,-9.67221074045516,-0.777882772488643,13.83148,12.50455,False,0,"[-0.500652, -0.1400282, 2.572627]","[0.2129399, 0.1918123, 0.8648843]"
1348,1348,99,22.559000000000196,-11.2053,-2.880128,-9.835129640499582,-0.5622123986083916,13.74076,12.42189,False,0,"[-0.5091703, -0.1293095, 2.57025]","[0.2114874, 0.190503, 0.8648818]"
1349,1349,99,22.575000000000045,-9.67597,-2.647254,-8.493408915407393,-0.3926548954719913,13.64837,12.33769,False,0,"[-0.5117103, -0.1387644, 3.001207]","[0.2100093, 0.1891701, 0.8648787]"
1350,1350,99,22.5920000000001,-9.701537,-2.953928,-8.522933398550125,-0.6665683732733878,13.55479,12.25244,False,0,"[-0.5128767, -0.1548028, 2.999968]","[0.2085132, 0.1878215, 0.864876]"
1351,1351,99,22.608000000000175,-8.007664,-2.323804,-7.028134647937013,-0.1455430287817081,13.46427,12.17,False,0,"[-0.5524302, -0.1593561, 3.926934]","[0.2070675, 0.1865183, 0.8648738]"
1352,1352,99,22.625,-8.209352,-2.238089,-7.20235297159995,-0.06366802530600957,13.36972,12.08388,False,0,"[-0.566201, -0.1533818, 3.924625]","[0.2055585, 0.1851579, 0.8648715]"
1353,1353,99,22.642000000000053,-6.627821,-1.864526,-5.811724971203195,0.23051900090468225,13.27718,11.9996,False,0,"[-0.4774825, -0.133772, 4.109283]","[0.2040825, 0.1838271, 0.8648685]"
1354,1354,99,22.65800000000013,-6.601066,-1.836766,-5.787697176737548,0.2546913174147425,13.18432,11.91505,False,0,"[-0.4755709, -0.1317881, 4.10957]","[0.2026027, 0.1824931, 0.8648655]"
1355,1355,99,22.67600000000016,-5.023153,-1.138207,-4.392616058835947,0.8399384527902125,13.09173,11.83074,False,0,"[-0.2706747, -0.0611836, 3.079493]","[0.2011283, 0.1811637, 0.864863]"
1356,1356,99,22.692000000000007,-5.062396,-1.119882,-4.4264756145628645,0.8573438282445036,12.99867,11.74604,False,0,"[-0.2727333, -0.0601835, 3.078737]","[0.1996476, 0.1798289, 0.8648604]"
1357,1357,99,22.708000000000084,-5.207637,-1.397992,-4.559897011519572,0.6120502991745342,12.89838,11.65475,False,0,"[-0.3078673, -0.0824357, 3.377904]","[0.198053, 0.1783913, 0.8648576]"
1358,1358,99,22.725000000000136,-5.154249,-1.491932,-4.515449739453438,0.5265869219258332,12.81184,11.57602,False,0,"[-0.3047066, -0.0879812, 3.378045]","[0.1966783, 0.177152, 0.8648552]"
1359,1359,99,22.74200000000019,-10.01464,4.204823,-8.628786388641686,5.750612219277569,12.72079,11.49316,False,0,"[-0.4117779, 0.1714358, 2.331824]","[0.1952326, 0.1758487, 0.864852]"
1360,1360,99,22.758000000000038,-9.935831,3.818264,-8.568983118107061,5.4025207052643145,12.62813,11.40886,False,0,"[-0.4086379, 0.1556897, 2.332775]","[0.1937626, 0.1745234, 0.8648497]"
1361,1361,99,22.77500000000009,-7.21521,4.354913,-6.179244880538009,5.813719028551738,12.53335,11.32264,False,0,"[-0.3954744, 0.2378932, 3.123833]","[0.1922602, 0.1731688, 0.8648469]"
1362,1362,99,22.791000000000167,-7.065789,4.882085,-6.036335867179312,6.281890648150409,12.44191,11.23947,False,0,"[-0.38701, 0.2666922, 3.1223]","[0.1908116, 0.171863, 0.8648445]"
1363,1363,99,22.813000000000102,-5.290271,5.579879,-4.468613675579191,6.861422220965494,12.34758,11.15368,False,0,"[-0.1778488, 0.1876451, 1.920698]","[0.1893184, 0.1705168, 0.8648418]"
1364,1364,99,22.825000000000045,-4.552264,5.013711,-3.8370388041697927,6.335745306313929,12.25468,11.06922,False,0,"[-0.1535972, 0.1692429, 1.929138]","[0.187849, 0.1691922, 0.864839]"
1365,1365,99,22.841000000000122,-1.987705,5.054215,-1.5952852726912867,6.306719463189984,12.13264,10.95825,False,0,"[-0.0697866, 0.1778393, 2.010797]","[0.18592, 0.1674531, 0.8648354]"
1366,1366,99,22.85900000000015,-2.030926,5.458734,-1.623572447740342,6.669984509422583,12.06828,10.89975,False,0,"[-0.0712234, 0.1919356, 2.008489]","[0.1849037, 0.1665368, 0.8648341]"
1367,1367,99,22.87700000000018,-13.34651,5.246316,-11.515633976254847,6.767881250875921,11.97396,10.814,False,0,"[-0.4747339, 0.1837371, 2.001009]","[0.1834147, 0.1651944, 0.8648311]"
1368,1368,99,22.89300000000003,-13.04413,5.224417,-11.251940034292675,6.740577098778202,11.87178,10.72114,False,0,"[-0.4641718, 0.1831943, 2.003507]","[0.1818029, 0.1637414, 0.8648278]"
1369,1369,99,22.909000000000106,10.94608,6.825516,9.747215991926845,7.563289847682278,11.77502,10.63322,False,0,"[0.3905604, 0.2417115, 2.019404]","[0.180278, 0.1623667, 0.8648254]"
1370,1370,99,22.92600000000016,10.83596,7.045125,9.656142983231556,7.762708618423586,11.68334,10.5499,False,0,"[0.3863886, 0.2494713, 2.018636]","[0.178834, 0.1610646, 0.8648226]"
1371,1371,99,22.94300000000021,17.20078,10.45063,15.297244936213808,10.649611010793304,11.59116,10.46617,False,0,"[0.2196562, 0.1308769, 0.7095602]","[0.177383, 0.1597567, 0.8648196]"
1372,1372,99,22.960000000000036,17.32158,10.30798,15.399452765630238,10.518821522366693,11.49489,10.37871,False,0,"[0.2213001, 0.129053, 0.7095712]","[0.1758688, 0.1583915, 0.8648171]"
1373,1373,99,22.97700000000009,16.98935,10.27699,15.108437996743096,10.499534228191578,11.40116,10.29357,False,0,"[0.1860088, 0.1103873, 0.6088119]","[0.1743954, 0.1570632, 0.8648146]"
1374,1374,99,22.993000000000166,17.09292,10.31566,15.199839142254358,10.531518668149586,11.3073,10.20833,False,0,"[0.1870306, 0.110704, 0.60822]","[0.1729211, 0.155734, 0.8648121]"
1375,1375,99,23.01000000000022,16.93045,10.27461,15.056917875077001,10.498902906685707,11.2114,10.12125,False,0,"[0.1789251, 0.1065502, 0.5877886]","[0.1714158, 0.154377, 0.8648095]"
1376,1376,99,23.026000000000067,17.02876,10.31291,15.143714383467085,10.53068999662325,11.118,10.03645,False,0,"[0.1797195, 0.106773, 0.5867823]","[0.1699507, 0.1530562, 0.8648072]"
1377,1377,99,23.04300000000012,16.3484,9.928772,14.540244206744662,10.204093044915801,11.02121,9.948577,False,0,"[0.1676371, 0.1000353, 0.5714816]","[0.1684332, 0.1516882, 0.8648043]"
1378,1378,99,23.059000000000196,16.4849,9.92046,14.659317463523104,10.193176295581388,10.92958,9.865401,False,0,"[0.168995, 0.0998778, 0.5710701]","[0.1669976, 0.150394, 0.8648018]"
1379,1379,99,23.076000000000022,15.72111,9.400961,13.979778245849447,9.747514997121591,10.83221,9.777026,False,0,"[0.1653066, 0.0972315, 0.5872666]","[0.1654731, 0.1490195, 0.8647985]"
1380,1380,99,23.093000000000075,15.53777,9.360397,13.818633030765474,9.715865661939379,10.74151,9.694703,False,0,"[0.1634101, 0.0968812, 0.5877327]","[0.1640539, 0.14774, 0.8647958]"
1381,1381,99,23.110000000000127,14.72887,8.926304,13.101679567506066,9.347816531944654,10.64615,9.608167,False,0,"[0.1502484, 0.0897695, 0.5715395]","[0.1625628, 0.1463957, 0.8647934]"
1382,1382,99,23.126000000000204,14.77272,8.873897,13.138766015700758,9.299780352328197,10.55131,9.522125,False,0,"[0.1507607, 0.0892603, 0.5717083]","[0.1610807, 0.1450597, 0.864791]"
1383,1383,99,23.14300000000003,9.615792,7.752373,8.606581347354203,8.426968992026294,10.45697,9.43653,False,0,"[0.1008123, 0.0810066, 0.5950409]","[0.1596075, 0.1437314, 0.8647889]"
1384,1384,99,23.160000000000082,9.693736,7.696649,8.673379994541111,8.375095141076224,10.36135,9.3498,False,0,"[0.1016271, 0.0804029, 0.5949347]","[0.158115, 0.1423861, 0.8647861]"
1385,1385,99,23.17600000000016,3.287592,7.462964,3.0704838516948163,8.328966275684717,10.26552,9.262893,False,0,"[0.0378293, 0.0862681, 0.6585606]","[0.1566203, 0.1410387, 0.8647833]"
1386,1386,99,23.19300000000021,3.397775,7.593429,3.169813837797003,8.442966165231624,10.17233,9.178349,False,0,"[0.0390497, 0.0876808, 0.6577125]","[0.1551674, 0.1397285, 0.8647803]"
1387,1387,99,23.210000000000036,3.972815,7.825309,3.6776925236215114,8.635928212955948,10.07786,9.092688,False,0,"[0.051861, 0.1026265, 0.7467382]","[0.1536956, 0.1384017, 0.8647777]"
1388,1388,99,23.226000000000113,3.854744,7.83042,3.574646760787534,8.643509947546395,9.983253,9.006908,False,0,"[0.0503163, 0.102697, 0.7467576]","[0.1522225, 0.1370737, 0.8647748]"
1389,1389,99,23.244000000000142,4.589124,7.639447,4.211843004972686,8.453836394201604,9.886652,8.919314,False,0,"[0.0610168, 0.1019614, 0.7601725]","[0.1507193, 0.1357183, 0.8647718]"
1390,1390,99,23.26000000000022,4.937394,7.738791,4.518474331048957,8.533912482726628,9.792006,8.833518,False,0,"[0.0655767, 0.1031573, 0.7590972]","[0.1492473, 0.1343914, 0.8647693]"
1391,1391,99,23.277000000000044,5.364125,7.897262,4.895046896785224,8.66492733457649,9.692956,8.743731,False,0,"[0.0751108, 0.1109612, 0.7999348]","[0.1477078, 0.1330034, 0.8647666]"
1392,1392,99,23.29300000000012,5.514368,8.126456,5.031692772941461,8.866299165177495,9.596456,8.656273,False,0,"[0.0771552, 0.1141176, 0.7991864]","[0.1462088, 0.1316521, 0.8647638]"
1393,1393,99,23.310000000000173,5.906078,7.858605,5.367677096116796,8.616520703989195,9.50374,8.57225,False,0,"[0.0906689, 0.1209757, 0.8764756]","[0.1447695, 0.1303545, 0.8647615]"
