,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
956,956,10,16.043999999999983,8.162773,-4.475284,7.535826575088464,-5.8878014071261635,7.805316,-6.167463,False,14,"[0.066614, -0.0363429, 0.4735599]","[0.1318001, -0.1039, 0.9615007]"
957,957,10,16.058200000000056,8.138762,-4.529639,7.528645499416777,-5.938839102677755,7.805314,-6.167466,False,14,"[0.0663829, -0.0364868, 0.4735854]","[0.1318001, -0.1039, 0.9615006]"
958,958,10,16.074100000000044,8.118697,-4.511172,7.504553001840359,-5.921247876469557,7.805316,-6.16746,False,14,"[0.066191, -0.0363556, 0.4735923]","[0.1318001, -0.1038999, 0.9615007]"
959,959,10,16.091800000000035,8.186578,-4.47135,7.557091749210182,-5.884303970082341,7.805323,-6.167465,False,14,"[0.0667131, -0.0360076, 0.4736793]","[0.1318002, -0.1039, 0.9615005]"
960,960,10,16.107799999999997,8.138369,-4.4798,7.514163084316355,-5.89184228044407,7.805308,-6.167467,False,14,"[0.0666955, -0.0360096, 0.4736435]","[0.1317999, -0.1039, 0.9615005]"
961,961,10,16.124199999999973,8.012323,-4.517405,7.4063154157158415,-5.926177914293771,7.805323,-6.167461,False,14,"[0.0670491, -0.0368254, 0.4735879]","[0.1318002, -0.1039, 0.9615009]"
962,962,10,16.140700000000038,8.00221,-4.537374,7.402462786707636,-5.944916697991953,7.805312,-6.167464,False,14,"[0.0669864, -0.0368497, 0.4735799]","[0.1318, -0.1039, 0.9615005]"
963,963,10,16.158300000000054,7.983867,-4.521192,7.380636193192236,-5.929495335645027,7.805316,-6.167468,False,14,"[0.0678449, -0.036793, 0.4736375]","[0.1318001, -0.1039, 0.9615003]"
964,964,10,16.174300000000017,7.955322,-4.553205,7.362866083186061,-5.9594263337207725,7.805318,-6.167465,False,14,"[0.0676135, -0.0364852, 0.4735808]","[0.1318001, -0.1039, 0.9615005]"
965,965,10,16.191400000000044,7.941206,-4.675653,7.384269289472201,-6.074757194444313,7.805317,-6.167466,False,14,"[0.0680687, -0.0366322, 0.4735675]","[0.1318001, -0.1039, 0.9615002]"
966,966,10,16.207499999999982,8.092896,-4.663396,7.523402793101065,-6.064550570896142,7.805313,-6.167462,False,14,"[0.0680758, -0.0368212, 0.4735497]","[0.1318001, -0.1039, 0.9615007]"
967,967,10,16.22550000000001,8.090606,-4.637987,7.514054866313616,-6.040571970000259,7.805311,-6.167464,False,14,"[0.0669116, -0.0361617, 0.473612]","[0.1318, -0.1039, 0.9615006]"
968,968,10,16.24090000000001,8.157191,-4.566093,7.556293382279183,-5.973375752445389,7.805308,-6.167464,False,14,"[0.0666309, -0.0361731, 0.4736404]","[0.1317999, -0.1039, 0.9615005]"
969,969,10,16.258500000000026,8.159703,-4.560409,7.557045379378028,-5.9680386589615155,7.805315,-6.167465,False,14,"[0.0680203, -0.0370606, 0.47359]","[0.1318001, -0.1039, 0.9615005]"
970,970,10,16.274200000000064,8.125923,-4.412121,7.4832978305870395,-5.827916764766435,7.805313,-6.167461,False,14,"[0.0679364, -0.0370696, 0.4736255]","[0.1318001, -0.1039, 0.9615008]"
971,971,10,16.293300000000045,8.119496,-4.409699,7.47656994423364,-5.8255758334632946,7.805316,-6.167461,False,14,"[0.0677325, -0.0375209, 0.473616]","[0.1318001, -0.1038999, 0.9615007]"
972,972,10,16.307300000000055,8.169973,-4.413897,7.525212309813666,-5.829983547899995,7.805322,-6.167463,False,14,"[0.0675452, -0.0373573, 0.4734892]","[0.1318002, -0.1039, 0.9615005]"
973,973,10,16.32420000000002,8.157684,-4.408637,7.5121698966006125,-5.824914468142698,7.805318,-6.167464,False,14,"[0.068116, -0.0370253, 0.4734778]","[0.1318001, -0.1039, 0.9615005]"
974,974,10,16.34120000000007,8.095766,-4.54862,7.493599667797957,-5.95635353307603,7.805315,-6.167463,False,14,"[0.0677359, -0.0371101, 0.4736633]","[0.1318001, -0.1038999, 0.9615005]"
975,975,10,16.358100000000036,8.085768,-4.535923,7.480605090184511,-5.944292483938901,7.805315,-6.167465,False,14,"[0.0666673, -0.0374197, 0.473623]","[0.1318001, -0.1039, 0.9615004]"
976,976,10,16.374700000000075,8.124581,-4.632955,7.544569973356358,-6.036129771925973,7.805315,-6.167465,False,14,"[0.0665602, -0.0375735, 0.4734682]","[0.1318001, -0.1039, 0.9615004]"
977,977,10,16.39110000000005,8.098452,-4.632964,7.520008552478426,-6.035905625070001,7.80532,-6.167464,False,14,"[0.0664187, -0.0374463, 0.4735607]","[0.1318002, -0.1039, 0.9615008]"
978,978,10,16.408199999999965,8.060675,-4.626246,7.482591913148898,-6.0292348673078635,7.805311,-6.16746,False,14,"[0.0661697, -0.0377078, 0.4735007]","[0.1318001, -0.1039, 0.9615011]"
979,979,10,16.42560000000003,8.029505,-4.587132,7.442212934536718,-5.992076660304651,7.805318,-6.167464,False,14,"[0.0660408, -0.0387204, 0.473429]","[0.1318001, -0.1039, 0.9615006]"
980,980,99,16.458500000000072,4.091177,-4.594028,3.7417289807415606,-5.963515003942885,-7.799474,-6.138011,False,14,"[0.0673141, -0.0386156, 0.4733942]","[-0.1317002, -0.1034, 0.9615005]"
981,981,99,16.47460000000001,4.035903,-4.567304,3.682198230110474,-5.937824756395467,-7.799474,-6.138011,False,14,"[0.0672903, -0.0384017, 0.4733625]","[-0.1317002, -0.1033999, 0.9615002]"
982,982,99,16.49210000000005,-4.075449,-4.311579,-4.0157276247242315,-5.624483603710121,-7.799479,-6.138014,False,14,"[0.0678629, -0.0378102, 0.4734412]","[-0.1317002, -0.1034, 0.9615001]"
983,983,99,16.508100000000013,-4.184657,-4.368983,-4.102139326733149,-5.677637679263765,-7.79946,-6.13801,False,14,"[0.067878, -0.0377595, 0.4733985]","[-0.1316999, -0.1033999, 0.9615003]"
984,984,99,16.524599999999964,-8.606877,-4.00668,-8.362078349240722,-5.296649110908003,-7.799473,-6.138019,False,14,"[0.0676067, -0.0365341, 0.4734937]","[-0.1317001, -0.1034, 0.9614997]"
985,985,99,16.54129999999998,-8.676866,-3.985341,-8.433917850444708,-5.27590538262243,-7.799463,-6.138014,False,14,"[0.0675603, -0.0365182, 0.473548]","[-0.1316999, -0.1034, 0.9615001]"
986,986,99,16.564500000000066,-8.210904,-4.102134,-7.9627928744574685,-5.390178382800374,-7.799466,-6.138014,False,14,"[0.0679918, -0.0365562, 0.4735881]","[-0.1317, -0.1034, 0.9615]"
987,987,99,16.574700000000007,-8.209824,-4.057913,-7.974299662716055,-5.348491901923385,-7.799469,-6.138014,False,14,"[0.0678971, -0.0365173, 0.4736506]","[-0.1317, -0.1034, 0.9615]"
988,988,99,16.591300000000047,-7.387482,-4.017446,-7.21267198762648,-5.317656977101516,-7.79947,-6.138014,False,14,"[0.0673638, -0.0376755, 0.4735738]","[-0.1317001, -0.1034, 0.9615001]"
989,989,99,16.607899999999972,-7.295994,-4.018463,-7.12637579608311,-5.319430449454197,-7.799478,-6.138016,False,14,"[0.0672773, -0.0375686, 0.4735585]","[-0.1317002, -0.1034, 0.9615]"
990,990,99,16.62480000000005,-6.95241,-3.872026,-6.8448379052258925,-5.1844136334516655,-7.799479,-6.138018,False,14,"[0.067587, -0.0383657, 0.4734346]","[-0.1317002, -0.1034, 0.9614999]"
991,991,99,16.641200000000026,-6.922009,-3.876187,-6.815079538726337,-5.188607718875298,-7.79947,-6.138011,False,14,"[0.0673595, -0.0383617, 0.4733845]","[-0.1317001, -0.1033999, 0.9615002]"
992,992,99,16.658199999999965,-7.730779,-4.048532,-7.526604114893889,-5.343911589191476,-7.799477,-6.138018,False,14,"[0.0670406, -0.0383056, 0.4733805]","[-0.1317002, -0.1034, 0.9614999]"
993,993,99,16.67439999999999,-7.691793,-4.040542,-7.492215767755486,-5.336724899370347,-7.799461,-6.138015,False,14,"[0.0667841, -0.0379838, 0.4734242]","[-0.1316999, -0.1034, 0.9614999]"
994,994,99,16.691900000000032,-7.080385,-4.204231,-6.871076887517772,-5.496511202297632,-7.79947,-6.138015,False,14,"[0.0338651, -0.0380444, 0.4734643]","[-0.1317001, -0.1034, 0.9615001]"
995,995,99,16.70780000000002,-7.14587,-4.175633,-6.940737699228,-5.468963044185963,-7.799472,-6.138015,False,14,"[0.033408, -0.0378244, 0.473493]","[-0.1317001, -0.1034, 0.9614999]"
996,996,99,16.725199999999973,-7.094922,-4.296637,-6.858576484982345,-5.583511634497383,-7.799466,-6.138013,False,14,"[-0.0337479, -0.0357104, 0.4736531]","[-0.1317, -0.1033999, 0.9615]"
997,997,99,16.7414,-7.120564,-4.316621,-6.877023736688532,-5.602126303189127,-7.799462,-6.138014,False,14,"[-0.0346681, -0.036201, 0.4738273]","[-0.1316999, -0.1034, 0.9615]"
998,998,99,16.758299999999963,-10.68332,-4.551145,-10.159973440983212,-5.791539493326525,-7.799463,-6.138016,False,14,"[-0.0717368, -0.0331976, 0.473953]","[-0.1316999, -0.1034, 0.9614999]"
999,999,99,16.774400000000014,-10.68454,-4.514031,-10.171629972170741,-5.756533743838323,-7.799458,-6.138011,False,14,"[-0.0722938, -0.033004, 0.4737212]","[-0.1316999, -0.1033999, 0.9615003]"
1000,1000,99,16.791799999999967,-10.02743,-4.518739,-9.552545265335697,-5.766823342940735,-7.799471,-6.138016,False,14,"[-0.0683689, -0.0339808, 0.4738089]","[-0.1317001, -0.1034, 0.9615]"
1001,1001,99,16.80759999999998,-10.05468,-4.490064,-9.586283016471533,-5.739542997033524,-7.799459,-6.138014,False,14,"[-0.0683646, -0.0336156, 0.4738421]","[-0.1316999, -0.1034, 0.9614999]"
1002,1002,99,16.827999999999975,-10.12189,-4.577182,-9.624798103505794,-5.82108839941633,-7.799472,-6.138015,False,14,"[-0.061468, -0.0332966, 0.4740885]","[-0.1317001, -0.1034, 0.9615002]"
1003,1003,99,16.84140000000002,-10.13753,-4.575908,-9.639862085000365,-5.819747894683023,-7.799472,-6.138011,False,14,"[-0.0606937, -0.0333024, 0.4740516]","[-0.1317001, -0.1033999, 0.9615002]"
1004,1004,99,16.85820000000001,-10.17717,-4.671659,-9.650013898839731,-5.909678837871871,-7.799472,-6.138018,False,14,"[-0.0578373, -0.0321021, 0.4743033]","[-0.1317001, -0.1034, 0.9614999]"
1005,1005,99,16.874400000000037,-10.17297,-4.631532,-9.657428261920176,-5.871880378421817,-7.799473,-6.138013,False,14,"[-0.0575679, -0.0321289, 0.4741878]","[-0.1317001, -0.1034, 0.9615002]"
1006,1006,99,16.89269999999999,-10.23942,-4.554338,-9.741757246618397,-5.7985023333644925,-7.799477,-6.138016,False,14,"[-0.0643913, -0.0335721, 0.474329]","[-0.1317002, -0.1034, 0.9615]"
1007,1007,99,16.907699999999977,-10.22546,-4.565273,-9.725536925290985,-5.80893726277054,-7.799457,-6.138015,False,14,"[-0.0640541, -0.0335011, 0.4742658]","[-0.1316998, -0.1034, 0.9615]"
1008,1008,99,16.924499999999966,-10.51906,-4.631297,-9.982855294477652,-5.868577471042427,-7.799472,-6.138014,False,14,"[-0.0588979, -0.0348571, 0.4741837]","[-0.1317001, -0.1034, 0.9615001]"
1009,1009,99,16.941599999999994,-10.48933,-4.648451,-9.950048498088506,-5.885016716018197,-7.799468,-6.138013,False,14,"[-0.0594134, -0.0345989, 0.473906]","[-0.1317, -0.1034, 0.9615002]"
1010,1010,99,16.958399999999983,-10.56169,-4.760657,-9.98630092767541,-5.990171807389905,-7.79946,-6.138013,False,14,"[-0.0589873, -0.0356063, 0.4739209]","[-0.1316999, -0.1034, 0.9615002]"
1011,1011,99,16.974800000000073,-10.58342,-4.751211,-10.009404213237831,-5.981071681731782,-7.799467,-6.138018,False,14,"[-0.0591816, -0.0357598, 0.4737518]","[-0.1317, -0.1034, 0.9614999]"
1012,1012,99,16.991300000000024,-10.56605,-4.721676,-10.00143806452675,-5.953377702525719,-7.799466,-6.138017,False,14,"[-0.089346, -0.037699, 0.4736063]","[-0.1317, -0.1034, 0.9615]"
1013,1013,99,17.008100000000013,-10.5789,-4.743885,-10.007229454535091,-5.974204219882688,-7.799472,-6.138013,False,14,"[-0.0893591, -0.0373914, 0.4736201]","[-0.1317001, -0.1034, 0.9615003]"
1014,1014,99,17.024999999999977,-10.0209,-4.684434,-9.49948638639282,-5.923115729374044,-7.799468,-6.138013,False,14,"[-0.0837576, -0.0374358, 0.4736863]","[-0.1317, -0.1034, 0.9615001]"
1015,1015,99,17.041500000000042,-10.01276,-4.697992,-9.48799471129996,-5.935972075424045,-7.79946,-6.138015,False,14,"[-0.0839849, -0.037195, 0.473658]","[-0.1316999, -0.1034, 0.9615]"
1016,1016,99,17.061500000000024,-10.16492,-4.941289,-9.562146259561013,-6.164022733817904,-7.799462,-6.138014,False,14,"[-0.0845513, -0.0379167, 0.4736201]","[-0.1316999, -0.1034, 0.9615]"
1017,1017,99,17.07439999999997,-10.19094,-4.928321,-9.590279917870115,-6.151563510225934,-7.799462,-6.138011,False,14,"[-0.0846878, -0.0379075, 0.4736373]","[-0.1317, -0.1034, 0.9615005]"
1018,1018,99,17.09190000000001,-10.40812,-4.879703,-9.808218840778673,-6.103787863553199,-7.799473,-6.138017,False,14,"[-0.0850088, -0.0386964, 0.4735415]","[-0.1317001, -0.1034, 0.9615]"
1019,1019,99,17.10820000000001,-10.40759,-4.878177,-9.80815270461017,-6.102353712889667,-7.799467,-6.138013,False,14,"[-0.0849879, -0.0383693, 0.4736252]","[-0.1317, -0.1034, 0.9615001]"
1020,1020,99,17.12480000000005,-10.28692,-4.905384,-9.687006161274187,-6.129081619235917,-7.799476,-6.138013,False,14,"[-0.0855564, -0.0377277, 0.4736322]","[-0.1317002, -0.1033999, 0.9615]"
1021,1021,99,17.141399999999976,-10.28429,-4.860499,-9.697243814283125,-6.086782851060001,-7.799471,-6.138015,False,14,"[-0.0854355, -0.0378179, 0.4736231]","[-0.1317, -0.1034, 0.9614999]"
1022,1022,99,17.15840000000003,-10.31977,-4.973989,-9.6984616282096,-6.193476981188799,-7.799479,-6.138013,False,14,"[-0.0879504, -0.0383701, 0.4736582]","[-0.1317002, -0.1034, 0.9615002]"
1023,1023,99,17.174600000000055,-10.33242,-4.921381,-9.725250994499786,-6.143760134507141,-7.799465,-6.138017,False,14,"[-0.0877083, -0.0385182, 0.4737243]","[-0.1316999, -0.1034, 0.9614999]"
1024,1024,99,17.191100000000006,-10.29881,-5.027831,-9.663510567336486,-6.244431355687959,-7.799464,-6.138016,False,14,"[-0.0883012, -0.0394405, 0.4735844]","[-0.1316999, -0.1034, 0.9615]"
1025,1025,99,17.20830000000001,-10.30434,-5.019232,-9.671144327308923,-6.236274101167159,-7.79947,-6.138014,False,14,"[-0.0884843, -0.0393607, 0.4735696]","[-0.1317001, -0.1034, 0.9615002]"
1026,1026,99,17.225400000000036,-9.626632,-4.483153,-9.185830504607228,-5.736837614789521,-7.799463,-6.138012,False,14,"[-0.0883585, -0.039125, 0.4736918]","[-0.1317, -0.1034, 0.9615003]"
1027,1027,99,17.2414,-9.637341,-4.493976,-9.192833316443329,-5.746947304866377,-7.799468,-6.13801,False,14,"[-0.0884589, -0.0393056, 0.4736404]","[-0.1317001, -0.1033999, 0.9615003]"
1028,1028,99,17.258299999999963,-9.7647,-4.410729,-9.336137110470005,-5.667319582339806,-7.799468,-6.138015,False,14,"[-0.0837017, -0.0388145, 0.4736859]","[-0.1317, -0.1034, 0.9614999]"
1029,1029,99,17.274599999999964,-9.759712,-4.40691,-9.332529302901849,-5.663763046669704,-7.799479,-6.138015,False,14,"[-0.0836263, -0.0389245, 0.4736513]","[-0.1317002, -0.1034, 0.9615]"
1030,1030,99,17.292400000000043,-9.8113,-4.467057,-9.363995492301251,-5.720016509264119,-7.799467,-6.138017,False,14,"[-0.0848883, -0.0409329, 0.4734522]","[-0.1317, -0.1034, 0.9614999]"
1031,1031,99,17.308099999999968,-9.845322,-4.459702,-9.398062422122015,-5.71277855423646,-7.799463,-6.138014,False,14,"[-0.0850918, -0.0408161, 0.4733495]","[-0.1316999, -0.1034, 0.9615001]"
1032,1032,99,17.325000000000045,-9.844087,-4.286343,-9.445991617638958,-5.549328895912662,-7.799477,-6.138018,False,14,"[-0.0869345, -0.0404065, 0.4732912]","[-0.1317002, -0.1034, 0.9615]"
1033,1033,99,17.34400000000005,-9.854515,-4.275085,-9.458982956919586,-5.538620855236709,-7.79946,-6.138014,False,14,"[-0.0869403, -0.0403986, 0.4733472]","[-0.1316999, -0.1034, 0.9615002]"
1034,1034,99,17.359000000000037,-9.833364,-4.291048,-9.434578566658422,-5.553860722233433,-7.79947,-6.138015,False,14,"[-0.085926, -0.0406325, 0.4734348]","[-0.1317, -0.1034, 0.9614999]"
1035,1035,99,17.374500000000012,-9.814723,-4.310136,-9.411648927614815,-5.57202481273757,-7.799467,-6.138015,False,14,"[-0.0859027, -0.0402585, 0.4734298]","[-0.1317, -0.1034, 0.9614999]"
1036,1036,99,17.392100000000028,-9.865698,-4.300517,-9.462294534268434,-5.562501189425918,-7.799468,-6.138014,False,14,"[-0.0862057, -0.0412032, 0.4734305]","[-0.1317, -0.1034, 0.9615002]"
1037,1037,99,17.408500000000004,-9.89987,-4.277095,-9.501052186449613,-5.540112282651215,-7.799477,-6.138018,False,14,"[-0.0863065, -0.0407619, 0.4733913]","[-0.1317001, -0.1034, 0.9614998]"
1038,1038,99,17.42719999999997,-9.959618,-4.381965,-9.527525369952304,-5.6384625282343945,-7.79947,-6.138013,False,14,"[-0.0860174, -0.041647, 0.473379]","[-0.1317001, -0.1034, 0.9615002]"
1039,1039,99,17.442000000000007,-9.99702,-4.401686,-9.557102715043877,-5.656724511337202,-7.799468,-6.138016,False,14,"[-0.0860603, -0.0415733, 0.4733554]","[-0.1317, -0.1034, 0.9614999]"
1040,1040,99,17.459299999999985,-9.932988,-4.347104,-9.512362029235213,-5.605829093800119,-7.799468,-6.138017,False,14,"[-0.0803779, -0.0371552, 0.4738831]","[-0.1317, -0.1034, 0.9614999]"
1041,1041,99,17.474900000000048,-9.942739,-4.369108,-9.51529808793032,-5.626489907288755,-7.799472,-6.138018,False,14,"[-0.0804421, -0.0372328, 0.4737245]","[-0.1317001, -0.1034, 0.9614998]"
1042,1042,99,17.4923,-9.913065,-4.44017,-9.467278760618308,-5.693758647666039,-7.799467,-6.138014,False,14,"[-0.0815551, -0.0365534, 0.4738941]","[-0.1317, -0.1034, 0.9615002]"
1043,1043,99,17.5086,-9.921296,-4.428494,-9.478323057518656,-5.682676034135361,-7.799478,-6.138018,False,14,"[-0.0814976, -0.0365149, 0.4738066]","[-0.1317001, -0.1034, 0.9614996]"
1044,1044,99,17.526100000000042,-10.00323,-4.469141,-9.543839466107588,-5.720272717826249,-7.799464,-6.138017,False,14,"[-0.081952, -0.0370221, 0.4738942]","[-0.1316999, -0.1034, 0.9615]"
1045,1045,99,17.54230000000007,-9.982472,-4.459764,-9.526980087134772,-5.7116159336696475,-7.799455,-6.138012,False,14,"[-0.0822245, -0.0369531, 0.4737942]","[-0.1316998, -0.1033999, 0.9615001]"
1046,1046,99,17.560100000000034,-9.613338,-4.47673,-9.175151572774617,-5.730899711100801,-7.799471,-6.138014,False,14,"[-0.0822415, -0.0355231, 0.4739527]","[-0.1317001, -0.1034, 0.9615]"
1047,1047,99,17.575900000000047,-9.623818,-4.508992,-9.175868199998387,-5.761226329110574,-7.799472,-6.138013,False,14,"[-0.0823294, -0.035429, 0.4739472]","[-0.1317001, -0.1034, 0.9615002]"
1048,1048,99,17.59680000000003,-9.599561,-4.516816,-9.150848575597028,-5.768819565241666,-7.799474,-6.138014,False,14,"[-0.0821612, -0.035567, 0.4740168]","[-0.1317001, -0.1033999, 0.9614998]"
1049,1049,99,17.614199999999983,-9.614427,-4.510891,-9.166501944675751,-5.763100511576362,-7.799476,-6.138018,False,14,"[-0.0819672, -0.0357105, 0.4738134]","[-0.1317001, -0.1034, 0.9614998]"
1050,1050,99,17.625999999999976,-9.546124,-4.552864,-9.090404510005412,-5.803285081471721,-7.799459,-6.138012,False,14,"[-0.082422, -0.0356394, 0.4739319]","[-0.1316999, -0.1034, 0.9615002]"
1051,1051,99,17.642400000000066,-9.531466,-4.551982,-9.07687422679268,-5.802583945184521,-7.799461,-6.138012,False,14,"[-0.082702, -0.0354398, 0.4738677]","[-0.1316999, -0.1034, 0.9615003]"
1052,1052,99,17.65980000000002,-9.571986,-4.497195,-9.130481312414968,-5.750564380177221,-7.799469,-6.138016,False,14,"[-0.0832084, -0.0363108, 0.4738508]","[-0.1317, -0.1034, 0.9615]"
1053,1053,99,17.676000000000045,-9.585858,-4.49056,-9.145401269759084,-5.744184715486705,-7.799465,-6.138016,False,14,"[-0.0835253, -0.036474, 0.4738394]","[-0.1316999, -0.1034, 0.9614999]"
1054,1054,99,17.694200000000023,-9.498057,-4.538085,-9.049401528444891,-5.789777876220207,-7.799465,-6.138012,False,14,"[-0.0829998, -0.0360288, 0.473956]","[-0.1317, -0.1034, 0.9615003]"
1055,1055,99,17.7106,-9.502285,-4.58027,-9.041430722561305,-5.829516579953872,-7.79947,-6.138013,False,14,"[-0.0830733, -0.0362077, 0.4739009]","[-0.1317001, -0.1034, 0.9615001]"
1056,1056,99,17.727899999999977,-9.603013,-4.641272,-9.118851496358213,-5.886138718650965,-7.799468,-6.138015,False,14,"[-0.0828161, -0.0367971, 0.4738769]","[-0.1317, -0.1034, 0.9615]"
1057,1057,99,17.74440000000004,-9.591593,-4.675476,-9.098429934804683,-5.918491434674032,-7.799472,-6.138017,False,14,"[-0.0828837, -0.0366988, 0.4738622]","[-0.1317001, -0.1034, 0.9615001]"
1058,1058,99,17.760800000000017,-9.605894,-4.63199,-9.124188327368532,-5.877361046351695,-7.799478,-6.138014,False,14,"[-0.0835839, -0.0370377, 0.4738714]","[-0.1317002, -0.1034, 0.9615]"
1059,1059,99,17.77769999999998,-9.590288,-4.630577,-9.109917189600502,-5.8761676690573195,-7.799461,-6.138016,False,14,"[-0.0834114, -0.0369617, 0.4738972]","[-0.1316999, -0.1034, 0.9614999]"
1060,1060,99,17.793999999999983,-9.668181,-4.686776,-9.167230765368428,-5.928464352190129,-7.799463,-6.138015,False,14,"[-0.0802659, -0.0371023, 0.4738893]","[-0.1316999, -0.1034, 0.9615001]"
1061,1061,99,17.810799999999972,-9.64493,-4.680313,-9.147202547892272,-5.922577382042039,-7.799456,-6.138014,False,14,"[-0.0803338, -0.0373609, 0.4737642]","[-0.1316998, -0.1034, 0.9615002]"
1062,1062,99,17.827499999999986,-9.714849,-4.805159,-9.177580904221125,-6.039672495253271,-7.799477,-6.138016,False,14,"[-0.0801204, -0.0374227, 0.4737226]","[-0.1317001, -0.1034, 0.9614998]"
1063,1063,99,17.844400000000064,-9.698112,-4.798955,-9.16360318094417,-6.033971741120988,-7.799472,-6.138015,False,14,"[-0.0802506, -0.0373751, 0.4737443]","[-0.1317001, -0.1034, 0.9614999]"
1064,1064,99,17.865300000000047,-9.738302,-4.786748,-9.204842615541983,-6.022103907385477,-7.799472,-6.138011,False,14,"[-0.0796716, -0.0377252, 0.4737556]","[-0.1317001, -0.1034, 0.9615003]"
1065,1065,99,17.877700000000004,-9.742078,-4.817726,-9.199620379034425,-6.051279525819815,-7.799465,-6.138015,False,14,"[-0.0795339, -0.0377117, 0.4736777]","[-0.1316999, -0.1034, 0.9614999]"
1066,1066,99,17.895200000000045,-9.825447,-4.857984,-9.266595989903037,-6.088496644233244,-7.799474,-6.138016,False,14,"[-0.0799036, -0.0372677, 0.473827]","[-0.1317001, -0.1034, 0.9614999]"
1067,1067,99,17.91179999999997,-9.818157,-4.841485,-9.264414670608998,-6.073004598726686,-7.799468,-6.138015,False,14,"[-0.0800251, -0.0372141, 0.4738478]","[-0.1317, -0.1034, 0.9615001]"
1068,1068,99,17.92820000000006,-9.709911,-4.796643,-9.175350155542109,-6.031686700854296,-7.799466,-6.138018,False,14,"[-0.0792708, -0.037606, 0.4738022]","[-0.1316999, -0.1034, 0.9614998]"
1069,1069,99,17.948399999999992,-9.723673,-4.837317,-9.176770169501236,-6.069915795170921,-7.799465,-6.138014,False,14,"[-0.0792819, -0.0379451, 0.4736537]","[-0.1316999, -0.1034, 0.9614999]"
1070,1070,99,17.96180000000004,-9.786555,-4.849041,-9.232565874376945,-6.080410531317952,-7.799459,-6.138014,False,14,"[-0.0801393, -0.0384533, 0.4736606]","[-0.1316999, -0.1034, 0.9615002]"
1071,1071,99,17.97829999999999,-9.786535,-4.860078,-9.229421715109964,-6.090817525506596,-7.799473,-6.138017,False,14,"[-0.0800337, -0.0387338, 0.4736101]","[-0.1317001, -0.1034, 0.9615001]"
1072,1072,99,17.997600000000034,-9.471782,-4.313216,-9.088376660386478,-5.577982241717363,-7.799471,-6.138015,False,14,"[-0.0801658, -0.038377, 0.4736723]","[-0.1317001, -0.1034, 0.9615]"
1073,1073,99,18.01139999999998,-9.48335,-4.302464,-9.102296433404055,-5.5677411600595885,-7.799479,-6.138016,False,14,"[-0.0800271, -0.0383623, 0.4736368]","[-0.1317002, -0.1034, 0.9614999]"
1074,1074,99,18.028400000000033,-9.520537,-4.465833,-9.090994723151255,-5.721451131704729,-7.79947,-6.138018,False,14,"[-0.0806793, -0.038825, 0.4735766]","[-0.1317, -0.1034, 0.9614999]"
1075,1075,99,18.044899999999984,-9.547498,-4.465902,-9.116321320048614,-5.721276151502717,-7.799473,-6.138015,False,14,"[-0.080476, -0.0387686, 0.4735443]","[-0.1317001, -0.1034, 0.9614999]"
1076,1076,99,18.061699999999973,-9.486051,-4.529475,-9.040552744922248,-5.7817663771359875,-7.799472,-6.138014,False,14,"[-0.0810708, -0.0398076, 0.4735444]","[-0.1317001, -0.1034, 0.9615002]"
1077,1077,99,18.078300000000013,-9.498644,-4.537276,-9.050182454569056,-5.789009841800608,-7.799473,-6.138014,False,14,"[-0.0809265, -0.039755, 0.4735335]","[-0.1317001, -0.1034, 0.9615001]"
1078,1078,99,18.095300000000066,-9.512233,-4.369,-9.110608389572496,-5.630220975695884,-7.799459,-6.138014,False,14,"[-0.0812755, -0.0396569, 0.4735751]","[-0.1316999, -0.1034, 0.9615002]"
1079,1079,99,18.111400000000003,-9.521298,-4.377007,-9.116863080182645,-5.637690088959112,-7.799471,-6.138018,False,14,"[-0.0812937, -0.0399079, 0.4734938]","[-0.1317001, -0.1034, 0.9615]"
1080,1080,99,18.130600000000072,-9.527736,-4.531221,-9.079246551012808,-5.783041553182958,-7.79946,-6.138013,False,14,"[-0.0820178, -0.0402502, 0.4735783]","[-0.1316999, -0.1034, 0.9615002]"
1081,1081,99,18.144900000000007,-9.493558,-4.559412,-9.03913281620041,-5.809927215931633,-7.799475,-6.138017,False,14,"[-0.0819245, -0.0400975, 0.4733975]","[-0.1317001, -0.1034, 0.9615]"
1082,1082,99,18.16190000000006,-9.549381,-4.555132,-9.092824196141212,-5.805394586714423,-7.799459,-6.138014,False,14,"[-0.0810298, -0.0397372, 0.4735508]","[-0.1316999, -0.1034, 0.9615002]"
1083,1083,99,18.1798,-9.552116,-4.56115,-9.093691257284092,-5.8110446242461435,-7.799468,-6.138014,False,14,"[-0.0811213, -0.0400631, 0.4734013]","[-0.1317, -0.1034, 0.9615002]"
1084,1084,99,18.19470000000001,-9.527708,-4.58814,-9.063102423808001,-5.83671087622072,-7.799468,-6.138014,False,14,"[-0.081663, -0.0401641, 0.4734407]","[-0.1317, -0.1034, 0.9615]"
1085,1085,99,18.211400000000026,-9.515376,-4.599298,-9.048349444184051,-5.84734157842062,-7.799461,-6.138016,False,14,"[-0.0816527, -0.0402509, 0.473382]","[-0.1316999, -0.1034, 0.9615001]"
