,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
955,955,99,15.994000000000028,4.262017,0.2635202,5.326495870076327,-6.054597958651046,5.9675,-4.051084,False,18,"[0.3758557, -0.090678, 2.352895]","[0.1196274, -0.0810512, 1.144422]"
956,956,99,16.011300000000006,4.415267,0.1965521,5.449697610779477,-6.110735756825422,5.86228,-4.443049,False,18,"[0.3744415, -0.0955433, 2.353281]","[0.1176503, -0.0890349, 1.145856]"
957,957,99,16.028399999999976,4.555021,0.1914846,5.567762966096915,-6.12389737326973,5.638433,-5.27884,False,18,"[0.7455661, -0.2252969, 5.038365]","[0.1133243, -0.1060546, 1.147842]"
958,958,99,16.044600000000003,4.555871,0.2218209,5.5715790945795804,-6.10335471612758,5.05129,-6.109154,False,18,"[0.7422466, -0.228291, 5.03869]","[0.1019365, -0.1234331, 1.153249]"
959,959,99,16.0616,3.19939,-2.102767,4.183441063742945,-7.587666282730119,4.775711,-6.32462,False,18,"[0.4950097, -0.1932206, 3.688613]","[0.0964967, -0.1280178, 1.15502]"
960,960,99,16.07800000000003,3.125044,-2.040364,4.126724241851311,-7.540116657579707,4.6581,-6.484654,False,18,"[0.4869114, -0.1944584, 3.689607]","[0.0941655, -0.1313626, 1.155706]"
961,961,99,16.095199999999977,3.116031,-1.603272,4.163668590134428,-7.242654910551799,4.576674,-6.693664,False,18,"[0.2985287, 0.0256009, 3.783734]","[0.0925152, -0.1356389, 1.155742]"
962,962,99,16.111499999999978,3.083143,-1.556775,4.140506475195109,-7.208790756212555,4.409568,-6.480315,False,18,"[0.2941712, 0.0231058, 3.784593]","[0.0891665, -0.131341, 1.156297]"
963,963,99,16.12850000000003,3.171198,-1.406593,4.230543323728198,-7.11292463041152,4.308722,-6.00746,False,18,"[0.179958, 0.0099277, 2.555042]","[0.0871581, -0.121738, 1.156811]"
964,964,99,16.14530000000002,3.307165,-1.37893,4.348734532814891,-7.103595143315837,4.204132,-6.012107,False,18,"[0.1846812, 0.0184072, 2.555078]","[0.085052, -0.1218576, 1.157046]"
965,965,99,16.162300000000016,3.638545,-1.338749,4.634012250650072,-7.0993559415683976,4.026438,-6.215429,False,18,"[0.2511495, 0.0685444, 3.400992]","[0.0814171, -0.1259675, 1.156649]"
966,966,99,16.17900000000003,3.534292,-1.296297,4.549883717257304,-7.0632752000365056,3.902035,-6.221512,False,18,"[0.2420344, 0.0753599, 3.401774]","[0.0789797, -0.1262292, 1.157911]"
967,967,99,16.195699999999988,3.726219,-1.453817,4.696665120791111,-7.183598047370078,3.851185,-6.222865,False,18,"[0.2587246, 0.0947501, 3.462931]","[0.0778919, -0.126167, 1.157086]"
968,968,99,16.21210000000002,3.698374,-1.44831,4.673600246878079,-7.1779214883165885,3.756033,-6.332883,False,18,"[0.2618308, 0.0919669, 3.463039]","[0.0759609, -0.1284142, 1.157073]"
969,969,99,16.229100000000017,1.633878,-1.707967,2.895369474147741,-7.210667509298666,3.628219,-6.687275,False,18,"[0.2103317, 0.0820909, 2.901211]","[0.073224, -0.1353961, 1.154785]"
970,970,99,16.245499999999993,1.640189,-1.672471,2.9043456934577483,-7.187000657731703,3.374589,-6.923037,False,18,"[0.2089036, 0.0805266, 2.901352]","[0.0680617, -0.1401512, 1.154256]"
971,971,99,16.262400000000014,1.421707,-1.92347,2.6933552269908105,-7.3422614248787985,3.288646,-7.020807,False,18,"[0.2265101, 0.0677222, 3.012942]","[0.0662871, -0.1420702, 1.153606]"
972,972,99,16.27940000000001,1.47149,-2.115028,2.71605381471452,-7.475813480355546,3.04637,-7.157022,False,18,"[0.217699, 0.0643088, 3.01406]","[0.061491, -0.1450838, 1.155426]"
973,973,99,16.295799999999986,1.349079,-2.29581,2.5937438374551047,-7.590070926272349,2.99578,-6.946476,False,18,"[0.1777365, 0.0109692, 2.384965]","[0.060404, -0.1406241, 1.154204]"
974,974,99,16.312099999999987,1.479738,-2.331031,2.701015767809536,-7.623077599340536,2.692603,-6.792564,False,18,"[0.184126, 0.0081804, 2.384624]","[0.0543019, -0.1375302, 1.154637]"
975,975,99,16.329099999999983,1.804577,-2.481355,2.961308154522276,-7.747757883694076,2.085747,-7.03952,False,18,"[0.2254066, 0.0094557, 2.829324]","[0.0421893, -0.1430489, 1.158433]"
976,976,99,16.345500000000015,1.853202,-2.293225,3.0217597855019034,-7.6233783297400475,1.942078,-7.05662,False,18,"[0.2254658, 0.0109546, 2.829537]","[0.0392049, -0.1431223, 1.156191]"
977,977,99,16.36239999999998,2.163344,-2.759581,3.2373401991946764,-7.961657852923237,1.806896,-6.956141,False,18,"[0.2078685, -0.1365387, 3.71871]","[0.0364518, -0.1409778, 1.155484]"
978,978,99,16.378800000000012,2.08156,-2.808073,3.1629987145867684,-7.988901137202964,1.900243,-6.97065,False,18,"[0.2030916, -0.1325245, 3.719869]","[0.0383153, -0.1411976, 1.154852]"
979,979,99,16.395699999999977,2.518628,-3.254026,3.488358317363217,-8.322152711601504,1.998442,-6.868517,False,18,"[0.287488, -0.1478121, 5.280951]","[0.0403135, -0.1391662, 1.15533]"
980,980,99,16.412199999999984,2.524704,-3.431798,3.475377622869253,-8.44330259278208,2.075514,-6.834823,False,18,"[0.2844932, -0.1435461, 5.281794]","[0.0419126, -0.138619, 1.156515]"
981,981,99,16.429300000000012,2.83935,-3.776124,3.7072291659671346,-8.699023216525765,2.224621,-6.895879,False,18,"[0.1900868, -0.0842443, 3.430896]","[0.0448789, -0.139721, 1.155289]"
982,982,99,16.445600000000013,2.82977,-3.636885,3.7133055686513368,-8.603797886468886,2.321798,-6.660378,False,18,"[0.1982409, -0.0825811, 3.430658]","[0.0468263, -0.1348618, 1.154916]"
983,983,99,16.462699999999984,2.843267,-3.670046,3.7213748048321205,-8.627256700933884,2.494294,-6.667862,False,18,"[0.1966101, -0.0722557, 3.091835]","[0.0501835, -0.1346767, 1.152025]"
984,984,99,16.479100000000017,2.717692,-3.558001,3.626254240616717,-8.542431452359494,2.516635,-6.726636,False,18,"[0.1909931, -0.0699749, 3.092336]","[0.050756, -0.1362033, 1.154811]"
985,985,99,16.496500000000026,2.837646,-3.006795,3.784269940173781,-8.176443351686787,2.662857,-6.745796,False,18,"[0.2043411, -0.0796301, 3.137596]","[0.053651, -0.136447, 1.15356]"
986,986,99,16.512200000000007,2.850877,-3.052563,3.7908273123112086,-8.208445243202425,2.775362,-6.825905,False,18,"[0.2028165, -0.0793309, 3.137699]","[0.0558837, -0.13799, 1.152786]"
987,987,99,16.52890000000002,2.637457,-3.03672,3.6113551037873632,-8.182842205088077,3.037767,-6.91704,False,18,"[0.0940966, -0.0983659, 3.298824]","[0.0610102, -0.1394691, 1.149644]"
988,988,99,16.54570000000001,2.623006,-3.148628,3.5876765109996516,-8.257835285785488,3.154297,-6.921479,False,18,"[0.0944583, -0.0963184, 3.298755]","[0.0633201, -0.1394821, 1.149006]"
989,989,99,16.562400000000025,2.951193,-3.191916,3.8617294704883216,-8.310058889010293,3.400037,-7.036519,False,18,"[0.0740686, -0.1002267, 2.984402]","[0.0681807, -0.14165, 1.147599]"
990,990,99,16.579200000000014,2.987399,-3.362557,3.8750418135249314,-8.428461625769556,3.601004,-6.94152,False,18,"[0.076667, -0.1102222, 2.984547]","[0.0723287, -0.139927, 1.149311]"
991,991,99,16.596000000000004,3.835315,-3.406164,4.590056266714878,-8.51705020978513,3.934076,-6.863498,False,18,"[0.0759208, -0.1292443, 3.223783]","[0.0789502, -0.1381838, 1.148021]"
992,992,99,16.61250000000001,3.846677,-3.583893,4.581565170557491,-8.63853854252671,4.283675,-6.727843,False,18,"[0.0832959, -0.1312593, 3.22452]","[0.0858527, -0.135209, 1.146172]"
993,993,99,16.629500000000007,6.227764,-1.667992,6.797395170426445,-7.503035271437305,4.172082,-5.613435,False,18,"[0.1154901, -0.1588496, 3.665627]","[0.0835393, -0.1125617, 1.145228]"
994,994,99,16.64580000000001,6.287214,-1.653997,6.849266715051222,-7.4976659684161024,4.340827,-5.474227,False,18,"[0.1186322, -0.1468274, 3.666494]","[0.0865952, -0.1093292, 1.140806]"
995,995,99,16.66270000000003,7.06083,-1.339652,7.537755166315597,-7.337996949985084,4.809029,-6.389731,False,18,"[0.1222921, -0.1560434, 3.237345]","[0.0962884, -0.1281691, 1.144505]"
996,996,99,16.679300000000012,7.05287,-1.304217,7.534616109605602,-7.313378943538248,5.331898,-6.755537,False,18,"[0.11768, -0.1588104, 3.237764]","[0.1068702, -0.135643, 1.145094]"
997,997,99,16.69659999999999,7.371928,-0.1064912,7.927530765116729,-6.522178962737028,5.709669,-6.755859,False,18,"[0.1230417, -0.1590366, 2.79725]","[0.1145575, -0.1357286, 1.145762]"
998,998,99,16.712800000000016,7.351129,0.05809982,7.926674163111775,-6.408956438402483,6.22005,-6.37908,False,18,"[0.1233149, -0.1677125, 2.796703]","[0.124509, -0.1277185, 1.142401]"
999,999,99,16.72969999999998,7.410357,1.064784,8.079631084893398,-5.7294235385720285,6.535114,-5.721131,False,18,"[0.1623588, -0.2160613, 3.273587]","[0.1313709, -0.1148909, 1.146778]"
1000,1000,99,16.746899999999982,7.456888,0.9909733,8.11158285729656,-5.782785684394735,6.836992,-5.48578,False,18,"[0.1618272, -0.2080944, 3.273932]","[0.1373865, -0.1100472, 1.145865]"
1001,1001,99,16.763800000000003,7.621118,1.552364,8.308206120981803,-5.412960518581112,6.841101,-5.100358,False,18,"[0.1777537, -0.2295675, 3.579043]","[0.1376678, -0.1024202, 1.147515]"
1002,1002,99,16.780399999999986,7.692942,1.422493,8.355899948670585,-5.506153130710327,7.359909,-5.270193,False,18,"[0.1699298, -0.2225913, 3.57986]","[0.1480102, -0.1057, 1.145893]"
1003,1003,99,16.796600000000012,7.767069,1.13965,8.38994174836171,-5.703391200091232,7.488953,-5.53651,False,18,"[0.138133, -0.1463817, 2.786805]","[0.1498728, -0.110512, 1.140096]"
1004,1004,99,16.813500000000033,7.771689,1.031142,8.382791911785171,-5.777401728270448,7.312114,-5.440157,False,18,"[0.1388056, -0.1486434, 2.787357]","[0.1464707, -0.1087077, 1.141468]"
1005,1005,99,16.83019999999999,7.640823,0.99401,8.267962916751728,-5.793516522887779,7.30995,-5.266638,False,18,"[0.1979464, -0.2279644, 4.297125]","[0.1460503, -0.1049498, 1.138532]"
1006,1006,99,16.85020000000003,7.613207,0.9309751,8.238099734369596,-5.8344035886535615,7.161489,-5.748742,False,18,"[0.1968328, -0.2363489, 4.296525]","[0.1437652, -0.1151899, 1.144203]"
1007,1007,99,16.86360000000002,7.660586,0.8098875,8.265947871185128,-5.919931073596532,6.483338,-5.791125,False,18,"[0.1535814, -0.1661337, 2.979061]","[0.1302881, -0.1162766, 1.146488]"
1008,1008,99,16.880100000000027,7.644302,0.8016598,8.251291385836277,-5.924386022327197,6.662067,-5.64189,False,18,"[0.1554253, -0.174986, 2.978224]","[0.1334062, -0.1128327, 1.142158]"
1009,1009,99,16.897100000000023,7.603519,0.8484051,8.221455634381165,-5.8898041288688425,7.087246,-5.708617,False,18,"[0.2207822, -0.1960159, 3.293338]","[0.1417813, -0.113996, 1.140358]"
1010,1010,99,16.913299999999992,7.541521,0.8227049,8.166227932500206,-5.90294536647802,7.206726,-5.652745,False,18,"[0.2213834, -0.2062187, 3.292523]","[0.144081, -0.1127825, 1.139443]"
1011,1011,99,16.930200000000013,7.66295,1.115371,8.299119045552569,-5.712637670125978,6.944528,-5.598556,False,18,"[0.2738747, -0.0730838, 2.509732]","[0.1394675, -0.1122426, 1.145036]"
1012,1012,99,16.946799999999996,7.668909,1.093443,8.301938217072735,-5.727943722747358,6.971637,-5.574774,False,18,"[0.2765204, -0.072473, 2.509826]","[0.1399063, -0.1116741, 1.144127]"
1013,1013,99,16.963599999999985,7.632666,1.364312,8.298819698993473,-5.541472271850848,6.828283,-5.099223,False,18,"[0.3211274, -0.0606298, 2.592615]","[0.137056, -0.1021354, 1.14458]"
1014,1014,99,16.980200000000025,7.622313,1.282705,8.28170958627853,-5.596172573943994,6.919152,-4.342135,False,18,"[0.3207667, -0.0590265, 2.592655]","[0.1386912, -0.0867788, 1.142879]"
1015,1015,99,16.99709999999999,7.582646,1.143435,8.233843564223928,-5.687993714727069,7.136261,-4.105342,False,18,"[0.3866731, -0.0055548, 2.988682]","[0.1432555, -0.0821259, 1.144219]"
1016,1016,99,17.013500000000022,7.648345,1.274083,8.302918324771465,-5.603838471776437,7.290721,-4.068024,False,18,"[0.3855832, 0.0030307, 2.988784]","[0.146156, -0.081247, 1.142394]"
1017,1017,99,17.030399999999986,7.813066,1.790323,8.495351949692312,-5.264709884791511,7.607415,-4.128121,False,18,"[0.2617947, 0.0374113, 2.012859]","[0.1522113, -0.082253, 1.139645]"
1018,1018,99,17.047200000000032,7.772177,1.923507,8.474244697395843,-5.171418971382851,7.897906,-4.214938,False,18,"[0.2634113, 0.0348113, 2.012508]","[0.1578971, -0.0838832, 1.138209]"
1019,1019,99,17.06389999999999,8.353967,1.954882,8.971098833995644,-5.190576628683784,8.106318,-4.376848,False,18,"[0.2481855, 0.0502673, 1.854849]","[0.1619873, -0.0870469, 1.137283]"
1020,1020,99,17.080300000000022,8.380322,2.075684,9.005785424233288,-5.110371467200549,8.057236,-4.730756,False,18,"[0.2505774, 0.0460647, 1.855032]","[0.1617742, -0.0945728, 1.142799]"
1021,1021,99,17.097199999999987,10.79813,1.938944,11.04336387505403,-5.371397473476278,8.237923,-4.590209,False,18,"[0.2588947, 0.0377592, 1.89809]","[0.1649612, -0.0914787, 1.139409]"
1022,1022,99,17.113800000000026,10.90112,1.727105,11.109139950516571,-5.522423289158949,8.409047,-4.84775,False,18,"[0.2590715, 0.0341661, 1.898244]","[0.1688538, -0.0968742, 1.142227]"
1023,1023,99,17.130800000000022,11.1416,0.9904163,11.238032391597214,-6.039444119321524,8.492399,-5.026418,False,18,"[0.233299, 0.0301732, 1.739042]","[0.1703392, -0.1003373, 1.140801]"
1024,1024,99,17.147100000000023,11.3256,1.118528,11.407227704611836,-5.965239416571771,8.531585,-4.887653,False,18,"[0.232462, 0.0282614, 1.739163]","[0.1716436, -0.0978424, 1.144179]"
1025,1025,99,17.16410000000002,11.01195,0.6520903,11.093507492664425,-6.260188259279408,8.804197,-4.841763,False,18,"[0.2689149, 0.0282623, 1.999295]","[0.1769935, -0.0967987, 1.142755]"
1026,1026,99,17.18029999999999,10.97206,0.490679,11.043193406992845,-6.367030335217145,9.059291,-4.710917,False,18,"[0.2683303, 0.0279745, 1.999249]","[0.181687, -0.093902, 1.139493]"
1027,1027,99,17.197299999999984,11.03261,-0.1636172,11.027819513990945,-6.815582801016352,9.398166,-4.618228,False,18,"[0.3711087, 0.0411682, 2.780027]","[0.1883345, -0.0919146, 1.137862]"
1028,1028,99,17.213900000000024,11.09199,-0.1115016,11.083520711166347,-6.784320433189245,9.722491,-4.443086,False,18,"[0.3681631, 0.0399335, 2.780902]","[0.1954668, -0.0886452, 1.140831]"
1029,1029,99,17.230700000000013,10.91131,-0.3078808,10.910177821037877,-6.90511739828096,9.946868,-4.399939,False,18,"[0.2942811, 0.0425834, 2.187201]","[0.1996512, -0.0875978, 1.13845]"
1030,1030,99,17.24720000000002,10.93,-0.3805581,10.918621920667857,-6.955773432004371,10.2718,-4.247992,False,18,"[0.2945151, 0.0417463, 2.187219]","[0.2059511, -0.0844132, 1.136455]"
1031,1031,99,17.264400000000023,11.07929,-0.8306029,10.99938224211408,-7.271788181295946,10.55929,-3.989345,False,18,"[0.2808054, 0.0499052, 2.095425]","[0.2116438, -0.0791806, 1.13537]"
1032,1032,99,17.280599999999993,11.11059,-0.7666094,11.03246912269957,-7.230506348427997,10.75514,-3.690497,False,18,"[0.2804207, 0.0469191, 2.09543]","[0.2162346, -0.0734263, 1.138383]"
1033,1033,99,17.29770000000002,11.21015,-1.035811,11.089482707795845,-7.4202492888008855,11.00081,-3.515473,False,18,"[0.2141106, 0.0321027, 1.6084]","[0.2200574, -0.0695437, 1.132012]"
1034,1034,99,17.31450000000001,11.16422,-1.059964,11.048046671719764,-7.433457368976444,11.23832,-3.310147,False,18,"[0.2158923, 0.035756, 1.607689]","[0.2245022, -0.0653477, 1.129853]"
1035,1035,99,17.330899999999986,13.60561,4.248232,13.661124783389644,-3.9983965760296147,11.44132,-3.138959,False,18,"[0.2732405, 0.0622433, 1.991327]","[0.2293762, -0.0621535, 1.13336]"
1036,1036,99,17.3476,13.65794,4.277201,13.708482594852375,-3.9823630221806283,11.79022,-3.140823,False,18,"[0.2718062, 0.0668803, 1.991425]","[0.2362167, -0.0620978, 1.131671]"
1037,1037,99,17.364599999999996,13.47043,3.999367,13.521034411879373,-4.158001961090977,12.00211,-3.180376,False,18,"[0.3320226, 0.077174, 2.261021]","[0.2399276, -0.0627089, 1.128567]"
1038,1038,99,17.380899999999997,13.35151,3.802952,13.400091702569966,-4.283118788050267,12.27054,-2.937095,False,18,"[0.3330331, 0.0819343, 2.260668]","[0.2461061, -0.0580558, 1.131539]"
1039,1039,99,17.397899999999993,13.26424,3.744431,13.32007215044029,-4.316791333021134,12.50412,-2.962983,False,18,"[0.2675396, 0.0474882, 1.40274]","[0.2505592, -0.0584792, 1.129815]"
1040,1040,99,17.41410000000002,13.19546,3.53462,13.240306960770555,-4.454492910096597,12.88698,-2.719848,False,18,"[0.2700204, 0.0422757, 1.402048]","[0.2574107, -0.0534485, 1.125089]"
1041,1041,99,17.43090000000001,13.07521,3.15995,13.100050233769268,-4.700572525547013,13.22662,-1.935394,False,18,"[0.3018289, 0.0264942, 1.532544]","[0.2638083, -0.0379282, 1.122406]"
1042,1042,99,17.447900000000004,13.10077,3.128771,13.118557220693031,-4.723524347299427,13.14698,-1.556783,False,18,"[0.3067954, 0.0299076, 1.531798]","[0.2626142, -0.030557, 1.12434]"
1043,1043,99,17.46429999999998,12.83563,2.763674,12.85633685230439,-4.953025381974646,12.93667,-1.313635,False,18,"[0.2991247, 0.0174953, 1.537151]","[0.2579816, -0.0257542, 1.123104]"
1044,1044,99,17.480799999999988,12.74123,2.883506,12.788462940977753,-4.865080172977987,12.82858,-0.9872825,False,18,"[0.298158, 0.0131708, 1.537893]","[0.2553922, -0.0193273, 1.121523]"
1045,1045,99,17.497900000000016,9.512581,4.731897,10.23750162803143,-3.385253820078584,12.25511,-1.399217,False,18,"[0.3419627, -0.0050086, 1.753916]","[0.2446643, -0.0275125, 1.126371]"
1046,1046,99,17.514200000000017,9.521388,4.62688,10.234260643428186,-3.457184780123614,11.52721,-1.498879,False,18,"[0.3438297, -0.003413, 1.753813]","[0.2318902, -0.0297515, 1.137012]"
1047,1047,99,17.53109999999998,10.46705,4.300196,11.00333392616097,-3.7448131015794024,11.57415,-1.676611,False,18,"[0.3164104, -0.0088199, 1.641351]","[0.2317867, -0.0331277, 1.131769]"
1048,1048,99,17.552099999999996,10.53019,4.220141,11.048741521356604,-3.803571026926975,10.36398,-1.486443,False,18,"[0.316898, -0.0108997, 1.641001]","[0.209445, -0.0297177, 1.14523]"
1049,1049,99,17.564399999999978,10.5996,4.460752,11.132183474308821,-3.6449965864931886,10.29403,-1.450756,False,18,"[0.3582588, -0.0265246, 1.829561]","[0.2074109, -0.0289218, 1.141986]"
1050,1050,99,17.58080000000001,10.42144,4.528513,10.987926299114468,-3.5865877719770407,9.884007,-1.418697,False,18,"[0.359244, -0.0244771, 1.829292]","[0.1999614, -0.0284219, 1.147618]"
1051,1051,99,17.5976,10.10249,4.894573,10.754640072873771,-3.3158079525847257,9.691177,-1.564506,False,18,"[0.3672025, -0.0334989, 1.852785]","[0.1961536, -0.0313715, 1.148611]"
1052,1052,99,17.614199999999983,10.02985,4.884332,10.691959693756422,-3.3177104705480396,9.680587,-1.45848,False,18,"[0.365704, -0.0342844, 1.853013]","[0.1958283, -0.0292286, 1.147985]"
1053,1053,99,17.630800000000022,9.782992,4.808095,10.474721121977272,-3.3523144705969363,9.910617,-1.283856,False,18,"[0.452869, 0.1389912, 1.871134]","[0.200372, -0.0257018, 1.146825]"
1054,1054,99,17.647699999999986,9.844915,4.824871,10.528974742534187,-3.345228557062009,10.17316,-1.406295,False,18,"[0.4545844, 0.1399136, 1.870747]","[0.2054511, -0.0281073, 1.144927]"
1055,1055,99,17.664800000000014,9.875618,4.535142,10.52546843865455,-3.544122759987732,10.28835,-1.359002,False,18,"[0.3769595, 0.1100282, 1.573727]","[0.2081197, -0.0271998, 1.146533]"
1056,1056,99,17.680799999999977,9.749539,4.444936,10.409286661927643,-3.596613746350055,10.35279,-1.290777,False,18,"[0.373728, 0.10467, 1.574656]","[0.2093217, -0.0258178, 1.14582]"
1057,1057,99,17.697600000000023,5.644426,3.39887,6.819347606382019,-4.021490773939745,10.13041,-1.718275,False,18,"[0.3212755, 0.0891955, 1.36289]","[0.2050919, -0.0344339, 1.14785]"
1058,1058,99,17.714200000000005,5.574994,3.289029,6.7492280884034175,-4.0912560733792755,10.2371,-2.085765,False,18,"[0.3195964, 0.0841971, 1.363093]","[0.2065319, -0.0416496, 1.143607]"
1059,1059,99,17.73090000000002,6.214685,1.94791,7.1551903881480765,-5.04651943606196,9.480283,-2.584929,False,18,"[0.3317297, 0.0788542, 1.428323]","[0.1928803, -0.052146, 1.155049]"
1060,1060,99,17.747599999999977,6.208417,1.935475,7.148603328495572,-5.054528252808442,9.145348,-2.894689,False,18,"[0.3324195, 0.0780788, 1.428401]","[0.1862675, -0.0585057, 1.157043]"
1061,1061,99,17.764499999999998,6.481433,1.617754,7.347845728946196,-5.289285612445883,9.154244,-3.004809,False,18,"[0.4363669, 0.09245, 1.915163]","[0.1859883, -0.0605844, 1.154166]"
1062,1062,99,17.781000000000006,6.402412,1.656083,7.284706114065582,-5.2577597973930645,9.014148,-3.206652,False,18,"[0.4332027, 0.0964995, 1.915843]","[0.1833394, -0.0647489, 1.155712]"
1063,1063,99,17.797900000000027,7.037718,1.891048,7.847739155516854,-5.142378993572221,8.77744,-3.47535,False,18,"[0.3523743, 0.1740659, 2.102869]","[0.1785138, -0.0702133, 1.15614]"
1064,1064,99,17.814099999999996,7.052889,1.885658,7.860061979631418,-5.14709459063868,8.571882,-3.49609,False,18,"[0.3526978, 0.1701815, 2.102817]","[0.1742991, -0.0706454, 1.156337]"
1065,1065,99,17.831000000000017,7.750904,1.757703,8.439279137377191,-5.282539042164892,8.110112,-3.544498,False,18,"[0.2980843, 0.121325, 1.613497]","[0.1651823, -0.0718012, 1.159164]"
1066,1066,99,17.848000000000013,7.692338,1.788005,8.39267683542386,-5.257887159553522,7.846424,-3.464865,False,18,"[0.2998409, 0.1190254, 1.613054]","[0.1599163, -0.0702604, 1.160424]"
1067,1067,99,17.864700000000028,3.146231,1.361654,4.491774064499228,-5.2312355122417955,7.485453,-3.51068,False,18,"[0.2953537, 0.1231248, 1.57827]","[0.1525959, -0.0712491, 1.161359]"
1068,1068,99,17.881399999999985,3.168658,1.329581,4.507531471406331,-5.254576553708174,7.30793,-3.525439,False,18,"[0.2903962, 0.1250541, 1.578916]","[0.1489085, -0.0715357, 1.161138]"
1069,1069,99,17.89820000000003,4.389132,0.7015761,5.479044205871069,-5.765949629127684,6.751757,-3.58538,False,18,"[0.2645706, 0.1271606, 1.484917]","[0.1377314, -0.0728957, 1.163381]"
1070,1070,99,17.915099999999995,4.454162,0.680428,5.532065138492661,-5.78483456500251,6.446246,-3.864133,False,18,"[0.2627253, 0.12694, 1.485464]","[0.1315513, -0.0786432, 1.164321]"
1071,1071,99,17.931899999999985,5.562482,0.5246677,6.456592546551146,-5.967699611658332,6.535017,-3.987474,False,18,"[0.2730855, 0.1332207, 1.583799]","[0.1330505, -0.0809619, 1.161457]"
1072,1072,99,17.948300000000017,5.575873,0.5751383,6.473103902691802,-5.934355744357619,5.380813,-4.266026,False,18,"[0.2748544, 0.1336906, 1.583834]","[0.109862, -0.0870057, 1.166388]"
1073,1073,99,17.96539999999999,6.348428,0.6104578,7.1322260194551585,-5.964102783505375,5.013,-4.561468,False,18,"[0.2689657, 0.1225465, 1.544986]","[0.102289, -0.0930346, 1.166121]"
1074,1074,99,17.981899999999996,6.363402,0.6555519,7.149532054882243,-5.934520268686745,4.885884,-4.723307,False,18,"[0.2655858, 0.1201541, 1.545693]","[0.0997049, -0.0963719, 1.166384]"
1075,1075,99,17.998899999999992,6.706592,0.4658562,7.421378720875855,-6.087214741627113,4.776737,-5.079016,False,18,"[0.2539557, 0.152607, 2.569524]","[0.0975464, -0.1037508, 1.167333]"
1076,1076,99,18.015300000000025,6.776895,0.4403368,7.478427876146219,-6.109435033528447,4.83639,-5.209016,False,18,"[0.2508753, 0.1477015, 2.570174]","[0.0986651, -0.1063074, 1.166089]"
1077,1077,99,18.032100000000014,7.447977,0.5974015,8.063869770784127,-6.0494456412628415,4.037582,-5.320826,False,18,"[0.2008882, 0.0627428, 1.844803]","[0.0826062, -0.1089938, 1.170293]"
1078,1078,99,18.04970000000003,7.364055,0.8099719,8.014347656524599,-5.899249345435132,4.00091,-5.331926,False,18,"[0.2007239, 0.0623543, 1.84517]","[0.0818741, -0.10925, 1.170587]"
1079,1079,99,18.065499999999986,3.864716,2.07642,5.174334227268564,-4.795800888028319,4.693852,-5.294328,False,18,"[0.2163276, 0.0537788, 1.904169]","[0.0956938, -0.1080017, 1.165477]"
1080,1080,99,18.082100000000025,3.96237,1.994619,5.24884908965425,-4.858145072568725,4.407842,-5.351061,False,18,"[0.2137145, 0.0550656, 1.904584]","[0.0899824, -0.1093399, 1.167336]"
1081,1081,99,18.09910000000002,4.029209,2.528153,5.359993414574134,-4.500463987302733,4.415869,-5.488555,False,18,"[0.2435258, 0.0651301, 1.972622]","[0.0901617, -0.1121848, 1.167528]"
1082,1082,99,18.11529999999999,4.137175,2.477647,5.446450791110921,-4.542272552836982,4.896326,-5.491763,False,18,"[0.2440544, 0.0649439, 1.972609]","[0.0996778, -0.11187, 1.163568]"
1083,1083,99,18.13220000000001,4.498405,2.008185,5.7050628913149,-4.886214688638519,4.135185,-5.220575,False,18,"[0.238968, 0.0538776, 1.755696]","[0.0844827, -0.1067678, 1.168531]"
1084,1084,99,18.149,4.473178,2.192104,5.7024209300366975,-4.759558303701798,4.281971,-5.269494,False,18,"[0.2371963, 0.05482, 1.75611]","[0.0874104, -0.1076726, 1.167434]"
1085,1085,99,18.165999999999997,4.581026,2.267672,5.801640200804187,-4.71574016600733,3.8296,-5.191023,False,18,"[0.1343775, 0.0581096, 2.444678]","[0.0783759, -0.1063715, 1.170859]"
1086,1086,99,18.18209999999999,4.551044,2.133456,5.7625075824644725,-4.804802683498796,4.189013,-4.977314,False,18,"[0.1353571, 0.0567486, 2.445036]","[0.0855809, -0.1017607, 1.168458]"
1087,1087,99,18.199600000000032,4.912717,1.915771,6.047181758562521,-4.97779058978378,4.212255,-4.764645,False,18,"[0.1900912, 0.030327, 2.476597]","[0.0860364, -0.0973683, 1.168173]"
1088,1088,99,18.215599999999995,4.828653,2.002758,5.984727188892723,-4.912869740736403,4.289512,-4.788365,False,18,"[0.1929021, 0.0294102, 2.476381]","[0.0875719, -0.0978013, 1.167527]"
1089,1089,99,18.232399999999984,4.772547,2.040982,5.9410204149981976,-4.883009023347778,4.382594,-4.620564,False,18,"[0.2184691, 0.0205424, 2.243244]","[0.0894807, -0.09436, 1.167543]"
1090,1090,99,18.25200000000001,4.829608,1.99583,5.984830721970146,-4.917641058243412,4.240803,-4.646596,False,18,"[0.2190269, 0.0225215, 2.243537]","[0.0867001, -0.0950311, 1.16923]"
