,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2276,2276,99,38.20799999999963,1.757788,9.129188,2.957791503958075,7.590272309200511,2.298462,6.735005,False,29,"[0.0233146, 0.1218533, 0.7719822]","[0.2466919, 0.7258203, 6.146205]"
2277,2277,99,38.224999999999454,1.765861,9.131907,2.9654047961713617,7.592450182080903,2.295004,6.731365,False,29,"[0.0236297, 0.120929, 0.7631205]","[0.2463255, 0.7254398, 6.146336]"
2278,2278,99,38.24199999999928,1.721858,8.968647,2.927537082110544,7.454565631845858,2.308588,6.732221,False,29,"[0.0235461, 0.1210715, 0.7630802]","[0.2477794, 0.7255161, 6.146193]"
2279,2279,99,38.259000000000015,1.727836,8.972201,2.933137001622673,7.457486180446106,2.310633,6.705007,False,29,"[0.0228549, 0.1136181, 0.7236998]","[0.248014, 0.7225997, 6.146563]"
2280,2280,99,38.274999999999636,1.808345,9.048261,3.0078647397366876,7.520755300113918,2.291121,6.709359,False,29,"[0.0227402, 0.1137694, 0.7237166]","[0.2459154, 0.723067, 6.146512]"
2281,2281,99,38.29199999999946,1.81669,9.05604,3.015613058247045,7.527224327077461,2.251782,6.674163,False,29,"[0.0237106, 0.1178182, 0.7430809]","[0.2417116, 0.7193081, 6.147099]"
2282,2282,99,38.30799999999999,1.867314,8.901437,3.0675515249949377,7.395161052203917,2.263536,6.679635,False,29,"[0.023816, 0.1175926, 0.7430575]","[0.2429661, 0.719878, 6.146883]"
2283,2283,99,38.32499999999982,1.885405,8.910746,3.084533719277088,7.402771571500193,2.288194,6.713605,False,29,"[0.0234613, 0.1196231, 0.7685676]","[0.2455956, 0.7235134, 6.14638]"
2284,2284,99,38.34199999999964,1.784287,8.98639,2.986491413069874,7.468620080755206,2.29127,6.727637,False,29,"[0.0235026, 0.1197427, 0.76847]","[0.2459134, 0.7250021, 6.146062]"
2285,2285,99,38.35899999999947,1.779288,8.993366,2.9815653327953213,7.474622874888779,2.311696,6.724378,False,29,"[0.0235398, 0.1162599, 0.7419626]","[0.2481113, 0.7246573, 6.146145]"
2286,2286,99,38.375,1.833617,8.920355,3.0350332813168723,7.411765030539646,2.322385,6.726919,False,29,"[0.0239038, 0.1162838, 0.7419791]","[0.2492516, 0.7249095, 6.14594]"
2287,2287,99,38.39099999999962,1.837843,8.900306,3.0395436687592334,7.394676758727237,2.333015,6.714096,False,29,"[0.0236734, 0.1186696, 0.7571763]","[0.2503974, 0.7235258, 6.146032]"
2288,2288,99,38.40799999999945,1.895961,8.781905,3.0977259177810947,7.293225163628696,2.327419,6.700102,False,29,"[0.0236194, 0.1184938, 0.7572311]","[0.2497991, 0.7220123, 6.146103]"
2289,2289,-5,38.42499999999927,1.905739,8.758075,3.1076103268911623,7.2728374750522935,2.33166,6.682824,False,29,"[0.0249639, 0.1175885, 0.7579059]","[0.2502678, 0.7201712, 6.146427]"
2290,2290,-5,38.44200000000001,1.715641,8.879777,2.9237959147420254,7.379222304976347,2.336045,6.69393,False,29,"[0.0249044, 0.1175463, 0.7579228]","[0.2507293, 0.7213509, 6.146187]"
2291,2291,-5,38.45799999999963,1.727758,8.88572,2.935177397781322,7.384071808441745,2.328787,6.683014,False,29,"[0.0243759, 0.1146425, 0.7461424]","[0.2499597, 0.7201936, 6.146441]"
2292,2292,-5,38.474999999999454,1.875698,8.839952,3.0770305579524275,7.342829709734601,2.335712,6.665389,False,29,"[0.0242096, 0.1144369, 0.7462384]","[0.250708, 0.7182887, 6.146541]"
2293,2293,-5,38.49199999999928,1.865496,8.817796,3.067867231511631,7.3241857128990775,2.316963,6.642205,False,29,"[0.0180984, 0.1271921, 0.7638177]","[0.2487146, 0.7158289, 6.147066]"
2294,2294,-5,38.50799999999981,1.925725,8.878616,3.123675420618878,7.37484469983954,2.332544,6.659401,False,29,"[0.0182465, 0.1266285, 0.7638134]","[0.2503718, 0.7176497, 6.146645]"
2295,2295,-5,38.524999999999636,1.919702,8.87901,3.1179361581616423,7.375276422224175,2.345718,6.661552,False,29,"[0.0203576, 0.1206951, 0.7418718]","[0.2517891, 0.7178881, 6.146684]"
2296,2296,-5,38.54199999999946,1.929301,8.758424,3.130016122952842,7.272753317895341,2.352047,6.621337,False,29,"[0.0203819, 0.1205573, 0.7419432]","[0.2524852, 0.7135608, 6.147075]"
2297,2297,-5,38.55799999999999,1.903062,8.74703,3.1053337872967286,7.263504353271186,2.317259,6.639138,False,29,"[0.0207441, 0.1213668, 0.745528]","[0.2487449, 0.7154911, 6.14703]"
2298,2298,-5,38.57499999999982,1.995774,8.830742,3.191483031770291,7.3330723957066075,2.333848,6.629503,False,29,"[0.0206012, 0.1211968, 0.74556]","[0.250526, 0.7144392, 6.146993]"
2299,2299,-5,38.59199999999964,2.033508,8.819837,3.2276457086283252,7.3232056488734125,2.343159,6.584304,False,29,"[0.0208361, 0.1186575, 0.7333637]","[0.2515495, 0.7095895, 6.147552]"
2300,2300,-5,38.607999999999265,1.870141,8.989488,3.0680878401156733,7.469863846664423,2.350924,6.577306,False,29,"[0.020858, 0.1180859, 0.7334673]","[0.2523812, 0.7088206, 6.147483]"
2301,2301,-5,38.625,1.887671,8.923802,3.086370105953737,7.413818511594235,2.362503,6.588021,False,29,"[0.023139, 0.1297102, 0.8068026]","[0.2536225, 0.7099767, 6.147405]"
2302,2302,-5,38.64099999999962,1.93124,8.772149,3.13152507921266,7.284373466595488,2.384641,6.600149,False,29,"[0.0236098, 0.1294165, 0.8067762]","[0.2559842, 0.7112463, 6.146982]"
2303,2303,-5,38.65899999999965,1.907024,8.78175,3.108253845329929,7.292914958016028,2.383562,6.598372,False,29,"[0.0235849, 0.1194468, 0.7554682]","[0.2558713, 0.7110615, 6.147054]"
2304,2304,-5,38.67499999999927,1.823713,8.781292,3.0290120003321217,7.293871287267296,2.383924,6.598581,False,29,"[0.023152, 0.1196876, 0.7554554]","[0.2559015, 0.7110603, 6.146848]"
2305,2305,-5,38.69200000000001,1.837044,8.8006,3.0412215558820472,7.310047033296537,2.375327,6.591152,False,29,"[0.0233718, 0.1223823, 0.7615739]","[0.2549877, 0.7102807, 6.14709]"
2306,2306,-5,38.70799999999963,1.836911,8.709618,3.04331968756109,7.232812550986129,2.377424,6.578331,False,29,"[0.0234762, 0.1224038, 0.7614768]","[0.2552119, 0.7088835, 6.147062]"
2307,2307,-5,38.724999999999454,1.864992,8.677234,3.0708247432783122,7.20486766344459,2.385562,6.551322,False,29,"[0.0236014, 0.1239093, 0.7851129]","[0.256107, 0.7060037, 6.147552]"
2308,2308,-5,38.74299999999948,1.878632,8.811624,3.0805143114250244,7.318734072499758,2.390094,6.561477,False,29,"[0.0236853, 0.1239693, 0.7851766]","[0.2565823, 0.7070756, 6.147273]"
2309,2309,-5,38.75999999999931,1.887157,8.810143,3.088660284010092,7.31733917462497,2.374807,6.579179,False,29,"[0.0245182, 0.1236688, 0.7765799]","[0.2549356, 0.7089894, 6.147181]"
2310,2310,-5,38.77599999999984,2.190525,7.907137,3.399331596672961,6.545859266776615,2.375579,6.569852,False,29,"[0.0246286, 0.1237627, 0.776491]","[0.2550197, 0.7079785, 6.147207]"
2311,2311,-5,38.792999999999665,2.19398,7.914574,3.4024364623250194,6.552116916099682,2.374289,6.557717,False,29,"[0.0266582, 0.1280662, 0.8176792]","[0.2548923, 0.7066908, 6.147481]"
2312,2312,-5,38.80899999999929,2.170747,8.015627,3.3778642022728795,6.638278159152749,2.35971,6.549163,False,29,"[0.0269182, 0.1282096, 0.8177261]","[0.2533296, 0.7057724, 6.147582]"
2313,2313,-5,38.82600000000002,2.208268,8.007476,3.4137569144023248,6.630752782847537,2.343945,6.546656,False,29,"[0.0247886, 0.1258386, 0.7957368]","[0.2516494, 0.7055397, 6.147929]"
2314,2314,-5,38.84299999999985,2.144217,8.028913,3.3523015758601087,6.649985290217629,2.331546,6.537346,False,29,"[0.0247177, 0.1259308, 0.795692]","[0.2503241, 0.7045481, 6.148108]"
2315,2315,-5,38.85999999999967,2.124192,8.042208,3.3329268804082335,6.6615950321509185,2.359706,6.52493,False,29,"[0.027358, 0.1341341, 0.8545759]","[0.2533538, 0.7032065, 6.14818]"
2316,2316,-5,38.875999999999294,2.127568,7.985192,3.3375325715732864,6.61313838144555,2.360835,6.531406,False,29,"[0.0274228, 0.133836, 0.8546292]","[0.2534714, 0.7039001, 6.148088]"
2317,2317,-5,38.89300000000003,2.150156,7.954589,3.3597686349751026,6.586794113873867,2.386901,6.515353,False,29,"[0.028074, 0.131016, 0.8480831]","[0.2562805, 0.7021749, 6.148263]"
2318,2318,-5,38.90899999999965,2.156185,7.747519,3.3705671594596014,6.4109104724455745,2.394445,6.526287,False,29,"[0.0282174, 0.1306479, 0.8480379]","[0.257082, 0.7033377, 6.148036]"
2319,2319,-5,38.925999999999476,2.151675,7.770257,3.3657208549466944,6.4302860812127545,2.429454,6.506765,False,29,"[0.0244337, 0.1274476, 0.815747]","[0.2608571, 0.7012475, 6.148315]"
2320,2320,-5,38.9429999999993,2.047828,7.928351,3.2630664417288617,6.566172279214307,2.418083,6.522988,False,29,"[0.0246059, 0.1275317, 0.8157307]","[0.2596269, 0.7029901, 6.148132]"
2321,2321,-5,38.960000000000036,2.075305,7.926211,3.2892574038802262,6.563911943562094,2.396966,6.515805,False,29,"[0.0258916, 0.1229579, 0.7906129]","[0.2573705, 0.7022462, 6.148456]"
2322,2322,-5,38.97599999999966,2.19229,7.918299,3.400737697610373,6.555306437552419,2.425822,6.529068,False,29,"[0.0257516, 0.122649, 0.7906402]","[0.2604601, 0.7036545, 6.148163]"
2323,2323,-5,38.99299999999948,2.219173,7.921801,3.426225636825855,6.557845311036686,2.394665,6.511948,False,29,"[0.0270126, 0.1255016, 0.8033983]","[0.2571234, 0.7018278, 6.148464]"
2324,2324,-5,39.00999999999931,2.228904,7.626431,3.442704916652896,6.3069420766138125,2.408544,6.534229,False,29,"[0.0269261, 0.1254984, 0.8033416]","[0.2586037, 0.7042181, 6.148185]"
2325,2325,-5,39.027000000000044,2.229612,7.631666,3.4432504270056388,6.311374752427043,2.400527,6.510191,False,29,"[0.0269306, 0.123171, 0.799473]","[0.2577557, 0.7016425, 6.148514]"
2326,2326,-5,39.042999999999665,2.292101,7.656173,3.5020964449815377,6.3311703416055725,2.394893,6.491801,False,29,"[0.0265644, 0.1230102, 0.7994857]","[0.2571622, 0.6996763, 6.148803]"
2327,2327,-5,39.05999999999949,2.301913,7.650562,3.511567714707032,6.326248615650459,2.374928,6.490596,False,29,"[0.0284119, 0.1266683, 0.8153337]","[0.2550187, 0.6995533, 6.148873]"
2328,2328,-5,39.076999999999316,2.233064,7.673447,3.445512673797806,6.34678783049597,2.39717,6.448788,False,29,"[0.0289492, 0.1265081, 0.8153257]","[0.2574286, 0.6950593, 6.14932]"
2329,2329,-5,39.099999999999454,2.267457,7.650796,3.478784294080012,6.327003588408995,2.369017,6.468233,False,29,"[0.0269812, 0.130723, 0.8263339]","[0.2543986, 0.6971641, 6.149241]"
2330,2330,-5,39.110999999999876,2.284326,7.796371,3.4912720914927973,6.450313055771494,2.390118,6.411389,False,29,"[0.0272378, 0.1297689, 0.8264407]","[0.2566924, 0.6910539, 6.149848]"
2331,2331,-5,39.1279999999997,2.319429,7.805208,3.524449197440608,6.457248208872097,2.388802,6.468159,False,29,"[0.0270868, 0.1239581, 0.8033034]","[0.2565217, 0.6971455, 6.149148]"
2332,2332,-5,39.14399999999932,2.207878,7.806903,3.4182902370278208,6.460488229125627,2.438447,6.500345,False,29,"[0.0267471, 0.124097, 0.8033106]","[0.2618358, 0.7005816, 6.148596]"
2333,2333,-5,39.16199999999935,2.221325,7.786114,3.431590577300638,6.442622873124231,2.448487,6.485044,False,29,"[0.0257481, 0.1249166, 0.8086588]","[0.2629192, 0.6989291, 6.148691]"
2334,2334,-5,39.177999999999884,2.18718,7.729286,3.4004982642496904,6.394931632110035,2.488814,6.491832,False,29,"[0.0259352, 0.1251893, 0.8086177]","[0.2672437, 0.6996377, 6.148434]"
2335,2335,-5,39.19499999999971,2.206144,7.730319,3.418513297244135,6.39550237675986,2.463584,6.51469,False,29,"[0.0247564, 0.1182532, 0.7719215]","[0.2645238, 0.7021027, 6.14826]"
2336,2336,-5,39.21099999999933,2.145593,7.857216,3.357808815466622,6.50420569705312,2.491891,6.500817,False,29,"[0.0251384, 0.117822, 0.7720218]","[0.2675712, 0.7006054, 6.148355]"
2337,2337,-5,39.228000000000065,2.169323,7.848227,3.380602757328411,6.496191592886152,2.455302,6.499967,False,29,"[0.0258114, 0.1219869, 0.7869316]","[0.263644, 0.7005303, 6.148507]"
2338,2338,-5,39.24399999999969,2.158518,7.730752,3.373196502067442,6.39663892722805,2.473969,6.49176,False,29,"[0.0259286, 0.1219661, 0.7869314]","[0.2656547, 0.6996481, 6.148595]"
2339,2339,-5,39.261999999999716,2.173763,7.734857,3.387598566830891,6.399877607345465,2.466652,6.490449,False,29,"[0.0308701, 0.1120899, 0.8070497]","[0.2648669, 0.6995027, 6.148569]"
2340,2340,-5,39.27799999999934,2.188128,7.776953,3.400234555209565,6.435381895077785,2.451586,6.456912,False,29,"[0.0309209, 0.1122042, 0.8071038]","[0.2632683, 0.6959133, 6.149063]"
2341,2341,-5,39.29500000000007,2.200525,7.784335,3.41184721404066,6.441448476565643,2.454108,6.443275,False,29,"[0.0300122, 0.1114974, 0.7917785]","[0.263545, 0.6944458, 6.149194]"
2342,2342,-5,39.310999999999694,1.853488,8.40446,3.066550840847963,6.97348953193165,2.443619,6.437587,False,29,"[0.0305322, 0.1113851, 0.7917964]","[0.2624236, 0.6938443, 6.149342]"
2343,2343,-5,39.32799999999952,1.867348,8.388565,3.0801243984773006,6.959772132366721,2.415794,6.403251,False,29,"[0.0288189, 0.108572, 0.7697113]","[0.2594601, 0.6901875, 6.15001]"
2344,2344,-5,39.344999999999345,1.904,8.505703,3.1121269245956977,7.058621386808387,2.441454,6.394304,False,29,"[0.0285492, 0.1087532, 0.7697049]","[0.2622204, 0.689218, 6.150036]"
2345,2345,-5,39.36200000000008,1.941301,8.47576,3.148343201383152,7.032599852396647,2.445797,6.383095,False,29,"[0.0289108, 0.1091658, 0.7782146]","[0.2626961, 0.6880224, 6.150239]"
2346,2346,-5,39.378999999999905,1.911036,8.581064,3.1169775160432733,7.122483401608518,2.423516,6.361426,False,29,"[0.0292137, 0.108726, 0.7781001]","[0.2603195, 0.6857185, 6.150697]"
2347,2347,-5,39.39599999999973,1.912113,8.563391,3.1184341896917536,7.107463012294314,2.438895,6.370375,False,29,"[0.0315751, 0.1140972, 0.8386419]","[0.2619648, 0.6866686, 6.150495]"
2348,2348,-5,39.41199999999935,1.844254,8.688288,3.0508265729926176,7.214586483036152,2.48657,6.341772,False,29,"[0.0315082, 0.1144331, 0.8386193]","[0.2670972, 0.6835735, 6.150616]"
2349,2349,-5,39.42999999999938,1.876897,8.673908,3.0822311941995104,7.201851930986783,2.495961,6.325711,False,29,"[0.0292014, 0.1137344, 0.8166713]","[0.2681086, 0.6818314, 6.150646]"
2350,2350,-5,39.44699999999921,1.937916,8.63301,3.1412780691529028,7.166147505327776,2.521829,6.286003,False,29,"[0.0295947, 0.1137077, 0.8167029]","[0.2709047, 0.6775513, 6.150959]"
2351,2351,-5,39.46399999999994,1.891957,8.594198,3.0985066790278863,7.133941193012654,2.519611,6.312328,False,29,"[0.0324778, 0.118001, 0.8483967]","[0.2706513, 0.6803749, 6.150624]"
2352,2352,-5,39.47999999999956,1.899747,8.447392,3.1095068779143293,7.00918855947727,2.532802,6.337327,False,29,"[0.0328771, 0.1180563, 0.8484147]","[0.2720557, 0.6830552, 6.150299]"
2353,2353,-5,39.49699999999939,1.914787,8.469529,3.1232730170764422,7.027738312667868,2.521615,6.318507,False,29,"[0.0323525, 0.1112998, 0.8312281]","[0.2708561, 0.6810191, 6.150379]"
2354,2354,-5,39.51299999999992,1.861986,8.576043,3.070439440715437,7.119012922828479,2.520883,6.328579,False,29,"[0.0323645, 0.111383, 0.8312717]","[0.2707718, 0.6820996, 6.150253]"
2355,2355,-5,39.53099999999995,1.895252,8.577496,3.102049574679199,7.119709295323377,2.49617,6.323374,False,29,"[0.0349487, 0.1173744, 0.8731498]","[0.2681239, 0.6815593, 6.150482]"
2356,2356,-5,39.54699999999957,1.895112,8.644154,3.100286500604957,7.1762990045273245,2.481492,6.314089,False,29,"[0.0350983, 0.1172865, 0.8731434]","[0.2665539, 0.6805725, 6.150681]"
2357,2357,-5,39.563999999999396,1.929655,8.676921,3.132345757073449,7.203557905010005,2.503225,6.302636,False,29,"[0.0333549, 0.1152487, 0.8553828]","[0.2688947, 0.6793363, 6.150757]"
2358,2358,-5,39.57999999999993,1.961827,8.774363,3.160568095672392,7.285759123812581,2.495089,6.313694,False,29,"[0.0338703, 0.1149086, 0.8554141]","[0.2680162, 0.6805294, 6.150679]"
2359,2359,-5,39.59699999999975,1.976148,8.789598,3.1738190210556416,7.298461225669033,2.50133,6.294957,False,29,"[0.0334483, 0.1148075, 0.8385101]","[0.2686968, 0.6785166, 6.15089]"
2360,2360,-5,39.61399999999958,2.024322,8.812134,3.2190954956701425,7.316814718736087,2.480059,6.303375,False,29,"[0.0339619, 0.1149361, 0.8384873]","[0.266409, 0.6794317, 6.150893]"
2361,2361,-5,39.6299999999992,1.963604,8.814346,3.16128089318578,7.31967288443398,2.493486,6.287112,False,29,"[0.0324281, 0.1153212, 0.8411118]","[0.2678558, 0.6776712, 6.150953]"
2362,2362,-5,39.646999999999935,2.155249,8.669884,3.347123471151119,7.1939416099182765,2.483576,6.282745,False,29,"[0.0326271, 0.1150151, 0.8411469]","[0.2667939, 0.6772068, 6.151045]"
2363,2363,-5,39.662999999999556,2.145694,8.696453,3.3373842271679024,7.21665089555537,2.496074,6.283437,False,29,"[0.0319065, 0.1133882, 0.8354214]","[0.2681387, 0.6772833, 6.151058]"
2364,2364,-5,39.67999999999938,2.052948,8.602557,3.2514516536518716,7.138437979503281,2.50267,6.295702,False,29,"[0.0321824, 0.1134, 0.8353953]","[0.2688385, 0.6785917, 6.150837]"
2365,2365,-5,39.69799999999941,2.09063,8.61502,3.286993478885025,7.148409683692176,2.509607,6.296646,False,29,"[0.0301215, 0.1109505, 0.8039868]","[0.2695853, 0.6786957, 6.15085]"
2366,2366,-5,39.71399999999994,2.011348,8.769937,3.2077852233383135,7.281202230850595,2.522063,6.330425,False,29,"[0.0304543, 0.1108197, 0.8039703]","[0.270902, 0.6823084, 6.150328]"
2367,2367,-5,39.72999999999956,2.007104,8.799974,3.203013490291114,7.306769827139356,2.516411,6.330184,False,29,"[0.0303102, 0.1091683, 0.8041749]","[0.2703012, 0.6823003, 6.150491]"
2368,2368,-5,39.74799999999959,2.041861,8.670565,3.239241782204158,7.196350483288495,2.517334,6.369964,False,29,"[0.0305215, 0.1092161, 0.8040951]","[0.2703787, 0.686568, 6.149994]"
2369,2369,-5,39.763999999999214,2.066895,8.669295,3.263087466416903,7.1948681544213136,2.507554,6.365822,False,29,"[0.0313929, 0.112211, 0.8216183]","[0.2693315, 0.6861296, 6.150099]"
2370,2370,-5,39.78199999999924,1.980444,8.646754,3.181398530388102,7.17712843542297,2.524656,6.354434,False,29,"[0.0315704, 0.1123169, 0.821604]","[0.2711735, 0.6848989, 6.150161]"
2371,2371,-5,39.797999999999774,2.018011,8.651427,3.2170214348924784,7.180488893304347,2.539175,6.349473,False,29,"[0.0248066, 0.1132571, 0.7665628]","[0.272729, 0.6843448, 6.150025]"
2372,2372,-5,39.8149999999996,2.007112,8.724376,3.2048695909959415,7.2425928857039645,2.537466,6.335027,False,29,"[0.0249879, 0.1130205, 0.7664318]","[0.2725554, 0.6828003, 6.150253]"
2373,2373,-5,39.831999999999425,2.02235,8.730218,3.2192225243285737,7.247306256515866,2.531622,6.333535,False,29,"[0.0237487, 0.1068392, 0.7143916]","[0.2719247, 0.6826329, 6.150207]"
2374,2374,-5,39.847999999999956,2.064878,8.548766,3.2641158357298927,7.092580990052721,2.534501,6.349705,False,29,"[0.0242148, 0.1064596, 0.7144052]","[0.2722245, 0.6843653, 6.149983]"
2375,2375,-5,39.86499999999978,2.053111,8.547514,3.2529526023546613,7.091708129034328,2.532617,6.344388,False,29,"[0.0234172, 0.1059036, 0.7018238]","[0.2720246, 0.6837945, 6.150046]"
2376,2376,-5,39.88199999999961,2.028613,8.589504,3.228621142125818,7.127749911233134,2.550779,6.363743,False,29,"[0.0234234, 0.1056506, 0.701614]","[0.2739636, 0.6858618, 6.149724]"
2377,2377,-5,39.89899999999943,2.001,8.642062,3.2010680046883966,7.17281339674069,2.541635,6.360739,False,29,"[0.0233445, 0.1107886, 0.7249982]","[0.2729826, 0.6855414, 6.149778]"
2378,2378,-5,39.914999999999964,2.012673,8.812488,3.208005245454772,7.317303321373961,2.541883,6.348132,False,29,"[0.0237621, 0.1106214, 0.7251224]","[0.2730135, 0.6841822, 6.149875]"
2379,2379,-5,39.93199999999979,2.025144,8.818223,3.2197285716033095,7.321970533376646,2.482181,6.318311,False,29,"[0.0239676, 0.1075452, 0.7083489]","[0.2666233, 0.6810191, 6.150572]"
2380,2380,-5,39.948999999999614,1.992218,8.838944,3.1878996874554817,7.340092669712727,2.518392,6.396916,False,29,"[0.02339, 0.1070141, 0.708083]","[0.2704712, 0.6894431, 6.149512]"
2381,2381,-5,39.964999999999236,2.015753,8.822846,3.2106819537463047,7.326046726858819,2.56121,6.419297,False,29,"[0.0233331, 0.1044728, 0.7034613]","[0.2750496, 0.6918092, 6.148922]"
2382,2382,-5,39.98199999999997,1.998832,9.035152,3.189393934088242,7.5065511860882,2.5821,6.402785,False,29,"[0.0235181, 0.1047513, 0.7034664]","[0.2772993, 0.6900232, 6.148997]"
2383,2383,-5,39.99799999999959,2.014551,9.029437,3.2044870255026843,7.501445798085622,2.602732,6.409566,False,29,"[0.0226317, 0.1049868, 0.6961616]","[0.2795065, 0.6907313, 6.14874]"
2384,2384,-5,40.01599999999962,1.955639,8.891109,3.1518268801505194,7.384967293461427,2.603777,6.401492,False,29,"[0.0230374, 0.1050098, 0.6961942]","[0.2796242, 0.689867, 6.148858]"
2385,2385,-5,40.03299999999945,2.069827,9.028739,3.257087680107964,7.499960766715522,2.608767,6.401433,False,29,"[0.0231949, 0.1065697, 0.7010055]","[0.2801612, 0.6898618, 6.148868]"
2386,2386,-5,40.04899999999998,2.094403,8.897182,3.2836833955339486,7.3878823201693935,2.636268,6.385855,False,29,"[0.0236164, 0.1069729, 0.7009592]","[0.2831196, 0.6881709, 6.148885]"
2387,2387,-5,40.0659999999998,2.126312,8.897343,3.3140342184086857,7.38750379538167,2.640741,6.386352,False,29,"[0.0245219, 0.1104974, 0.7158883]","[0.2836028, 0.6882303, 6.148933]"
2388,2388,-5,40.081999999999425,2.182171,8.982116,3.3650995751421613,7.458567570996846,2.62094,6.380249,False,29,"[0.024692, 0.110652, 0.7156279]","[0.2814808, 0.6875851, 6.149095]"
2389,2389,-5,40.09899999999925,2.188319,8.995153,3.3706293398929326,7.469535702977934,2.593578,6.370885,False,29,"[0.0254552, 0.1116455, 0.7201772]","[0.2785488, 0.686594, 6.149331]"
2390,2390,-5,40.115999999999985,2.148784,8.955173,3.333997605626569,7.43623412805188,2.593409,6.341804,False,29,"[0.0246773, 0.1116115, 0.719774]","[0.2785456, 0.6834707, 6.149661]"
2391,2391,-5,40.13199999999961,2.190797,8.979909,3.3733593800113275,7.456554724942332,2.578398,6.351261,False,29,"[0.0271271, 0.1099126, 0.7208158]","[0.2769313, 0.684499, 6.149666]"
2392,2392,-5,40.14899999999943,2.102297,8.91853,3.2906708981322668,7.40587765281675,2.572535,6.325319,False,29,"[0.0270104, 0.1102695, 0.7209126]","[0.2763142, 0.6817133, 6.149964]"
2393,2393,-5,40.16599999999926,2.148319,8.923941,3.3343189267676965,7.409728101160991,2.573706,6.26741,False,29,"[0.0261654, 0.1104262, 0.7299386]","[0.2764759, 0.6755092, 6.15076]"
2394,2394,-5,40.18199999999979,2.140194,8.956742,3.325787647356983,7.437704780557721,2.54453,6.290332,False,29,"[0.026634, 0.1105382, 0.729606]","[0.2733303, 0.6779816, 6.150596]"
2395,2395,-5,40.198999999999614,2.104753,8.915285,3.2930866153571254,7.403083246167177,2.523841,6.273271,False,29,"[0.0245957, 0.1080437, 0.7003505]","[0.2711211, 0.676168, 6.15096]"
2396,2396,-5,40.21599999999944,2.044359,8.897195,3.236076647240704,7.388701364275824,2.566123,6.249563,False,29,"[0.024544, 0.1084208, 0.7003578]","[0.2756713, 0.6735973, 6.151007]"
2397,2397,-5,40.23199999999997,2.080724,8.942898,3.269552851161621,7.426912503005125,2.575716,6.237562,False,29,"[0.0258754, 0.1106769, 0.7257704]","[0.2767157, 0.6723239, 6.151285]"
2398,2398,-5,40.248999999999796,1.992769,8.963053,3.185389188196335,7.445442645137117,2.562924,6.23579,False,29,"[0.026192, 0.1106567, 0.7257456]","[0.2753411, 0.6721349, 6.151317]"
2399,2399,-5,40.26499999999942,2.027398,8.973911,3.2180659653478494,7.454101122966666,2.585593,6.254999,False,29,"[0.0249423, 0.1096904, 0.7213128]","[0.2777754, 0.6742115, 6.151222]"
2400,2400,-5,40.28299999999945,1.838763,8.701905,3.0452700743861723,7.226234912588239,2.591533,6.251999,False,29,"[0.0254149, 0.1097468, 0.7212877]","[0.2784156, 0.6738882, 6.151246]"
2401,2401,-5,40.29899999999998,1.815706,8.729882,3.0226520651271196,7.250357483200233,2.599643,6.28371,False,29,"[0.024611, 0.107768, 0.7022687]","[0.2792687, 0.6772869, 6.150821]"
2402,2402,-5,40.3149999999996,1.166614,7.595065,2.432924447092188,6.297466471710709,2.596586,6.303233,False,29,"[0.0247968, 0.1078357, 0.7022325]","[0.2789297, 0.6793835, 6.150598]"
2403,2403,-5,40.331999999999425,1.178362,7.624086,2.4433906100675338,6.321913357059085,2.605653,6.316834,False,29,"[0.0265723, 0.1107872, 0.7370028]","[0.2798879, 0.6808197, 6.150221]"
2404,2404,-5,40.34899999999925,1.108526,7.43103,2.3816767426215613,6.159151422616127,2.607923,6.339477,False,29,"[0.0264225, 0.1107779, 0.7370509]","[0.2801183, 0.6832464, 6.149917]"
2405,2405,-5,40.371000000000095,1.081589,7.441763,2.3557893654576416,6.168697826984848,2.626832,6.333414,False,29,"[0.0259855, 0.1108128, 0.7336243]","[0.282149, 0.68258, 6.149848]"
2406,2406,-5,40.38299999999981,1.06973,7.228171,2.3497306612816717,5.987566334500438,2.613547,6.367714,False,29,"[0.0256284, 0.1114875, 0.7335343]","[0.2807036, 0.6862669, 6.149487]"
2407,2407,-5,40.399999999999636,1.08301,7.210731,2.3627902475448614,5.972546714957542,2.607472,6.374895,False,29,"[0.024987, 0.1102313, 0.7110259]","[0.2800488, 0.6870437, 6.149456]"
2408,2408,-5,40.41599999999926,0.838968,6.978703,2.136308624821937,5.779513310820467,2.648189,6.390431,False,29,"[0.0251366, 0.1102808, 0.7108748]","[0.2844109, 0.6886907, 6.149086]"
2409,2409,99,40.43299999999999,0.8701929,7.0069,2.1653231447675356,5.802946211235108,2.638554,6.372706,False,29,"[0.0241132, 0.1077973, 0.6932112]","[0.2833837, 0.6867864, 6.149282]"
2410,2410,99,40.44999999999982,0.7220538,6.771136,2.030164484045173,5.6051927903578305,2.667919,6.38485,False,29,"[0.024402, 0.1076141, 0.6933159]","[0.2865287, 0.6880739, 6.148994]"
2411,2411,99,40.46699999999964,0.7296673,6.784706,2.037075333757172,5.616589735918142,2.604907,6.331829,False,29,"[0.0252035, 0.1148327, 0.7221571]","[0.2794519, 0.6815813, 6.142399]"
