,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
15,15,99,0.25139999999998963,8.667063,0.1459288,8.98904868786374,0.01759537200104616,0.03031162,11.9079,False,0,"[0.1088443, 0.0018186, 0.7140456]","[0.0005, 0.1993, 0.9451001]"
16,16,99,0.2682999999999538,8.724755,0.06674946,9.048221826831636,-0.057506683484740584,0.03031524,11.9079,False,0,"[0.1088056, 0.000826, 0.7089989]","[0.0005001, 0.1993, 0.9451001]"
17,17,99,0.28449999999998,8.726642,0.04799434,9.050423695790762,-0.07473310193715682,0.03030801,11.90791,False,0,"[0.1088051, 0.0005938, 0.7088401]","[0.0004999, 0.1993, 0.9451]"
18,18,99,0.30129999999996926,8.833121,0.03064355,9.157513802736858,-0.09567511047091393,0.03031524,11.9079,False,0,"[0.1172411, 0.0004035, 0.7544462]","[0.0005001, 0.1993, 0.9451002]"
19,19,99,0.3183999999999969,8.848908,0.01537338,9.17360068071233,-0.11038170370897338,0.03031342,11.9079,False,0,"[0.1174163, 0.0002024, 0.7542044]","[0.0005, 0.1993, 0.9451003]"
20,20,99,0.3351999999999862,9.740079,-0.56914,10.077126447390143,-0.6870328382205367,0.03031343,11.9079,False,0,"[0.1293699, -0.0074867, 0.7536707]","[0.0005, 0.1993, 0.9451001]"
21,21,99,0.35169999999993706,9.750102,-0.5917707,10.087553034700093,-0.7081891471637176,0.03031524,11.9079,False,0,"[0.1294754, -0.0077826, 0.7534947]","[0.0005001, 0.1993, 0.9451002]"
22,22,99,0.3792999999999438,4.507936,-0.2577114,4.823873815200939,-0.1524291604215975,0.03031162,11.9079,False,0,"[0.0471494, -0.0026899, 0.598031]","[0.0005, 0.1993, 0.9451001]"
23,23,99,0.3915999999999258,-14.07384,-2.261191,-13.781623915638974,-1.0949067607600238,0.03030801,11.9079,False,0,"[-0.219049, -0.034501, 0.8737588]","[0.0004999, 0.1993, 0.9451]"
24,24,99,0.4049999999999727,-14.08678,-2.25513,-13.79470332185954,-1.088750494498909,0.03030801,11.9079,False,0,"[-0.2192078, -0.0344004, 0.8735557]","[0.0004999, 0.1993, 0.9451001]"
25,25,99,0.4215000000000373,-14.06986,-2.240479,-13.777973120798702,-1.0761727723307397,0.03031162,11.9079,False,0,"[-0.2188765, -0.0341678, 0.8733281]","[0.0005, 0.1993, 0.9451001]"
26,26,99,0.43869999999992615,-13.76133,-2.293688,-13.467624043023566,-1.1395343194055148,0.03030982,11.90791,False,0,"[-0.2329932, -0.0381052, 0.9513495]","[0.0005, 0.1993, 0.9450999]"
27,27,99,0.45470000000000255,-13.75521,-2.33105,-13.460869584512103,-1.173963832909653,0.03031343,11.90791,False,0,"[-0.2328088, -0.0387138, 0.951036]","[0.0005, 0.1993, 0.9451]"
28,28,99,0.4714000000000169,-13.82906,-2.403415,-13.533752431788518,-1.2365530341671924,0.03031524,11.9079,False,0,"[-0.2146859, -0.0366053, 0.8721346]","[0.0005001, 0.1993, 0.9451002]"
29,29,99,0.4878999999999678,-13.80243,-2.420773,-13.506755033601209,-1.2536854551453938,0.03031343,11.9079,False,0,"[-0.2142081, -0.0368618, 0.8719398]","[0.0005, 0.1993, 0.9451001]"
30,30,99,0.5051999999999452,-13.80529,-2.358175,-13.510655456799107,-1.1963540408197684,0.03030982,11.9079,False,0,"[-0.2026216, -0.0339579, 0.8245988]","[0.0005, 0.1993, 0.9450999]"
31,31,99,0.5212999999999965,-13.78344,-2.382901,-13.488331221411983,-1.2199900304349605,0.03031163,11.90791,False,0,"[-0.2022173, -0.0343024, 0.8243101]","[0.0005, 0.1993, 0.9450999]"
32,32,99,0.538599999999974,-13.70789,-2.474378,-13.411042870963843,-1.3071817253787548,0.03030982,11.9079,False,0,"[-0.2073271, -0.0367302, 0.8499813]","[0.0005, 0.1993, 0.9451001]"
33,33,99,0.5547000000000253,-13.74693,-2.456982,-13.450488790718548,-1.2894214807841706,0.03030982,11.90791,False,0,"[-0.2078338, -0.0364528, 0.8495435]","[0.0005, 0.1993, 0.9451]"
34,34,99,0.571399999999926,-13.60319,-2.449155,-13.306438863344567,-1.289139763317313,0.03030982,11.9079,False,0,"[-0.2056691, -0.036353, 0.8499268]","[0.0005, 0.1993, 0.9451001]"
35,35,99,0.5879999999999654,-13.59751,-2.417477,-13.30126361015991,-1.2604675742514666,0.03031343,11.9079,False,0,"[-0.2055212, -0.035872, 0.8496845]","[0.0005, 0.1993, 0.9451001]"
36,36,99,0.6050000000000182,-13.59673,-2.333057,-13.30187257087147,-1.183371733957659,0.03030982,11.9079,False,0,"[-0.217357, -0.0366137, 0.8986706]","[0.0005, 0.1993, 0.9451001]"
37,37,99,0.6213999999999942,-13.61247,-2.35887,-13.317235205569784,-1.2062043807362746,0.03031343,11.9079,False,0,"[-0.2175417, -0.0370062, 0.8983537]","[0.0005, 0.1993, 0.9451002]"
38,38,99,0.6381000000000085,-13.63879,-2.382383,-13.343248054196142,-1.2264299130546301,0.03031343,11.9079,False,0,"[-0.2130783, -0.0365353, 0.8781587]","[0.0005, 0.1993, 0.9451001]"
39,39,99,0.6544999999999845,-13.63852,-2.359075,-13.343361373427133,-1.2051466937749802,0.03030801,11.9079,False,0,"[-0.2130392, -0.0361715, 0.8780149]","[0.0004999, 0.1993, 0.9451]"
40,40,99,0.6718999999999369,-13.59324,-2.369203,-13.297776184484224,-1.2165645149334696,0.03031343,11.9079,False,0,"[-0.1918419, -0.0328257, 0.7933888]","[0.0005, 0.1993, 0.9451001]"
41,41,99,0.6880999999999631,-13.57404,-2.404193,-13.27794087816886,-1.249451896944981,0.03031162,11.9079,False,0,"[-0.1915207, -0.0333041, 0.7932243]","[0.0005, 0.1993, 0.9451001]"
42,42,99,0.7049999999999272,-13.28488,-2.334828,-12.9890411148514,-1.1998939259426462,0.0303062,11.9079,False,0,"[-0.2028922, -0.0350366, 0.8593073]","[0.0004999, 0.1993, 0.9451001]"
43,43,99,0.7214000000000169,-13.29732,-2.369502,-13.00094763276799,-1.23098043264656,0.03031162,11.9079,False,0,"[-0.2030092, -0.0355435, 0.8589691]","[0.0005, 0.1993, 0.9451001]"
44,44,99,0.7388999999999442,-19.54309,-8.147313,-19.17056453657319,-6.211567759263866,0.03030982,11.9079,False,0,"[-0.1768566, -0.0713293, 0.4982363]","[0.0005, 0.1993, 0.9451]"
45,45,99,0.7545000000000073,-19.57136,-8.146113,-19.198940639521208,-6.2091202485716455,0.03031343,11.9079,False,0,"[-0.17705, -0.0712851, 0.4980016]","[0.0005, 0.1993, 0.9451001]"
46,46,99,0.7717000000000098,-7.076637,5.276202,-6.887279444593005,5.4574679308209575,0.03031343,11.9079,False,0,"[-0.0632446, 0.047047, 0.5094519]","[0.0005, 0.1993, 0.9451001]"
47,47,99,0.7880999999999858,-7.08371,5.287611,-6.894562076725944,5.4682301757339955,0.03031343,11.9079,False,0,"[-0.0632914, 0.0471366, 0.5093143]","[0.0005, 0.1993, 0.9451001]"
48,48,99,0.8052000000000135,-0.5741485,10.46933,-0.4505238481410093,9.891571150584465,0.03031343,11.9079,False,0,"[-0.0078377, 0.1445242, 0.7821196]","[0.0005, 0.1993, 0.9451001]"
49,49,99,0.8216999999999643,-0.5833731,10.42789,-0.4590936357157789,9.85414899306485,0.03031162,11.9079,False,0,"[-0.0079628, 0.1439246, 0.7820388]","[0.0005, 0.1992999, 0.9451002]"
50,50,99,0.8383000000000038,-0.6071424,10.40853,-0.4826164419078536,9.837596082150835,0.03030801,11.9079,False,0,"[-0.0082664, 0.1432896, 0.7800694]","[0.0004999, 0.1993, 0.9451001]"
51,51,99,0.8564999999999827,-0.5940411,10.39189,-0.4692008885727692,9.821766254580975,0.03031343,11.9079,False,0,"[-0.008086, 0.14302, 0.7798763]","[0.0005, 0.1993, 0.9451002]"
52,52,99,0.8717000000000326,-0.7146548,10.51436,-0.5922013476129226,9.939429428860034,0.03030801,11.9079,False,0,"[-0.0101364, 0.1508204, 0.8126173]","[0.0004999, 0.1993, 0.9451001]"
53,53,99,0.8895999999999731,-0.6919417,10.51845,-0.5694862987865195,9.942080878784743,0.03031343,11.9079,False,0,"[-0.0098123, 0.1508518, 0.8124636]","[0.0005, 0.1993, 0.9451]"
54,54,99,0.9054999999999609,-0.3821097,11.85819,-0.2807887100384393,11.151370918997948,0.03031163,11.9079,False,0,"[-0.0050798, 0.1599318, 0.7616847]","[0.0005, 0.1993, 0.9451]"
55,55,99,0.9222999999999502,-0.3783651,11.86249,-0.27710354463666276,11.15512079245812,0.03030981,11.9079,False,0,"[-0.005029, 0.1599577, 0.7615242]","[0.0005, 0.1993, 0.9451001]"
56,56,99,0.9386999999999261,-0.1301048,12.69994,-0.04188733205718537,11.908419660758646,0.03031524,11.9079,False,0,"[-0.0016271, 0.1614811, 0.7165515]","[0.0005001, 0.1993, 0.9451002]"
57,57,99,0.9552999999999656,-0.153703,12.70726,-0.06567823407344653,11.916235634848679,0.03030982,11.9079,False,0,"[-0.001922, 0.1615553, 0.7164543]","[0.0005, 0.1993, 0.9451001]"
58,58,99,0.9720999999999549,-0.009837139,12.68288,0.07902874849503094,11.88708434892455,0.03030801,11.9079,False,0,"[-0.0001234, 0.1618024, 0.7189754]","[0.0004999, 0.1993, 0.9451]"
59,59,99,0.9884999999999309,-0.05639041,12.67066,0.032534722238516445,11.878144035204965,0.03030981,11.9079,False,0,"[-0.0007074, 0.1615962, 0.7187753]","[0.0005, 0.1993, 0.9451001]"
60,60,99,1.0054999999999836,-0.04727895,12.86377,0.03849132140273681,12.054149899676233,0.03031162,11.9079,False,0,"[-0.0005748, 0.159074, 0.6965776]","[0.0005, 0.1993, 0.9451001]"
61,61,99,1.022100000000023,-0.04357179,12.87606,0.04200724772516473,12.065201889606897,0.03031162,11.9079,False,0,"[-0.0005298, 0.1592429, 0.6966286]","[0.0005, 0.1993, 0.9451002]"
62,62,99,1.0384000000000242,-0.01714533,12.99309,0.06658560947677594,12.170867226508598,0.03031343,11.9079,False,0,"[-0.0002202, 0.169777, 0.73579]","[0.0005, 0.1993, 0.9451001]"
63,63,99,1.0550999999999249,0.008224651,12.99496,0.09200224063175255,12.171363321471414,0.03031343,11.9079,False,0,"[0.0001056, 0.1697525, 0.7355741]","[0.0005, 0.1993, 0.9451001]"
64,64,99,1.0720999999999776,-0.02362192,12.9301,0.06112739301237097,12.113623866477091,0.03031162,11.9079,False,0,"[-0.0002967, 0.1652113, 0.7196127]","[0.0005, 0.1993, 0.9451001]"
65,65,99,1.0936000000000377,0.02227153,12.76107,0.10994680012275485,11.95699067193862,0.03031343,11.9079,False,0,"[0.0002821, 0.1643512, 0.7256768]","[0.0005, 0.1993, 0.9451002]"
66,66,99,1.1056999999999562,0.02945228,12.77974,0.11684177340181712,11.973705948175109,0.03031343,11.90791,False,0,"[0.0003729, 0.1645514, 0.725463]","[0.0005, 0.1993, 0.9451001]"
67,67,99,1.1222000000000207,0.04516697,12.74428,0.13318887310670127,11.94055570647999,0.03031163,11.9079,False,0,"[0.0005717, 0.1640324, 0.7252553]","[0.0005, 0.1993, 0.9451]"
68,68,99,1.1387999999999465,0.5202971,13.24213,0.6015647013365362,12.372725176701756,0.03031163,11.9079,False,0,"[0.0067277, 0.1743385, 0.7408454]","[0.0005, 0.1993, 0.9451]"
69,69,99,1.155300000000011,0.4867954,13.25654,0.5677232062318396,12.387492475236495,0.03031162,11.9079,False,0,"[0.0062914, 0.1744495, 0.7404817]","[0.0005, 0.1993, 0.9451001]"
70,70,99,1.1720000000000255,0.4287603,13.19181,0.5105777175412692,12.331123411639641,0.03031163,11.90791,False,0,"[0.0056423, 0.1767299, 0.7539768]","[0.0005, 0.1993, 0.9451]"
71,71,99,1.1888999999999896,0.4441374,13.2195,0.5255454088810421,12.355688385259576,0.03031162,11.9079,False,0,"[0.005842, 0.1770338, 0.7536339]","[0.0005, 0.1993, 0.9451002]"
72,72,99,1.205600000000004,0.4551513,13.26233,0.5358870514157902,12.394295047202796,0.03031343,11.9079,False,0,"[0.0057087, 0.1693731, 0.7186084]","[0.0005, 0.1993, 0.9451]"
73,73,99,1.22199999999998,0.4531094,13.28698,0.5334326547828234,12.41691492030614,0.03031343,11.9079,False,0,"[0.0056796, 0.1695965, 0.7181726]","[0.0005, 0.1993, 0.9451002]"
74,74,99,1.2386000000000195,0.4154276,13.29162,0.4955593165693536,12.422955312992265,0.03030982,11.9079,False,0,"[0.0049373, 0.1608611, 0.6809353]","[0.0005, 0.1993, 0.9451001]"
75,75,99,1.2551999999999452,0.3919841,13.3027,0.47186161765115925,12.43419934165621,0.03031524,11.9079,False,0,"[0.0046567, 0.1609324, 0.6806488]","[0.0005001, 0.1993, 0.9451001]"
76,76,99,1.2726999999999862,0.4522298,13.29128,0.5324794996879951,12.420885795374428,0.03030981,11.9079,False,0,"[0.0055738, 0.1668152, 0.706158]","[0.0005, 0.1993, 0.9451001]"
77,77,99,1.288599999999974,0.4772145,13.24815,0.558251327144246,12.380284569104386,0.03031163,11.9079,False,0,"[0.0058808, 0.1662287, 0.7060502]","[0.0005, 0.1993, 0.9451]"
78,78,99,1.3057999999999765,0.5323833,13.15379,0.6151437566727365,12.291432792516261,0.03031162,11.9079,False,0,"[0.0065797, 0.1654791, 0.7080919]","[0.0005, 0.1993, 0.9451001]"
79,79,99,1.3220000000000027,0.4947353,13.15551,0.5773524467621683,12.294803615476457,0.03031343,11.9079,False,0,"[0.0061115, 0.1654243, 0.7077616]","[0.0005, 0.1993, 0.9451001]"
80,80,99,1.3392000000000053,0.4660997,13.24133,0.5472149886495407,12.374584454032778,0.03031163,11.9079,False,0,"[0.00593, 0.171526, 0.7289395]","[0.0005, 0.1993, 0.9451]"
81,81,99,1.3552999999999429,0.5143244,13.22146,0.5959144293603191,12.35412479887027,0.03031162,11.9079,False,0,"[0.0065421, 0.1712185, 0.7287661]","[0.0005, 0.1993, 0.9451002]"
82,82,99,1.3781000000000176,0.6787519,13.25232,0.760335416884415,12.37446267150159,0.03030982,11.9079,False,0,"[0.0089413, 0.1777469, 0.7547274]","[0.0005, 0.1993, 0.9450999]"
83,83,99,1.3885999999999967,0.669983,13.28524,0.7509971791398165,12.4049602024296,0.03030801,11.9079,False,0,"[0.0088224, 0.1781369, 0.7544403]","[0.0004999, 0.1993, 0.9451001]"
84,84,99,1.405999999999949,0.4922444,13.19008,0.5742841855993595,12.326508682668404,0.03031343,11.9079,False,0,"[0.006538, 0.1783477, 0.760982]","[0.0005, 0.1993, 0.9451001]"
85,85,99,1.4220000000000255,0.4728713,13.20959,0.5545303796110853,12.345260524794924,0.03031162,11.9079,False,0,"[0.0062783, 0.1785545, 0.760698]","[0.0005, 0.1993, 0.9451002]"
86,86,99,1.4443999999999733,0.5165899,13.25412,0.5976485714646166,12.383857411780266,0.03031343,11.9079,False,0,"[0.0064406, 0.1682539, 0.7143186]","[0.0005, 0.1993, 0.9451001]"
87,87,99,1.4560999999999922,0.4686145,13.2154,0.5501648252642574,12.350772465671799,0.03031163,11.9079,False,0,"[0.0058416, 0.1677188, 0.7142094]","[0.0005, 0.1993, 0.9451]"
88,88,99,1.4723000000000184,0.3685415,13.24876,0.4492364288142492,12.386035659028657,0.03031343,11.90791,False,0,"[0.0046902, 0.1716762, 0.7291533]","[0.0005, 0.1993, 0.9451]"
89,89,99,1.4886000000000195,0.3617831,13.2349,0.4426858206762779,12.37369501287452,0.03031162,11.9079,False,0,"[0.0046031, 0.1714501, 0.7289838]","[0.0005, 0.1993, 0.9451001]"
90,90,99,1.5056999999999334,0.5185076,13.21984,0.6001371027523088,12.352444707259309,0.03031343,11.9079,False,0,"[0.0068283, 0.1772466, 0.7545199]","[0.0005, 0.1993, 0.9451]"
91,91,99,1.522100000000023,0.4984033,13.23639,0.5796986483042251,12.368526993524824,0.03031343,11.9079,False,0,"[0.0065606, 0.1773954, 0.7541746]","[0.0005, 0.1993, 0.9451002]"
92,92,99,1.5386999999999489,0.5382341,13.24782,0.6194626959103576,12.37706678069048,0.03031162,11.9079,False,0,"[0.0068162, 0.1708215, 0.7255768]","[0.0005, 0.1992999, 0.9451002]"
93,93,99,1.5552999999999884,0.5380534,13.27998,0.6187514088752102,12.40645946186807,0.03030801,11.9079,False,0,"[0.0068103, 0.1711599, 0.7251891]","[0.0004999, 0.1993, 0.9451001]"
94,94,99,1.572400000000016,0.5048849,13.28243,0.5854412463313579,12.41028318736591,0.03030982,11.90791,False,0,"[0.0064704, 0.1733352, 0.7342652]","[0.0005, 0.1993, 0.9451001]"
95,95,99,1.5897999999999683,0.5291044,13.27387,0.6098757822370551,12.401304552946108,0.03031343,11.9079,False,0,"[0.0067779, 0.1731451, 0.7339506]","[0.0005, 0.1993, 0.9451001]"
96,96,99,1.606800000000021,0.4561794,13.16263,0.5385614660245728,12.303151717323356,0.03031705,11.9079,False,0,"[0.0059274, 0.1741, 0.7444628]","[0.0005001, 0.1993, 0.9451001]"
97,97,99,1.6231000000000222,0.4219334,13.16335,0.5041990256857783,12.30544626755049,0.03031343,11.9079,False,0,"[0.0054797, 0.1740233, 0.7440928]","[0.0005, 0.1993, 0.9451001]"
98,98,99,1.6401999999999362,0.4715419,13.17991,0.5536860820270764,12.318205948743408,0.03030981,11.9079,False,0,"[0.0063239, 0.1799383, 0.768383]","[0.0005, 0.1993, 0.9451001]"
99,99,99,1.6564999999999372,0.4262509,13.19872,0.5079467697549244,12.337556891373318,0.03031524,11.9079,False,0,"[0.0057168, 0.1802156, 0.7684306]","[0.0005001, 0.1993, 0.9451001]"
100,100,99,1.6736999999999398,0.3793372,13.18576,0.4611034099740263,12.327957678004392,0.03030982,11.9079,False,0,"[0.005015, 0.1774634, 0.757466]","[0.0005, 0.1993, 0.9451001]"
101,101,99,1.6897000000000162,0.374952,13.20204,0.4564365054267152,12.34304201637375,0.03030982,11.9079,False,0,"[0.0049557, 0.1776439, 0.7572671]","[0.0005, 0.1993, 0.9451001]"
102,102,99,1.7069000000000187,0.3737694,13.30609,0.4535354258348795,12.43816725120319,0.03030981,11.9079,False,0,"[0.005067, 0.1836964, 0.7767216]","[0.0005, 0.1993, 0.9451001]"
103,103,99,1.7228999999999814,0.3638015,13.3237,0.44324685391713103,12.454733598576595,0.03031343,11.90791,False,0,"[0.0049309, 0.18391, 0.7765591]","[0.0005, 0.1993, 0.9450999]"
104,104,99,1.740000000000009,0.3719614,13.1799,0.4538016669739432,12.322956002829994,0.03030982,11.9079,False,0,"[0.0049804, 0.1796489, 0.7671477]","[0.0005, 0.1993, 0.9451001]"
105,105,99,1.7565999999999349,0.3409681,13.21908,0.4220679923277505,12.360235346677502,0.03030982,11.9079,False,0,"[0.0045634, 0.1801247, 0.7668166]","[0.0005, 0.1993, 0.9450999]"
106,106,99,1.7732999999999493,0.4959656,13.17337,0.5782921494646767,12.311063194764024,0.03031162,11.9079,False,0,"[0.0064522, 0.1744589, 0.7453672]","[0.0005, 0.1993, 0.9451001]"
107,107,99,1.7900999999999385,0.4465461,13.21195,0.5280858971341432,12.348674961104166,0.03030982,11.9079,False,0,"[0.0058064, 0.1749001, 0.7449913]","[0.0005, 0.1993, 0.9451001]"
108,108,99,1.8134000000000015,0.4108379,13.24026,0.49180207562440825,12.376247907184108,0.03031343,11.9079,False,0,"[0.0055298, 0.1814504, 0.7711801]","[0.0005, 0.1993, 0.9451001]"
109,109,99,1.8233999999999924,0.4520306,13.26884,0.5326495294367555,12.400392269231883,0.03031343,11.9079,False,0,"[0.0060827, 0.1818085, 0.7709763]","[0.0005, 0.1993, 0.9451002]"
110,110,99,1.8403999999999314,0.4343601,13.1577,0.5167567907177226,12.299690056838,0.03031343,11.9079,False,0,"[0.0055294, 0.1705022, 0.7293614]","[0.0005, 0.1993, 0.9451001]"
111,111,99,1.8581000000000358,0.5248002,13.25245,0.6059114661033287,12.381939171252501,0.03031162,11.9079,False,0,"[0.0069594, 0.1789391, 0.7597817]","[0.0005, 0.1993, 0.9451001]"
112,112,99,1.873899999999935,0.52641,13.25725,0.6074470720638342,12.386247913421581,0.03031162,11.9079,False,0,"[0.0069847, 0.1791085, 0.7602152]","[0.0005, 0.1993, 0.9451002]"
113,113,99,1.8901999999999362,0.5181683,13.25457,0.5992243747423478,12.384193133606182,0.03031343,11.9079,False,0,"[0.0068735, 0.1790218, 0.7600063]","[0.0005, 0.1993, 0.9451001]"
114,114,99,1.9067999999999756,0.4011884,13.39732,0.4795345732596551,12.520212130989346,0.03031524,11.9079,False,0,"[0.0053162, 0.1808335, 0.759217]","[0.0005001, 0.1993, 0.9451001]"
115,115,99,1.9236999999999398,0.4094394,13.3987,0.4877880245338835,12.521078678443072,0.03031162,11.9079,False,0,"[0.0054236, 0.1807885, 0.7589468]","[0.0005, 0.1993, 0.9451001]"
116,116,99,1.9402999999999793,0.4594204,13.33809,0.5389205722030277,12.46331164031061,0.03031343,11.9079,False,0,"[0.005811, 0.171819, 0.7246935]","[0.0005, 0.1993, 0.9451001]"
117,117,99,1.9571999999999434,0.4394902,13.33241,0.5190231263647116,12.459074432960072,0.03031343,11.9079,False,0,"[0.0055572, 0.1716897, 0.7244682]","[0.0005, 0.1993, 0.9451001]"
118,118,99,1.974399999999946,0.5445532,13.4711,0.622121170631249,12.580771914675903,0.03031343,11.9079,False,0,"[0.0071813, 0.1809934, 0.7555707]","[0.0005, 0.1993, 0.9451]"
119,119,99,1.9909000000000106,0.5472118,13.39685,0.6260116177226425,12.512803891491686,0.03031343,11.9079,False,0,"[0.0071625, 0.1786151, 0.7499307]","[0.0005, 0.1993, 0.9451002]"
120,120,99,2.007600000000025,0.6104886,13.35811,0.6901201218140635,12.474383662271851,0.03030801,11.9079,False,0,"[0.0079936, 0.1781411, 0.7501904]","[0.0004999, 0.1993, 0.9451001]"
121,121,99,2.024699999999939,0.5954699,13.40284,0.6743183567076694,12.51597048229128,0.03031524,11.9079,False,0,"[0.007793, 0.1786697, 0.749812]","[0.0005001, 0.1993, 0.9451001]"
122,122,99,2.0417999999999665,0.5920998,13.4381,0.6703568387873209,12.548348009825737,0.03031163,11.90791,False,0,"[0.0079233, 0.1831896, 0.7666879]","[0.0005, 0.1993, 0.9451]"
123,123,99,2.0580999999999676,0.4847504,13.37863,0.563659772440729,12.499141767444314,0.03031343,11.9079,False,0,"[0.0059184, 0.1663723, 0.6995152]","[0.0005, 0.1993, 0.9451]"
124,124,99,2.0751999999999953,0.5324576,13.40615,0.6110590890531581,12.522006281939742,0.03031343,11.9079,False,0,"[0.0064963, 0.1666087, 0.6990172]","[0.0005, 0.1993, 0.9451001]"
125,125,99,2.091199999999958,0.503624,13.44821,0.5814442434422143,12.561813815567785,0.03031524,11.9079,False,0,"[0.0061443, 0.1671458, 0.6989955]","[0.0005001, 0.1993, 0.9451001]"
126,126,99,2.108699999999999,0.5063856,13.40834,0.5848713815531372,12.525253291104736,0.03030982,11.9079,False,0,"[0.0063212, 0.1704953, 0.7152024]","[0.0005, 0.1993, 0.9451001]"
127,127,99,2.1247999999999365,0.4849101,13.43055,0.5629642564303537,12.546572556053544,0.03030801,11.9079,False,0,"[0.006053, 0.1707846, 0.7151871]","[0.0004999, 0.1993, 0.9451002]"
128,128,99,2.1422000000000025,0.5649566,13.45651,0.6428273352704178,12.56646615237256,0.03030982,11.9079,False,0,"[0.0071692, 0.1739668, 0.7270546]","[0.0005, 0.1993, 0.9451001]"
129,129,99,2.160099999999943,0.5482605,13.48277,0.6256474557224079,12.591257414459271,0.03031343,11.9079,False,0,"[0.0071324, 0.1787043, 0.7453444]","[0.0005, 0.1993, 0.9451002]"
130,130,99,2.1756000000000313,0.5163678,13.51275,0.5931632616595255,12.620173859243792,0.03030981,11.9079,False,0,"[0.0067149, 0.1790472, 0.7450545]","[0.0005, 0.1993, 0.9451002]"
131,131,99,2.1920000000000073,0.5631296,13.42519,0.641510947371461,12.537936917708056,0.03030982,11.90791,False,0,"[0.0073937, 0.1795612, 0.7522516]","[0.0005, 0.1993, 0.9450999]"
132,132,99,2.2089999999999463,0.5853896,13.41333,0.6640343876764592,12.526036778612045,0.03031343,11.9079,False,0,"[0.0076842, 0.1793552, 0.7520781]","[0.0005, 0.1993, 0.9451001]"
133,133,99,2.2252999999999474,0.5760623,13.54284,0.6525441261210915,12.644813637218274,0.03031343,11.9079,False,0,"[0.0077124, 0.1847608, 0.7670572]","[0.0005, 0.1993, 0.9451002]"
