,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
417,417,1,6.987099999999998,-3.29061,9.516909,-3.6394194184255344,7.843545583368908,-4.197388,10.51426,False,0,"[-0.0925891, 0.2699736, 1.610379]","[-0.3987997, 1.008533, 5.43401]"
418,418,1,7.003600000000006,-3.272847,9.579306,-3.6250635865033365,7.894644958604691,-4.327745,10.47971,False,0,"[-0.0920796, 0.2717516, 1.610229]","[-0.4107802, 1.00404, 5.428044]"
419,419,1,7.020400000000052,-3.290064,9.619556,-3.645214186287374,7.924670258944751,-4.481684,10.52889,False,0,"[-0.1248906, 0.3682227, 2.172554]","[-0.4248278, 1.007383, 5.420101]"
420,420,1,7.037000000000035,-3.274012,9.631888,-3.6295137797587027,7.9360539520787965,-4.652806,10.52525,False,0,"[-0.1242989, 0.3687599, 2.172884]","[-0.4405608, 1.005753, 5.413241]"
421,421,1,7.053600000000017,-3.62516,10.1963,-4.024613885496221,8.345850589455507,-4.751749,10.44794,False,0,"[-0.1409309, 0.4000925, 2.224444]","[-0.4495239, 0.9972042, 5.407851]"
422,422,1,7.070300000000032,-3.68746,10.14791,-4.085516626041997,8.301252056415532,-4.816381,10.46444,False,0,"[-0.1433893, 0.398236, 2.224907]","[-0.4551346, 0.9976477, 5.401533]"
423,423,1,7.0873000000000275,-4.183313,9.828251,-4.574302644263632,7.998004147791826,-4.98704,10.42757,False,0,"[-0.1421781, 0.336748, 1.943848]","[-0.4707849, 0.9928796, 5.395151]"
424,424,1,7.103400000000022,-4.145383,9.838643,-4.536042779463195,8.010096484589624,-5.088779,10.44958,False,0,"[-0.1408911, 0.3371272, 1.943941]","[-0.4798093, 0.9937172, 5.388075]"
425,425,1,7.120200000000011,-4.347664,9.499101,-4.722493268970291,7.721214004259473,-5.219141,10.36031,False,0,"[-0.1326016, 0.2918404, 1.744138]","[-0.4916573, 0.9840165, 5.382482]"
426,426,1,7.137100000000032,-4.346876,9.560897,-4.725510781253402,7.77010008207014,-5.33033,10.30875,False,0,"[-0.1325783, 0.2937764, 1.744149]","[-0.5016844, 0.9780233, 5.377045]"
427,427,1,7.1539000000000215,-4.610869,9.653244,-5.001994536570777,7.815995000099789,-5.468405,10.21888,False,0,"[-0.1494519, 0.3152024, 1.853114]","[-0.5142114, 0.9682831, 5.371334]"
428,428,1,7.1702000000000226,-4.634628,9.628327,-5.024820567194818,7.793882522865622,-5.589228,10.16717,False,0,"[-0.1502593, 0.3144445, 1.853534]","[-0.5250795, 0.9622429, 5.365562]"
429,429,1,7.187100000000044,-4.816111,9.768069,-5.219611425969372,7.88566011923131,-5.696134,10.15933,False,0,"[-0.1473173, 0.301008, 1.748459]","[-0.5345478, 0.9603346, 5.359138]"
430,430,1,7.203700000000026,-4.83331,9.740278,-5.235531210827995,7.86194970652573,-5.81507,10.08411,False,0,"[-0.1478549, 0.3001531, 1.748566]","[-0.5452216, 0.9520893, 5.353601]"
431,431,1,7.221900000000005,-5.012254,9.629987,-5.41223861959051,7.756515794729543,-5.918865,10.09207,False,0,"[-0.1728699, 0.3344405, 1.971057]","[-0.5543253, 0.9516608, 5.346877]"
432,432,1,7.236900000000048,-4.978232,9.6133,-5.37631059293577,7.746821353975349,-5.996706,10.01175,False,0,"[-0.1717075, 0.3338829, 1.971251]","[-0.5611265, 0.943018, 5.341716]"
433,433,1,7.253900000000044,-5.303424,9.414665,-5.697549200758704,7.556635713668542,-6.081079,9.952645,False,0,"[-0.1467772, 0.2621788, 1.581182]","[-0.5684285, 0.9362629, 5.335594]"
434,434,1,7.27090000000004,-5.315128,9.348605,-5.705463795546233,7.503263950808163,-6.128538,9.887219,False,0,"[-0.1471497, 0.2603889, 1.581686]","[-0.5724416, 0.929242, 5.331338]"
435,435,1,7.287500000000023,-5.547899,9.450918,-5.950541429437482,7.560227701852187,-6.180867,9.832567,False,0,"[-0.1629145, 0.2791958, 1.677233]","[-0.5768056, 0.923104, 5.326151]"
436,436,1,7.304100000000005,-5.602149,9.416316,-6.004041221629261,7.527343191902457,-6.20351,9.81499,False,0,"[-0.1645366, 0.2781869, 1.677426]","[-0.5783086, 0.9204236, 5.320385]"
437,437,1,7.321000000000026,-5.797494,9.414058,-6.204258673453212,7.505551950913573,-6.216354,9.744713,False,0,"[-0.1868616, 0.3051434, 1.840419]","[-0.578995, 0.9128833, 5.315607]"
438,438,1,7.3373000000000275,-5.834959,9.388144,-6.241080654954295,7.481248244916361,-6.19028,9.688323,False,0,"[-0.1881093, 0.3043395, 1.84073]","[-0.5760844, 0.9067698, 5.311339]"
439,439,1,7.354399999999998,-5.963957,9.316055,-6.368925577877522,7.411101227623196,-6.270425,9.643103,False,0,"[-0.1687137, 0.2649272, 1.614976]","[-0.5829669, 0.9014735, 5.305555]"
440,440,1,7.375500000000045,-5.877713,9.288722,-6.27877653399263,7.398347526342312,-6.348612,9.610592,False,0,"[-0.1663094, 0.2642198, 1.615488]","[-0.5896499, 0.8973939, 5.299753]"
441,441,1,7.3881000000000085,-6.150545,9.45859,-6.569125334796089,7.504561813271331,-6.383879,9.639593,False,0,"[-0.1668134, 0.2578942, 1.547987]","[-0.5922551, 0.8990947, 5.293519]"
442,442,1,7.404200000000003,-6.177939,9.462057,-6.597436859972898,7.504494198838133,-6.357024,9.557924,False,0,"[-0.1675571, 0.2579826, 1.54794]","[-0.5891355, 0.8904154, 5.288065]"
443,443,1,7.421100000000024,-6.162144,9.39332,-6.576981143592955,7.451824732650997,-6.346835,9.52913,False,0,"[-0.1587963, 0.2433123, 1.470795]","[-0.5877893, 0.8870878, 5.284522]"
444,444,1,7.437800000000038,-6.157427,9.409781,-6.573162197592442,7.465308465577749,-6.401779,9.458042,False,0,"[-0.1586674, 0.2437367, 1.470736]","[-0.592374, 0.8795367, 5.279653]"
445,445,1,7.4547000000000025,-6.183505,9.495176,-6.605196040228916,7.530080899656193,-6.476305,9.451286,False,0,"[-0.1584787, 0.2446527, 1.462743]","[-0.5986367, 0.8778821, 5.273556]"
446,446,1,7.471100000000035,-6.156298,9.506884,-6.578015782875691,7.542114302662181,-6.500694,9.429773,False,0,"[-0.1577718, 0.2449533, 1.462704]","[-0.6002929, 0.8749471, 5.268136]"
447,447,1,7.487700000000018,-6.160074,9.320162,-6.570328889042725,7.394257878106657,-6.571982,9.390106,False,0,"[-0.1691335, 0.2571839, 1.56707]","[-0.6063032, 0.8702947, 5.262664]"
448,448,1,7.504300000000001,-6.07653,9.299751,-6.483377657252861,7.386694504413812,-6.667495,9.403177,False,0,"[-0.1668596, 0.2566681, 1.567421]","[-0.6144279, 0.8704425, 5.256108]"
449,449,1,7.521200000000022,-6.184377,9.082775,-6.580559063853627,7.204284702193302,-6.822847,9.378297,False,0,"[-0.1829984, 0.269984, 1.688817]","[-0.6280882, 0.8670064, 5.249501]"
450,450,1,7.537300000000016,-6.159359,9.074059,-6.5543595425056935,7.199963392768097,-6.977607,9.375962,False,0,"[-0.1822671, 0.2697424, 1.688955]","[-0.6416295, 0.8656456, 5.24259]"
451,451,1,7.55460000000005,-6.379486,9.266148,-6.7920266975240855,7.329125654511419,-7.040483,9.309356,False,0,"[-0.1912243, 0.27904, 1.710331]","[-0.6468536, 0.8585686, 5.237603]"
452,452,1,7.57080000000002,-6.423373,9.169604,-6.8310628217635525,7.248381882722309,-7.094534,9.305582,False,0,"[-0.1925931, 0.2761427, 1.710706]","[-0.6511617, 0.8572811, 5.231908]"
453,453,1,7.588100000000054,-6.551267,9.072474,-6.956225153498911,7.158571010025793,-7.177439,9.278871,False,0,"[-0.2207765, 0.306977, 1.922435]","[-0.6581057, 0.8538103, 5.225992]"
454,454,1,7.60450000000003,-6.569157,9.041883,-6.972680323004607,7.132578433116888,-7.248836,9.305269,False,0,"[-0.2213992, 0.3059447, 1.922562]","[-0.6638976, 0.8552204, 5.219509]"
455,455,1,7.621300000000019,-6.825663,9.127728,-7.241082441207326,7.174105033159179,-7.298823,9.356066,False,0,"[-0.2160766, 0.2900415, 1.805195]","[-0.6676873, 0.8588943, 5.212965]"
456,456,1,7.637900000000002,-6.90723,9.144212,-7.325762829512314,7.178769424165995,-7.278622,9.327119,False,0,"[-0.2186528, 0.2905332, 1.80494]","[-0.6652213, 0.8554205, 5.208283]"
457,457,1,7.654800000000023,-7.060072,9.160078,-7.483508761325748,7.17564549689414,-7.264264,9.29622,False,0,"[-0.2952465, 0.384407, 2.383924]","[-0.6632789, 0.8517451, 5.20345]"
458,458,1,7.671199999999999,-7.044498,9.154278,-7.467176084782388,7.172659904489261,-7.242687,9.220389,False,0,"[-0.2946178, 0.3841975, 2.384161]","[-0.660773, 0.8440182, 5.199401]"
459,459,1,7.68810000000002,-7.196741,9.384673,-7.637588931912198,7.339028470313668,-7.26527,9.188572,False,0,"[-0.2532244, 0.3314399, 2.005395]","[-0.6622367, 0.8402698, 5.194547]"
460,460,1,7.7047000000000025,-7.172207,9.344216,-7.609920774358011,7.3095891176494785,-7.249463,9.136201,False,0,"[-0.2524102, 0.3300613, 2.005857]","[-0.660229, 0.8347011, 5.190212]"
461,461,1,7.721400000000017,-7.206152,9.25157,-7.639001124110774,7.2329422102379315,-7.274482,9.114087,False,0,"[-0.2790408, 0.3594833, 2.206929]","[-0.6619014, 0.8318536, 5.185271]"
462,462,1,7.737700000000018,-7.214026,9.282876,-7.649015282889317,7.256860642925831,-7.319198,9.050698,False,0,"[-0.2793264, 0.3606923, 2.206752]","[-0.6653768, 0.8251793, 5.180306]"
463,463,1,7.7549000000000206,-7.292687,9.124797,-7.719908079886427,7.123955962288342,-7.306877,9.005875,False,0,"[-0.2456618, 0.3083278, 1.919634]","[-0.6637206, 0.8203769, 5.176221]"
464,464,1,7.771100000000047,-7.28944,9.093828,-7.714660505925842,7.099829772724988,-7.252985,8.951035,False,0,"[-0.2455814, 0.3073013, 1.919871]","[-0.6582924, 0.8147046, 5.172448]"
465,465,1,7.788499999999999,-7.270104,9.044717,-7.691787959953055,7.063023249472558,-7.200945,8.914511,False,0,"[-0.2386739, 0.2978163, 1.870886]","[-0.6529657, 0.8106391, 5.16807]"
466,466,1,7.80460000000005,-7.312661,8.992323,-7.732193242675018,7.017284575946384,-7.129427,8.911548,False,0,"[-0.2401209, 0.296105, 1.871156]","[-0.6459152, 0.8097414, 5.164091]"
467,467,1,7.821600000000046,-7.369004,8.747595,-7.774831038726056,6.818231962352908,-7.079764,8.832405,False,0,"[-0.2533808, 0.3014689, 1.959222]","[-0.6409218, 0.8018745, 5.160487]"
468,468,1,7.837700000000041,-7.384632,8.804905,-7.79440803553716,6.861893694412104,-6.983846,8.791086,False,0,"[-0.2538965, 0.3034423, 1.959008]","[-0.6317281, 0.7975292, 5.157032]"
469,469,1,7.854700000000037,-6.9936,8.862088,-7.3968829201866555,6.947106653506624,-6.9635,8.708492,False,0,"[-0.2006384, 0.2550162, 1.635579]","[-0.6294037, 0.789335, 5.153219]"
470,470,1,7.871300000000019,-7.023329,8.793726,-7.423142493232685,6.890070629402794,-6.931746,8.706304,False,0,"[-0.2015235, 0.2530472, 1.635771]","[-0.6259333, 0.788413, 5.148514]"
471,471,1,7.888300000000015,-6.86732,8.708336,-7.257844137047167,6.838610128446664,-6.955837,8.605621,False,0,"[-0.2213184, 0.2814758, 1.837665]","[-0.6276268, 0.7785319, 5.144388]"
472,472,1,7.90440000000001,-6.853468,8.69867,-7.2430383039354265,6.832394865632426,-6.962668,8.592091,False,0,"[-0.2208822, 0.281177, 1.837785]","[-0.6276389, 0.7765339, 5.13939]"
473,473,1,7.9214000000000055,-6.802221,8.614387,-7.18525850758801,6.771078565512244,-7.027118,8.522596,False,0,"[-0.2289824, 0.290816, 1.919671]","[-0.6328971, 0.7694178, 5.134442]"
474,474,1,7.93810000000002,-6.847625,8.57557,-7.229424378860876,6.735771162495118,-7.059662,8.518959,False,0,"[-0.2305244, 0.2894845, 1.919663]","[-0.6352199, 0.7683127, 5.12929]"
475,475,1,7.9553000000000225,-6.934134,8.541691,-7.316055645993399,6.7001535861261,-7.102974,8.485632,False,0,"[-0.2226173, 0.2749268, 1.830466]","[-0.6385236, 0.7645038, 5.124205]"
476,476,1,7.97120000000001,-6.948922,8.517695,-7.329737513232794,6.67968733908088,-7.171299,8.45037,False,0,"[-0.2231045, 0.2741525, 1.83053]","[-0.6440517, 0.7604796, 5.118814]"
477,477,1,7.988300000000038,-7.045997,8.437622,-7.42434606089328,6.606504366860253,-7.187641,8.334388,False,0,"[-0.2100573, 0.2521006, 1.699499]","[-0.6450677, 0.7493494, 5.115109]"
478,478,1,8.004600000000039,-7.018221,8.452273,-7.396764402212108,6.620920377231092,-7.146852,8.26158,False,0,"[-0.2092271, 0.2525522, 1.699549]","[-0.6409147, 0.7421855, 5.111489]"
479,479,1,8.021500000000003,-6.961187,8.513316,-7.342046113961115,6.674972659837359,-7.135023,8.198241,False,0,"[-0.246654, 0.3023931, 2.020148]","[-0.6393609, 0.735862, 5.107639]"
480,480,1,8.037900000000036,-6.970936,8.468327,-7.349260031961373,6.638442631265854,-7.04323,8.170983,False,0,"[-0.2470299, 0.3008044, 2.020369]","[-0.6305864, 0.7328414, 5.103875]"
481,481,1,8.054700000000025,-7.025986,7.91559,-7.371503109807313,6.196262488967295,-7.018131,8.155857,False,0,"[-0.264253, 0.298117, 2.144128]","[-0.6277639, 0.7308227, 5.099385]"
482,482,1,8.071100000000001,-7.01519,7.901761,-7.359573961463193,6.186446357579031,-7.045265,8.155993,False,0,"[-0.2638699, 0.2976201, 2.144348]","[-0.629558, 0.7300726, 5.094065]"
483,483,1,8.088300000000004,-7.039985,8.02987,-7.392936267144312,6.285084949073513,-7.017219,8.121469,False,0,"[-0.2103657, 0.2403117, 1.703462]","[-0.6264826, 0.7263095, 5.089645]"
484,484,1,8.10450000000003,-7.001429,8.025018,-7.353090598753696,6.285201966245368,-7.088516,8.080185,False,0,"[-0.2092491, 0.2402186, 1.703846]","[-0.6323005, 0.7218689, 5.084721]"
485,485,1,8.12130000000002,-6.771845,8.071347,-7.120484021926422,6.3453065667779045,-7.189138,8.076935,False,0,"[-0.2242886, 0.2678574, 1.888835]","[-0.6406301, 0.7207419, 5.078853]"
486,486,1,8.138000000000034,-6.789557,8.063751,-7.138180222637804,6.337493258204008,-7.229933,8.028648,False,0,"[-0.2248811, 0.2676024, 1.888838]","[-0.6437109, 0.7157163, 5.074176]"
487,487,1,8.15500000000003,-6.856135,7.93446,-7.198462226524794,6.228562404434744,-7.252492,7.959959,False,0,"[-0.1856174, 0.215162, 1.543768]","[-0.6452272, 0.7089486, 5.070138]"
488,488,1,8.17130000000003,-6.865659,7.937079,-7.2083927370170615,6.2296553623249835,-7.256538,7.93508,False,0,"[-0.1858877, 0.2152454, 1.543851]","[-0.6449935, 0.70605, 5.065446]"
489,489,1,8.18810000000002,-6.977667,7.78256,-7.313708561256832,6.096146790047648,-7.273201,7.847298,False,0,"[-0.2260885, 0.2524751, 1.847295]","[-0.6459745, 0.697583, 5.061402]"
490,490,1,8.204500000000053,-6.995802,7.789955,-7.332766693913383,6.100129778220085,-7.224196,7.899998,False,0,"[-0.2266746, 0.2527097, 1.847235]","[-0.6409621, 0.701656, 5.056564]"
491,491,1,8.221300000000042,-7.151094,7.741167,-7.489022821684176,6.045692348386723,-7.194816,7.884781,False,0,"[-0.2111756, 0.2288065, 1.68318]","[-0.6377981, 0.6997063, 5.052368]"
492,492,1,8.237900000000025,-7.226538,7.789136,-7.569372309697127,6.075850164403733,-7.041359,7.768095,False,0,"[-0.2133844, 0.2301957, 1.682843]","[-0.6238394, 0.688984, 5.050621]"
493,493,1,8.25550000000004,-7.074,7.95609,-7.4232563889576495,6.22333089912168,-6.938899,7.675385,False,0,"[-0.2223763, 0.2504451, 1.791973]","[-0.614356, 0.6803118, 5.048027]"
494,494,1,8.271900000000016,-7.027143,7.926978,-7.373394816751155,6.205138022359632,-6.895454,7.652365,False,0,"[-0.2209341, 0.2495685, 1.792344]","[-0.6099882, 0.6777095, 5.044027]"
495,495,1,8.28860000000003,-6.975686,7.722863,-7.3079809479091775,6.049202075238332,-6.856757,7.625998,False,0,"[-0.2314283, 0.2565051, 1.891468]","[-0.6060435, 0.6748024, 5.039964]"
496,496,1,8.305000000000007,-6.96014,7.769856,-7.2949453538147475,6.087908575796629,-6.788676,7.598843,False,0,"[-0.2309136, 0.258092, 1.891518]","[-0.5995139, 0.6718611, 5.03614]"
497,497,1,8.323200000000043,-6.891171,7.697308,-7.219715341693463,6.03767551615911,-6.806274,7.543299,False,0,"[-0.2385777, 0.2668076, 1.97405]","[-0.6005925, 0.6663487, 5.032033]"
498,498,1,8.33850000000001,-6.868929,7.70582,-7.197429617058713,6.046676243370374,-6.757925,7.526577,False,0,"[-0.2378052, 0.2671119, 1.974092]","[-0.5958159, 0.6643302, 5.028065]"
499,499,1,8.355600000000038,-6.59472,7.674041,-6.914217442216051,6.049663199361735,-6.779272,7.469621,False,0,"[-0.207172, 0.2414588, 1.791982]","[-0.5971775, 0.6586518, 5.023539]"
500,500,1,8.371700000000033,-6.537806,7.663056,-6.855163048553097,6.046816773672228,-6.847474,7.471189,False,0,"[-0.2053882, 0.2411322, 1.792155]","[-0.6026396, 0.658133, 5.018516]"
501,501,1,8.38900000000001,-6.506876,7.348778,-6.803982784220171,5.8017736261015,-6.936836,7.454118,False,0,"[-0.2190561, 0.2476942, 1.920581]","[-0.6098989, 0.6558785, 5.012909]"
502,502,1,8.405100000000004,-6.501041,7.329931,-6.796831267687765,5.787486245818945,-7.067884,7.443809,False,0,"[-0.2188729, 0.2470689, 1.920713]","[-0.6208318, 0.6542176, 5.007217]"
503,503,1,8.4221,-6.458855,7.414101,-6.758773725930527,5.858283032884868,-7.240131,7.415649,False,0,"[-0.2079638, 0.2390447, 1.837003]","[-0.6353358, 0.6509092, 5.001028]"
504,504,1,8.438500000000033,-6.437243,7.447199,-6.7386562617827295,5.886636813418106,-7.352806,7.345152,False,0,"[-0.2072579, 0.2401192, 1.836966]","[-0.644693, 0.6440144, 4.996078]"
505,505,1,8.455400000000054,-6.742325,7.318938,-7.0436256658129945,5.754091027204991,-7.464217,7.361381,False,0,"[-0.2288357, 0.2486121, 1.935644]","[-0.6537918, 0.6446838, 4.990122]"
506,506,1,8.472200000000043,-6.776538,7.302734,-7.077713342949436,5.737789185504316,-7.594637,7.324447,False,0,"[-0.2299892, 0.2480356, 1.935488]","[-0.6646016, 0.6406931, 4.984516]"
507,507,1,8.48860000000002,-7.004447,7.274499,-7.309722124128995,5.692146459691569,-7.632485,7.33685,False,0,"[-0.2732184, 0.2838641, 2.223758]","[-0.6672728, 0.6411363, 4.97944]"
508,508,1,8.505400000000009,-7.02642,7.229988,-7.329503283075923,5.654741922384804,-7.680943,7.367069,False,0,"[-0.2741074, 0.2821324, 2.223947]","[-0.6708199, 0.6430964, 4.973949]"
509,509,1,8.52230000000003,-7.477293,7.212611,-7.790869174737663,5.594837902330797,-7.717449,7.348093,False,0,"[-0.2533799, 0.2443135, 1.930523]","[-0.6734314, 0.6408359, 4.969408]"
510,510,1,8.538800000000037,-7.477303,7.202497,-7.790253283278828,5.586849023006617,-7.71565,7.323227,False,0,"[-0.2534037, 0.2439899, 1.930702]","[-0.6726756, 0.6380774, 4.965003]"
511,511,1,8.55540000000002,-7.574116,7.321178,-7.896897778015115,5.670665216213316,-7.731717,7.338197,False,0,"[-0.3037016, 0.2934463, 2.284008]","[-0.6734875, 0.6388212, 4.960539]"
512,512,1,8.572100000000034,-7.608718,7.370166,-7.935420410489272,5.705810999548456,-7.664491,7.320993,False,0,"[-0.305078, 0.295405, 2.283803]","[-0.6670812, 0.6368492, 4.956974]"
513,513,1,8.588999999999999,-7.660319,7.225917,-7.979415092905162,5.586600583058209,-7.715816,7.266488,False,0,"[-0.238816, 0.2251241, 1.775581]","[-0.6710439, 0.6315306, 4.95285]"
514,514,1,8.612400000000036,-7.649612,7.235903,-7.969051591976465,5.595583994173035,-7.742795,7.2469,False,0,"[-0.2385065, 0.2254654, 1.775792]","[-0.6727777, 0.6292099, 4.948133]"
515,515,1,8.622400000000027,-7.775494,7.317906,-8.103240251269218,5.647455215472387,-7.720927,7.179168,False,0,"[-0.2456952, 0.2310725, 1.799342]","[-0.6704218, 0.6228651, 4.944943]"
516,516,1,8.638600000000054,-7.762475,7.329516,-8.090605968375554,5.657958035614357,-7.744625,7.098372,False,0,"[-0.2452793, 0.2314438, 1.799346]","[-0.6717501, 0.6150915, 4.939394]"
517,517,1,8.65560000000005,-7.72127,7.376404,-8.051246504645261,5.6992096929455105,-7.794933,7.084181,False,0,"[-0.2526845, 0.2412698, 1.863684]","[-0.6757871, 0.6135035, 4.936613]"
518,518,1,8.67190000000005,-7.675629,7.362836,-8.003594447204232,5.693168640558861,-7.825789,7.05168,False,0,"[-0.2511991, 0.2408464, 1.863879]","[-0.6779218, 0.6101437, 4.932437]"
519,519,1,8.689000000000021,-7.724254,7.154727,-8.04058325881418,5.523827558172586,-7.818845,6.970968,False,0,"[-0.2803061, 0.2594134, 2.0666]","[-0.6768777, 0.602703, 4.92927]"
520,520,1,8.705300000000022,-7.714835,7.183964,-8.032732616872414,5.547883141025328,-7.82903,6.935885,False,0,"[-0.2799543, 0.2604792, 2.066557]","[-0.6772248, 0.599157, 4.925301]"
521,521,1,8.722300000000018,-7.686411,7.262882,-8.008465039892863,5.613122441228372,-7.808692,6.862576,False,0,"[-0.2778948, 0.2624124, 2.059032]","[-0.6750159, 0.5923877, 4.922183]"
522,522,1,8.73860000000002,-7.728683,7.289473,-8.053467895588655,5.629793889204671,-7.819865,6.811903,False,0,"[-0.2794143, 0.2633577, 2.05883]","[-0.6754605, 0.587508, 4.918299]"
523,523,1,8.755900000000054,-7.713949,6.888214,-8.013514284577269,5.314395863433955,-7.83794,6.747914,False,0,"[-0.2280748, 0.2034095, 1.68379]","[-0.6765442, 0.5815101, 4.914687]"
524,524,1,8.772000000000048,-7.699636,6.907001,-7.999997120887702,5.330699484921864,-7.850453,6.730529,False,0,"[-0.2276433, 0.2039669, 1.683767]","[-0.677076, 0.5795171, 4.910612]"
525,525,1,8.789000000000044,-7.722527,6.912837,-8.023836768755162,5.332964076929861,-7.836544,6.653616,False,0,"[-0.2361178, 0.2111053, 1.741209]","[-0.6754256, 0.5724652, 4.907447]"
526,526,1,8.805200000000013,-7.675629,6.903914,-7.975183026187082,5.330720308211324,-7.860486,6.604222,False,0,"[-0.2347043, 0.210864, 1.741489]","[-0.6769806, 0.5677291, 4.903574]"
527,527,1,8.822500000000048,-7.767254,6.970932,-8.073307998286506,5.374265367226681,-7.927879,6.530405,False,0,"[-0.229032, 0.2053043, 1.679111]","[-0.6822737, 0.5608466, 4.89937]"
528,528,1,8.838600000000042,-7.732621,6.953096,-8.03668216085383,5.363726047702868,-7.973047,6.50304,False,0,"[-0.2280291, 0.2048015, 1.679338]","[-0.6856165, 0.5579919, 4.895123]"
529,529,1,8.855400000000031,-7.71024,6.998568,-8.016542027863535,5.401931354282873,-8.007075,6.48485,False,0,"[-0.2525558, 0.2289989, 1.865432]","[-0.687948, 0.5559061, 4.890622]"
530,530,1,8.872000000000014,-7.701851,7.001347,-8.008109824673113,5.404985388956038,-8.016156,6.453768,False,0,"[-0.2522901, 0.229102, 1.865524]","[-0.6882077, 0.5527926, 4.886854]"
531,531,1,8.888700000000028,-7.724832,6.703609,-8.013247806516729,5.167483483740739,-8.028808,6.473127,False,0,"[-0.2342959, 0.2030158, 1.727252]","[-0.6887044, 0.5539792, 4.882572]"
532,532,1,8.905200000000036,-7.743529,6.713876,-8.033060161967068,5.173677163808977,-8.096249,6.440044,False,0,"[-0.2348627, 0.2033233, 1.727199]","[-0.6939183, 0.5506094, 4.878014]"
533,533,1,8.922600000000045,-7.831609,6.765027,-8.126566864239795,5.205053843132381,-8.11546,6.462932,False,0,"[-0.260129, 0.2243445, 1.891227]","[-0.6949259, 0.5520576, 4.873377]"
534,534,1,8.938900000000046,-7.833448,6.742461,-8.127056010634675,5.187043265884979,-8.151853,6.458417,False,0,"[-0.26021, 0.2236057, 1.891367]","[-0.6974612, 0.5511761, 4.869025]"
535,535,1,8.95580000000001,-7.796477,6.648584,-8.083324558431576,5.116687599818157,-8.139727,6.508428,False,0,"[-0.2717429, 0.2313409, 1.984679]","[-0.6957687, 0.5549696, 4.864544]"
536,536,1,8.972200000000043,-7.76025,6.647279,-8.0460872398511,5.119367429455906,-8.138898,6.473972,False,0,"[-0.2704937, 0.2313199, 1.984893]","[-0.6951684, 0.551587, 4.860848]"
537,537,1,8.989000000000033,-7.846275,6.805428,-8.14411035768074,5.235459682832053,-8.171161,6.510817,False,0,"[-0.2712929, 0.2349377, 1.96866]","[-0.6972675, 0.5542016, 4.856014]"
538,538,1,9.00550000000004,-7.875538,6.781034,-8.172613990631492,5.213196522787925,-8.207922,6.542714,False,0,"[-0.2723233, 0.2340926, 1.968702]","[-0.6997706, 0.556402, 4.85132]"
539,539,1,9.022500000000036,-7.853074,6.826365,-8.152379998818212,5.251298971254967,-8.274749,6.498832,False,0,"[-0.2518811, 0.2186129, 1.826195]","[-0.7048885, 0.5521216, 4.846787]"
540,540,1,9.038900000000012,-7.914849,6.830672,-8.216006689443276,5.2483733522870475,-8.294361,6.417316,False,0,"[-0.2538958, 0.218759, 1.826252]","[-0.7061453, 0.5448002, 4.843787]"
541,541,1,9.055600000000027,-8.134247,6.919235,-8.446516944077638,5.295847310009119,-8.309072,6.382896,False,0,"[-0.2716834, 0.2306698, 1.900802]","[-0.7068629, 0.5414305, 4.840004]"
542,542,1,9.072100000000034,-8.083553,6.941707,-8.395913436527902,5.3187875465006655,-8.349491,6.343147,False,0,"[-0.2700042, 0.2314578, 1.90106]","[-0.709757, 0.5375814, 4.83596]"
543,543,1,9.088999999999999,-8.199699,6.93762,-8.514786536164994,5.30366363084713,-8.414931,6.193111,False,0,"[-0.2661484, 0.2247434, 1.84701]","[-0.7149357, 0.5244243, 4.832819]"
544,544,1,9.105400000000031,-8.228539,6.94081,-8.544564014600741,5.303229142460223,-8.360574,6.104281,False,0,"[-0.2670741, 0.2248281, 1.846849]","[-0.709887, 0.5165799, 4.830344]"
545,545,1,9.122500000000002,-8.174025,6.869502,-8.484236662032107,5.252494881199767,-8.304212,5.97916,False,0,"[-0.2922754, 0.2451372, 2.034785]","[-0.7047467, 0.5057076, 4.828379]"
546,546,1,9.138900000000035,-8.169888,6.863165,-8.479601195588543,5.247913758608403,-8.256707,5.892322,False,0,"[-0.2921543, 0.244933, 2.034986]","[-0.7002829, 0.4980432, 4.825789]"
547,547,1,9.15560000000005,-8.188063,6.521332,-8.477079983932569,4.9760786635674386,-8.279821,5.807661,False,0,"[-0.3057755, 0.2429228, 2.125071]","[-0.7017469, 0.4904716, 4.822189]"
548,548,1,9.172200000000032,-8.126904,6.508355,-8.413548347501706,4.972093779786452,-8.275119,5.743683,False,0,"[-0.3035158, 0.2424793, 2.125458]","[-0.7008712, 0.4847057, 4.818946]"
549,549,1,9.189600000000041,-8.277319,6.451023,-8.564273388350275,4.91140797187019,-8.248491,5.69358,False,0,"[-0.328165, 0.2550561, 2.25574]","[-0.6981496, 0.4801504, 4.815947]"
550,550,1,9.205500000000029,-8.306485,6.405838,-8.591390381558977,4.8727343894612485,-8.269847,5.633345,False,0,"[-0.3293459, 0.2532609, 2.255797]","[-0.6994641, 0.4746859, 4.812381]"
551,551,1,9.222300000000018,-8.301315,6.239421,-8.57578501065677,4.741830768683652,-8.210239,5.626647,False,0,"[-0.2784475, 0.2086452, 1.908381]","[-0.6939027, 0.4738106, 4.809263]"
