,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
319,319,99,5.355000000000018,-12.42103,14.04644,-11.019300207115478,10.196509172595006,-14.78439,15.78205,False,6,"[-0.5387465, 0.6292623, 2.53344]","[-0.2213316, 0.2370251, 0.8386316]"
320,320,1,5.372000000000071,-12.39426,14.05422,-10.99707660377375,10.203527834328494,-14.78438,15.78205,False,6,"[-0.5350501, 0.6291667, 2.534589]","[-0.2213316, 0.2370252, 0.8386318]"
321,321,1,5.389000000000124,-13.19262,14.24618,-11.641093381772214,10.291500237572352,-14.7844,15.78205,False,6,"[-0.4371746, 0.5122759, 2.051379]","[-0.2213317, 0.2370252, 0.8386317]"
322,322,1,5.406000000000176,-13.24264,14.20618,-11.683744839705655,10.260531568060008,-14.6898,15.69789,False,6,"[-0.439142, 0.5108998, 2.050931]","[-0.2198521, 0.2356963, 0.8386347]"
323,323,1,5.4220000000000255,-13.00347,13.98747,-11.49794384465753,10.121144014946683,-14.59228,15.61109,False,6,"[-0.4091462, 0.4714682, 1.895844]","[-0.2183281, 0.2343268, 0.8386377]"
324,324,1,5.439000000000078,-12.97731,13.87882,-11.481369483711356,10.046488252949851,-14.50004,15.52902,False,6,"[-0.4060627, 0.4730776, 1.897463]","[-0.2168878, 0.2330331, 0.8386406]"
325,325,1,5.456000000000131,-13.17909,13.88717,-11.645917202387034,10.040558535816205,-14.40382,15.44341,False,6,"[-0.5374352, 0.6104928, 2.440125]","[-0.2153867, 0.2316847, 0.8386437]"
326,326,1,5.472000000000207,-13.14422,13.79887,-11.62132380608305,9.98068055049824,-14.3098,15.35976,False,6,"[-0.5361976, 0.6107967, 2.439933]","[-0.2139211, 0.2303683, 0.8386469]"
327,327,1,5.489000000000033,-13.52507,13.82129,-11.93160505588789,9.974158222874104,-14.21305,15.27368,False,6,"[-0.9234748, 1.000235, 3.939536]","[-0.2124143, 0.2290146, 0.8386497]"
328,328,1,5.505000000000109,-13.4298,13.80893,-11.854286578736895,9.971055668255795,-14.12028,15.19115,False,6,"[-0.9269295, 0.997121, 3.938797]","[-0.2109707, 0.2277179, 0.8386528]"
329,329,1,5.522000000000162,-13.34065,13.75179,-11.783951045482283,9.936196687763887,-14.0234,15.10496,False,6,"[-0.5321908, 0.57405, 2.304535]","[-0.2094643, 0.2263646, 0.8386559]"
330,330,1,5.539000000000215,-13.39842,13.86448,-11.82618189887135,10.011839105755545,-13.93009,15.02194,False,6,"[-0.5313206, 0.5696659, 2.305568]","[-0.2080145, 0.2250622, 0.8386587]"
331,331,1,5.55600000000004,-13.21485,13.70799,-11.683070905733238,9.912831973109892,-13.8332,14.93575,False,6,"[-0.4971257, 0.5248827, 2.122992]","[-0.2065105, 0.2237111, 0.8386617]"
332,332,1,5.572000000000116,-13.39725,13.6198,-11.836049907678477,9.840341852703904,-13.7395,14.85239,False,6,"[-0.4959028, 0.521559, 2.12359]","[-0.205057, 0.2224052, 0.8386645]"
333,333,1,5.589000000000169,-11.90432,13.15645,-10.636358969670106,9.602640369765824,-13.64106,14.76484,False,6,"[-0.7633406, 0.7807184, 3.173425]","[-0.2035314, 0.2210351, 0.8386676]"
334,334,1,5.605000000000018,-11.91295,13.05268,-10.648002991366235,9.529374535719063,-13.54679,14.68098,False,6,"[-0.7581543, 0.7803974, 3.175071]","[-0.2020715, 0.2197236, 0.8386706]"
335,335,1,5.623000000000047,-10.35453,12.91074,-9.380567645488231,9.520865275606695,-13.45051,14.59534,False,6,"[-0.5759335, 0.5943726, 2.428672]","[-0.2005816, 0.2183852, 0.8386736]"
336,336,1,5.639000000000124,-10.28275,12.96301,-9.319588684082406,9.561708320799728,-13.35733,14.51246,False,6,"[-0.5780069, 0.5989058, 2.426516]","[-0.199141, 0.2170911, 0.8386765]"
337,337,1,5.656000000000176,-10.18382,12.9917,-9.237462858674636,9.587603105613368,-13.25733,14.42352,False,6,"[-0.4797525, 0.4983448, 2.043054]","[-0.1975962, 0.2157033, 0.8386796]"
338,338,1,5.6720000000000255,-10.10353,13.16174,-9.164318614690561,9.711521545812872,-13.16222,14.33893,False,6,"[-0.4861853, 0.4945714, 2.041226]","[-0.1961278, 0.2143844, 0.8386824]"
339,339,1,5.689000000000078,-9.834617,13.42721,-8.932788953086636,9.9133701183079,-13.06662,14.25389,False,6,"[-0.4105102, 0.4551699, 1.947284]","[-0.1946532, 0.2130597, 0.8386855]"
340,340,1,5.705000000000155,-9.791729,13.39712,-8.899067233359606,9.894776302890488,-12.97228,14.16998,False,6,"[-0.4110756, 0.4517368, 1.948512]","[-0.1931992, 0.2117534, 0.8386887]"
341,341,1,5.726000000000113,-9.560637,13.07063,-8.724636500245474,9.679343408368148,-12.87269,14.08141,False,6,"[-0.3028045, 0.37989, 1.657259]","[-0.1916653, 0.2103755, 0.8386917]"
342,342,1,5.7430000000001655,-9.617878,12.96404,-8.776135602541899,9.601261198376633,-12.78097,13.99985,False,6,"[-0.2536153, 0.3217911, 1.397947]","[-0.1902537, 0.2091077, 0.8386945]"
343,343,1,5.7560000000000855,-9.585835,12.89899,-8.752824201886819,9.55752062413374,-12.66165,13.89373,False,6,"[-0.2504343, 0.3216441, 1.394115]","[-0.1884191, 0.2074594, 0.8386983]"
344,344,1,5.772000000000162,-9.678613,12.83022,-8.831695004051205,9.503881700196292,-12.55986,13.80321,False,6,"[-0.2484064, 0.325989, 1.394048]","[-0.1868551, 0.2060546, 0.8387015]"
345,345,1,5.790000000000191,-9.71695,12.20857,-8.890529104756993,9.065751958276676,-12.48569,13.73724,False,6,"[-0.2374052, 0.3269474, 1.369496]","[-0.1857164, 0.2050316, 0.8387039]"
346,346,1,5.80600000000004,-9.765547,12.33557,-8.92462970779511,9.151964045144322,-12.3933,13.65507,False,6,"[-0.2364019, 0.3262595, 1.3698]","[-0.1842988, 0.2037581, 0.8387068]"
347,347,1,5.823000000000093,-9.857489,12.26964,-9.002691600375478,9.10036530749976,-12.29189,13.5649,False,6,"[-0.2270654, 0.3129897, 1.348123]","[-0.182744, 0.2023615, 0.83871]"
348,348,1,5.839000000000169,-9.838088,12.32969,-8.984178421673871,9.143604458816629,-12.19812,13.48152,False,6,"[-0.2284667, 0.3103696, 1.348218]","[-0.1813074, 0.2010711, 0.8387129]"
349,349,1,5.857000000000198,-9.621855,13.30392,-8.764350286885863,9.839347185164659,-12.09924,13.39358,False,6,"[-0.2206873, 0.2992606, 1.306746]","[-0.1797935, 0.1997111, 0.8387159]"
350,350,1,5.873000000000047,-9.612104,13.45401,-8.749740934155376,9.945157310069863,-12.0033,13.30827,False,6,"[-0.2229613, 0.2977402, 1.307316]","[-0.1783257, 0.1983925, 0.8387188]"
351,351,1,5.889000000000124,-9.074459,13.40908,-8.31230513885174,9.945053327750362,-11.90249,13.21862,False,6,"[-0.1943409, 0.2455559, 1.13492]","[-0.1767845, 0.1970081, 0.8387219]"
352,352,1,5.906000000000176,-8.98412,13.35977,-8.240651435210953,9.915754055672116,-11.8069,13.1336,False,6,"[-0.195235, 0.2480675, 1.134356]","[-0.175324, 0.1956959, 0.8387245]"
353,353,1,5.923000000000002,-9.029859,13.65033,-8.265180521643106,10.11681863620031,-11.71135,13.04863,False,6,"[-0.2046396, 0.2561244, 1.177691]","[-0.1738654, 0.1943856, 0.8387279]"
354,354,1,5.939000000000078,-9.009007,13.57654,-8.251402297748054,10.066296127637331,-11.61376,12.96186,False,6,"[-0.2042874, 0.2574912, 1.178028]","[-0.1723766, 0.1930483, 0.8387308]"
355,355,1,5.956000000000131,-8.913364,13.35553,-8.183009315402145,9.916913415002025,-11.51483,12.87388,False,6,"[-0.1871237, 0.2610026, 1.103781]","[-0.1708684, 0.1916933, 0.8387338]"
356,356,1,5.973000000000184,-8.902587,13.32217,-8.175676944215933,9.894151344006554,-11.41959,12.78919,False,6,"[-0.1868562, 0.2639525, 1.103342]","[-0.1694174, 0.1903899, 0.8387368]"
357,357,1,5.990000000000009,-8.798145,11.52977,-8.169608291565359,8.64344974244116,-11.32082,12.70136,False,6,"[-0.1766239, 0.2636374, 1.105856]","[-0.1679136, 0.1890391, 0.8387397]"
358,358,1,6.0060000000000855,-8.79018,11.53741,-8.162760423920012,8.649271966131082,-11.22592,12.61697,False,6,"[-0.174855, 0.2626599, 1.105975]","[-0.1664698, 0.1877421, 0.8387426]"
359,359,1,6.023000000000138,-8.787432,11.45228,-8.164280470983812,8.589740704698372,-11.12379,12.52616,False,6,"[-0.1748211, 0.2671571, 1.100066]","[-0.1649171, 0.1863473, 0.838746]"
360,360,1,6.039000000000215,-8.773165,11.45846,-8.152346494546919,8.594907257467085,-11.03069,12.44337,False,6,"[-0.1744729, 0.265752, 1.100459]","[-0.1635026, 0.1850766, 0.8387491]"
361,361,1,6.05600000000004,-8.910887,11.85342,-8.247435848636762,8.86380329556937,-10.93119,12.35489,False,6,"[-0.1761974, 0.2667243, 1.123458]","[-0.1619918, 0.1837195, 0.8387521]"
362,362,1,6.073000000000093,-8.970144,11.88262,-8.29457551213897,8.880817055517497,-10.83547,12.26977,False,6,"[-0.1760049, 0.2660697, 1.123612]","[-0.1605392, 0.1824146, 0.8387548]"
363,363,1,6.091000000000122,-8.63676,11.52649,-8.037851581052283,8.650575262406658,-10.73873,12.18373,False,6,"[-0.1365919, 0.180028, 0.8825187]","[-0.1590722, 0.1810966, 0.8387578]"
364,364,1,6.1059999999999945,-8.632071,11.52322,-8.034163867261414,8.648556244929335,-10.64095,12.09679,False,6,"[-0.1364766, 0.1801642, 0.8825858]","[-0.1575903, 0.1797656, 0.838761]"
365,365,1,6.124000000000024,-8.532011,11.58983,-7.949436957971571,8.701105904623407,-10.53386,12.00155,False,6,"[-0.1352077, 0.1771926, 0.8746577]","[-0.1559686, 0.1783086, 0.8387642]"
366,366,1,6.139000000000124,-8.585956,11.62327,-7.9920474918954465,8.721402920563552,-10.44496,11.9225,False,6,"[-0.1349698, 0.1772712, 0.874561]","[-0.154623, 0.1770999, 0.8387669]"
367,367,1,6.157000000000153,-8.319546,11.49461,-7.779999260069412,8.646747847263379,-10.34107,11.83011,False,6,"[-0.1665156, 0.2229023, 1.062026]","[-0.1530516, 0.1756883, 0.8387702]"
368,368,1,6.173000000000002,-8.342366,11.4054,-7.802596819826057,8.582862503795843,-10.24866,11.74792,False,6,"[-0.1675532, 0.2233502, 1.061469]","[-0.1516545, 0.1744332, 0.8387728]"
369,369,1,6.190000000000055,-8.127158,11.58834,-7.618611870100954,8.723705855649897,-10.14483,11.65559,False,6,"[-0.1360981, 0.1827285, 0.8960183]","[-0.150086, 0.1730243, 0.8387761]"
370,370,1,6.206000000000131,-8.056476,11.53167,-7.563349653122447,8.688097840945966,-10.05266,11.57363,False,6,"[-0.1360976, 0.1827753, 0.8965093]","[-0.1486945, 0.1717744, 0.8387791]"
371,371,1,6.223000000000184,-7.913657,11.53721,-7.446376964376945,8.700323485615598,-9.95056,11.48283,False,6,"[-0.1331664, 0.1820429, 0.8876443]","[-0.1471538, 0.1703904, 0.8387822]"
372,372,1,6.239000000000033,-7.821121,11.55716,-7.369863672576891,8.71971649630397,-9.856544,11.3992,False,6,"[-0.133988, 0.1825379, 0.8874253]","[-0.1457359, 0.1691165, 0.8387848]"
373,373,1,6.257000000000062,-6.334447,10.92392,-6.1828015049414,8.362525573889371,-9.758149,11.3117,False,6,"[-0.1222947, 0.1700657, 0.836302]","[-0.144253, 0.1677845, 0.838788]"
374,374,1,6.273000000000138,-6.239758,11.04471,-6.100067536527869,8.452751673310967,-9.658731,11.22326,False,6,"[-0.1227601, 0.1688823, 0.8371558]","[-0.1427554, 0.1664391, 0.8387911]"
375,375,1,6.289000000000215,-5.850754,10.95252,-5.786208445398051,8.410828646189966,-9.55533,11.13131,False,6,"[-0.1174177, 0.1686044, 0.8222259]","[-0.1411988, 0.1650409, 0.838794]"
376,376,1,6.30600000000004,-5.824094,10.96232,-5.763985384655603,8.419257274290189,-9.462918,11.04911,False,6,"[-0.1164165, 0.1678056, 0.8224634]","[-0.1398084, 0.1637918, 0.8387969]"
377,377,1,6.323000000000093,-6.172005,11.49456,-6.02479156664261,8.772136074502713,-9.36357,10.96075,False,6,"[-0.115772, 0.1700118, 0.8328659]","[-0.1383145, 0.16245, 0.8387999]"
378,378,1,6.339000000000169,-6.059336,11.43014,-5.9355557406692725,8.733546063030065,-9.264959,10.87303,False,6,"[-0.1144053, 0.17032, 0.8328954]","[-0.1368325, 0.1611184, 0.8388026]"
379,379,1,6.3559999999999945,-6.021412,10.73941,-5.935116842798106,8.251432450370318,-9.165013,10.78414,False,6,"[-0.0818855, 0.1423672, 0.7376437]","[-0.1353313, 0.1597701, 0.8388059]"
380,380,1,6.373000000000047,-5.987354,10.76988,-5.905932903051822,8.274786608866743,-9.067494,10.69738,False,6,"[-0.0806725, 0.144018, 0.7378337]","[-0.1338674, 0.1584548, 0.838809]"
381,381,1,6.3900000000001,-5.918973,10.51655,-5.861251252785675,8.10114945642457,-8.967373,10.60832,False,6,"[-0.073636, 0.1390639, 0.7186009]","[-0.1323651, 0.1571054, 0.8388118]"
382,382,1,6.406000000000176,-5.874006,10.41227,-5.82911239288897,8.030656255586907,-8.868423,10.52029,False,6,"[-0.0733035, 0.1392017, 0.7186536]","[-0.1308813, 0.1557724, 0.838815]"
383,383,1,6.423000000000002,-6.097564,9.803523,-6.03875893388304,7.590756383863408,-8.76878,10.43164,False,6,"[-0.0938764, 0.1765305, 0.8680975]","[-0.1293879, 0.1544308, 0.838818]"
384,384,1,6.440000000000055,-6.116949,9.718838,-6.058348849745144,7.530244510868627,-8.670954,10.34462,False,6,"[-0.0922503, 0.1757059, 0.8690445]","[-0.1279225, 0.1531145, 0.8388209]"
385,385,1,6.456000000000131,-5.964881,9.419276,-5.947314085839102,7.3290778310890285,-8.572335,10.25688,False,6,"[-0.0990779, 0.1781493, 0.9392862]","[-0.1264459, 0.1517882, 0.838824]"
386,386,1,6.473000000000184,-5.979241,9.496651,-5.955627728796511,7.382493236222315,-8.471101,10.16681,False,6,"[-0.0985211, 0.1786807, 0.9393597]","[-0.1249311, 0.1504273, 0.8388273]"
387,387,1,6.494000000000142,-5.953486,9.416516,-5.938122919679446,7.327808069130557,-8.373673,10.08013,False,6,"[-0.0906815, 0.1623724, 0.8746735]","[-0.1234738, 0.1491182, 0.83883]"
388,388,1,6.5060000000000855,-6.001266,9.509942,-5.973041040864017,7.39052633576424,-8.276545,9.993701,False,6,"[-0.0895951, 0.1600251, 0.8708575]","[-0.1220218, 0.1478138, 0.8388331]"
389,389,1,6.523000000000138,-5.881134,9.548668,-5.873142600478501,7.424696463273779,-8.151028,9.88203,False,6,"[-0.0838021, 0.1355515, 0.7844719]","[-0.1201465, 0.1461294, 0.8388372]"
390,390,1,6.540000000000191,-5.936161,9.39852,-5.924759113444611,7.31620140602173,-8.076876,9.81603,False,6,"[-0.0840647, 0.1343483, 0.7844173]","[-0.1190391, 0.1451343, 0.8388391]"
391,391,1,6.55600000000004,-6.7725,10.31178,-6.567907372117833,7.907719390096764,-7.975022,9.725399,False,6,"[-0.080088, 0.127159, 0.7665051]","[-0.1175186, 0.1437686, 0.8388417]"
392,392,1,6.573000000000093,-6.909829,10.15486,-6.687089836978694,7.789669217087474,-7.877979,9.639044,False,6,"[-0.0802362, 0.1281494, 0.766066]","[-0.1160707, 0.142468, 0.8388449]"
393,393,1,6.5900000000001455,-6.613933,10.28024,-6.439704023860093,7.894864883412525,-7.777974,9.550032,False,6,"[-0.0790754, 0.1257559, 0.7582731]","[-0.1145794, 0.1411281, 0.8388481]"
394,394,1,6.6059999999999945,-6.692659,10.38098,-6.499591105991443,7.960904260631619,-7.679628,9.462503,False,6,"[-0.0797736, 0.1271206, 0.7588335]","[-0.1131134, 0.1398112, 0.838851]"
395,395,1,6.623000000000047,-6.517533,10.29682,-6.360181724081912,7.912120575623471,-7.577676,9.371759,False,6,"[-0.083844, 0.1369214, 0.8139623]","[-0.1115944, 0.1384466, 0.8388541]"
396,396,1,6.639000000000124,-6.496599,10.24417,-6.345401279874265,7.8764258758343315,-7.480856,9.285589,False,6,"[-0.0846278, 0.1347191, 0.8139025]","[-0.1101524, 0.1371514, 0.8388565]"
397,397,1,6.657000000000153,-6.26369,10.00687,-6.165539864711353,7.723637658504964,-7.382522,9.198054,False,6,"[-0.0873584, 0.1338397, 0.7356126]","[-0.1086886, 0.1358364, 0.8388595]"
398,398,1,6.6720000000000255,-6.188999,9.929914,-6.107898467161653,7.674039573286311,-7.282786,9.109279,False,6,"[-0.0890843, 0.1316668, 0.7350954]","[-0.1072046, 0.1345034, 0.8388626]"
399,399,1,6.690000000000055,-5.466012,9.590523,-5.532007025567476,7.478288956731238,-7.179451,9.017286,False,6,"[-0.0926425, 0.1449154, 0.7989842]","[-0.1056678, 0.1331228, 0.838866]"
400,400,1,6.706000000000131,-5.51526,9.588194,-5.572361012500721,7.473779659052782,-7.084032,8.932343,False,6,"[-0.0937865, 0.1464156, 0.7992502]","[-0.1042492, 0.1318485, 0.8388689]"
401,401,1,6.723000000000184,-5.319314,9.439168,-5.418804776761531,7.380728958352759,-6.981875,8.84139,False,6,"[-0.0857917, 0.1364261, 0.7509413]","[-0.1027311, 0.1304848, 0.8388715]"
402,402,1,6.740000000000009,-5.32936,9.510788,-5.423847130272748,7.430361003746543,-6.882488,8.752912,False,6,"[-0.0855193, 0.1357221, 0.7509892]","[-0.1012549, 0.1291588, 0.8388749]"
403,403,1,6.757000000000062,-4.890685,9.379148,-5.071136567536229,7.3636772323859985,-6.781433,8.662928,False,6,"[-0.0879177, 0.1413372, 0.8010018]","[-0.0997544, 0.1278109, 0.8388777]"
404,404,1,6.773000000000138,-4.899058,9.461411,-5.074340729155017,7.42086968260151,-6.682816,8.575109,False,6,"[-0.0869281, 0.1403364, 0.8016202]","[-0.0982908, 0.1264961, 0.838881]"
405,405,1,6.790000000000191,-4.801019,9.755424,-4.9812056507748785,7.63275254646111,-6.578242,8.48198,False,6,"[-0.0655333, 0.1157168, 0.6848474]","[-0.0967394, 0.1251024, 0.8388842]"
406,406,1,6.80600000000004,-4.771977,9.676422,-4.960964216674318,7.579053791651594,-6.484141,8.398166,False,6,"[-0.0661292, 0.1156912, 0.6848654]","[-0.0953439, 0.1238486, 0.8388872]"
407,407,1,6.823000000000093,-4.491036,9.750048,-4.7280908132761565,7.647086985848473,-6.38265,8.30779,False,6,"[-0.0736407, 0.1314922, 0.7909243]","[-0.0938394, 0.1224973, 0.8388898]"
408,408,1,6.8400000000001455,-4.427715,9.714256,-4.677921215777072,7.625688374748414,-6.285079,8.220888,False,6,"[-0.0737859, 0.1325179, 0.7909811]","[-0.0923935, 0.1211985, 0.8388926]"
409,409,1,6.857000000000198,-4.257986,9.6064,-4.543971138147992,7.559974242820262,-6.184781,8.131545,False,6,"[-0.067688, 0.1306629, 0.7910571]","[-0.0909078, 0.1198638, 0.8388956]"
410,410,1,6.873000000000047,-4.174879,9.529216,-4.47946133357881,7.510707809167117,-6.083026,8.040901,False,6,"[-0.0678042, 0.1318294, 0.7910541]","[-0.089401, 0.1185102, 0.8388985]"
411,411,1,6.8900000000001,-3.704419,9.467272,-4.097689282756237,7.494750070745487,-5.978086,7.947403,False,6,"[-0.0645445, 0.1321232, 0.768476]","[-0.0878477, 0.1171147, 0.8389018]"
412,412,1,6.906000000000176,-3.65213,9.497573,-4.053612413781181,7.519050478134251,-5.883785,7.863407,False,6,"[-0.0641445, 0.1310167, 0.7683828]","[-0.0864524, 0.1158616, 0.8389047]"
413,413,1,6.923000000000002,-3.500872,9.331761,-3.937322779872445,7.411619788174417,-5.780358,7.771243,False,6,"[-0.0619072, 0.1354352, 0.7881824]","[-0.0849226, 0.1144872, 0.838908]"
414,414,1,6.939000000000078,-3.55089,9.351612,-3.977324887886017,7.422617770601124,-5.682676,7.684206,False,6,"[-0.0610764, 0.135029, 0.7887706]","[-0.0834783, 0.1131897, 0.8389109]"
415,415,1,6.956000000000131,-4.007575,8.574547,-4.3849549283775,6.851080725413997,-5.581823,7.594323,False,6,"[-0.062248, 0.1415068, 0.8360707]","[-0.0819875, 0.1118504, 0.8389139]"
416,416,1,6.973000000000184,-3.94065,8.53971,-4.331797492600481,6.8305622297461275,-5.482906,7.506183,False,6,"[-0.0610681, 0.1404392, 0.8366109]","[-0.0805259, 0.1105376, 0.8389169]"
417,417,1,6.990000000000009,-4.091837,8.761497,-4.445552850318407,6.977245814124985,-5.381595,7.41588,False,6,"[-0.055423, 0.1427469, 0.8560255]","[-0.0790294, 0.1091931, 0.8389201]"
418,418,1,7.0060000000000855,-4.064445,8.785413,-4.422107047656079,6.995615100008062,-5.282434,7.327502,False,6,"[-0.0546288, 0.1431868, 0.8558732]","[-0.0775651, 0.1078778, 0.8389228]"
419,419,1,7.023000000000138,-3.889564,8.1152,-4.308823981691992,6.535886398053653,-5.179143,7.235429,False,6,"[-0.0546585, 0.1468143, 0.8934354]","[-0.0760403, 0.106508, 0.8389256]"
420,420,1,7.040000000000191,-3.921365,8.188749,-4.331561610407947,6.585600464649016,-5.079548,7.146652,False,6,"[-0.0554494, 0.1471535, 0.8935647]","[-0.0745706, 0.1051879, 0.8389287]"
421,421,1,7.057000000000016,-4.223526,8.577196,-4.561336971372176,6.840325929128023,-4.9765,7.05479,False,6,"[-0.06121, 0.1317352, 0.8736836]","[-0.0730503, 0.1038223, 0.838932]"
422,422,1,7.073000000000093,-4.18803,8.320779,-4.543669173093765,6.66260363360883,-4.878388,6.967306,False,6,"[-0.0601761, 0.1311736, 0.873561]","[-0.0716033, 0.1025224, 0.8389348]"
423,423,1,7.0900000000001455,-4.161381,8.342484,-4.520928444064926,6.6793792091344715,-4.775471,6.875544,False,6,"[-0.0524771, 0.1130561, 0.7335582]","[-0.0700859, 0.1011593, 0.8389381]"
424,424,1,7.1059999999999945,-4.404723,8.130023,-4.729213598063801,6.516193102560518,-4.677872,6.788511,False,6,"[-0.0521512, 0.1134275, 0.7339329]","[-0.0686473, 0.099867, 0.8389407]"
425,425,1,7.123000000000047,-4.368517,8.195241,-4.696736875706641,6.564037436264274,-4.576675,6.698254,False,6,"[-0.0622363, 0.1305244, 0.9153713]","[-0.0671561, 0.0985274, 0.838944]"
426,426,1,7.1400000000001,-4.510783,8.145049,-4.815232926345253,6.520534841827586,-4.476329,6.608759,False,6,"[-0.0627355, 0.1317001, 0.9152083]","[-0.0656779, 0.0971995, 0.8389473]"
427,427,1,7.157000000000153,-5.028434,8.064303,-5.241887107066416,6.433684597271612,-4.373973,6.517459,False,6,"[-0.0578473, 0.1181481, 0.7833266]","[-0.0641703, 0.0958452, 0.8389499]"
428,428,1,7.1740000000002055,-4.685588,7.641809,-4.980365615092818,6.157462071898235,-4.274414,6.428637,False,6,"[-0.0536382, 0.1071328, 0.7325086]","[-0.0627044, 0.0945283, 0.8389531]"
429,429,1,7.191000000000031,-4.686913,7.554662,-4.985303800747798,6.096278647025034,-4.168539,6.334178,False,6,"[-0.0533292, 0.1074838, 0.7329695]","[-0.061146, 0.0931282, 0.8389562]"
430,430,1,7.207000000000107,-4.621818,7.57469,-4.931214902572886,6.1141237075630475,-4.067645,6.244168,False,6,"[-0.058498, 0.108489, 0.7594305]","[-0.0596612, 0.0917946, 0.8389591]"
431,431,1,7.22400000000016,-4.45286,7.397239,-4.800973746817496,5.999565679363932,-3.965139,6.152701,False,6,"[-0.0580097, 0.1093609, 0.7593585]","[-0.058153, 0.0904398, 0.8389623]"
432,432,1,7.240000000000009,-3.680024,7.043159,-4.184989963985369,5.796426719593926,-3.866835,6.064982,False,6,"[-0.0598969, 0.1086643, 0.7592356]","[-0.0567071, 0.0891409, 0.8389653]"
433,433,1,7.262000000000171,-3.678742,7.069455,-4.182778876467882,5.814939914471867,-3.766118,5.975086,False,6,"[-0.0767341, 0.1235624, 0.8720895]","[-0.0552259, 0.0878103, 0.8389681]"
434,434,1,7.274000000000115,-2.420274,6.648505,-3.1728407116835493,5.593275279728785,-3.667018,5.886628,False,6,"[-0.0713748, 0.1168405, 0.8708313]","[-0.0537689, 0.0865014, 0.8389711]"
435,435,1,7.291000000000167,-2.505465,6.460956,-3.250765170183619,5.456793583067955,-3.537019,5.770609,False,6,"[-0.0714196, 0.115532, 0.87113]","[-0.051858, 0.0847852, 0.8389752]"
436,436,1,7.307000000000016,-2.544922,6.388501,-3.286219125792176,5.40368491536315,-3.463073,5.704578,False,6,"[-0.0704292, 0.1158515, 0.8712023]","[-0.0507713, 0.0838088, 0.8389773]"
437,437,1,7.324000000000069,-2.573254,5.804446,-3.335212880758104,4.992500492160637,-3.360788,5.613247,False,6,"[-0.0667929, 0.1113545, 0.8577061]","[-0.0492684, 0.0824586, 0.8389801]"
438,438,1,7.341000000000122,-2.519398,5.72198,-3.29484392166277,4.937822054856359,-3.261493,5.524584,False,6,"[-0.0559584, 0.1074929, 0.8700405]","[-0.0478098, 0.0811482, 0.8389831]"
439,439,1,7.358000000000175,-2.519806,5.673575,-3.297318746776641,4.903857437837265,-3.161407,5.435211,False,6,"[-0.0559801, 0.1079778, 0.8706819]","[-0.0463398, 0.0798278, 0.8389862]"
440,440,1,7.374000000000024,-2.521827,5.868042,-3.2903676151797754,5.040096461435577,-3.060499,5.345086,False,6,"[-0.0393599, 0.1085451, 0.9312228]","[-0.044858, 0.0784966, 0.8389894]"
441,441,1,7.391000000000076,-2.112732,6.433374,-2.9310001669685546,5.460390406673577,-2.958191,5.253704,False,6,"[-0.040752, 0.1054695, 0.9313364]","[-0.0433559, 0.0771473, 0.8389923]"
442,442,1,7.407000000000153,-1.299868,6.451715,-2.265825713654384,5.520724679990032,-2.85819,5.164371,False,6,"[-0.0413775, 0.1042337, 0.9309509]","[-0.0418879, 0.0758285, 0.8389952]"
443,443,1,7.4240000000002055,-1.306874,6.328861,-2.2769866680371393,5.434172306371066,-2.756474,5.073494,False,6,"[-0.0423632, 0.0958218, 0.9426205]","[-0.040395, 0.0744874, 0.8389981]"
444,444,1,7.441000000000031,-0.7012226,6.510819,-1.7739312887606948,5.59713024359798,-2.655475,4.983261,False,6,"[-0.0401322, 0.0913924, 0.9120927]","[-0.0389129, 0.0731561, 0.839001]"
445,445,1,7.458000000000084,-0.6440764,6.451188,-1.7298630265063442,5.558655490317733,-2.553059,4.891732,False,6,"[-0.0401379, 0.0906123, 0.9120743]","[-0.0374102, 0.0718061, 0.8390043]"
446,446,1,7.47400000000016,-0.5967247,5.849247,-1.7177908737502094,5.139349869562293,-2.452714,4.802061,False,6,"[-0.0401444, 0.0936795, 0.9114899]","[-0.0359381, 0.0704838, 0.8390071]"
447,447,1,7.491000000000213,-0.5828469,5.877134,-1.705214710968903,5.159714282571107,-2.351328,4.711449,False,6,"[-0.0342055, 0.1045499, 0.9272072]","[-0.034451, 0.069148, 0.8390099]"
448,448,1,7.508000000000038,-0.3164048,5.544894,-1.502146306503506,4.942314142069773,-2.252324,4.622954,False,6,"[-0.0197623, 0.098487, 0.8709341]","[-0.032999, 0.0678437, 0.8390127]"
449,449,1,7.524000000000115,-0.3549283,5.566409,-1.5326802149755852,4.955150209570293,-2.148309,4.52996,False,6,"[-0.0198886, 0.0966921, 0.8717996]","[-0.0314737, 0.0664734, 0.8390158]"
450,450,1,7.541000000000167,-0.3126533,5.200744,-1.5143048240665558,4.70122093170789,-2.048849,4.441023,False,6,"[-0.0087651, 0.0817316, 0.7161467]","[-0.0300154, 0.0651633, 0.8390188]"
451,451,1,7.557999999999993,-0.2215349,5.403935,-1.4308438557318301,4.849016720243544,-1.94637,4.349391,False,6,"[-0.008054, 0.0810101, 0.7164422]","[-0.028513, 0.0638138, 0.8390219]"
